# Kepler Asteroseismic Data
# KIC number: 4936680
# Season:     Q15
# TRF:        0
# Version:    3
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    56239.2423809 2.30553770e+04 4.75167418e+00 2.86208340e+04 5.88281202e+00
    56239.2628135 2.26474629e+04 4.72437000e+00 2.81156016e+04 5.84855223e+00
    56239.2832463 2.21477148e+04 4.68786383e+00 2.74967461e+04 5.80313587e+00
    56239.3036788 2.15567832e+04 4.64781332e+00 2.67645957e+04 5.75416040e+00
    56239.3241114 2.07943613e+04 4.59178162e+00 2.58191777e+04 5.68424654e+00
    56239.3445441 1.99839355e+04 4.52957773e+00 2.48152852e+04 5.60814190e+00
    56239.3649767 1.93724570e+04 4.48653030e+00 2.40528125e+04 5.55425024e+00
    56239.3854093 1.92005254e+04 4.47038317e+00 2.38370430e+04 5.53524733e+00
    56239.4058420 1.95539473e+04 4.49938488e+00 2.42723848e+04 5.57023001e+00
    56239.4262746 2.02427754e+04 4.55063868e+00 2.51266719e+04 5.63403988e+00
    56239.4467073 2.10356445e+04 4.60860014e+00 2.61100195e+04 5.70596313e+00
    56239.4671399 2.17621270e+04 4.66171694e+00 2.70140527e+04 5.77116823e+00
    56239.4875724 2.23306172e+04 4.70326900e+00 2.77240430e+04 5.82248640e+00
    56239.5080052 2.28078633e+04 4.73512554e+00 2.83146113e+04 5.86216164e+00
    56239.5284378 2.31868398e+04 4.76028061e+00 2.87835430e+04 5.89361858e+00
    56239.5488703 2.33151816e+04 4.76892328e+00 2.89435664e+04 5.90352440e+00
    56239.5693030 2.31927598e+04 4.76069498e+00 2.87907793e+04 5.89249992e+00
    56239.5897357 2.27888828e+04 4.73385477e+00 2.82912422e+04 5.86045790e+00
    56239.6101683 2.21661797e+04 4.68911314e+00 2.75195508e+04 5.80420542e+00
    56239.6306009 2.13490801e+04 4.63145065e+00 2.65062988e+04 5.73323679e+00
    56239.6510336 1.99426191e+04 4.52680540e+00 2.47633711e+04 5.60407925e+00
    56239.6714662 1.79011758e+04 4.37606573e+00 2.22337188e+04 5.41772461e+00
    56239.6918989 1.56951475e+04 4.19977427e+00 1.95006895e+04 5.19976997e+00
    56239.7123314 1.44885098e+04 4.10203457e+00 1.80055625e+04 5.07910538e+00
    56239.7327642 1.51901680e+04 4.16129541e+00 1.88748008e+04 5.15255356e+00
    56239.7531967 1.72355156e+04 4.32292223e+00 2.14096465e+04 5.35203695e+00
    56239.7736293 1.93808926e+04 4.48714447e+00 2.40679902e+04 5.55430031e+00
    56239.7940620 2.09798730e+04 4.60462904e+00 2.60491602e+04 5.69974947e+00
    56239.8144947 2.19204277e+04 4.67249823e+00 2.72143711e+04 5.78441477e+00
    56239.8349272 2.25780254e+04 4.71989012e+00 2.80300703e+04 5.84277105e+00
    56239.8553599           -Inf           -Inf           -Inf           -Inf
    56239.8757924 2.32608457e+04 4.76533842e+00 2.88805293e+04 5.89837599e+00
    56239.8962251 2.32002871e+04 4.76128960e+00 2.88148555e+04 5.89361811e+00
    56239.9166578 2.28923105e+04 4.74078846e+00 2.84376953e+04 5.86799431e+00
    56239.9370903 2.24319961e+04 4.71014023e+00 2.78701016e+04 5.83002043e+00
    56239.9575230 2.19161680e+04 4.67223692e+00 2.72300137e+04 5.78294373e+00
    56239.9779557 2.12492969e+04 4.62479353e+00 2.63994746e+04 5.72450590e+00
    56239.9983882 2.04636680e+04 4.56600571e+00 2.54183105e+04 5.65181017e+00
    56240.0188209 1.97096973e+04 4.51042604e+00 2.44743984e+04 5.58306694e+00
    56240.0392535 1.92546387e+04 4.47835302e+00 2.39106074e+04 5.54378605e+00
    56240.0596862 1.92913125e+04 4.48097801e+00 2.39569570e+04 5.54657412e+00
    56240.0801188 1.98170723e+04 4.51799393e+00 2.46074082e+04 5.59258223e+00
    56240.1005514 2.05698086e+04 4.57352781e+00 2.55411875e+04 5.66086102e+00
    56240.1209840 2.13668027e+04 4.63285971e+00 2.65281426e+04 5.73467541e+00
    56240.1414167 2.20148613e+04 4.67916918e+00 2.73316250e+04 5.79125023e+00
    56240.1618493 2.25403691e+04 4.71749258e+00 2.79743027e+04 5.83899069e+00
    56240.1822820 2.29911816e+04 4.74746275e+00 2.85228516e+04 5.87587452e+00
    56240.2027146 2.32788281e+04 4.76669312e+00 2.88711797e+04 5.90007973e+00
    56240.2231472 2.33165586e+04 4.76916647e+00 2.89151074e+04 5.90359163e+00
    56240.2435799 2.30693457e+04 4.75270319e+00 2.86078516e+04 5.88274240e+00
    56240.2640125 2.25612129e+04 4.71887732e+00 2.79850977e+04 5.84110975e+00
    56240.2844450 2.18732578e+04 4.66958570e+00 2.71439570e+04 5.78052711e+00
    56240.3048778 2.08735488e+04 4.59747362e+00 2.59230977e+04 5.69152117e+00
    56240.3253104 1.91900410e+04 4.46863842e+00 2.38441465e+04 5.53102922e+00
    56240.3457429 1.69975352e+04 4.30336666e+00 2.11359355e+04 5.32759666e+00
    56240.3661756 1.50188750e+04 4.14319086e+00 1.86867422e+04 5.12928867e+00
    56240.3866082 1.45110879e+04 4.10392857e+00 1.80581426e+04 5.08137798e+00
    56240.4070408 1.59066670e+04 4.21741199e+00 1.97818145e+04 5.22112370e+00
    56240.4274735 1.81205020e+04 4.39202261e+00 2.25209238e+04 5.43730593e+00
    56240.4479061 2.00976953e+04 4.53771448e+00 2.49647480e+04 5.61721897e+00
    56240.4683387 2.14152969e+04 4.63620996e+00 2.65889082e+04 5.73864603e+00
    56240.4887714 2.22068555e+04 4.69517136e+00 2.75685098e+04 5.81150007e+00
    56240.5092039 2.28010000e+04 4.73491859e+00 2.83062852e+04 5.86032343e+00
    56240.5296366 2.31981660e+04 4.76130009e+00 2.87976855e+04 5.89346266e+00
    56240.5500692 2.32826875e+04 4.76689100e+00 2.89041309e+04 5.90044117e+00
    56240.5705017 2.31297148e+04 4.75676870e+00 2.87129258e+04 5.88782597e+00
    56240.5909345 2.27525000e+04 4.73160172e+00 2.82458516e+04 5.85582113e+00
    56240.6113671 2.22491367e+04 4.69792700e+00 2.76207402e+04 5.81526661e+00
    56240.6317997 2.16991582e+04 4.65768909e+00 2.69380996e+04 5.76489830e+00
    56240.6522323 2.09660176e+04 4.60385656e+00 2.60283672e+04 5.69874620e+00
    56240.6726650 2.01571074e+04 4.54339457e+00 2.50266133e+04 5.62373066e+00
    56240.6930977 1.94775742e+04 4.49413967e+00 2.41843945e+04 5.56287527e+00
    56240.7135302 1.92012715e+04 4.47251225e+00 2.38420059e+04 5.53654671e+00
    56240.7339628 1.94428320e+04 4.49184752e+00 2.41399785e+04 5.55994225e+00
    56240.7543955 2.00874453e+04 4.53697777e+00 2.49385000e+04 5.61629248e+00
    56240.7748282 2.08823477e+04 4.59821510e+00 2.59235820e+04 5.69207478e+00
    56240.7952607 2.16360801e+04 4.65358496e+00 2.68574023e+04 5.76031446e+00
    56240.8156934 2.22114082e+04 4.69553328e+00 2.75700293e+04 5.81200027e+00
    56240.8361260 2.27292344e+04 4.73037243e+00 2.82112988e+04 5.85445023e+00
    56240.8565585 2.31218691e+04 4.75628805e+00 2.86971699e+04 5.88712358e+00
    56240.8769913 2.33226582e+04 4.76967907e+00 2.89444414e+04 5.90419436e+00
    56240.8974239 2.32693047e+04 4.76612186e+00 2.88789355e+04 5.89941216e+00
    56240.9178566 2.29065703e+04 4.74214458e+00 2.84296699e+04 5.86930799e+00
    56240.9382891 2.23293262e+04 4.70329952e+00 2.77148086e+04 5.82191086e+00
    56240.9587217 2.15624023e+04 4.64852190e+00 2.67636797e+04 5.75431299e+00
    56240.9791544 2.02990703e+04 4.55484390e+00 2.51979277e+04 5.63862705e+00
    56240.9995870 1.83805410e+04 4.41090107e+00 2.28199570e+04 5.46030331e+00
    56241.0200196 1.61415654e+04 4.23514557e+00 2.00451172e+04 5.24337864e+00
    56241.0404523 1.45964043e+04 4.11068535e+00 1.81298066e+04 5.08964634e+00
    56241.0608848 1.48828213e+04 4.13293600e+00 1.84857363e+04 5.11688471e+00
    56241.0813174 1.67560410e+04 4.28572083e+00 2.08058242e+04 5.30539608e+00
    56241.1017502 1.89729883e+04 4.45346355e+00 2.35539785e+04 5.51321745e+00
    56241.1221827 2.06990840e+04 4.58564520e+00 2.56910195e+04 5.67656612e+00
    56241.1426154 2.17576504e+04 4.66186619e+00 2.70043145e+04 5.77047157e+00
    56241.1630479 2.24629004e+04 4.71246481e+00 2.78762188e+04 5.83265591e+00
    56241.1834805 2.29826465e+04 4.74712038e+00 2.85198359e+04 5.87551880e+00
    56241.2039133 2.32582754e+04 4.76559067e+00 2.88611348e+04 5.89866495e+00
    56241.2243458 2.32474863e+04 4.76483870e+00 2.88482207e+04 5.89829302e+00
    56241.2447784 2.29911543e+04 4.74773788e+00 2.85291172e+04 5.87620640e+00
    56241.2652111 2.25561953e+04 4.71870613e+00 2.79906348e+04 5.84074831e+00
    56241.2856437 2.20559453e+04 4.68213224e+00 2.73707695e+04 5.79538631e+00
    56241.3060762 2.14303984e+04 4.63747454e+00 2.65953887e+04 5.73949575e+00
    56241.3265090 2.06557246e+04 4.58278513e+00 2.56354102e+04 5.67256451e+00
    56241.3469416 1.98670684e+04 4.52191496e+00 2.46575879e+04 5.59704113e+00
    56241.3673741 1.93256719e+04 4.48382664e+00 2.39863301e+04 5.54951572e+00
    56241.3878068 1.92587480e+04 4.47915411e+00 2.39026250e+04 5.54433537e+00
    56241.4082394 1.96873379e+04 4.50919533e+00 2.44343145e+04 5.58138943e+00
    56241.4286721 2.04255469e+04 4.56381226e+00 2.53484238e+04 5.64858580e+00
    56241.4491047 2.12222305e+04 4.62347507e+00 2.63358613e+04 5.72285223e+00
    56241.4695373 2.19123125e+04 4.67263174e+00 2.71895605e+04 5.78363132e+00
    56241.4899700 2.24397695e+04 4.71114492e+00 2.78212656e+04 5.83080912e+00
    56241.5104025 2.29241582e+04 4.74342537e+00 2.84051250e+04 5.87102413e+00
    56241.5308351 2.32622070e+04 4.76591015e+00 2.88172012e+04 5.89868402e+00
    56241.5512678 2.33453301e+04 4.77135324e+00 2.89182891e+04 5.90545177e+00
    56241.5717003 2.31626953e+04 4.75930023e+00 2.86986562e+04 5.89148474e+00
    56241.5921330 2.27343242e+04 4.73087358e+00 2.81787480e+04 5.85528421e+00
    56241.6125657 2.20555254e+04 4.68228674e+00 2.73557891e+04 5.79523659e+00
    56241.6329982 2.11495098e+04 4.61862755e+00 2.62439551e+04 5.71668196e+00
    56241.6534309 1.96207891e+04 4.50474358e+00 2.43471406e+04 5.57596922e+00
    56241.6738635 1.74933828e+04 4.34269142e+00 2.17078750e+04 5.37551975e+00
    56241.6942960 1.53722354e+04 4.17599392e+00 1.90790156e+04 5.16970015e+00
    56241.7147288 1.44650039e+04 4.10120726e+00 1.79535605e+04 5.07749319e+00
    56241.7351614 1.55174219e+04 4.18721581e+00 1.92584219e+04 5.18372917e+00
    56241.7555940 1.76610938e+04 4.35656595e+00 2.19147012e+04 5.39285040e+00
    56241.7760266 1.97518945e+04 4.51427364e+00 2.45072871e+04 5.58736181e+00
    56241.7964592 2.12314004e+04 4.62452412e+00 2.63438301e+04 5.72412157e+00
    56241.8168917 2.20764551e+04 4.68430519e+00 2.73970430e+04 5.79793739e+00
    56241.8373244 2.27312891e+04 4.73122215e+00 2.82197598e+04 5.85559940e+00
    56241.8577571 2.31560156e+04 4.75934076e+00 2.87530488e+04 5.89044046e+00
    56241.8781897 2.33123906e+04 4.76978827e+00 2.89499199e+04 5.90315056e+00
    56241.8986223 2.32058223e+04 4.76269341e+00 2.88167422e+04 5.89448595e+00
    56241.9190549 2.28654277e+04 4.74014187e+00 2.83887695e+04 5.86670113e+00
    56241.9394876 2.23840684e+04 4.70793104e+00 2.77814082e+04 5.82625246e+00
    56241.9599201 2.18434199e+04 4.66851521e+00 2.70947539e+04 5.77834940e+00
    56241.9803527 2.11492227e+04 4.61887980e+00 2.62314316e+04 5.71694326e+00
    56242.0007854 2.03336465e+04 4.55810690e+00 2.52210332e+04 5.64169025e+00
    56242.0212180 1.96109023e+04 4.50446224e+00 2.43243496e+04 5.57552242e+00
    56242.0416506 1.92248691e+04 4.47715235e+00 2.38484082e+04 5.54210091e+00
    56242.0620833 1.93577266e+04 4.48645163e+00 2.40156855e+04 5.55299187e+00
    56242.0825158 1.99426406e+04 4.52767277e+00 2.47445215e+04 5.60440731e+00
    56242.1029485 2.07317539e+04 4.58862400e+00 2.57217773e+04 5.68003893e+00
    56242.1233811 2.15005234e+04 4.64487791e+00 2.66753750e+04 5.74897385e+00
    56242.1438136 2.21278750e+04 4.68748903e+00 2.74520469e+04 5.80168247e+00
    56242.1642463 2.26477363e+04 4.72523451e+00 2.80962988e+04 5.84827995e+00
    56242.1846790 2.30839961e+04 4.75455999e+00 2.86362930e+04 5.88500261e+00
    56242.2051115 2.33337988e+04 4.77123165e+00           -Inf           -Inf
    56242.2255442 2.33271016e+04 4.77061367e+00 2.89404375e+04 5.90456867e+00
    56242.2459768 2.30360801e+04 4.75122547e+00 2.85818145e+04 5.88122463e+00
    56242.2664094 2.24868809e+04 4.71458387e+00 2.78970039e+04 5.83477163e+00
    56242.2868420 2.17836777e+04 4.66399717e+00 2.70218691e+04 5.77208662e+00
    56242.3072746 2.06535547e+04 4.58305836e+00 2.56189316e+04 5.67277479e+00
    56242.3277072 1.88516973e+04 4.44520521e+00 2.33834824e+04 5.50296545e+00
    56242.3481399 1.66103965e+04 4.27522087e+00 2.06058359e+04 5.29253769e+00
    56242.3685725 1.48041973e+04 4.12729359e+00 1.83908438e+04 5.10993004e+00
    56242.3890052 1.46623975e+04 4.11626244e+00 1.82221914e+04 5.09629107e+00
    56242.4094378 1.63069990e+04 4.24807978e+00 2.02592891e+04 5.25881338e+00
    56242.4298703 1.85308359e+04 4.42225313e+00 2.30159180e+04 5.47458029e+00
    56242.4503030 2.04152559e+04 4.56333637e+00 2.53551348e+04 5.64899445e+00
    56242.4707355 2.15994824e+04 4.65159369e+00 2.67862227e+04 5.75737715e+00
    56242.4911681 2.23407168e+04 4.70456076e+00 2.79770723e+04 5.82262087e+00
    56242.5116008 2.29031562e+04 4.74229431e+00 2.80218867e+04 5.86977959e+00
    56242.5320333 2.32369492e+04 4.76436996e+00 2.88946172e+04 5.89718199e+00
    56242.5524660 2.32925410e+04 4.76808929e+00 2.88750020e+04 5.90167999e+00
    56242.5728987 2.30875254e+04 4.75453615e+00 2.84846406e+04 5.88486719e+00
    56242.5933312 2.26788496e+04 4.72729063e+00 2.80284082e+04 5.85082293e+00
    56242.6137639 2.21814355e+04 4.69373035e+00 2.74965684e+04 5.80943871e+00
    56242.6341965 2.15919785e+04 4.65093517e+00           -Inf           -Inf
    56242.6546290 2.08445625e+04 4.59605265e+00 2.58605078e+04 5.68860912e+00
    56242.6750617 2.00443359e+04 4.53451204e+00 2.48692188e+04 5.61269951e+00
    56242.6954943 1.94313945e+04 4.49145699e+00 2.41091270e+04 5.55916595e+00
    56242.7159268 1.92307891e+04 4.47720337e+00 2.38608320e+04 5.54255342e+00
    56242.7363595 1.95706328e+04 4.50117826e+00 2.42816270e+04 5.57196426e+00
    56242.7567922 2.02534277e+04 4.55049086e+00 2.51269062e+04 5.63220453e+00
    56242.7772248 2.10668477e+04 4.61285305e+00 2.61352578e+04 5.71004820e+00
    56242.7976574 2.17848770e+04 4.66410685e+00 2.70239160e+04 5.77281380e+00
    56242.8180900 2.23461875e+04 4.70488787e+00 2.77195859e+04 5.82316828e+00
    56242.8385227           -Inf           -Inf           -Inf           -Inf
    56242.8589552 2.31995586e+04 4.76182795e+00 2.87927969e+04 5.89368582e+00
    56242.8793878 2.33639277e+04 4.77273273e+00 2.90070039e+04 5.90689707e+00
    56242.8998205 2.32190371e+04 4.76322603e+00 2.88336035e+04 5.89571381e+00
    56242.9202531 2.28334336e+04 4.73757172e+00 2.83569766e+04 5.86410427e+00
    56242.9406856 2.22054160e+04 4.69547081e+00 2.75767754e+04 5.81258488e+00
    56242.9611183 2.13963711e+04 4.63533401e+00 2.65655137e+04 5.73764372e+00
    56242.9815509 2.00169180e+04 4.53261185e+00 2.48455781e+04 5.61084509e+00
    56243.0019835 1.79742051e+04 4.38203621e+00 2.23017754e+04 5.42437601e+00
    56243.0224162 1.57728145e+04 4.20631933e+00 1.95743418e+04 5.20712805e+00
    56243.0428488 1.45143955e+04 4.10636568e+00 1.80151191e+04 5.08381128e+00
    56243.0632814 1.51535156e+04 4.15914536e+00 1.88064844e+04 5.14875889e+00
    56243.0837140 1.71981738e+04 4.32075500e+00 2.13404863e+04 5.34876060e+00
    56243.1041465 1.93558477e+04 4.48609972e+00 2.40151113e+04 5.55337238e+00
    56243.1245792 2.09705000e+04 4.60462093e+00 2.60158359e+04 5.69938278e+00
    56243.1450118 2.19360137e+04 4.67428446e+00 2.72118145e+04 5.78633499e+00
    56243.1654443 2.26102812e+04 4.72253370e+00 2.80480605e+04 5.84544706e+00
    56243.1858770 2.30850234e+04 4.75438404e+00 2.86216133e+04 5.88412905e+00
    56243.2063096 2.33084902e+04 4.76907873e+00 2.88879160e+04 5.90241814e+00
    56243.2267421 2.32501914e+04 4.76521063e+00 2.88087871e+04 5.89775085e+00
    56243.2471748 2.29593145e+04 4.74580860e+00 2.84466387e+04 5.87434816e+00
    56243.2676074 2.25018633e+04 4.71526814e+00 2.78883477e+04 5.83583641e+00
    56243.2880400 2.19719492e+04 4.67654085e+00 2.72601191e+04 5.78852367e+00
    56243.3084727 2.13062891e+04 4.62922859e+00 2.64624238e+04 5.73003387e+00
    56243.3289053 2.05122578e+04 4.56995201e+00 2.54868652e+04 5.65737486e+00
    56243.3493380 1.97403262e+04 4.51305294e+00 2.45279453e+04 5.58694601e+00
    56243.3697705 1.92648516e+04 4.47966862e+00 2.39329473e+04 5.54520845e+00
    56243.3902031 1.92984980e+04 4.48197651e+00 2.39620957e+04 5.54848862e+00
    56243.4106358 1.98063711e+04 4.51768112e+00 2.45783418e+04 5.59263563e+00
    56243.4310683 2.05593789e+04 4.57320786e+00 2.55143848e+04 5.66079760e+00
    56243.4515009 2.13665840e+04 4.63335657e+00 2.65179473e+04 5.73530912e+00
    56243.4719336 2.20188828e+04 4.67985296e+00 2.73265996e+04 5.79297686e+00
    56243.4923662 2.25785977e+04 4.72049522e+00 2.80202949e+04 5.84327459e+00
    56243.5127987 2.30194746e+04 4.74986219e+00 2.85684160e+04 5.87978172e+00
    56243.5332314 2.33076348e+04 4.76889038e+00 2.89237207e+04 5.90355349e+00
    56243.5536640 2.33629668e+04 4.77266932e+00 2.89893184e+04 5.90820312e+00
    56243.5740966 2.31148867e+04 4.75620508e+00 2.86832246e+04 5.88773346e+00
    56243.5945292 2.26224805e+04 4.72357988e+00 2.80728555e+04 5.84721565e+00
    56243.6149618 2.19449805e+04 4.67482090e+00 2.72296914e+04 5.78737545e+00
    56243.6353945 2.09530293e+04 4.60334587e+00 2.59975371e+04 5.69922590e+00
    56243.6558270 1.92924609e+04 4.48160982e+00 2.39346211e+04 5.54859877e+00
    56243.6762596 1.70939492e+04 4.31297398e+00 2.12098125e+04 5.33998251e+00
    56243.6966923 1.50820254e+04 4.15380669e+00 1.87152852e+04 5.14320087e+00
    56243.7171249 1.45094893e+04 4.10435915e+00 1.80054746e+04 5.08217525e+00
    56243.7375575 1.58635898e+04 4.21464682e+00 1.96829434e+04 5.21791887e+00
    56243.7579901 1.80809297e+04 4.38973761e+00 2.24303008e+04 5.43532181e+00
    56243.7784227 2.00717852e+04 4.53642035e+00 2.48970547e+04 5.61622524e+00
    56243.7988554 2.14149453e+04 4.63669777e+00 2.65607422e+04 5.74030542e+00
    56243.8192879 2.22125645e+04 4.69593048e+00 2.75488555e+04 5.81356525e+00
    56243.8397205 2.28151387e+04 4.73634338e+00 2.82954648e+04 5.86317778e+00
    56243.8601532 2.32014141e+04 4.76205444e+00 2.87742578e+04 5.89568901e+00
    56243.8805857 2.33279219e+04 4.77045631e+00 2.89294160e+04 5.90580750e+00
    56243.9010183 2.31586328e+04 4.75918341e+00 2.87201289e+04 5.89157581e+00
    56243.9214510 2.27988633e+04 4.73518181e+00 2.82731992e+04 5.86125422e+00
    56243.9418835 2.23105645e+04 4.70253801e+00 2.76682832e+04 5.82149363e+00
    56243.9623161 2.17547305e+04 4.66199875e+00 2.69785938e+04 5.77201033e+00
    56243.9827488 2.10228809e+04 4.60824728e+00 2.60720586e+04 5.70509958e+00
    56244.0031814 2.02286855e+04 4.54738522e+00 2.50874824e+04 5.63002920e+00
    56244.0236140 1.95359023e+04 4.49878168e+00 2.42285273e+04 5.57044220e+00
    56244.0440466 1.92405176e+04 4.47795153e+00 2.38627715e+04 5.54438162e+00
    56244.0644792 1.94730117e+04 4.49438095e+00 2.41488574e+04 5.56448841e+00
    56244.0849118 2.00996309e+04 4.53835201e+00 2.49257578e+04 5.61837673e+00
    56244.1053444 2.08968926e+04 4.59962225e+00 2.59141875e+04 5.69495344e+00
    56244.1257770 2.16577832e+04 4.65549040e+00 2.68573691e+04 5.76419353e+00
    56244.1462097 2.22517637e+04 4.69868708e+00 2.75928184e+04 5.81729269e+00
    56244.1666422 2.27427930e+04 4.73155737e+00 2.82013262e+04 5.85768509e+00
    56244.1870748 2.31462285e+04 4.75835991e+00 2.86990254e+04 5.89097643e+00
    56244.2075075 2.33564082e+04 4.77229691e+00 2.89602930e+04 5.90868473e+00
    56244.2279400 2.32928848e+04 4.76815891e+00 2.88809551e+04 5.90336275e+00
    56244.2483727 2.29455762e+04 4.74505806e+00 2.84500586e+04 5.87439680e+00
    56244.2688053 2.23735957e+04 4.70682526e+00 2.77392617e+04 5.82746077e+00
    56244.2892378 2.16181270e+04 4.65272665e+00 2.67975078e+04 5.76019096e+00
    56244.3096705 2.03829102e+04 4.55961466e+00 2.52579082e+04 5.64581251e+00
    56244.3301031 1.84691465e+04 4.41781092e+00 2.28826113e+04 5.47021770e+00
    56244.3505356 1.62277617e+04 4.24212694e+00 2.01045938e+04 5.25288153e+00
    56244.3709683 1.46399023e+04 4.11462450e+00 1.81400938e+04 5.09523582e+00
    56244.3914009 1.48770322e+04 4.13288355e+00 1.84404238e+04 5.11790657e+00
    56244.4118334 1.67312227e+04 4.28421545e+00 2.07430020e+04 5.30474186e+00
