# Kepler Asteroseismic Data
# KIC number: 4749989
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55215.4744384 1.92383900e+06 3.43463249e+01 1.92516475e+06 3.43911896e+01
    55215.4948717 1.92420025e+06 3.43504753e+01 1.92544050e+06 3.44036827e+01
    55215.5153050 1.92357538e+06 3.43438454e+01 1.92496525e+06 3.43920174e+01
    55215.5357384 1.92463838e+06 3.43543129e+01 1.92608312e+06 3.44040642e+01
    55215.5561718 1.92348912e+06 3.43431053e+01 1.92490962e+06 3.43930168e+01
    55215.5766051 1.92365538e+06 3.43445549e+01 1.92502838e+06 3.43943748e+01
    55215.5970385 1.92361825e+06 3.43444824e+01 1.92498738e+06 3.43949852e+01
    55215.6174719 1.92196912e+06 3.43289299e+01 1.92334725e+06 3.43799438e+01
    55215.6379052 1.92279775e+06 3.43363571e+01 1.92427362e+06 3.43851700e+01
    55215.6583386 1.92260862e+06 3.43343010e+01 1.92392475e+06 3.43837471e+01
    55215.6787719 1.92240825e+06 3.43326149e+01 1.92376838e+06 3.43816299e+01
    55215.6992053 1.92316450e+06 3.43393440e+01 1.92464125e+06 3.43867836e+01
    55215.7196387 1.92321362e+06 3.43396721e+01 1.92460200e+06 3.43895988e+01
    55215.7400720 1.92302550e+06 3.43377113e+01 1.92435188e+06 3.43872871e+01
    55215.7605054 1.92312912e+06 3.43386879e+01 1.92453000e+06 3.43897972e+01
    55215.7809388 1.92256812e+06 3.43337708e+01 1.92391038e+06 3.43817673e+01
    55215.8013721 1.92276638e+06 3.43355713e+01 1.92421188e+06 3.43826675e+01
    55215.8218055 1.92388538e+06 3.43465195e+01 1.92524912e+06 3.43953705e+01
    55215.8422388 1.92313125e+06 3.43386688e+01 1.92442212e+06 3.43889465e+01
    55215.8626721 1.92409088e+06 3.43489456e+01 1.92550812e+06 3.44005356e+01
    55215.8831056 1.92382262e+06 3.43455086e+01 1.92530088e+06 3.43932571e+01
    55215.9035389 1.92295450e+06 3.43369408e+01 1.92427362e+06 3.43860664e+01
    55215.9239722 1.92399488e+06 3.43478584e+01 1.92540862e+06 3.43977890e+01
    55215.9444057 1.92284562e+06 3.43354912e+01 1.92431450e+06 3.43859406e+01
    55215.9648391 1.92283450e+06 3.43368034e+01 1.92422050e+06 3.43866081e+01
    55215.9852723 1.92330225e+06 3.43410339e+01 1.92473350e+06 3.43898315e+01
    55216.0057058 1.92282925e+06 3.43350601e+01 1.92430025e+06 3.43853149e+01
    55216.0261392 1.92336888e+06 3.43423042e+01 1.92488112e+06 3.43919067e+01
    55216.0465724 1.92330412e+06 3.43407707e+01 1.92488138e+06 3.43893166e+01
    55216.0670059 1.92314088e+06 3.43398056e+01 1.92453725e+06 3.43913269e+01
    55216.0874393 1.92428462e+06 3.43504410e+01 1.92569062e+06 3.44001770e+01
    55216.1078726 1.92411612e+06 3.43487701e+01 1.92562512e+06 3.43990097e+01
    55216.1283060 1.92327362e+06 3.43410263e+01 1.92466138e+06 3.43905563e+01
    55216.1487394 1.92383650e+06 3.43456650e+01 1.92521938e+06 3.43982468e+01
    55216.1691728 1.92335712e+06 3.43421478e+01 1.92478962e+06 3.43919868e+01
    55216.1896061 1.92333050e+06 3.43412895e+01 1.92475050e+06 3.43916359e+01
    55216.2100395 1.92383512e+06 3.43462868e+01 1.92512700e+06 3.43950768e+01
    55216.2304729 1.92235112e+06 3.43316193e+01 1.92367350e+06 3.43840904e+01
    55216.2509061 1.92339788e+06 3.43418694e+01 1.92468062e+06 3.43915405e+01
    55216.2713396 1.92332888e+06 3.43414612e+01 1.92467950e+06 3.43895187e+01
    55216.2917730 1.92237712e+06 3.43329353e+01 1.92371550e+06 3.43842392e+01
    55216.3122063 1.92363850e+06 3.43438759e+01 1.92498675e+06 3.43959465e+01
    55216.3326397           -Inf           -Inf           -Inf           -Inf
    55216.3530731 1.92325538e+06 3.43405075e+01 1.92479638e+06 3.43898544e+01
    55216.3735064 1.92496100e+06 3.43590126e+01 1.92626838e+06 3.44114723e+01
    55216.3939399 1.92422062e+06 3.43488541e+01 1.92565025e+06 3.43991089e+01
    55216.4143732 1.92443075e+06 3.43504524e+01 1.92586300e+06 3.44019165e+01
    55216.4961068 1.92369088e+06 3.43446846e+01           -Inf           -Inf
    55217.3134422 1.92293450e+06 3.43375931e+01 1.92426262e+06 3.43311729e+01
    55217.3338754 1.92301488e+06 3.43389397e+01 1.92436225e+06 3.43275375e+01
    55217.3543089 1.92339612e+06 3.43424530e+01 1.92468175e+06 3.43217850e+01
    55217.3747422 1.92439900e+06 3.43515091e+01 1.92574425e+06 3.43249435e+01
    55217.3951756 1.92417850e+06 3.43497429e+01 1.92557350e+06 3.43216858e+01
    55217.4156090 1.92410938e+06 3.43487015e+01 1.92548738e+06 3.43162766e+01
    55217.4360424 1.92508212e+06 3.43580894e+01 1.92648400e+06 3.43157539e+01
    55217.4564758 1.92396400e+06 3.43480644e+01 1.92531862e+06 3.43093033e+01
    55217.4769092 1.92393538e+06 3.43475075e+01 1.92529662e+06 3.43028488e+01
    55217.4973426 1.92406525e+06 3.43489876e+01 1.92560250e+06 3.43011246e+01
    55217.5177760 1.92209875e+06 3.43316994e+01 1.92361212e+06 3.42856903e+01
    55217.5382094 1.92269125e+06 3.43368759e+01 1.92411500e+06 3.42920494e+01
    55217.5586429 1.92211200e+06 3.43317261e+01 1.92365050e+06 3.42891998e+01
    55217.5790762 1.92149175e+06 3.43263092e+01 1.92295075e+06 3.42845001e+01
    55217.5995096 1.92263462e+06 3.43363991e+01 1.92400888e+06 3.42909088e+01
    55217.6199431 1.92162262e+06 3.43271828e+01 1.92304225e+06 3.42802658e+01
    55217.6403764 1.92244288e+06 3.43345261e+01 1.92393412e+06 3.42888756e+01
    55217.6608098 1.92295150e+06 3.43395081e+01 1.92449225e+06 3.42957764e+01
    55217.6812433 1.92251700e+06 3.43351517e+01 1.92392188e+06 3.42956009e+01
    55217.7016766 1.92338238e+06 3.43434486e+01 1.92476238e+06 3.43057060e+01
    55217.7221100 1.92390225e+06 3.43476982e+01 1.92540575e+06 3.43104401e+01
    55217.7425434 1.92381625e+06 3.43473282e+01 1.92529862e+06 3.43097305e+01
    55217.7629768 1.92442738e+06 3.43526611e+01 1.92577325e+06 3.43234367e+01
    55217.7834102 1.92445862e+06 3.43526459e+01 1.92591412e+06 3.43229294e+01
    55217.8038436 1.92321812e+06 3.43410034e+01 1.92477112e+06 3.43139877e+01
    55217.8242771 1.92377038e+06 3.43460197e+01 1.92510175e+06 3.43216934e+01
    55217.8447104 1.92209575e+06 3.43302612e+01 1.92359912e+06 3.43073540e+01
    55217.8651438 1.92196725e+06 3.43288574e+01 1.92350925e+06 3.43107948e+01
    55217.8855773 1.92273100e+06 3.43364143e+01 1.92413800e+06 3.43182220e+01
    55217.9060106 1.92106738e+06 3.43205757e+01 1.92257425e+06 3.43036804e+01
    55217.9264440 1.92266962e+06 3.43357582e+01 1.92417662e+06 3.43220024e+01
    55217.9468775 1.92227188e+06 3.43322220e+01 1.92379225e+06 3.43209991e+01
    55217.9673108 1.92215912e+06 3.43306580e+01 1.92364275e+06 3.43227577e+01
    55217.9877442 1.92325800e+06 3.43402824e+01 1.92470188e+06 3.43364601e+01
    55218.0081777 1.92327412e+06 3.43404999e+01 1.92480550e+06 3.43356934e+01
    55218.0286110 1.92338925e+06 3.43414688e+01 1.92483138e+06 3.43393364e+01
    55218.0490444 1.92416838e+06 3.43496513e+01 1.92556800e+06 3.43509178e+01
    55218.0694779 1.92352800e+06 3.43442879e+01 1.92504538e+06 3.43439636e+01
    55218.0899112 1.92316975e+06 3.43412514e+01 1.92467188e+06 3.43438530e+01
    55218.1103446 1.92387225e+06 3.43462372e+01 1.92526875e+06 3.43534050e+01
    55218.1307780 1.92264000e+06 3.43360748e+01 1.92412238e+06 3.43446808e+01
    55218.1512115 1.92339288e+06 3.43431511e+01 1.92494412e+06 3.43502426e+01
    55218.1716449 1.92281362e+06 3.43365898e+01 1.92418038e+06 3.43492279e+01
    55218.1920782 1.92145438e+06 3.43243980e+01 1.92296300e+06 3.43371620e+01
    55218.2125117 1.92226500e+06 3.43325691e+01 1.92380175e+06 3.43485260e+01
    55218.2329451 1.92093200e+06 3.43187561e+01 1.92231775e+06 3.43346825e+01
    55218.2533785 1.92115375e+06 3.43208046e+01 1.92266600e+06 3.43359833e+01
    55218.2738119 1.92231238e+06 3.43330765e+01 1.92382488e+06 3.43553505e+01
    55218.2942453 1.92211575e+06 3.43305893e+01 1.92348588e+06 3.43509941e+01
    55218.3146786 1.92290162e+06 3.43383904e+01 1.92437300e+06 3.43596039e+01
    55218.3351121 1.92349238e+06 3.43432274e+01 1.92501412e+06 3.43669891e+01
    55218.3555455 1.92319812e+06 3.43407135e+01 1.92463938e+06 3.43656235e+01
    55218.3759788 1.92391375e+06 3.43465576e+01 1.92544762e+06 3.43680458e+01
    55218.3964124 1.92371875e+06 3.43452530e+01 1.92522388e+06 3.43730049e+01
    55218.4168458 1.92309125e+06 3.43395691e+01 1.92456588e+06 3.43662109e+01
    55218.4372792 1.92398050e+06 3.43474236e+01 1.92548288e+06 3.43758774e+01
    55218.4577125 1.92303450e+06 3.43385315e+01 1.92450588e+06 3.43663979e+01
    55218.4781460 1.92219800e+06 3.43312492e+01 1.92368138e+06 3.43608971e+01
    55218.4985794 1.92253175e+06 3.43341484e+01 1.92400500e+06 3.43636551e+01
    55218.5190127 1.92085462e+06 3.43173790e+01 1.92232288e+06 3.43491173e+01
    55218.5394463 1.92158062e+06 3.43246155e+01 1.92306662e+06 3.43550110e+01
    55218.5598797 1.92176712e+06 3.43260460e+01 1.92323962e+06 3.43591881e+01
    55218.5803130 1.92106012e+06 3.43200760e+01 1.92246888e+06 3.43540497e+01
    55218.6007465 1.92248625e+06 3.43336334e+01 1.92400562e+06 3.43680801e+01
    55218.6211799 1.92204375e+06 3.43286781e+01 1.92345888e+06 3.43638916e+01
    55218.6416132 1.92243562e+06 3.43333511e+01 1.92384200e+06 3.43683624e+01
    55218.6620467 1.92319338e+06 3.43395462e+01 1.92473262e+06 3.43748894e+01
    55218.6824802 1.92306975e+06 3.43384476e+01 1.92448800e+06 3.43715515e+01
    55218.7029136 1.92363112e+06 3.43434296e+01 1.92505200e+06 3.43790817e+01
    55218.7233470 1.92387950e+06 3.43459396e+01 1.92543850e+06 3.43801117e+01
    55218.7437804 1.92290500e+06 3.43373528e+01 1.92433812e+06 3.43759346e+01
    55218.7642138 1.92289888e+06 3.43367691e+01 1.92432262e+06 3.43731232e+01
    55218.7846472 1.92305425e+06 3.43375626e+01 1.92461938e+06 3.43762131e+01
    55218.8050807 1.92190238e+06 3.43267670e+01 1.92332750e+06 3.43632050e+01
    55218.8255141 1.92267025e+06 3.43335152e+01 1.92410575e+06 3.43734283e+01
    55218.8459474 1.92201088e+06 3.43277206e+01 1.92361000e+06 3.43644066e+01
    55218.8663809 1.92126212e+06 3.43210030e+01 1.92269612e+06 3.43618660e+01
    55218.8868143 1.92198500e+06 3.43276825e+01 1.92343750e+06 3.43652840e+01
    55218.9072477 1.92072450e+06 3.43166962e+01 1.92230238e+06 3.43568840e+01
    55218.9276812 1.92183025e+06 3.43259544e+01 1.92324050e+06 3.43644066e+01
    55218.9481146 1.92234500e+06 3.43317795e+01 1.92380300e+06 3.43715820e+01
    55218.9685479 1.92233112e+06 3.43306274e+01 1.92388738e+06 3.43722687e+01
    55218.9889815 1.92349412e+06 3.43417130e+01 1.92487138e+06 3.43848305e+01
    55219.0094149 1.92341012e+06 3.43411636e+01 1.92484925e+06 3.43836327e+01
    55219.0298482 1.92330475e+06 3.43402863e+01 1.92486475e+06 3.43819847e+01
    55219.0502817 1.92358988e+06 3.43425331e+01 1.92491625e+06 3.43855019e+01
    55219.0707151 1.92327788e+06 3.43398361e+01 1.92471050e+06 3.43832016e+01
    55219.0911485 1.92222825e+06 3.43306465e+01 1.92377288e+06 3.43730927e+01
    55219.1115820 1.92291575e+06 3.43366737e+01 1.92424212e+06 3.43799858e+01
    55219.1320154 1.92152888e+06 3.43242531e+01 1.92298888e+06 3.43674469e+01
    55219.1524487 1.92192912e+06 3.43281517e+01 1.92343288e+06 3.43709526e+01
    55219.1728823 1.92215112e+06 3.43297424e+01 1.92348988e+06 3.43738022e+01
    55219.1933157 1.92071600e+06 3.43155365e+01 1.92219538e+06 3.43611794e+01
    55219.2137490 1.92194600e+06 3.43278618e+01 1.92346025e+06 3.43720512e+01
    55219.2341824 1.92145012e+06 3.43231544e+01 1.92283625e+06 3.43671341e+01
    55219.2546160 1.92196738e+06 3.43278351e+01 1.92351650e+06 3.43706398e+01
    55219.2750493 1.92319038e+06 3.43390961e+01 1.92472000e+06 3.43820801e+01
    55219.2954827 1.92254762e+06 3.43329391e+01 1.92399512e+06 3.43769684e+01
    55219.3159163           -Inf           -Inf           -Inf           -Inf
    55219.3363496 1.92394038e+06 3.43455544e+01 1.92539262e+06 3.43881531e+01
    55219.3567830 1.92347438e+06 3.43411102e+01 1.92489588e+06 3.43855019e+01
    55219.3772165 1.92352912e+06 3.43421173e+01 1.92504838e+06 3.43857918e+01
    55219.3976500 1.92381088e+06 3.43442421e+01 1.92519912e+06 3.43879585e+01
    55219.4180833 1.92212062e+06 3.43290176e+01 1.92347525e+06 3.43738518e+01
    55219.4385168 1.92247050e+06 3.43318329e+01 1.92398000e+06 3.43779144e+01
    55219.4589503 1.92149238e+06 3.43234253e+01 1.92282112e+06 3.43695374e+01
    55219.4793836 1.92042638e+06 3.43139687e+01 1.92186250e+06 3.43582001e+01
    55219.4998171 1.92174200e+06 3.43257065e+01 1.92329175e+06 3.43707657e+01
    55219.5202506 1.92103200e+06 3.43194580e+01 1.92234162e+06 3.43650894e+01
    55219.5406839 1.92173038e+06 3.43254738e+01 1.92315450e+06 3.43705940e+01
    55219.5611174 1.92250100e+06 3.43324051e+01 1.92399100e+06 3.43778496e+01
    55219.5815509 1.92178312e+06 3.43261299e+01 1.92306175e+06 3.43689651e+01
    55219.6019842 1.92312275e+06 3.43381996e+01 1.92456288e+06 3.43831520e+01
    55219.6224176 1.92332950e+06 3.43401413e+01 1.92481388e+06 3.43847694e+01
    55219.6428512 1.92341112e+06 3.43410797e+01 1.92472538e+06 3.43853722e+01
    55219.6632845 1.92394462e+06 3.43457184e+01 1.92545375e+06 3.43895988e+01
    55219.6837179 1.92378775e+06 3.43442421e+01 1.92528488e+06 3.43876839e+01
    55219.7041515 1.92319138e+06 3.43391495e+01 1.92453825e+06 3.43855782e+01
    55219.7245849 1.92316188e+06 3.43388557e+01 1.92471325e+06 3.43848381e+01
    55219.7450182 1.92251400e+06 3.43324203e+01 1.92397862e+06 3.43765106e+01
    55219.7654518 1.92228200e+06 3.43306923e+01 1.92371412e+06 3.43742180e+01
    55219.7858852 1.92253112e+06 3.43333397e+01 1.92407625e+06 3.43776627e+01
    55219.8063185 1.92064788e+06 3.43156929e+01 1.92202862e+06 3.43622780e+01
    55219.8267521 1.92103588e+06 3.43188934e+01 1.92243538e+06 3.43644562e+01
    55219.8471854 1.92100725e+06 3.43189011e+01 1.92251162e+06 3.43622894e+01
    55219.8676189 1.92084088e+06 3.43169518e+01 1.92217725e+06 3.43628693e+01
    55219.8880524 1.92210162e+06 3.43293839e+01 1.92347925e+06 3.43745956e+01
    55219.9084857 1.92156588e+06 3.43242950e+01 1.92302312e+06 3.43667526e+01
    55219.9289192 1.92257975e+06 3.43333511e+01 1.92395075e+06 3.43773918e+01
    55219.9493527 1.92350075e+06 3.43416481e+01 1.92492800e+06 3.43862915e+01
    55219.9697860 1.92267212e+06 3.43341904e+01 1.92416575e+06 3.43802414e+01
    55219.9902195 1.92372550e+06 3.43438263e+01 1.92510675e+06 3.43882637e+01
    55220.0106529 1.92357588e+06 3.43423691e+01 1.92506538e+06 3.43855553e+01
    55220.0310864 1.92303575e+06 3.43373871e+01 1.92449762e+06 3.43813782e+01
    55220.0515198 1.92385512e+06 3.43446999e+01 1.92528462e+06 3.43880997e+01
    55220.0719532 1.92339050e+06 3.43407211e+01 1.92487762e+06 3.43848801e+01
    55220.0923868 1.92181775e+06 3.43261642e+01 1.92326400e+06 3.43707199e+01
    55220.1128201 1.92233075e+06 3.43309326e+01 1.92375700e+06 3.43743439e+01
    55220.1332536 1.92084475e+06 3.43176804e+01 1.92228838e+06 3.43637199e+01
    55220.1536871 1.92045375e+06 3.43135605e+01 1.92191150e+06 3.43586807e+01
    55220.1741205 1.92162788e+06 3.43242264e+01 1.92307612e+06 3.43705063e+01
    55220.1945539 1.92047250e+06 3.43140984e+01 1.92185112e+06 3.43607140e+01
    55220.2149875 1.92225088e+06 3.43298302e+01 1.92371788e+06 3.43770905e+01
    55220.2354208 1.92254788e+06 3.43325157e+01 1.92397688e+06 3.43773613e+01
    55220.2558542 1.92196900e+06 3.43274002e+01 1.92342312e+06 3.43717690e+01
    55220.2762878 1.92319912e+06 3.43388367e+01 1.92467712e+06 3.43841972e+01
    55220.2967211 1.92279750e+06 3.43345108e+01 1.92417925e+06 3.43805771e+01
    55220.3171546 1.92314225e+06 3.43383217e+01 1.92465362e+06 3.43818626e+01
    55220.3375880 1.92377812e+06 3.43440399e+01 1.92525612e+06 3.43912888e+01
    55220.3580215 1.92340650e+06 3.43402786e+01 1.92477475e+06 3.43842964e+01
    55220.3784549 1.92296525e+06 3.43368759e+01 1.92449962e+06 3.43847084e+01
    55220.3988884 1.92367488e+06 3.43431168e+01 1.92511338e+06 3.43903923e+01
    55220.4193219 1.92217725e+06 3.43296967e+01 1.92359675e+06 3.43750839e+01
    55220.4397553 1.92245725e+06 3.43322678e+01 1.92398525e+06 3.43805008e+01
    55220.4601887 1.92249925e+06 3.43325233e+01 1.92389400e+06 3.43796082e+01
    55220.4806223           -Inf           -Inf           -Inf           -Inf
    55220.5010556 1.92210288e+06 3.43292084e+01 1.92362875e+06 3.43765793e+01
    55220.5214891 1.92114388e+06 3.43191528e+01 1.92252712e+06 3.43664398e+01
    55220.5419226 1.92156100e+06 3.43229904e+01 1.92305375e+06 3.43694954e+01
    55220.5623560 1.92280112e+06 3.43353539e+01 1.92430512e+06 3.43816681e+01
    55220.5827894 1.92250712e+06 3.43324966e+01 1.92391838e+06 3.43802109e+01
    55220.6032229 1.92364862e+06 3.43430481e+01 1.92517250e+06 3.43902092e+01
    55220.6236563 1.92383350e+06 3.43444099e+01 1.92529025e+06 3.43905678e+01
    55220.6440898 1.92321912e+06 3.43390579e+01 1.92465475e+06 3.43858414e+01
    55220.6645232 1.92317425e+06 3.43386192e+01 1.92464638e+06 3.43842049e+01
    55220.6849567 1.92319312e+06 3.43396759e+01           -Inf           -Inf
    55220.7053901 1.92242950e+06 3.43306465e+01 1.92382125e+06 3.43788910e+01
    55220.7258236 1.92288312e+06 3.43356018e+01 1.92430162e+06 3.43830032e+01
    55220.7462570 1.92242525e+06 3.43307495e+01 1.92392200e+06 3.43793373e+01
    55220.7666905 1.92248275e+06 3.43309059e+01 1.92388600e+06 3.43748207e+01
    55220.7871238 1.92301138e+06 3.43358345e+01 1.92448738e+06 3.43833046e+01
    55220.8075574 1.92159712e+06 3.43233833e+01 1.92315375e+06 3.43670006e+01
    55220.8279908 1.92221275e+06 3.43288460e+01 1.92357712e+06 3.43722038e+01
    55220.8484242 1.92220938e+06 3.43290024e+01 1.92374425e+06 3.43777580e+01
    55220.8688578 1.92171488e+06 3.43243256e+01 1.92316450e+06 3.43673363e+01
    55220.8892912 1.92320300e+06 3.43392601e+01 1.92464262e+06 3.43844147e+01
    55220.9097246 1.92285825e+06 3.43355179e+01 1.92441462e+06 3.43828354e+01
    55220.9301581 1.92307438e+06 3.43380623e+01 1.92446650e+06 3.43801498e+01
    55220.9505916 1.92392362e+06 3.43466377e+01 1.92538512e+06 3.43876419e+01
    55220.9710250 1.92312212e+06 3.43383751e+01 1.92462325e+06 3.43822365e+01
    55220.9914585 1.92331650e+06 3.43400078e+01 1.92474012e+06 3.43840675e+01
    55221.0118920 1.92346450e+06 3.43412514e+01 1.92498350e+06 3.43883553e+01
    55221.0323254 1.92260038e+06 3.43330727e+01 1.92404838e+06 3.43784142e+01
    55221.0527589 1.92276138e+06 3.43350296e+01 1.92419825e+06 3.43799019e+01
    55221.0731923 1.92281038e+06 3.43356972e+01 1.92422950e+06 3.43808899e+01
    55221.0936258 1.92152762e+06 3.43221092e+01 1.92300712e+06 3.43674812e+01
    55221.1140594 1.92255888e+06 3.43331757e+01 1.92400112e+06 3.43808479e+01
    55221.1344927 1.92216025e+06 3.43298874e+01 1.92353038e+06 3.43737831e+01
    55221.1549262 1.92158262e+06 3.43231087e+01 1.92309725e+06 3.43699188e+01
    55221.1753595 1.92298175e+06 3.43372269e+01 1.92435725e+06 3.43780518e+01
    55221.1957931 1.92154800e+06 3.43234711e+01 1.92299688e+06 3.43671074e+01
    55221.2162266 1.92280812e+06 3.43355026e+01 1.92429750e+06 3.43800049e+01
    55221.2366600 1.92349350e+06 3.43412971e+01 1.92484512e+06 3.43861656e+01
    55221.2570935 1.92301138e+06 3.43368988e+01 1.92452212e+06 3.43848114e+01
    55221.2775269 1.92411012e+06 3.43465080e+01 1.92553200e+06 3.43921661e+01
    55221.2979604 1.92372175e+06 3.43434486e+01 1.92510125e+06 3.43870430e+01
    55221.3183939 1.92361375e+06 3.43423882e+01 1.92507225e+06 3.43871765e+01
    55221.3388273 1.92366250e+06 3.43426094e+01 1.92504800e+06 3.43866272e+01
    55221.3592608 1.92290050e+06 3.43359489e+01 1.92434138e+06 3.43813095e+01
    55221.3796943 1.92231450e+06 3.43306808e+01 1.92377725e+06 3.43794937e+01
    55221.4001277 1.92330050e+06 3.43392830e+01 1.92471662e+06 3.43861656e+01
    55221.4205612 1.92248075e+06 3.43318901e+01 1.92386925e+06 3.43771439e+01
    55221.4409947 1.92236762e+06 3.43309326e+01 1.92383538e+06 3.43781052e+01
    55221.4614281 1.92327062e+06 3.43392715e+01 1.92477412e+06 3.43861771e+01
    55221.4818615 1.92210900e+06 3.43288155e+01 1.92343650e+06 3.43720245e+01
    55221.5022951 1.92284925e+06 3.43352165e+01 1.92439062e+06 3.43823318e+01
