# Kepler Asteroseismic Data
# KIC number: 7365537
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55211.4902056 3.15676850e+06 4.38351364e+01 3.16564750e+06 4.39783173e+01
    55211.5106389 3.15689175e+06 4.38358536e+01 3.16595050e+06 4.39698906e+01
    55211.5310721 3.15734725e+06 4.38390541e+01 3.16649425e+06 4.39804077e+01
    55211.5515054 3.15861150e+06 4.38487816e+01 3.16747950e+06 4.39946823e+01
    55211.5719386 3.16041250e+06 4.38611412e+01 3.16921400e+06 4.40045280e+01
    55211.5923720 3.16241775e+06 4.38752823e+01 3.17127375e+06 4.40259399e+01
    55211.6128053 3.16448875e+06 4.38908691e+01 3.17328950e+06 4.40340195e+01
    55211.6332386 3.16705650e+06 4.39085464e+01 3.17615875e+06 4.40541115e+01
    55211.6536719 3.16929625e+06 4.39247093e+01 3.17834700e+06 4.40727158e+01
    55211.6741052 3.17026350e+06 4.39321976e+01 3.17931200e+06 4.40768929e+01
    55211.6945384 3.16917700e+06 4.39240379e+01 3.17840025e+06 4.40684738e+01
    55211.7149718 3.16695150e+06 4.39077797e+01 3.17607700e+06 4.40478935e+01
    55211.7354050 3.16361825e+06 4.38844299e+01 3.17261800e+06 4.40293045e+01
    55211.7558382 3.15933500e+06 4.38537712e+01 3.16830025e+06 4.40011292e+01
    55211.7762716 3.15533475e+06 4.38241997e+01 3.16415075e+06 4.39725647e+01
    55211.7967049 3.15247225e+06 4.38044319e+01 3.16137975e+06 4.39525566e+01
    55211.8171381 3.15139450e+06 4.37968369e+01 3.16056975e+06 4.39423370e+01
    55211.8375715 3.15137950e+06 4.37964439e+01 3.16040800e+06 4.39425468e+01
    55211.8580048 3.15188300e+06 4.37995911e+01 3.16097525e+06 4.39430122e+01
    55211.8784380 3.15226750e+06 4.38026848e+01 3.16158375e+06 4.39484825e+01
    55211.8988713 3.15415450e+06 4.38161049e+01 3.16333500e+06 4.39619179e+01
    55211.9193047 3.15737800e+06 4.38399239e+01 3.16654750e+06 4.39823608e+01
    55211.9397379 3.16139050e+06 4.38679237e+01 3.17045225e+06 4.40206490e+01
    55211.9601712 3.16602175e+06 4.39013824e+01 3.17489025e+06 4.40457306e+01
    55211.9806046 3.17150750e+06 4.39409676e+01 3.18053775e+06 4.40850067e+01
    55212.0010379 3.17617800e+06 4.39743271e+01 3.18537750e+06 4.41214943e+01
    55212.0214711 3.17941775e+06 4.39986038e+01 3.18849000e+06 4.41420364e+01
    55212.0419045 3.17979700e+06 4.40015221e+01 3.18908625e+06 4.41535492e+01
    55212.0623378 3.17698900e+06 4.39806900e+01 3.18624175e+06 4.41221313e+01
    55212.0827710 3.17320325e+06 4.39530678e+01 3.18230900e+06 4.40927010e+01
    55212.1032044 3.16755350e+06 4.39125481e+01 3.17652775e+06 4.40577812e+01
    55212.1236377 3.16144400e+06 4.38683548e+01 3.17040200e+06 4.40157623e+01
    55212.1440709 3.15569350e+06 4.38270760e+01 3.16460625e+06 4.39707718e+01
    55212.1645043 3.15083600e+06 4.37915154e+01 3.15990700e+06 4.39284286e+01
    55212.1849376 3.14769000e+06 4.37685356e+01 3.15678425e+06 4.39137840e+01
    55212.2053708 3.14652075e+06 4.37597733e+01 3.15537750e+06 4.38993950e+01
    55212.2258042 3.14590775e+06 4.37550774e+01 3.15501425e+06 4.39023819e+01
    55212.2462375 3.14674900e+06 4.37611885e+01 3.15560975e+06 4.39076843e+01
    55212.2666707           -Inf           -Inf           -Inf           -Inf
    55212.2871040 3.15487625e+06 4.38218536e+01 3.16401925e+06 4.39665413e+01
    55212.3075374 3.16156050e+06 4.38692970e+01 3.17018800e+06 4.40144768e+01
    55212.3279707 3.16850950e+06 4.39193344e+01 3.17698975e+06 4.40656242e+01
    55212.3484039 3.17516600e+06 4.39675827e+01 3.18452150e+06 4.41197395e+01
    55212.3688373 3.17983850e+06 4.40014038e+01 3.18958875e+06 4.41491356e+01
    55212.3892706 3.18089325e+06 4.40095749e+01 3.18921650e+06 4.41536255e+01
    55212.4097038 3.17972250e+06 4.40006638e+01 3.18798825e+06 4.41452408e+01
    55212.4301372 3.17531150e+06 4.39677277e+01 3.18149650e+06 4.41112175e+01
    55212.4505704 3.16912725e+06 4.39239197e+01 3.18712600e+06 4.40689125e+01
    55212.4710037 3.16224500e+06 4.38738441e+01 3.17001075e+06 4.40173607e+01
    55212.4914371 3.15567800e+06 4.38274498e+01 3.16134975e+06 4.39719353e+01
    55212.5118703 3.15047700e+06 4.37891464e+01 3.15949900e+06 4.39300766e+01
    55212.5323036 3.14683075e+06 4.37623596e+01 3.15664600e+06 4.39008942e+01
    55212.5527370 3.14460975e+06 4.37461853e+01 3.15385950e+06 4.38903465e+01
    55212.5731702 3.14507850e+06 4.37492294e+01 3.15486500e+06 4.38881149e+01
    55212.5936035 3.14776800e+06 4.37692223e+01 3.15747950e+06 4.39183578e+01
    55212.6140368 3.15319000e+06 4.38087578e+01 3.16259125e+06 4.39513702e+01
    55212.6344701 3.16117550e+06 4.38664589e+01 3.17043025e+06 4.40123253e+01
    55212.6549035 3.16965750e+06 4.39276352e+01 3.17856150e+06 4.40680389e+01
    55212.6753368 3.17781950e+06 4.39858398e+01 3.18674150e+06 4.41310005e+01
    55212.6957702 3.18353200e+06 4.40278702e+01 3.19243075e+06 4.41709595e+01
    55212.7162034 3.18605900e+06 4.40466614e+01 3.19473375e+06 4.41869774e+01
    55212.7366367 3.18480150e+06 4.40370331e+01 3.19360075e+06 4.41817360e+01
    55212.7570701 3.17941425e+06 4.39990005e+01 3.18837500e+06 4.41399460e+01
    55212.7775033 3.17066300e+06 4.39344521e+01 3.17947925e+06 4.40824966e+01
    55212.7979366 3.16088600e+06 4.38645172e+01 3.16967850e+06 4.40055237e+01
    55212.8183700 3.15120750e+06 4.37941017e+01 3.16002250e+06 4.39361420e+01
    55212.8388032 3.14315350e+06 4.37344589e+01 3.15150425e+06 4.38738441e+01
    55212.8592365 3.13796975e+06 4.36969376e+01 3.14641825e+06 4.38402176e+01
    55212.8796700 3.13469100e+06 4.36729317e+01 3.14334825e+06 4.38183861e+01
    55212.9001032 3.13409600e+06 4.36681252e+01 3.14260325e+06 4.38173561e+01
    55212.9205365 3.13764050e+06 4.36937714e+01 3.14639100e+06 4.38302536e+01
    55212.9409699 3.14491325e+06 4.37475548e+01 3.15375350e+06 4.38942337e+01
    55212.9614031 3.15588950e+06 4.38285599e+01 3.16450650e+06 4.39710045e+01
    55212.9818364 3.16926300e+06 4.39248123e+01 3.17783425e+06 4.40656013e+01
    55213.0022697 3.18302850e+06 4.40244598e+01 3.19167575e+06 4.41697807e+01
    55213.0227031 3.19570375e+06 4.41181602e+01 3.20414975e+06 4.42593193e+01
    55213.0431364 3.20353500e+06 4.41739540e+01 3.21220500e+06 4.43086357e+01
    55213.0635697 3.20523350e+06 4.41857452e+01 3.21401175e+06 4.43291893e+01
    55213.0840031 3.20002275e+06 4.41480446e+01 3.20849250e+06 4.42907639e+01
    55213.1044363 3.18865825e+06 4.40664749e+01 3.19743500e+06 4.42159309e+01
    55213.1248696 3.17379175e+06 4.39581184e+01 3.18275125e+06 4.40991554e+01
    55213.1453030 3.15773700e+06 4.38413467e+01 3.16659900e+06 4.39861870e+01
    55213.1657362 3.14330275e+06 4.37358093e+01 3.15235425e+06 4.38859749e+01
    55213.1861696 3.13220600e+06 4.36539917e+01 3.14098750e+06 4.37971573e+01
    55213.2066029 3.12588250e+06 4.36087761e+01 3.13444000e+06 4.37559128e+01
    55213.2270362 3.12399925e+06 4.35944290e+01 3.13281925e+06 4.37437286e+01
    55213.2474695 3.12582350e+06 4.36077805e+01 3.13460200e+06 4.37539673e+01
    55213.2679029 3.13147525e+06 4.36488762e+01 3.14027400e+06 4.37970047e+01
    55213.2883361 3.14165375e+06 4.37243233e+01 3.15077325e+06 4.38666000e+01
    55213.3087695 3.15565775e+06 4.38265572e+01 3.16463500e+06 4.39751740e+01
    55213.3292027 3.17209950e+06 4.39456558e+01 3.18107025e+06 4.40913124e+01
    55213.3496361 3.18833100e+06 4.40640640e+01 3.19755450e+06 4.42015762e+01
    55213.3700694 3.20146375e+06 4.41583328e+01 3.21058725e+06 4.43044548e+01
    55213.3905026 3.20859800e+06 4.42100639e+01 3.21793275e+06 4.43586617e+01
    55213.4109360 3.20793500e+06 4.42051239e+01 3.21741525e+06 4.43514671e+01
    55213.4313694 3.19859925e+06 4.41381912e+01 3.20765625e+06 4.42878036e+01
    55213.4518026 3.18347250e+06 4.40277786e+01 3.19249500e+06 4.41784019e+01
    55213.4722360 3.16600525e+06 4.39015846e+01 3.17496600e+06 4.40490150e+01
    55213.4926693 3.14908525e+06 4.37797661e+01 3.15795100e+06 4.39233284e+01
    55213.5131025 3.13549150e+06 4.36781158e+01 3.14459950e+06 4.38275833e+01
    55213.5335360 3.12616925e+06 4.36108055e+01 3.13524275e+06 4.37564468e+01
    55213.5539693 3.12150100e+06 4.35774078e+01 3.13024800e+06 4.37297440e+01
    55213.5744026 3.12189775e+06 4.35801430e+01 3.13080675e+06 4.37240067e+01
    55213.5948359 3.12704400e+06 4.36171951e+01 3.13609425e+06 4.37600555e+01
    55213.6152693 3.13689450e+06 4.36897049e+01 3.14595500e+06 4.38368797e+01
    55213.6357026 3.15092350e+06 4.37939339e+01 3.16021475e+06 4.39407616e+01
    55213.6561359 3.16887500e+06 4.39228592e+01 3.17813950e+06 4.40687790e+01
    55213.6765692 3.18724800e+06 4.40563545e+01 3.19633525e+06 4.42039223e+01
    55213.6970026 3.20305425e+06 4.41699829e+01 3.21256350e+06 4.43170700e+01
    55213.7174358 3.21282425e+06 4.42408371e+01 3.22231325e+06 4.43903160e+01
    55213.7378692 3.21257250e+06 4.42391701e+01 3.22210925e+06 4.43825417e+01
    55213.7583025 3.20346625e+06 4.41727142e+01 3.21314125e+06 4.43201180e+01
    55213.7787358 3.18747375e+06 4.40580292e+01 3.19663525e+06 4.42072182e+01
    55213.7991692 3.16719725e+06 4.39104576e+01 3.17649675e+06 4.40597038e+01
    55213.8196025 3.14717525e+06 4.37645607e+01 3.15656850e+06 4.39084358e+01
    55213.8400357 3.13036175e+06 4.36413918e+01 3.13948725e+06 4.37873268e+01
    55213.8604692 3.11895925e+06 4.35585213e+01 3.12825575e+06 4.37022743e+01
    55213.8809025 3.11326325e+06 4.35165367e+01 3.12241675e+06 4.36622200e+01
    55213.9013358 3.11237750e+06 4.35106277e+01 3.12130850e+06 4.36611786e+01
    55213.9217691 3.11743925e+06 4.35480690e+01 3.12658400e+06 4.36891556e+01
    55213.9422025 3.12773375e+06 4.36220665e+01 3.13709125e+06 4.37661858e+01
    55213.9626358 3.14318075e+06 4.37349739e+01 3.15246325e+06 4.38808708e+01
    55213.9830691 3.16352100e+06 4.38823357e+01 3.17290525e+06 4.40306473e+01
    55214.0035024 3.18589175e+06 4.40460587e+01 3.19538725e+06 4.41918640e+01
    55214.0239358 3.20646600e+06 4.41944809e+01 3.21604500e+06 4.43444557e+01
    55214.0443690 3.22102325e+06 4.43000259e+01 3.23080425e+06 4.44437065e+01
    55214.0648024 3.22562250e+06 4.43328171e+01 3.23550300e+06 4.44811630e+01
    55214.0852358 3.21956675e+06 4.42874641e+01 3.22903050e+06 4.44435959e+01
    55214.1056690 3.20363100e+06 4.41738892e+01 3.21327225e+06 4.43240356e+01
    55214.1261024 3.18094150e+06 4.40099335e+01 3.19050100e+06 4.41563988e+01
    55214.1465358 3.15780125e+06 4.38424644e+01 3.16721500e+06 4.39904861e+01
    55214.1669690 3.13723425e+06 4.36911507e+01 3.14681400e+06 4.38327332e+01
    55214.1874024 3.12211825e+06 4.35818634e+01 3.13133700e+06 4.37248650e+01
    55214.2078357 3.11299550e+06 4.35155373e+01 3.12203750e+06 4.36638641e+01
    55214.2282690 3.10877975e+06 4.34842186e+01 3.11808475e+06 4.36340141e+01
    55214.2487024 3.11051225e+06 4.34974060e+01 3.11976350e+06 4.36433678e+01
    55214.2691357 3.11773950e+06 4.35488129e+01 3.12710075e+06 4.36998329e+01
    55214.2895690 3.12997900e+06 4.36384392e+01 3.13934325e+06 4.37843323e+01
    55214.3100024 3.14728275e+06 4.37656059e+01 3.15658000e+06 4.39128494e+01
    55214.3304357 3.16798675e+06 4.39164200e+01 3.17741800e+06 4.40654182e+01
    55214.3508690 3.18902175e+06 4.40695038e+01 3.19887625e+06 4.42126122e+01
    55214.3713024 3.20626975e+06 4.41931953e+01 3.21600025e+06 4.43415337e+01
    55214.3917358 3.21472700e+06 4.42539406e+01 3.22426575e+06 4.43998260e+01
    55214.4121690 3.21289975e+06 4.42397995e+01 3.22262175e+06 4.43923035e+01
    55214.4326023 3.20213175e+06 4.41636658e+01 3.21175200e+06 4.43166351e+01
    55214.4530358           -Inf           -Inf           -Inf           -Inf
    55214.4734690 3.16256875e+06 4.38767052e+01 3.17213800e+06 4.40242577e+01
    55214.4939023 3.14365275e+06 4.37377090e+01 3.15298250e+06 4.38862114e+01
    55214.5143358 3.12874250e+06 4.36299629e+01 3.13843950e+06 4.37755775e+01
    55214.5347690 3.11960900e+06 4.35635490e+01 3.12960525e+06 4.37124023e+01
    55214.5552023 3.11506075e+06 4.35297508e+01 3.12495625e+06 4.36767845e+01
    55214.5756358 3.11538450e+06 4.35322342e+01 3.12526500e+06 4.36818504e+01
    55214.5960691 3.12128075e+06 4.35753555e+01 3.13099450e+06 4.37187538e+01
    55214.6165024 3.13183775e+06 4.36525459e+01 3.14125150e+06 4.38026390e+01
    55214.6369358 3.14635750e+06 4.37588158e+01 3.15600750e+06 4.39093361e+01
    55214.6573691 3.16427975e+06 4.38888016e+01 3.17396850e+06 4.40341034e+01
    55214.6778024 3.18316575e+06 4.40268898e+01 3.19277825e+06 4.41780396e+01
    55214.6982358 3.19943375e+06 4.41439819e+01 3.20927600e+06 4.42958565e+01
    55214.7186692 3.20806075e+06 4.42052765e+01 3.21797750e+06 4.43580284e+01
    55214.7391024 3.20731575e+06 4.42003860e+01 3.21732925e+06 4.43559570e+01
    55214.7595358 3.19779300e+06 4.41322708e+01 3.20788275e+06 4.42846985e+01
    55214.7799692 3.18039150e+06 4.40065613e+01 3.18989500e+06 4.41565323e+01
    55214.8004024 3.15979525e+06 4.38574562e+01 3.16935500e+06 4.40025749e+01
    55214.8208358 3.14047400e+06 4.37154579e+01 3.15010775e+06 4.38695259e+01
    55214.8412692 3.12507250e+06 4.36027107e+01 3.13458150e+06 4.37532349e+01
    55214.8617024 3.11549750e+06 4.35332298e+01 3.12475550e+06 4.36825905e+01
    55214.8821358 3.11123650e+06 4.35025787e+01 3.12061250e+06 4.36501961e+01
    55214.9025692 3.11233150e+06 4.35101967e+01 3.12158175e+06 4.36595345e+01
    55214.9230025 3.11886350e+06 4.35576897e+01 3.12833950e+06 4.37087212e+01
    55214.9434358 3.12952525e+06 4.36364899e+01 3.13887225e+06 4.37872124e+01
    55214.9638693 3.14501450e+06 4.37486877e+01 3.15392625e+06 4.39031181e+01
    55214.9843025 3.16273075e+06 4.38781013e+01 3.17196875e+06 4.40337143e+01
    55215.0047358 3.18142300e+06 4.40152283e+01 3.19074425e+06 4.41635475e+01
    55215.0251693 3.19790525e+06 4.41329765e+01 3.20724900e+06 4.42832985e+01
    55215.0456025 3.20872050e+06 4.42100182e+01 3.21843050e+06 4.43653984e+01
    55215.0660359 3.21036250e+06 4.42224045e+01 3.22024625e+06 4.43788757e+01
    55215.0864693 3.20400775e+06 4.41773453e+01 3.21392700e+06 4.43333054e+01
    55215.1069026 3.18970625e+06 4.40737915e+01 3.19999325e+06 4.42277908e+01
    55215.1273359 3.17063275e+06 4.39351044e+01 3.18124350e+06 4.40942917e+01
    55215.1477693 3.15172400e+06 4.37987213e+01 3.16285225e+06 4.39517403e+01
    55215.1682026 3.13568000e+06 4.36807175e+01 3.14734825e+06 4.38356438e+01
    55215.1886360 3.12351925e+06 4.35916862e+01 3.13501375e+06 4.37446823e+01
    55215.2090693 3.11628250e+06 4.35394974e+01 3.12741825e+06 4.36993141e+01
    55215.2295027 3.11359050e+06 4.35199051e+01 3.12306125e+06 4.36719818e+01
    55215.2499360           -Inf           -Inf           -Inf           -Inf
    55215.2703694 3.12409075e+06 4.35956497e+01 3.13108500e+06 4.37466850e+01
    55215.2908028 3.13648600e+06 4.36870766e+01 3.14500100e+06 4.38380928e+01
    55215.3112361 3.15198225e+06 4.38007202e+01 3.16316550e+06 4.39487076e+01
    55215.3316694 3.16883525e+06 4.39227715e+01 3.18492425e+06 4.40813713e+01
    55215.3521029 3.18372250e+06 4.40312958e+01 3.19993625e+06 4.41869164e+01
    55215.3725361 3.19394325e+06 4.41043510e+01 3.20676775e+06 4.42570229e+01
    55215.3929695 3.19794150e+06 4.41338501e+01 3.20781125e+06 4.42881508e+01
    55215.4134029 3.19505100e+06 4.41133461e+01 3.20170600e+06 4.42647858e+01
    55215.4338362 3.18572375e+06 4.40460052e+01 3.18296450e+06 4.41982155e+01
    55215.4542695 3.17129200e+06 4.39408760e+01 3.16222425e+06 4.40989494e+01
    55215.4747030 3.15567825e+06 4.38275490e+01 3.15733150e+06 4.39852333e+01
    55215.4951362 3.14228675e+06 4.37301636e+01 3.15537525e+06 4.38850632e+01
    55215.5155696 3.13233200e+06 4.36566353e+01 3.14493900e+06 4.38082275e+01
    55215.5360029 3.12660075e+06 4.36140327e+01 3.13498900e+06 4.37641983e+01
    55215.5564363 3.12470750e+06 4.36007690e+01 3.12979175e+06 4.37526360e+01
    55215.5768696 3.12710500e+06 4.36184502e+01 3.13143450e+06 4.37764091e+01
    55215.5973030 3.13309025e+06 4.36622772e+01 3.13947925e+06 4.38169518e+01
    55215.6177364 3.14215125e+06 4.37282295e+01 3.15030200e+06 4.38839340e+01
    55215.6381697 3.15361750e+06 4.38126488e+01 3.16244850e+06 4.39697304e+01
    55215.6586030 3.16595800e+06 4.39018288e+01 3.17505625e+06 4.40544395e+01
    55215.6790364 3.17684250e+06 4.39816093e+01 3.18606600e+06 4.41352272e+01
    55215.6994698 3.18501200e+06 4.40407906e+01 3.19441550e+06 4.41985855e+01
    55215.7199031 3.18857550e+06 4.40657272e+01 3.19791225e+06 4.42236595e+01
    55215.7403365 3.18618550e+06 4.40490723e+01 3.19530750e+06 4.42050819e+01
    55215.7607698 3.17924050e+06 4.39989815e+01 3.18849875e+06 4.41575851e+01
    55215.7812032 3.16870675e+06 4.39223862e+01 3.17787025e+06 4.40718155e+01
    55215.8016365 3.15608650e+06 4.38313675e+01 3.16547225e+06 4.39841652e+01
    55215.8220699 3.14442250e+06 4.37451172e+01 3.15314950e+06 4.38985748e+01
    55215.8425033 3.13474500e+06 4.36753235e+01 3.14291750e+06 4.38263969e+01
    55215.8629365 3.12837325e+06 4.36280365e+01 3.13642750e+06 4.37839317e+01
    55215.8833700 3.12591175e+06 4.36102371e+01 3.13444575e+06 4.37590179e+01
    55215.9038033 3.12741100e+06 4.36206055e+01 3.13623875e+06 4.37773895e+01
    55215.9242366 3.13327600e+06 4.36640244e+01 3.14292400e+06 4.38184090e+01
    55215.9446700 3.14266625e+06 4.37327232e+01 3.15294500e+06 4.38837280e+01
    55215.9651034 3.15402575e+06 4.38154182e+01 3.16479650e+06 4.39695702e+01
    55215.9855367 3.16545650e+06 4.38985596e+01 3.17587750e+06 4.40537186e+01
    55216.0059701 3.17561025e+06 4.39710007e+01 3.18560900e+06 4.41248131e+01
    55216.0264035 3.18243725e+06 4.40216904e+01 3.19188450e+06 4.41768837e+01
    55216.0468368 3.18514250e+06 4.40412903e+01 3.19488925e+06 4.41960831e+01
    55216.0672702 3.18426075e+06 4.40353851e+01 3.19361375e+06 4.41892052e+01
    55216.0877036 3.17975225e+06 4.40020103e+01 3.18908600e+06 4.41545143e+01
    55216.1081369 3.17320650e+06 4.39540749e+01 3.18276475e+06 4.41067238e+01
    55216.1285703 3.16446100e+06 4.38912735e+01 3.17379000e+06 4.40467148e+01
    55216.1490037 3.15550125e+06 4.38251762e+01 3.16378800e+06 4.39833107e+01
    55216.1694370 3.14760250e+06 4.37675667e+01 3.15530225e+06 4.39303703e+01
    55216.1898704 3.14077050e+06 4.37188759e+01 3.14790300e+06 4.38761330e+01
    55216.2103038 3.13693925e+06 4.36903915e+01 3.14393550e+06 4.38489838e+01
    55216.2307371 3.13583700e+06 4.36819534e+01 3.14341775e+06 4.38423080e+01
    55216.2511704 3.13704750e+06 4.36910553e+01 3.14615475e+06 4.38471298e+01
    55216.2716038 3.14142125e+06 4.37221222e+01 3.15241075e+06 4.38849297e+01
    55216.2920372 3.14808900e+06 4.37709084e+01 3.16076950e+06 4.39274826e+01
    55216.3124705 3.15614325e+06 4.38299522e+01 3.16770750e+06 4.39899864e+01
    55216.3329039           -Inf           -Inf           -Inf           -Inf
    55216.3533373 3.16899325e+06 4.39234772e+01 3.17822300e+06 4.40787010e+01
    55216.3737706 3.17152650e+06 4.39424057e+01 3.17859225e+06 4.41033516e+01
    55216.3942040 3.17110775e+06 4.39385223e+01 3.17851250e+06 4.40958061e+01
    55216.4146374 3.16920950e+06 4.39249878e+01 3.17728550e+06 4.40816269e+01
    55216.4963709 3.15563400e+06 4.38270836e+01           -Inf           -Inf
    55217.3137059 3.15972625e+06 4.38576164e+01 3.16222650e+06 4.39711609e+01
    55217.3341392 3.15849125e+06 4.38482590e+01 3.16059775e+06 4.39583359e+01
    55217.3545726 3.15694950e+06 4.38378067e+01 3.15826350e+06 4.39412003e+01
    55217.3750059 3.15543525e+06 4.38261490e+01 3.15636025e+06 4.39256248e+01
    55217.3954393 3.15413100e+06 4.38170357e+01 3.15487525e+06 4.39126396e+01
    55217.4158727 3.15340750e+06 4.38117256e+01 3.15373750e+06 4.39027863e+01
    55217.4363061 3.15408725e+06 4.38171921e+01 3.15423975e+06 4.39056435e+01
    55217.4567395 3.15679150e+06 4.38363800e+01 3.15659750e+06 4.39182396e+01
    55217.4771728 3.16020500e+06 4.38617363e+01 3.15984200e+06 4.39402657e+01
    55217.4976062 3.16465850e+06 4.38928986e+01 3.16443775e+06 4.39763374e+01
    55217.5180396 3.16901575e+06 4.39245911e+01 3.16641825e+06 4.40049591e+01
