# Kepler Asteroseismic Data
# KIC number: 9944201
# Season:     Q3
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55111.7163704 1.16753535e+04 3.53270555e+00 1.35880967e+04 4.15226793e+00
    55111.7368033 1.16764902e+04 3.53293085e+00 1.35891025e+04 4.15228653e+00
    55111.7572363 1.16737129e+04 3.53262806e+00 1.35884580e+04 4.15129089e+00
    55111.7776692 1.16746016e+04 3.53275371e+00 1.35866436e+04 4.15217257e+00
    55111.7981020 1.16689287e+04 3.53268504e+00 1.35807314e+04 4.15119123e+00
    55111.8185349 1.16695703e+04 3.53260398e+00 1.35827344e+04 4.15148926e+00
    55111.8389679 1.16696992e+04 3.53238988e+00 1.35840566e+04 4.15136957e+00
    55111.8594008 1.16711133e+04 3.53258991e+00 1.35837979e+04 4.15189648e+00
    55111.8798337 1.15503721e+04 3.52176070e+00 1.34406357e+04 4.13873959e+00
    55111.9002667 1.14114180e+04 3.50943828e+00 1.32785312e+04 4.12362289e+00
    55111.9206995 1.15615918e+04 3.52280855e+00 1.34544922e+04 4.14094734e+00
    55111.9411324 1.16679268e+04 3.53213406e+00 1.35802510e+04 4.15090609e+00
    55111.9615653 1.16696934e+04 3.53246570e+00 1.35794443e+04 4.15150595e+00
    55111.9819982 1.16700020e+04 3.53256130e+00 1.35847637e+04 4.15153885e+00
    55112.0024311 1.16745020e+04 3.53277564e+00 1.35854863e+04 4.15203238e+00
    55112.0228640 1.16724023e+04 3.53276491e+00 1.35877871e+04 4.15254784e+00
    55112.0432969 1.16719658e+04 3.53249645e+00 1.35826641e+04 4.15166950e+00
    55112.0637298 1.16761162e+04 3.53271508e+00 1.35945059e+04 4.15161896e+00
    55112.0841627 1.16666533e+04 3.53206396e+00 1.35778262e+04 4.15192175e+00
    55112.1045955 1.16747354e+04 3.53285646e+00 1.35926074e+04 4.15209341e+00
    55112.1250285 1.16670498e+04 3.53217769e+00 1.35761836e+04 4.15198946e+00
    55112.1454614 1.16740576e+04 3.53281260e+00 1.35921045e+04 4.15198851e+00
    55112.1658942 1.16706709e+04 3.53243065e+00 1.35823799e+04 4.15165138e+00
    55112.1863272 1.16629600e+04 3.53196383e+00 1.35765254e+04 4.15053797e+00
    55112.2067600 1.16671758e+04 3.53221083e+00 1.35777969e+04 4.15104151e+00
    55112.2271929 1.16634277e+04 3.53206229e+00 1.35771504e+04 4.15126753e+00
    55112.2476259 1.16142910e+04 3.52741718e+00 1.35161299e+04 4.14579153e+00
    55112.2680587 1.15973154e+04 3.52611017e+00 1.35001270e+04 4.14349174e+00
    55112.2884916 1.16444912e+04 3.53013396e+00 1.35510918e+04 4.14854336e+00
    55112.3089245 1.16576943e+04 3.53125215e+00 1.35692002e+04 4.14941216e+00
    55112.3293575 1.16616914e+04 3.53175330e+00 1.35730850e+04 4.15010977e+00
    55112.3497903           -Inf           -Inf           -Inf           -Inf
    55112.3702232 1.16725059e+04 3.53255963e+00 1.35834561e+04 4.15197659e+00
    55112.3906562 1.16646816e+04 3.53198028e+00 1.35767588e+04 4.15135241e+00
    55112.4110890 1.16669062e+04 3.53223062e+00 1.35778682e+04 4.15176773e+00
    55112.4315219 1.16680684e+04 3.53215361e+00 1.35802119e+04 4.15027666e+00
    55112.4519547 1.16679160e+04 3.53236556e+00 1.35787881e+04 4.15051222e+00
    55112.4723877 1.16696143e+04 3.53244805e+00 1.35834609e+04 4.15054703e+00
    55112.4928206 1.16726387e+04 3.53286839e+00 1.35861152e+04 4.15123701e+00
    55112.5132535 1.16680205e+04 3.53235674e+00 1.35811074e+04 4.15075159e+00
    55112.5336864 1.16742373e+04 3.53291011e+00 1.35879297e+04 4.15129519e+00
    55112.5541193 1.16753008e+04 3.53311253e+00 1.35900781e+04 4.15250587e+00
    55112.5745522 1.16737529e+04 3.53301954e+00 1.35872910e+04 4.15183258e+00
    55112.5949851 1.16171514e+04 3.52773809e+00 1.35203164e+04 4.14474154e+00
    55112.6154180 1.14289541e+04 3.51104069e+00 1.33004990e+04 4.12531233e+00
    55112.6358509 1.14905596e+04 3.51637340e+00 1.33715469e+04 4.13173866e+00
    55112.6562837 1.16640596e+04 3.53208399e+00 1.35777363e+04 4.15043354e+00
    55112.6767167 1.16663457e+04 3.53257751e+00 1.35775176e+04 4.15186930e+00
    55112.6971496 1.16732949e+04 3.53305531e+00 1.35882402e+04 4.15193176e+00
    55112.7175824 1.16704268e+04 3.53244781e+00 1.35829199e+04 4.15050459e+00
    55112.7380154 1.16744932e+04 3.53303242e+00 1.35910059e+04 4.15182161e+00
    55112.7584483 1.16768594e+04 3.53315973e+00 1.35889736e+04 4.15167570e+00
    55112.7788811 1.16755537e+04 3.53290677e+00 1.35917959e+04 4.15124559e+00
    55112.7993139 1.16654688e+04 3.53232908e+00 1.35759707e+04 4.15083599e+00
    55112.8197469 1.16751924e+04 3.53290820e+00 1.35918320e+04 4.15033388e+00
    55112.8401798 1.16709111e+04 3.53256774e+00 1.35800801e+04 4.15169811e+00
    55112.8606126 1.16693789e+04 3.53251457e+00 1.35833174e+04 4.15100479e+00
    55112.8810456 1.16700908e+04 3.53254747e+00 1.35796279e+04 4.15166950e+00
    55112.9014785 1.16778652e+04 3.53334594e+00 1.35943535e+04 4.15047121e+00
    55112.9219113 1.16694336e+04 3.53265548e+00 1.35787998e+04 4.15093565e+00
    55112.9423442 1.16651670e+04 3.53237152e+00 1.35801582e+04 4.14970827e+00
    55112.9627772 1.16296338e+04 3.52904296e+00 1.35321611e+04 4.14655685e+00
    55112.9832100 1.15988291e+04 3.52623963e+00 1.35016221e+04 4.14298201e+00
    55113.0036429 1.16345586e+04 3.52938628e+00 1.35387432e+04 4.14747715e+00
    55113.0240759 1.16529775e+04 3.53124976e+00 1.35658438e+04 4.14900780e+00
    55113.0445087 1.16627471e+04 3.53184462e+00 1.35712207e+04 4.14975834e+00
    55113.0649416 1.16604971e+04 3.53179383e+00 1.35749766e+04 4.15010500e+00
    55113.0853746 1.16663809e+04 3.53226876e+00 1.35757012e+04 4.15058184e+00
    55113.1058075 1.16691846e+04 3.53247476e+00 1.35868633e+04 4.15088558e+00
    55113.1262403 1.16647393e+04 3.53224492e+00 1.35761602e+04 4.15060043e+00
    55113.1466732 1.16698457e+04 3.53280616e+00 1.35858955e+04 4.15120268e+00
    55113.1671061 1.16723076e+04 3.53287435e+00 1.35846514e+04 4.15073204e+00
    55113.1875390 1.16756895e+04 3.53315997e+00 1.35913877e+04 4.15133429e+00
    55113.2079719 1.16762969e+04 3.53331828e+00 1.35888604e+04 4.15119743e+00
    55113.2284048 1.16748281e+04 3.53303742e+00 1.35899609e+04 4.15112591e+00
    55113.2488377 1.16762432e+04 3.53325105e+00 1.35873750e+04 4.15043449e+00
    55113.2692705 1.16773809e+04 3.53351307e+00 1.35938047e+04 4.15218258e+00
    55113.2897033 1.16681289e+04 3.53264117e+00 1.35803945e+04 4.15072346e+00
    55113.3101363 1.16493145e+04 3.53080630e+00 1.35613789e+04 4.14939785e+00
    55113.3305691 1.14725547e+04 3.51525211e+00 1.33502627e+04 4.13148165e+00
    55113.3510020 1.14279062e+04 3.51131225e+00 1.33031289e+04 4.12636375e+00
    55113.3714350 1.16393301e+04 3.52987480e+00 1.35474756e+04 4.14759254e+00
    55113.3918679 1.16693008e+04 3.53260660e+00 1.35858535e+04 4.15144873e+00
    55113.4123007           -Inf           -Inf           -Inf           -Inf
    55113.4327336 1.16686631e+04 3.53258586e+00 1.35849756e+04 4.15134716e+00
    55113.4531666 1.16762568e+04 3.53327990e+00 1.35917148e+04 4.15173674e+00
    55113.4735994 1.16685303e+04 3.53306150e+00 1.35839121e+04 4.15111876e+00
    55113.4940323 1.16715254e+04 3.53296566e+00 1.35829258e+04 4.15108442e+00
    55113.5144653 1.16747617e+04 3.53305888e+00 1.35891250e+04 4.15090036e+00
    55113.5348981 1.16748115e+04 3.53351879e+00 1.35842520e+04 4.15134954e+00
    55113.5553310           -Inf           -Inf           -Inf           -Inf
    55113.5757639           -Inf           -Inf           -Inf           -Inf
    55113.5961967           -Inf           -Inf           -Inf           -Inf
    55113.6166296           -Inf           -Inf           -Inf           -Inf
    55113.6370625           -Inf           -Inf           -Inf           -Inf
    55113.6574955           -Inf           -Inf           -Inf           -Inf
    55113.6779283           -Inf           -Inf           -Inf           -Inf
    55113.6983612           -Inf           -Inf           -Inf           -Inf
    55113.7187942           -Inf           -Inf           -Inf           -Inf
    55113.7392270           -Inf           -Inf           -Inf           -Inf
    55113.7596599           -Inf           -Inf           -Inf           -Inf
    55113.7800927           -Inf           -Inf           -Inf           -Inf
    55113.8005257           -Inf           -Inf           -Inf           -Inf
    55113.8209586           -Inf           -Inf           -Inf           -Inf
    55113.8413914           -Inf           -Inf           -Inf           -Inf
    55113.8618243           -Inf           -Inf           -Inf           -Inf
    55113.8822572           -Inf           -Inf           -Inf           -Inf
    55113.9026901           -Inf           -Inf           -Inf           -Inf
    55113.9231230           -Inf           -Inf           -Inf           -Inf
    55113.9435559           -Inf           -Inf           -Inf           -Inf
    55113.9639888           -Inf           -Inf           -Inf           -Inf
    55113.9844216           -Inf           -Inf           -Inf           -Inf
    55114.0048546           -Inf           -Inf           -Inf           -Inf
    55114.0252875           -Inf           -Inf           -Inf           -Inf
    55114.0457202           -Inf           -Inf           -Inf           -Inf
    55114.0661532           -Inf           -Inf           -Inf           -Inf
    55114.0865861           -Inf           -Inf           -Inf           -Inf
    55114.1070189           -Inf           -Inf           -Inf           -Inf
    55114.1274518           -Inf           -Inf           -Inf           -Inf
    55114.1478848           -Inf           -Inf           -Inf           -Inf
    55114.1683177           -Inf           -Inf           -Inf           -Inf
    55114.1887505           -Inf           -Inf           -Inf           -Inf
    55114.2091835           -Inf           -Inf           -Inf           -Inf
    55114.2296163           -Inf           -Inf           -Inf           -Inf
    55114.2500491           -Inf           -Inf           -Inf           -Inf
    55114.2704820           -Inf           -Inf           -Inf           -Inf
    55114.2909149           -Inf           -Inf           -Inf           -Inf
    55114.3113478           -Inf           -Inf           -Inf           -Inf
    55114.3317807           -Inf           -Inf           -Inf           -Inf
    55114.3522136 1.16657959e+04 3.53281999e+00 1.35748252e+04 4.15040207e+00
    55114.3726465 1.16621074e+04 3.53226328e+00 1.35709229e+04 4.15126562e+00
    55114.3930794 1.16543301e+04 3.53133297e+00 1.35694053e+04 4.14901781e+00
    55114.4135122 1.16033516e+04 3.52704263e+00 1.35087021e+04 4.14450932e+00
    55114.4339451 1.16006641e+04 3.52675605e+00 1.35058623e+04 4.14416504e+00
    55114.4543780 1.16447441e+04 3.53063893e+00 1.35547920e+04 4.14867163e+00
    55114.4748108 1.16583623e+04 3.53170896e+00 1.35721992e+04 4.14942646e+00
    55114.4952438 1.16526611e+04 3.53136277e+00 1.35643525e+04 4.15035582e+00
    55114.5156767 1.16536230e+04 3.53136039e+00 1.35692900e+04 4.14791107e+00
    55114.5361095 1.16600098e+04 3.53216696e+00 1.35719502e+04 4.15080786e+00
    55114.5565425 1.16672422e+04 3.53266025e+00 1.35851191e+04 4.15064526e+00
    55114.5769753 1.16688145e+04 3.53294492e+00 1.35835801e+04 4.15146971e+00
    55114.5974081 1.16713125e+04 3.53332353e+00 1.35904238e+04 4.15088320e+00
    55114.6178410 1.16705977e+04 3.53274012e+00 1.35857461e+04 4.15149212e+00
    55114.6382740 1.16714414e+04 3.53329492e+00 1.35906025e+04 4.15112829e+00
    55114.6587068 1.16642539e+04 3.53261662e+00 1.35784795e+04 4.15100670e+00
    55114.6791397 1.16647861e+04 3.53273201e+00 1.35824561e+04 4.15080357e+00
    55114.6995727 1.16686289e+04 3.53294373e+00 1.35842617e+04 4.15122747e+00
    55114.7200056 1.16660811e+04 3.53276300e+00 1.35835293e+04 4.15026569e+00
    55114.7404383 1.16663252e+04 3.53280067e+00 1.35830039e+04 4.15030909e+00
    55114.7608713 1.15984922e+04 3.52679300e+00 1.35060908e+04 4.14363813e+00
    55114.7813042 1.14163633e+04 3.51059914e+00 1.32883779e+04 4.12577057e+00
    55114.8017370 1.15055947e+04 3.51849365e+00 1.33970791e+04 4.13410664e+00
    55114.8221699 1.16548711e+04 3.53169227e+00 1.35692207e+04 4.14919901e+00
    55114.8426029 1.16623936e+04 3.53231072e+00 1.35817920e+04 4.15061617e+00
    55114.8630357 1.16640352e+04 3.53259706e+00 1.35797773e+04 4.15127563e+00
    55114.8834685 1.16665020e+04 3.53297091e+00 1.35856797e+04 4.15192699e+00
    55114.9039015 1.16695518e+04 3.53314352e+00 1.35851465e+04 4.15132475e+00
    55114.9243343 1.16759033e+04 3.53381586e+00 1.35958193e+04 4.15187645e+00
    55114.9447672 1.16692559e+04 3.53301597e+00 1.35863311e+04 4.15137053e+00
    55114.9652001 1.16687568e+04 3.53320956e+00 1.35882666e+04 4.15159798e+00
    55114.9856331 1.16645684e+04 3.53274512e+00 1.35791943e+04 4.15024757e+00
    55115.0060659 1.16665898e+04 3.53282809e+00 1.35862402e+04 4.15130377e+00
    55115.0264987 1.16658271e+04 3.53259897e+00 1.35824365e+04 4.15061522e+00
    55115.0469317 1.16615068e+04 3.53240943e+00 1.35820996e+04 4.15034246e+00
    55115.0673645 1.16720801e+04 3.53338599e+00 1.35892021e+04 4.15263510e+00
    55115.0877974 1.16622188e+04 3.53231430e+00 1.35827158e+04 4.15030146e+00
    55115.1082302 1.16640859e+04 3.53247118e+00 1.35789746e+04 4.14899874e+00
    55115.1286632 1.16197393e+04 3.52869368e+00 1.35322324e+04 4.14697027e+00
    55115.1490960 1.15955068e+04 3.52666140e+00 1.35007051e+04 4.14364529e+00
    55115.1695288 1.16321465e+04 3.53003430e+00 1.35462871e+04 4.14781666e+00
    55115.1899618 1.16505332e+04 3.53165674e+00 1.35629492e+04 4.14975405e+00
    55115.2103947 1.16502656e+04 3.53167629e+00 1.35681592e+04 4.14851236e+00
    55115.2308276 1.16593682e+04 3.53240776e+00 1.35742480e+04 4.15099621e+00
    55115.2512605 1.16566865e+04 3.53225160e+00 1.35745879e+04 4.15048933e+00
    55115.2716933 1.16617646e+04 3.53272319e+00 1.35767041e+04 4.15155983e+00
    55115.2921262 1.16592275e+04 3.53255439e+00 1.35792119e+04 4.15098238e+00
    55115.3125590 1.16700176e+04 3.53344274e+00 1.35882559e+04 4.15249634e+00
    55115.3329920           -Inf           -Inf           -Inf           -Inf
    55115.3534249 1.16709873e+04 3.53336048e+00 1.35898066e+04 4.15195417e+00
    55115.3738577 1.16703477e+04 3.53346825e+00 1.35926709e+04 4.15217543e+00
    55115.3942906 1.16720664e+04 3.53342772e+00 1.35894814e+04 4.15286350e+00
    55115.4147234 1.16591650e+04 3.53229189e+00 1.35794482e+04 4.15041685e+00
    55115.4351563 1.16579023e+04 3.53229189e+00 1.35724609e+04 4.15015745e+00
    55115.4555892 1.16608467e+04 3.53253531e+00 1.35806201e+04 4.15060329e+00
    55115.4760221 1.16474346e+04 3.53126955e+00 1.35595059e+04 4.14898777e+00
    55115.4964550 1.14432783e+04 3.51320648e+00 1.33254160e+04 4.12829447e+00
    55115.5168878 1.14387803e+04 3.51284838e+00 1.33149531e+04 4.12788105e+00
    55115.5373207 1.16332314e+04 3.53035808e+00 1.35491494e+04 4.14874554e+00
    55115.5577536 1.16647090e+04 3.53271961e+00 1.35808066e+04 4.15062523e+00
    55115.5781865 1.16589912e+04 3.53249955e+00 1.35783281e+04 4.15019798e+00
    55115.5986193 1.16702910e+04 3.53336167e+00 1.35867217e+04 4.15174961e+00
    55115.6190522 1.16645371e+04 3.53284764e+00 1.35837969e+04 4.15125179e+00
    55115.6394851 1.16701406e+04 3.53336024e+00 1.35860684e+04 4.15152264e+00
    55115.6599179 1.16712520e+04 3.53334284e+00 1.35917197e+04 4.15133429e+00
    55115.6803509 1.16684834e+04 3.53319883e+00 1.35856309e+04 4.15185452e+00
    55115.7007838 1.16613301e+04 3.53255844e+00 1.35795996e+04 4.15129423e+00
    55115.7212166 1.16659766e+04 3.53279781e+00 1.35826113e+04 4.15163326e+00
    55115.7416495 1.16619629e+04 3.53250217e+00 1.35792021e+04 4.15042543e+00
    55115.7620824 1.16595215e+04 3.53222799e+00 1.35757480e+04 4.15119600e+00
    55115.7825153 1.16669834e+04 3.53292012e+00 1.35881328e+04 4.15185070e+00
    55115.8029481 1.16622031e+04 3.53248930e+00 1.35803057e+04 4.15093422e+00
    55115.8233810 1.16634043e+04 3.53241944e+00 1.35837949e+04 4.15094090e+00
    55115.8438139 1.16337178e+04 3.53018141e+00 1.35455645e+04 4.14788389e+00
    55115.8642467 1.15921211e+04 3.52605367e+00 1.34992549e+04 4.14378405e+00
    55115.8846797 1.16110498e+04 3.52778912e+00 1.35198770e+04 4.14548302e+00
    55115.9051126 1.16494668e+04 3.53137803e+00 1.35671133e+04 4.14884758e+00
    55115.9255454 1.16475303e+04 3.53115869e+00 1.35623936e+04 4.14996767e+00
    55115.9459782 1.16474443e+04 3.53113985e+00 1.35645469e+04 4.15006733e+00
    55115.9664112 1.16593115e+04 3.53225255e+00 1.35785605e+04 4.15081596e+00
    55115.9868440 1.16578604e+04 3.53197813e+00 1.35764785e+04 4.15009785e+00
    55116.0072769 1.16569883e+04 3.53185391e+00 1.35751562e+04 4.14973783e+00
    55116.0277098 1.16642568e+04 3.53262830e+00 1.35843926e+04 4.15064812e+00
    55116.0481427 1.16719414e+04 3.53309941e+00 1.35922119e+04 4.15173578e+00
    55116.0685755 1.16732764e+04 3.53336096e+00 1.35966455e+04 4.15208435e+00
    55116.0890085 1.16724805e+04 3.53327274e+00 1.35936426e+04 4.15205050e+00
    55116.1094414 1.16614619e+04 3.53228831e+00 1.35822695e+04 4.15065861e+00
    55116.1298741 1.16662090e+04 3.53275681e+00 1.35876172e+04 4.15133667e+00
    55116.1503070 1.16612588e+04 3.53218937e+00 1.35802412e+04 4.15064383e+00
    55116.1707400 1.16612305e+04 3.53234887e+00 1.35831875e+04 4.15099287e+00
    55116.1911728 1.16563184e+04 3.53194690e+00 1.35744160e+04 4.15071869e+00
    55116.2116057 1.15153096e+04 3.51930046e+00 1.34106768e+04 4.13625383e+00
    55116.2320386 1.14027529e+04 3.50935531e+00 1.32767002e+04 4.12502766e+00
    55116.2524714 1.15869521e+04 3.52597356e+00 1.34956455e+04 4.14335299e+00
    55116.2729043 1.16644502e+04 3.53262210e+00 1.35850225e+04 4.15095568e+00
    55116.2933372 1.16704141e+04 3.53330278e+00 1.35951680e+04 4.15290499e+00
    55116.3137700 1.16644766e+04 3.53259540e+00 1.35855713e+04 4.15149736e+00
    55116.3342029 1.16684141e+04 3.53305483e+00 1.35940869e+04 4.15123367e+00
    55116.3546358 1.16651367e+04 3.53264403e+00 1.35882793e+04 4.15158272e+00
    55116.3750687 1.16682188e+04 3.53277278e+00 1.35938193e+04 4.15186119e+00
    55116.3955016 1.16664297e+04 3.53275514e+00 1.35878076e+04 4.15132666e+00
    55116.4159344 1.16669092e+04 3.53277063e+00 1.35909922e+04 4.15155792e+00
    55116.4363673 1.16679121e+04 3.53299356e+00 1.35895957e+04 4.15157747e+00
    55116.4568002 1.16618838e+04 3.53241801e+00 1.35860068e+04 4.15098810e+00
    55116.4772330 1.16551523e+04 3.53187180e+00 1.35737910e+04 4.15109062e+00
    55116.4976658 1.16581074e+04 3.53197074e+00 1.35814092e+04 4.15054798e+00
    55116.5180988 1.16567148e+04 3.53200531e+00 1.35757822e+04 4.15135193e+00
    55116.5385316 1.16604443e+04 3.53235793e+00 1.35838633e+04 4.15138578e+00
    55116.5589645 1.16484971e+04 3.53121495e+00 1.35675264e+04 4.14953899e+00
    55116.5793974 1.15975869e+04 3.52673197e+00 1.35097900e+04 4.14452791e+00
    55116.5998303 1.15978721e+04 3.52683520e+00 1.35068096e+04 4.14502573e+00
    55116.6202631 1.16403975e+04 3.53047681e+00 1.35615879e+04 4.14844275e+00
    55116.6406960 1.16526494e+04 3.53166461e+00 1.35725117e+04 4.14961720e+00
    55116.6611290 1.16448525e+04 3.53089499e+00 1.35665938e+04 4.14788198e+00
    55116.6815617 1.16530459e+04 3.53173852e+00 1.35710469e+04 4.14959812e+00
    55116.7019946 1.16557539e+04 3.53195000e+00 1.35794268e+04 4.14993525e+00
    55116.7224276 1.16610020e+04 3.53230357e+00 1.35817031e+04 4.15099955e+00
    55116.7428604 1.16566533e+04 3.53212142e+00 1.35819561e+04 4.15072584e+00
    55116.7632932 1.16614932e+04 3.53220868e+00 1.35818408e+04 4.15078115e+00
    55116.7837262 1.16587158e+04 3.53222871e+00 1.35852256e+04 4.15149403e+00
    55116.8041590 1.16675986e+04 3.53284860e+00 1.35894482e+04 4.15210485e+00
    55116.8245919 1.16649336e+04 3.53262329e+00 1.35924941e+04 4.15084457e+00
    55116.8450247 1.16613711e+04 3.53253651e+00 1.35855127e+04 4.15066242e+00
    55116.8654576 1.16569844e+04 3.53196549e+00 1.35824307e+04 4.15080070e+00
    55116.8858905 1.16597295e+04 3.53232193e+00 1.35835479e+04 4.15147305e+00
