# Kepler Asteroseismic Data
# KIC number: 11196370
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55208.1805590 1.06839398e+05 9.17559338e+00 1.13798719e+05 9.73690033e+00
    55208.2009923 1.06833344e+05 9.17541218e+00 1.13793375e+05 9.73742580e+00
    55208.2214255 1.06781750e+05 9.17378712e+00 1.13737797e+05 9.73503876e+00
    55208.2418586 1.06684414e+05 9.17044640e+00 1.13633656e+05 9.73169708e+00
    55208.2622919 1.06569383e+05 9.16557026e+00 1.13512469e+05 9.72699547e+00
    55208.2827251 1.06448625e+05 9.16149521e+00 1.13382031e+05 9.72216415e+00
    55208.3031582 1.06360344e+05 9.15843010e+00 1.13285961e+05 9.71954632e+00
    55208.3235915 1.06287383e+05 9.15600109e+00 1.13209672e+05 9.71726799e+00
    55208.3440246 1.06233602e+05 9.15424728e+00 1.13150273e+05 9.71565819e+00
    55208.3644578 1.06204023e+05 9.15307045e+00 1.13118281e+05 9.71207237e+00
    55208.3848910 1.06217945e+05 9.15359211e+00 1.13133273e+05 9.71428108e+00
    55208.4053241 1.06230094e+05 9.15404129e+00 1.13144172e+05 9.71438217e+00
    55208.4257573 1.06220430e+05 9.15375233e+00 1.13134305e+05 9.71441650e+00
    55208.4461905 1.06294469e+05 9.15632629e+00 1.13212688e+05 9.71685505e+00
    55208.4666237 1.06374406e+05 9.15989399e+00 1.13295492e+05 9.71944427e+00
    55208.4870569 1.06448117e+05 9.16252136e+00 1.13373922e+05 9.72261524e+00
    55208.5074901 1.06526797e+05 9.16517639e+00 1.13456422e+05 9.72565365e+00
    55208.5279233 1.06602305e+05 9.16772366e+00 1.13534852e+05 9.72939014e+00
    55208.5483565 1.06626312e+05 9.16854191e+00 1.13560156e+05 9.72953033e+00
    55208.5687897 1.06609242e+05 9.16791344e+00 1.13541625e+05 9.72877502e+00
    55208.5892230 1.06593531e+05 9.16742992e+00 1.13521953e+05 9.72849560e+00
    55208.6096561 1.06545742e+05 9.16590309e+00 1.13472445e+05 9.72716999e+00
    55208.6300894 1.06454680e+05 9.16280746e+00 1.13374875e+05 9.72457218e+00
    55208.6505227 1.06424281e+05 9.16173077e+00 1.13342789e+05 9.72140408e+00
    55208.6709558 1.06365578e+05 9.15976048e+00 1.13280922e+05 9.72147369e+00
    55208.6913890 1.06329414e+05 9.15861416e+00 1.13241586e+05 9.71799946e+00
    55208.7118223 1.06353305e+05 9.15932274e+00 1.13265953e+05 9.71965981e+00
    55208.7322554 1.06364906e+05 9.15965748e+00 1.13280117e+05 9.72038651e+00
    55208.7526886 1.06398086e+05 9.16098785e+00 1.13312492e+05 9.72336578e+00
    55208.7731218 1.06467945e+05 9.16309357e+00 1.13386125e+05 9.72361565e+00
    55208.7935550 1.06510586e+05 9.16458130e+00 1.13432383e+05 9.72599316e+00
    55208.8139882 1.06553102e+05 9.16616249e+00 1.13473992e+05 9.72753334e+00
    55208.8344214 1.06565523e+05 9.16663074e+00 1.13485195e+05 9.72685432e+00
    55208.8548546 1.06601938e+05 9.16788197e+00 1.13522812e+05 9.72790813e+00
    55208.8752878 1.06622773e+05 9.16862011e+00 1.13541633e+05 9.72991848e+00
    55208.8957210 1.06624180e+05 9.16858387e+00 1.13542930e+05 9.73087311e+00
    55208.9161543 1.06629039e+05 9.16885281e+00 1.13548281e+05 9.72970200e+00
    55208.9365874 1.06680297e+05 9.17051601e+00 1.13600469e+05 9.73083496e+00
    55208.9570206 1.06701641e+05 9.17124081e+00 1.13625305e+05 9.73205757e+00
    55208.9774539 1.06772234e+05 9.17374706e+00 1.13701625e+05 9.73494816e+00
    55208.9978870 1.06812109e+05 9.17498302e+00 1.13742219e+05 9.73680019e+00
    55209.0183202 1.06810398e+05 9.17488480e+00 1.13740383e+05 9.73694134e+00
    55209.0387535 1.06789117e+05 9.17420101e+00 1.13716391e+05 9.73594952e+00
    55209.0591866 1.06727797e+05 9.17223167e+00 1.13649492e+05 9.73413754e+00
    55209.0796198 1.06660266e+05 9.16983604e+00 1.13577812e+05 9.73130989e+00
    55209.1000532 1.06616227e+05 9.16842556e+00 1.13530922e+05 9.73010349e+00
    55209.1204863 1.06558156e+05 9.16654015e+00 1.13468711e+05 9.72769642e+00
    55209.1409195 1.06588008e+05 9.16740990e+00 1.13501508e+05 9.72767925e+00
    55209.1613527 1.06624836e+05 9.16872406e+00 1.13541742e+05 9.72900105e+00
    55209.1817859 1.06681812e+05 9.17062378e+00 1.13602680e+05 9.73278999e+00
    55209.2022191 1.06747281e+05 9.17287922e+00 1.13674023e+05 9.73468399e+00
    55209.2226522 1.06827203e+05 9.17571163e+00 1.13756094e+05 9.73761940e+00
    55209.2430855 1.06923477e+05 9.17886543e+00 1.13857430e+05 9.74106407e+00
    55209.2635187 1.06994719e+05 9.18119526e+00 1.13932789e+05 9.74390697e+00
    55209.2839518           -Inf           -Inf           -Inf           -Inf
    55209.3043851 1.07070367e+05 9.18381786e+00 1.14008336e+05 9.74503231e+00
    55209.3248183 1.07077500e+05 9.18397713e+00 1.14015641e+05 9.74656391e+00
    55209.3452515 1.07024164e+05 9.18228626e+00 1.13954484e+05 9.74246407e+00
    55209.3656848 1.06929562e+05 9.17913723e+00 1.13854406e+05 9.74084759e+00
    55209.3861180 1.06799797e+05 9.17466831e+00 1.13718016e+05 9.73560143e+00
    55209.4065511 1.06717680e+05 9.17183876e+00 1.13628594e+05 9.73295784e+00
    55209.4269844 1.06559570e+05 9.16649532e+00 1.13461938e+05 9.72693443e+00
    55209.4474176 1.06462664e+05 9.16331863e+00 1.13359172e+05 9.72521400e+00
    55209.4678508 1.06393312e+05 9.16086864e+00 1.13283523e+05 9.72017956e+00
    55209.4882839 1.06354578e+05 9.15958405e+00 1.13243367e+05 9.71857643e+00
    55209.5087172 1.06360852e+05 9.15998459e+00 1.13249680e+05 9.71954250e+00
    55209.5291505 1.06404438e+05 9.16144371e+00 1.13296555e+05 9.71980953e+00
    55209.5495836 1.06523336e+05 9.16546059e+00 1.13423469e+05 9.72216892e+00
    55209.5700169 1.06673180e+05 9.17049408e+00 1.13582258e+05 9.72881985e+00
    55209.5904501 1.06842500e+05 9.17628479e+00 1.13764047e+05 9.73620033e+00
    55209.6108832 1.06954633e+05 9.18008804e+00 1.13886578e+05 9.74049568e+00
    55209.6313165 1.07016047e+05 9.18226433e+00 1.13948461e+05 9.74012661e+00
    55209.6517497 1.06988523e+05 9.18124771e+00 1.13918328e+05 9.74078655e+00
    55209.6721828 1.06915430e+05 9.17860699e+00 1.13842352e+05 9.73640633e+00
    55209.6926162 1.06815430e+05 9.17536449e+00 1.13736375e+05 9.73759651e+00
    55209.7130494 1.06693781e+05 9.17111588e+00 1.13604625e+05 9.73159027e+00
    55209.7334825 1.06562836e+05 9.16677189e+00 1.13465539e+05 9.72778416e+00
    55209.7539158 1.06435523e+05 9.16238308e+00 1.13327984e+05 9.72231388e+00
    55209.7743490 1.06323164e+05 9.15855694e+00 1.13209070e+05 9.71823311e+00
    55209.7947822 1.06251656e+05 9.15612984e+00 1.13133547e+05 9.71625042e+00
    55209.8152154 1.06171453e+05 9.15270138e+00 1.13046109e+05 9.71137428e+00
    55209.8356487 1.06170750e+05 9.15264130e+00 1.13046172e+05 9.71296120e+00
    55209.8560819 1.06194148e+05 9.15343380e+00 1.13072695e+05 9.71339321e+00
    55209.8765150 1.06292695e+05 9.15681839e+00 1.13175953e+05 9.71587753e+00
    55209.8969483 1.06413938e+05 9.16173744e+00 1.13305570e+05 9.72085190e+00
    55209.9173815 1.06579570e+05 9.16731930e+00 1.13480875e+05 9.72782230e+00
    55209.9378147 1.06760734e+05 9.17344475e+00 1.13670594e+05 9.73373795e+00
    55209.9582480 1.06904594e+05 9.17836761e+00 1.13822000e+05 9.73929691e+00
    55209.9786812 1.07056273e+05 9.18353176e+00 1.13980875e+05 9.74544239e+00
    55209.9991143 1.07107453e+05 9.18526077e+00 1.14030719e+05 9.74689007e+00
    55210.0195476 1.07075547e+05 9.18420506e+00 1.14020750e+05 9.74582291e+00
    55210.0399808 1.06913383e+05 9.17874813e+00 1.13721461e+05 9.73983002e+00
    55210.0604140 1.06744125e+05 9.17291355e+00 1.13798117e+05 9.73467731e+00
    55210.0808473 1.06524242e+05 9.16570091e+00 1.13346492e+05 9.72676373e+00
    55210.1012804 1.06336984e+05 9.15837669e+00 1.13165570e+05 9.71857834e+00
    55210.1217136 1.06172719e+05 9.15276432e+00 1.13064797e+05 9.71403217e+00
    55210.1421468 1.06051047e+05 9.14867878e+00 1.12928852e+05 9.70954132e+00
    55210.1625802 1.06007641e+05 9.14717674e+00 1.12853547e+05 9.70632267e+00
    55210.1830133 1.06025945e+05 9.14790440e+00 1.12869906e+05 9.70720100e+00
    55210.2034465 1.06103211e+05 9.15048313e+00 1.12957281e+05 9.71049023e+00
    55210.2238798 1.06235297e+05 9.15494919e+00 1.13096109e+05 9.71481705e+00
    55210.2443129 1.06456750e+05 9.16235924e+00 1.13330172e+05 9.72488403e+00
    55210.2647462 1.06697617e+05 9.17145920e+00 1.13585516e+05 9.73417473e+00
    55210.2851795 1.06945258e+05 9.17982960e+00 1.13845328e+05 9.74231625e+00
    55210.3056126 1.07138922e+05 9.18643379e+00 1.14050469e+05 9.74719906e+00
    55210.3260458 1.07229438e+05 9.18938828e+00 1.14146352e+05 9.75289726e+00
    55210.3464791 1.07253688e+05 9.19027424e+00 1.14169391e+05 9.75351810e+00
    55210.3669123 1.07199805e+05 9.18843937e+00 1.14112570e+05 9.75155449e+00
    55210.3873455 1.07061188e+05 9.18378925e+00 1.13965461e+05 9.74711132e+00
    55210.4077788 1.06899391e+05 9.17833900e+00 1.13790508e+05 9.73937893e+00
    55210.4282120 1.06695469e+05 9.17140770e+00 1.13574992e+05 9.73380852e+00
    55210.4486452 1.06493281e+05 9.16380501e+00 1.13357914e+05 9.72526455e+00
    55210.4690785 1.06312758e+05 9.15757084e+00 1.13163477e+05 9.71920395e+00
    55210.4895117 1.06154016e+05 9.15215588e+00 1.12993547e+05 9.71220493e+00
    55210.5099448 1.05987445e+05 9.14653873e+00 1.12812328e+05 9.70627403e+00
    55210.5303781 1.05928508e+05 9.14454460e+00 1.12747367e+05 9.70431328e+00
    55210.5508114 1.05919305e+05 9.14442348e+00 1.12736547e+05 9.70459747e+00
    55210.5712445 1.06005961e+05 9.14738655e+00 1.12827672e+05 9.70757580e+00
    55210.5916777 1.06160562e+05 9.15254879e+00 1.12990500e+05 9.71263313e+00
    55210.6121111 1.06384516e+05 9.16011143e+00 1.13232203e+05 9.72101784e+00
    55210.6325442 1.06635938e+05 9.16873360e+00 1.13502539e+05 9.72995186e+00
    55210.6529774 1.06858969e+05 9.17695999e+00 1.13742258e+05 9.73808193e+00
    55210.6734107 1.06992562e+05 9.18151474e+00 1.13886414e+05 9.74287796e+00
    55210.6938439 1.07034961e+05 9.18286419e+00 1.13926750e+05 9.74462795e+00
    55210.7142771 1.06964273e+05 9.18056297e+00 1.13843797e+05 9.74274635e+00
    55210.7347104 1.06804719e+05 9.17472935e+00 1.13661172e+05 9.73543358e+00
    55210.7551436 1.06595258e+05 9.16720200e+00 1.13422750e+05 9.72877502e+00
    55210.7755768 1.06363922e+05 9.15937519e+00 1.13175555e+05 9.71850109e+00
    55210.7960101 1.06167523e+05 9.15277958e+00 1.12976883e+05 9.71456242e+00
    55210.8164432 1.06004562e+05 9.14725113e+00 1.12823148e+05 9.70604324e+00
    55210.8368764 1.05872711e+05 9.14273453e+00 1.12710430e+05 9.70257950e+00
    55210.8573097 1.05811180e+05 9.14075756e+00 1.12649336e+05 9.70035076e+00
    55210.8777429 1.05804164e+05 9.14052296e+00 1.12627781e+05 9.70073605e+00
    55210.8981761 1.05909609e+05 9.14407730e+00 1.12718609e+05 9.70527267e+00
    55210.9186094 1.06036445e+05 9.14838409e+00 1.12824289e+05 9.70792866e+00
    55210.9390426 1.06282930e+05 9.15666103e+00 1.13072469e+05 9.71701241e+00
    55210.9594758 1.06546656e+05 9.16569042e+00 1.13346969e+05 9.72661018e+00
    55210.9799089 1.06801922e+05 9.17422485e+00 1.13626984e+05 9.73600769e+00
    55211.0003423 1.07046031e+05 9.18256664e+00 1.13902320e+05 9.74372292e+00
    55211.0207755 1.07173531e+05 9.18784523e+00 1.14047961e+05 9.74920654e+00
    55211.0412087 1.07183109e+05 9.18803596e+00 1.14065742e+05 9.75151920e+00
    55211.0616420 1.07117078e+05 9.18582916e+00 1.13996750e+05 9.74883461e+00
    55211.0820752 1.06964656e+05 9.17990780e+00 1.13836984e+05 9.74220753e+00
    55211.1025084 1.06774414e+05 9.17352962e+00 1.13631570e+05 9.73529339e+00
    55211.1229418 1.06556188e+05 9.16609955e+00 1.13396500e+05 9.72742939e+00
    55211.1433749 1.06376000e+05 9.16000652e+00 1.13203867e+05 9.72049332e+00
    55211.1638081 1.06205586e+05 9.15427303e+00 1.13020625e+05 9.71539307e+00
    55211.1842415 1.06107250e+05 9.15086842e+00 1.12917617e+05 9.71218300e+00
    55211.2046746 1.06055594e+05 9.14918423e+00 1.12861031e+05 9.70819187e+00
    55211.2251078 1.06083609e+05 9.15002537e+00 1.12884758e+05 9.71058178e+00
    55211.2455410 1.06170328e+05 9.15308762e+00 1.12974242e+05 9.71379948e+00
    55211.2659743 1.06364523e+05 9.15957642e+00 1.13178062e+05 9.72074795e+00
    55211.2864075 1.06594555e+05 9.16745186e+00 1.13420328e+05 9.72922516e+00
    55211.3068408 1.06862906e+05 9.17662907e+00 1.13706430e+05 9.73816681e+00
    55211.3272740 1.07142031e+05 9.18594074e+00 1.14005516e+05 9.74746990e+00
    55211.3477072 1.07354930e+05 9.19381237e+00 1.14233680e+05 9.75668430e+00
    55211.3681405 1.07419383e+05 9.19936275e+00 1.14308438e+05 9.76303482e+00
    55211.3885737 1.07360984e+05 9.19410801e+00 1.14248164e+05 9.75672150e+00
    55211.4090069 1.07197969e+05 9.18785858e+00 1.14072031e+05 9.75087738e+00
    55211.4294402 1.06947820e+05 9.17941284e+00 1.13804227e+05 9.74147701e+00
    55211.4498734 1.06747859e+05 9.17263508e+00 1.13585531e+05 9.73401737e+00
    55211.4703066 1.06533172e+05 9.16550064e+00 1.13353414e+05 9.72730732e+00
    55211.4907399 1.06410594e+05 9.16115856e+00 1.13222062e+05 9.72173691e+00
    55211.5111732 1.06340430e+05 9.15909481e+00 1.13145797e+05 9.72091007e+00
    55211.5316063 1.06288062e+05 9.15715981e+00 1.13091328e+05 9.71777058e+00
    55211.5520396 1.06321633e+05 9.15836430e+00 1.13131570e+05 9.72039795e+00
    55211.5724727 1.06385117e+05 9.16053772e+00 1.13203508e+05 9.72201347e+00
    55211.5929061 1.06483133e+05 9.16378498e+00 1.13307844e+05 9.72444630e+00
    55211.6133393 1.06568281e+05 9.16667557e+00 1.13397695e+05 9.72970581e+00
    55211.6337725 1.06665023e+05 9.16991234e+00 1.13496289e+05 9.73267269e+00
    55211.6542058 1.06765406e+05 9.17381859e+00 1.13600258e+05 9.73569870e+00
    55211.6746390 1.06842156e+05 9.17600060e+00 1.13680953e+05 9.73840523e+00
    55211.6950721 1.06894883e+05 9.17775822e+00 1.13733867e+05 9.74056339e+00
    55211.7155055 1.06885156e+05 9.17748165e+00 1.13725070e+05 9.74006271e+00
    55211.7359387 1.06785203e+05 9.17402172e+00 1.13621211e+05 9.73588085e+00
    55211.7563719 1.06653703e+05 9.16966057e+00 1.13484391e+05 9.73221016e+00
    55211.7768052 1.06460383e+05 9.16318321e+00 1.13281414e+05 9.72360897e+00
    55211.7972384 1.06334391e+05 9.15882015e+00 1.13145312e+05 9.71996880e+00
    55211.8176716 1.06190625e+05 9.15388775e+00 1.12988297e+05 9.71427441e+00
    55211.8381049 1.06126992e+05 9.15174198e+00 1.12920336e+05 9.71188831e+00
    55211.8585382 1.06111891e+05 9.15134144e+00 1.12901766e+05 9.71227264e+00
    55211.8789713 1.06127867e+05 9.15166092e+00 1.12917094e+05 9.71105480e+00
    55211.8994045 1.06137781e+05 9.15208530e+00 1.12929664e+05 9.71183872e+00
    55211.9198379 1.06202570e+05 9.15430641e+00 1.12999602e+05 9.71386814e+00
    55211.9402710 1.06311875e+05 9.15803146e+00 1.13118633e+05 9.71661568e+00
    55211.9607043 1.06461555e+05 9.16314602e+00 1.13278750e+05 9.72526741e+00
    55211.9811376 1.06679086e+05 9.17065907e+00 1.13505258e+05 9.73306561e+00
    55212.0015708 1.06848117e+05 9.17619801e+00 1.13682727e+05 9.73893642e+00
    55212.0220040 1.06993734e+05 9.18117619e+00 1.13838922e+05 9.74363613e+00
    55212.0424373 1.07044352e+05 9.18274879e+00 1.13897258e+05 9.74586487e+00
    55212.0628706 1.07029711e+05 9.18235207e+00 1.13889570e+05 9.74599361e+00
    55212.0833037 1.06949930e+05 9.17974758e+00 1.13809164e+05 9.74201965e+00
    55212.1037371 1.06828539e+05 9.17564201e+00 1.13677914e+05 9.73853016e+00
    55212.1241703 1.06721023e+05 9.17202282e+00 1.13546961e+05 9.73336601e+00
    55212.1446034 1.06613336e+05 9.16834354e+00 1.13406078e+05 9.72955990e+00
    55212.1650368 1.06532586e+05 9.16560841e+00 1.13312867e+05 9.72617340e+00
    55212.1854700 1.06439648e+05 9.16259289e+00 1.13228297e+05 9.72435760e+00
    55212.2059032 1.06359625e+05 9.15992451e+00 1.13176586e+05 9.72077560e+00
    55212.2263365 1.06342000e+05 9.15926552e+00 1.13211391e+05 9.71965027e+00
    55212.2467698 1.06323336e+05 9.15863132e+00 1.13213961e+05 9.72088909e+00
    55212.2672029           -Inf           -Inf           -Inf           -Inf
    55212.2876362 1.06463023e+05 9.16331768e+00 1.13286922e+05 9.72558403e+00
    55212.3080695 1.06593719e+05 9.16757202e+00 1.13363750e+05 9.72953796e+00
    55212.3285028 1.06773555e+05 9.17384434e+00 1.13510289e+05 9.73441887e+00
    55212.3489359 1.06943164e+05 9.17965794e+00 1.13650125e+05 9.74013519e+00
    55212.3693692 1.07040086e+05 9.18268299e+00 1.13787555e+05 9.74604416e+00
    55212.3898025 1.07076750e+05 9.18416214e+00 1.13885844e+05 9.74722290e+00
    55212.4102356 1.07010844e+05 9.18189430e+00 1.13879836e+05 9.74498653e+00
    55212.4306690 1.06904477e+05 9.17827225e+00 1.13807242e+05 9.74152184e+00
    55212.4511021 1.06756594e+05 9.17337418e+00 1.13652203e+05 9.73651218e+00
    55212.4715354 1.06614219e+05 9.16850948e+00 1.13487320e+05 9.73099804e+00
    55212.4919687 1.06462438e+05 9.16344738e+00 1.13302008e+05 9.72626114e+00
    55212.5124019 1.06381180e+05 9.16053391e+00 1.13194383e+05 9.72346306e+00
    55212.5328351 1.06314586e+05 9.15841675e+00 1.13100680e+05 9.71921253e+00
    55212.5532685 1.06307188e+05 9.15800858e+00 1.13085875e+05 9.72001266e+00
    55212.5737016 1.06326148e+05 9.15878201e+00 1.13102914e+05 9.72060490e+00
    55212.5941349 1.06352164e+05 9.15959740e+00 1.13131961e+05 9.72085094e+00
    55212.6145681 1.06411070e+05 9.16177845e+00 1.13199938e+05 9.72467041e+00
    55212.6350014 1.06453906e+05 9.16322327e+00 1.13251305e+05 9.72659111e+00
    55212.6554346 1.06475141e+05 9.16401291e+00 1.13282727e+05 9.72551537e+00
    55212.6758679 1.06507016e+05 9.16496944e+00 1.13319539e+05 9.72715855e+00
    55212.6963012 1.06536672e+05 9.16590595e+00 1.13352836e+05 9.72675133e+00
    55212.7167344 1.06514055e+05 9.16530514e+00 1.13332102e+05 9.72835922e+00
    55212.7371676 1.06540836e+05 9.16615105e+00 1.13360086e+05 9.72911930e+00
    55212.7576010 1.06499539e+05 9.16472626e+00 1.13314016e+05 9.72648716e+00
    55212.7780341 1.06452555e+05 9.16314697e+00 1.13262977e+05 9.72597408e+00
    55212.7984674 1.06430039e+05 9.16243076e+00 1.13237039e+05 9.72437668e+00
    55212.8189007 1.06411961e+05 9.16184139e+00 1.13215805e+05 9.72177315e+00
    55212.8393339 1.06376609e+05 9.16065598e+00 1.13182078e+05 9.72316265e+00
    55212.8597671 1.06284719e+05 9.15740490e+00 1.13083156e+05 9.71831036e+00
    55212.8802005 1.06260922e+05 9.15672112e+00 1.13056781e+05 9.71956444e+00
    55212.9006336 1.06182758e+05 9.15410042e+00 1.12973719e+05 9.71567917e+00
    55212.9210669 1.06152852e+05 9.15304756e+00 1.12941469e+05 9.71403408e+00
    55212.9415003 1.06140562e+05 9.15258503e+00 1.12930195e+05 9.71351624e+00
    55212.9619334 1.06161922e+05 9.15331936e+00 1.12956938e+05 9.71494102e+00
    55212.9823667 1.06182891e+05 9.15411758e+00 1.12978781e+05 9.71557999e+00
    55213.0027999 1.06262734e+05 9.15686989e+00 1.13061945e+05 9.71925545e+00
    55213.0232333 1.06356625e+05 9.15993595e+00 1.13160078e+05 9.72200012e+00
    55213.0436664 1.06473016e+05 9.16382885e+00 1.13279453e+05 9.72602940e+00
    55213.0640997 1.06576297e+05 9.16731071e+00 1.13387227e+05 9.73042011e+00
    55213.0845330 1.06727148e+05 9.17257881e+00 1.13550047e+05 9.73451328e+00
    55213.1049662 1.06829984e+05 9.17735195e+00 1.13657781e+05 9.74079990e+00
    55213.1253994 1.06956070e+05 9.18154907e+00 1.13790109e+05 9.74567318e+00
    55213.1458328 1.07052562e+05 9.18481922e+00 1.13890234e+05 9.74906921e+00
    55213.1662660 1.07078117e+05 9.18581772e+00 1.13914414e+05 9.74883938e+00
    55213.1866992 1.07044859e+05 9.18465614e+00 1.13878742e+05 9.74783516e+00
    55213.2071325 1.06943922e+05 9.18120861e+00 1.13774133e+05 9.74401951e+00
    55213.2275657 1.06811242e+05 9.17670059e+00 1.13631578e+05 9.73939896e+00
    55213.2479990 1.06685094e+05 9.17270470e+00 1.13496797e+05 9.73527241e+00
    55213.2684323 1.06554352e+05 9.16789341e+00 1.13357625e+05 9.73099995e+00
    55213.2888655 1.06494156e+05 9.16594219e+00 1.13291430e+05 9.72871494e+00
    55213.3092988 1.06399805e+05 9.16146183e+00 1.13191656e+05 9.72336197e+00
    55213.3297319 1.06364273e+05 9.16037941e+00 1.13155094e+05 9.72300148e+00
