# Kepler Asteroseismic Data
# KIC number: 10224094
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55204.6046548 2.33416312e+05 1.30309744e+01 2.44116172e+05 1.36011944e+01
    55204.6250880 2.33184656e+05 1.30255003e+01 2.43873750e+05 1.35932589e+01
    55204.6455210 2.32978969e+05 1.30206709e+01 2.43658266e+05 1.35892630e+01
    55204.6659541 2.32711094e+05 1.30143852e+01 2.43378031e+05 1.35825453e+01
    55204.6863870 2.32480266e+05 1.30089512e+01 2.43135812e+05 1.35763636e+01
    55204.7068202 2.32284625e+05 1.30015068e+01 2.42928812e+05 1.35708828e+01
    55204.7272533 2.32041562e+05 1.29958572e+01 2.42671734e+05 1.35632801e+01
    55204.7476863 2.31805719e+05 1.29901228e+01 2.42422188e+05 1.35572786e+01
    55204.7681195 2.31583953e+05 1.29849730e+01 2.42187922e+05 1.35510921e+01
    55204.7885526 2.31431234e+05 1.29814548e+01 2.42028078e+05 1.35475197e+01
    55204.8089856 2.31270703e+05 1.29776897e+01 2.41862000e+05 1.35433092e+01
    55204.8294187 2.31138438e+05 1.29746218e+01 2.41726312e+05 1.35408421e+01
    55204.8498518 2.30906531e+05 1.29691582e+01 2.41486578e+05 1.35353775e+01
    55204.8702849 2.30797562e+05 1.29665403e+01 2.41373688e+05 1.35319328e+01
    55204.8907180 2.30629562e+05 1.29626036e+01 2.41196750e+05 1.35285578e+01
    55204.9111511 2.30508391e+05 1.29596443e+01 2.41066797e+05 1.35249319e+01
    55204.9315841 2.30395469e+05 1.29570522e+01 2.40944125e+05 1.35204935e+01
    55204.9520171 2.30268047e+05 1.29539976e+01 2.40806406e+05 1.35168123e+01
    55204.9724503 2.30175406e+05 1.29517565e+01 2.40707234e+05 1.35140219e+01
    55204.9928834 2.30062641e+05 1.29491243e+01 2.40589391e+05 1.35126448e+01
    55205.0133164 2.29979453e+05 1.29473658e+01 2.40505047e+05 1.35109921e+01
    55205.0337496 2.29940328e+05 1.29465866e+01 2.40468641e+05 1.35099983e+01
    55205.0541826 2.29894359e+05 1.29451990e+01 2.40424484e+05 1.35099754e+01
    55205.0746156 2.29928844e+05 1.29462423e+01 2.40462719e+05 1.35116320e+01
    55205.0950488 2.29934047e+05 1.29462519e+01 2.40467734e+05 1.35088730e+01
    55205.1154818 2.29971000e+05 1.29470425e+01 2.40503625e+05 1.35129948e+01
    55205.1359149 2.30014328e+05 1.29482994e+01 2.40545812e+05 1.35130224e+01
    55205.1563481 2.30102969e+05 1.29503288e+01 2.40636375e+05 1.35135946e+01
    55205.1767812 2.30183000e+05 1.29521589e+01 2.40719312e+05 1.35174694e+01
    55205.1972142 2.30337156e+05 1.29558887e+01 2.40881359e+05 1.35208445e+01
    55205.2176472 2.30407422e+05 1.29574327e+01 2.40955609e+05 1.35231094e+01
    55205.2380804 2.30534500e+05 1.29604893e+01 2.41087719e+05 1.35267153e+01
    55205.2585134 2.30709875e+05 1.29646206e+01 2.41269031e+05 1.35297871e+01
    55205.2789465 2.30860828e+05 1.29681864e+01 2.41423938e+05 1.35334816e+01
    55205.2993797 2.31015688e+05 1.29717932e+01 2.41582703e+05 1.35361929e+01
    55205.3198127 2.31143812e+05 1.29748297e+01 2.41715453e+05 1.35389748e+01
    55205.3402458 2.31252219e+05 1.29774494e+01 2.41829000e+05 1.35417662e+01
    55205.3606790 2.31429906e+05 1.29815626e+01 2.42015438e+05 1.35481253e+01
    55205.3811120 2.31521875e+05 1.29836988e+01 2.42112516e+05 1.35500422e+01
    55205.4015450 2.31649156e+05 1.29868269e+01 2.42245062e+05 1.35530996e+01
    55205.4219781 2.31671344e+05 1.29872637e+01 2.42266438e+05 1.35528793e+01
    55205.4424113 2.31754047e+05 1.29892931e+01 2.42350781e+05 1.35556479e+01
    55205.4628443 2.31811094e+05 1.29905243e+01 2.42408156e+05 1.35555906e+01
    55205.4832774 2.31840188e+05 1.29912071e+01 2.42437219e+05 1.35561781e+01
    55205.5037106 2.31861359e+05 1.29918489e+01 2.42459359e+05 1.35575151e+01
    55205.5241436 2.31900250e+05 1.29927416e+01 2.42500406e+05 1.35602608e+01
    55205.5445767 2.31869391e+05 1.29919968e+01 2.42468906e+05 1.35592937e+01
    55205.5650099 2.31937562e+05 1.29937429e+01 2.42540531e+05 1.35591164e+01
    55205.5854429 2.31883141e+05 1.29923954e+01 2.42482969e+05 1.35600414e+01
    55205.6058760 2.31879875e+05 1.29925575e+01 2.42478328e+05 1.35590487e+01
    55205.6263091 2.31800156e+05 1.29903784e+01 2.42393656e+05 1.35572500e+01
    55205.6467421 2.31759156e+05 1.29893303e+01 2.42349359e+05 1.35567732e+01
    55205.6671752 2.31699656e+05 1.29881468e+01 2.42286422e+05 1.35532265e+01
    55205.6876083 2.31680750e+05 1.29877682e+01 2.42266219e+05 1.35513229e+01
    55205.7080414 2.31656047e+05 1.29870844e+01 2.42239391e+05 1.35539379e+01
    55205.7284745 2.31621406e+05 1.29864120e+01 2.42201469e+05 1.35531921e+01
    55205.7489076 2.31655359e+05 1.29871130e+01 2.42233812e+05 1.35514288e+01
    55205.7693408 2.31595812e+05 1.29856434e+01 2.42167047e+05 1.35520535e+01
    55205.7897738 2.31580625e+05 1.29854536e+01 2.42146953e+05 1.35506687e+01
    55205.8102069 2.31549734e+05 1.29846716e+01 2.42110922e+05 1.35506897e+01
    55205.8306400 2.31491625e+05 1.29832821e+01 2.42048094e+05 1.35494175e+01
    55205.8510731 2.31429844e+05 1.29820843e+01 2.41983641e+05 1.35481100e+01
    55205.8715062 2.31382484e+05 1.29810047e+01 2.41935297e+05 1.35463715e+01
    55205.8919393 2.31370781e+05 1.29807615e+01 2.41924359e+05 1.35454617e+01
    55205.9123724 2.31334125e+05 1.29797659e+01 2.41886812e+05 1.35445528e+01
    55205.9328055 2.31331000e+05 1.29796410e+01 2.41883000e+05 1.35456305e+01
    55205.9532385 2.31374391e+05 1.29808331e+01 2.41927391e+05 1.35451679e+01
    55205.9736717 2.31428453e+05 1.29820604e+01 2.41983094e+05 1.35459785e+01
    55205.9941047 2.31525172e+05 1.29843302e+01 2.42083688e+05 1.35493546e+01
    55206.0145377 2.31635219e+05 1.29870892e+01 2.42198812e+05 1.35520153e+01
    55206.0349709 2.31785172e+05 1.29906197e+01 2.42355859e+05 1.35550203e+01
    55206.0554040 2.31929453e+05 1.29968405e+01 2.42505922e+05 1.35610924e+01
    55206.0758370 2.32096188e+05 1.30008755e+01 2.42678750e+05 1.35671778e+01
    55206.0962702 2.32242000e+05 1.30041704e+01 2.42829484e+05 1.35701790e+01
    55206.1167033 2.32435875e+05 1.30087500e+01 2.43030797e+05 1.35750933e+01
    55206.1371363 2.32663625e+05 1.30141239e+01 2.43269766e+05 1.35789480e+01
    55206.1575695 2.32892594e+05 1.30194454e+01 2.43512453e+05 1.35858192e+01
    55206.1780026 2.33190641e+05 1.30263405e+01 2.43828547e+05 1.35936985e+01
    55206.1984356 2.33527891e+05 1.30352802e+01 2.44185828e+05 1.36037617e+01
    55206.2188687 2.33823531e+05 1.30423708e+01 2.44497828e+05 1.36100283e+01
    55206.2393019 2.34139578e+05 1.30498562e+01 2.44829359e+05 1.36199608e+01
    55206.2597349 2.34413500e+05 1.30562773e+01           -Inf           -Inf
    55206.2801680 2.34780703e+05 1.30646591e+01 2.45505578e+05 1.36342945e+01
    55206.3006012           -Inf           -Inf           -Inf           -Inf
    55206.3210343 2.35182047e+05 1.30741882e+01 2.45952641e+05 1.36454077e+01
    55206.3414673 2.35226266e+05 1.30753212e+01 2.46020469e+05 1.36481028e+01
    55206.3619005 2.35222797e+05 1.30752735e+01 2.46040016e+05 1.36489611e+01
    55206.3823336 2.35046531e+05 1.30712023e+01 2.45878156e+05 1.36424465e+01
    55206.4027666 2.34772547e+05 1.30648680e+01 2.45610922e+05 1.36379538e+01
    55206.4231998 2.34447922e+05 1.30572615e+01 2.45288016e+05 1.36289396e+01
    55206.4436329 2.34041453e+05 1.30479212e+01 2.44877906e+05 1.36210365e+01
    55206.4640659 2.33630391e+05 1.30374241e+01 2.44461625e+05 1.36113100e+01
    55206.4844991 2.33178922e+05 1.30265417e+01 2.44002531e+05 1.36001673e+01
    55206.5049323 2.32746969e+05 1.30165920e+01 2.43562906e+05 1.35895252e+01
    55206.5253653 2.32357203e+05 1.30073843e+01 2.43165219e+05 1.35790615e+01
    55206.5457984 2.31952766e+05 1.29951439e+01 2.42750766e+05 1.35669518e+01
    55206.5662316 2.31621812e+05 1.29873219e+01 2.42412406e+05 1.35579500e+01
    55206.5866646 2.31241781e+05 1.29785280e+01 2.42023000e+05 1.35497351e+01
    55206.6070977 2.30920641e+05 1.29710779e+01 2.41697016e+05 1.35406694e+01
    55206.6275309 2.30611297e+05 1.29638214e+01 2.41384984e+05 1.35354328e+01
    55206.6479640 2.30364328e+05 1.29579172e+01 2.41138266e+05 1.35268517e+01
    55206.6683970 2.30181156e+05 1.29536753e+01 2.40957250e+05 1.35236034e+01
    55206.6888302 2.29952625e+05 1.29482222e+01 2.40725969e+05 1.35180597e+01
    55206.7092632 2.29768547e+05 1.29439621e+01 2.40537797e+05 1.35128021e+01
    55206.7296963 2.29675672e+05 1.29412708e+01 2.40443375e+05 1.35114651e+01
    55206.7501295 2.29628766e+05 1.29406700e+01 2.40396516e+05 1.35094929e+01
    55206.7705625 2.29603250e+05 1.29396229e+01 2.40373484e+05 1.35072517e+01
    55206.7909956 2.29554203e+05 1.29380751e+01 2.40328609e+05 1.35075998e+01
    55206.8114286 2.29624625e+05 1.29395723e+01 2.40410328e+05 1.35090199e+01
    55206.8318618 2.29641250e+05 1.29401007e+01 2.40436422e+05 1.35091782e+01
    55206.8522949 2.29761375e+05 1.29429197e+01 2.40569938e+05 1.35097218e+01
    55206.8727281 2.29857312e+05 1.29463177e+01 2.40675141e+05 1.35134611e+01
    55206.8931612 2.30080578e+05 1.29517393e+01           -Inf           -Inf
    55206.9135943 2.30164078e+05 1.29534254e+01 2.40998266e+05 1.35220823e+01
    55206.9340274 2.30396219e+05 1.29587851e+01 2.41239609e+05 1.35289078e+01
    55206.9544605 2.30587422e+05 1.29632626e+01 2.41438500e+05 1.35322838e+01
    55206.9748936 2.30845688e+05 1.29693947e+01 2.41708078e+05 1.35383272e+01
    55206.9953267 2.31073344e+05 1.29747219e+01 2.41945812e+05 1.35435553e+01
    55207.0157599 2.31336156e+05 1.29809399e+01 2.42220125e+05 1.35507622e+01
    55207.0361929 2.31665438e+05 1.29888678e+01 2.42563078e+05 1.35584707e+01
    55207.0566260 2.31913391e+05 1.29944353e+01 2.42819938e+05 1.35653801e+01
    55207.0770592 2.32181812e+05 1.30006742e+01 2.43098344e+05 1.35732632e+01
    55207.0974923 2.32422328e+05 1.30061960e+01 2.43348438e+05 1.35759468e+01
    55207.1179254 2.32657828e+05 1.30149117e+01 2.43594891e+05 1.35848656e+01
    55207.1383584 2.32859422e+05 1.30195360e+01 2.43807844e+05 1.35911036e+01
    55207.1587916 2.33096719e+05 1.30250874e+01 2.44058703e+05 1.35957060e+01
    55207.1792247 2.33264812e+05 1.30291643e+01 2.44237094e+05 1.36001081e+01
    55207.1996578 2.33395031e+05 1.30321035e+01 2.44375500e+05 1.36027565e+01
    55207.2200909 2.33524203e+05 1.30352402e+01 2.44511406e+05 1.36060228e+01
    55207.2405240 2.33630469e+05 1.30386620e+01 2.44622734e+05 1.36096592e+01
    55207.2609572 2.33711953e+05 1.30406904e+01 2.44707938e+05 1.36139297e+01
    55207.2813903 2.33776141e+05 1.30421095e+01 2.44774156e+05 1.36131678e+01
    55207.3018234 2.33782266e+05 1.30422087e+01 2.44779422e+05 1.36143675e+01
    55207.3222565 2.33749188e+05 1.30414009e+01 2.44743656e+05 1.36138554e+01
    55207.3426897 2.33596688e+05 1.30378656e+01 2.44582719e+05 1.36088810e+01
    55207.3631227 2.33477078e+05 1.30351715e+01 2.44456797e+05 1.36050978e+01
    55207.3835558 2.33269547e+05 1.30293312e+01 2.44239969e+05 1.36003990e+01
    55207.4039890 2.33062094e+05 1.30242672e+01 2.44023438e+05 1.35950317e+01
    55207.4244221 2.32808000e+05 1.30183649e+01 2.43758219e+05 1.35870476e+01
    55207.4448552 2.32558375e+05 1.30125103e+01 2.43496766e+05 1.35823469e+01
    55207.4652882 2.32272359e+05 1.30030136e+01 2.43195281e+05 1.35736370e+01
    55207.4857214 2.32046672e+05 1.29974546e+01 2.42956234e+05 1.35677404e+01
    55207.5061545 2.31781125e+05 1.29911699e+01 2.42675609e+05 1.35605230e+01
    55207.5265876 2.31564891e+05 1.29861803e+01 2.42447609e+05 1.35540581e+01
    55207.5470208 2.31315047e+05 1.29804440e+01 2.42187219e+05 1.35480642e+01
    55207.5674539 2.31081312e+05 1.29747982e+01 2.41945672e+05 1.35446806e+01
    55207.5878869 2.30906375e+05 1.29707394e+01 2.41766328e+05 1.35375500e+01
    55207.6083201 2.30673328e+05 1.29651451e+01 2.41526203e+05 1.35322495e+01
    55207.6287532 2.30482156e+05 1.29607353e+01 2.41327781e+05 1.35295486e+01
    55207.6491862 2.30322141e+05 1.29568958e+01 2.41158781e+05 1.35241222e+01
    55207.6696195 2.30194141e+05 1.29540071e+01 2.41020844e+05 1.35206547e+01
    55207.6900526 2.30058375e+05 1.29490709e+01 2.40872047e+05 1.35162392e+01
    55207.7104856 2.29945891e+05 1.29463882e+01 2.40746594e+05 1.35128651e+01
    55207.7309188 2.29881141e+05 1.29448328e+01 2.40671656e+05 1.35121870e+01
    55207.7513519 2.29857766e+05 1.29442501e+01 2.40641359e+05 1.35105410e+01
    55207.7717849 2.29890906e+05 1.29449854e+01 2.40673094e+05 1.35133305e+01
    55207.7922181 2.29866391e+05 1.29443827e+01 2.40648219e+05 1.35138597e+01
    55207.8126513 2.29962672e+05 1.29467325e+01 2.40751734e+05 1.35130863e+01
    55207.8330843 2.30091984e+05 1.29497871e+01 2.40891594e+05 1.35173426e+01
    55207.8535174 2.30225422e+05 1.29528656e+01 2.41036047e+05 1.35201578e+01
    55207.8739506 2.30428391e+05 1.29577045e+01 2.41250984e+05 1.35248642e+01
    55207.8943838 2.30604344e+05 1.29635124e+01 2.41435109e+05 1.35295515e+01
    55207.9148168 2.30820953e+05 1.29686680e+01 2.41658969e+05 1.35367184e+01
    55207.9352500 2.31017922e+05 1.29732590e+01 2.41859812e+05 1.35415897e+01
    55207.9556831 2.31284438e+05 1.29796133e+01 2.42133422e+05 1.35473890e+01
    55207.9761162 2.31453297e+05 1.29835768e+01 2.42306328e+05 1.35531292e+01
    55207.9965494 2.31694109e+05 1.29891644e+01 2.42556031e+05 1.35571756e+01
    55208.0169825 2.31919297e+05 1.29945354e+01 2.42791656e+05 1.35653315e+01
    55208.0374155 2.32044297e+05 1.29973793e+01 2.42923453e+05 1.35672417e+01
    55208.0578487 2.32224859e+05 1.30054865e+01 2.43112516e+05 1.35758133e+01
    55208.0782819 2.32313781e+05 1.30078115e+01 2.43205266e+05 1.35791121e+01
    55208.0987149 2.32407141e+05 1.30100555e+01 2.43301375e+05 1.35792580e+01
    55208.1191480 2.32462906e+05 1.30111523e+01 2.43357703e+05 1.35813961e+01
    55208.1395812 2.32496859e+05 1.30122099e+01 2.43391766e+05 1.35820847e+01
    55208.1600143 2.32459281e+05 1.30111666e+01 2.43351156e+05 1.35801029e+01
    55208.1804474 2.32423078e+05 1.30105009e+01 2.43312125e+05 1.35801430e+01
    55208.2008806 2.32390375e+05 1.30095625e+01 2.43276828e+05 1.35780420e+01
    55208.2213137 2.32341766e+05 1.30084190e+01 2.43224297e+05 1.35781374e+01
    55208.2417468 2.32243109e+05 1.30060530e+01 2.43119500e+05 1.35760860e+01
    55208.2621800 2.32147219e+05 1.30039053e+01 2.43018562e+05 1.35740929e+01
    55208.2826131 2.32049094e+05 1.30015535e+01 2.42915609e+05 1.35699778e+01
    55208.3030461 2.31958766e+05 1.29964714e+01 2.42821859e+05 1.35652046e+01
    55208.3234794 2.31796484e+05 1.29926577e+01 2.42652953e+05 1.35619965e+01
    55208.3439124 2.31645688e+05 1.29887133e+01 2.42494547e+05 1.35595722e+01
    55208.3643455 2.31486828e+05 1.29834881e+01 2.42326406e+05 1.35535784e+01
    55208.3847787 2.31326656e+05 1.29789371e+01 2.42155719e+05 1.35478554e+01
    55208.4052118 2.31099875e+05 1.29735899e+01 2.41914516e+05 1.35403986e+01
    55208.4256449 2.30903125e+05 1.29689226e+01 2.41706062e+05 1.35369377e+01
    55208.4460780 2.30742297e+05 1.29651337e+01 2.41536625e+05 1.35323114e+01
    55208.4665111 2.30523156e+05 1.29600496e+01 2.41307406e+05 1.35275049e+01
    55208.4869443 2.30386828e+05 1.29566965e+01 2.41166172e+05 1.35246077e+01
    55208.5073774 2.30200609e+05 1.29523478e+01 2.40972297e+05 1.35202236e+01
    55208.5278105 2.30057156e+05 1.29491310e+01 2.40822234e+05 1.35154676e+01
    55208.5482437 2.29913562e+05 1.29456320e+01 2.40671422e+05 1.35132132e+01
    55208.5686768 2.29803438e+05 1.29415865e+01 2.40554984e+05 1.35094404e+01
    55208.5891100 2.29660672e+05 1.29384251e+01 2.40404875e+05 1.35050907e+01
    55208.6095430 2.29624609e+05 1.29375944e+01 2.40367344e+05 1.35059166e+01
    55208.6299762 2.29624938e+05 1.29374123e+01 2.40367781e+05 1.35043983e+01
    55208.6504094 2.29629906e+05 1.29374723e+01 2.40373094e+05 1.35038919e+01
    55208.6708424 2.29637938e+05 1.29377146e+01 2.40381109e+05 1.35053883e+01
    55208.6912756 2.29737578e+05 1.29400921e+01 2.40483641e+05 1.35070181e+01
    55208.7117088 2.29824875e+05 1.29422522e+01 2.40573109e+05 1.35100241e+01
    55208.7321418 2.29947969e+05 1.29450989e+01 2.40700172e+05 1.35117483e+01
    55208.7525750 2.30151453e+05 1.29498234e+01 2.40911500e+05 1.35175686e+01
    55208.7730081 2.30335531e+05 1.29554815e+01 2.41103125e+05 1.35222263e+01
    55208.7934412 2.30516766e+05 1.29598818e+01 2.41291938e+05 1.35283070e+01
    55208.8138744 2.30753734e+05 1.29654036e+01 2.41537609e+05 1.35320749e+01
    55208.8343075 2.30984500e+05 1.29720058e+01 2.41776328e+05 1.35397377e+01
    55208.8547406 2.31236016e+05 1.29777679e+01 2.42035578e+05 1.35458546e+01
    55208.8751737 2.31525078e+05 1.29844103e+01 2.42333531e+05 1.35530605e+01
    55208.8956069 2.31768203e+05 1.29903889e+01 2.42584266e+05 1.35605135e+01
    55208.9160401 2.32009031e+05 1.29990950e+01 2.42834047e+05 1.35685034e+01
    55208.9364731 2.32297578e+05 1.30057850e+01 2.43135000e+05 1.35721912e+01
    55208.9569063 2.32592625e+05 1.30127048e+01 2.43444875e+05 1.35838232e+01
    55208.9773395 2.32793016e+05 1.30189848e+01 2.43656766e+05 1.35907936e+01
    55208.9977726 2.33075047e+05 1.30256386e+01 2.43953734e+05 1.35931520e+01
    55209.0182057 2.33328297e+05 1.30316734e+01 2.44219891e+05 1.36031151e+01
    55209.0386389 2.33569703e+05 1.30390358e+01 2.44471984e+05 1.36095753e+01
    55209.0590720 2.33789406e+05 1.30441837e+01 2.44699594e+05 1.36170311e+01
    55209.0795051 2.33957125e+05 1.30482092e+01 2.44872094e+05 1.36212473e+01
    55209.0999383 2.34111703e+05 1.30518131e+01 2.45030062e+05 1.36235828e+01
    55209.1203714 2.34255266e+05 1.30552139e+01 2.45176797e+05 1.36272745e+01
    55209.1408045 2.34374781e+05 1.30579767e+01 2.45299234e+05 1.36301489e+01
    55209.1612376 2.34452953e+05 1.30596762e+01 2.45378938e+05 1.36315489e+01
    55209.1816708 2.34513453e+05 1.30611887e+01 2.45441141e+05 1.36343384e+01
    55209.2021039 2.34549312e+05 1.30621138e+01 2.45479000e+05 1.36358709e+01
    55209.2225369 2.34501984e+05 1.30609293e+01 2.45430672e+05 1.36323290e+01
    55209.2429702 2.34369953e+05 1.30585136e+01 2.45294547e+05 1.36304302e+01
    55209.2634033 2.34104516e+05 1.30516224e+01 2.45019406e+05 1.36238041e+01
    55209.2838364           -Inf           -Inf           -Inf           -Inf
    55209.3042696 2.33401094e+05 1.30352135e+01 2.44286234e+05 1.36067324e+01
    55209.3247027 2.32956609e+05 1.30222483e+01 2.43821859e+05 1.35931234e+01
    55209.3451358 2.32548781e+05 1.30116987e+01 2.43395125e+05 1.35801907e+01
    55209.3655690 2.32155141e+05 1.30024824e+01 2.42983672e+05 1.35711889e+01
    55209.3860022 2.31726859e+05 1.29923811e+01 2.42536750e+05 1.35601816e+01
    55209.4064352 2.31416516e+05 1.29821596e+01 2.42213359e+05 1.35482216e+01
    55209.4268684 2.31068281e+05 1.29725294e+01 2.41851547e+05 1.35391407e+01
    55209.4473016 2.30751000e+05 1.29650879e+01 2.41522047e+05 1.35310259e+01
    55209.4677347 2.30470156e+05 1.29585228e+01 2.41230016e+05 1.35258770e+01
    55209.4881678 2.30252703e+05 1.29533987e+01 2.41004000e+05 1.35202579e+01
    55209.5086010 2.30048766e+05 1.29486227e+01 2.40790641e+05 1.35117416e+01
    55209.5290341 2.29928359e+05 1.29457989e+01 2.40663281e+05 1.35073881e+01
    55209.5494672 2.29815312e+05 1.29421530e+01 2.40543172e+05 1.35051193e+01
    55209.5699004 2.29732203e+05 1.29401560e+01 2.40453719e+05 1.35045204e+01
    55209.5903336 2.29675781e+05 1.29398518e+01 2.40392312e+05 1.35055790e+01
    55209.6107666 2.29618500e+05 1.29384403e+01 2.40331625e+05 1.35034342e+01
    55209.6311998 2.29647203e+05 1.29380980e+01 2.40361953e+05 1.35027828e+01
    55209.6516330 2.29707891e+05 1.29396324e+01 2.40427641e+05 1.35023746e+01
    55209.6720660 2.29763250e+05 1.29418459e+01 2.40489328e+05 1.35077877e+01
    55209.6924993 2.29850609e+05 1.29441566e+01 2.40584109e+05 1.35106897e+01
    55209.7129324 2.29976766e+05 1.29471951e+01 2.40718656e+05 1.35125322e+01
    55209.7333655 2.30141031e+05 1.29508276e+01 2.40891250e+05 1.35175819e+01
    55209.7537987 2.30334016e+05 1.29551287e+01 2.41091531e+05 1.35212212e+01
    55209.7742318 2.30531031e+05 1.29600601e+01 2.41295000e+05 1.35274277e+01
