# Kepler Asteroseismic Data
# KIC number: 9898401
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55211.4087949 2.19625391e+05 1.24433689e+01 2.26111547e+05 1.28856297e+01
    55211.4292282 2.19874312e+05 1.24494200e+01 2.26342391e+05 1.28932076e+01
    55211.4496614 2.19462906e+05 1.24394026e+01 2.25946359e+05 1.28801479e+01
    55211.4700946 2.19257062e+05 1.24344521e+01 2.25736594e+05 1.28762331e+01
    55211.4905279 2.19724266e+05 1.24458294e+01 2.26186812e+05 1.28869820e+01
    55211.5109612 2.19796734e+05 1.24476604e+01 2.26294047e+05 1.28896914e+01
    55211.5313943 2.19327203e+05 1.24361792e+01 2.25822109e+05 1.28778372e+01
    55211.5518276 2.19388031e+05 1.24376249e+01 2.25858828e+05 1.28801241e+01
    55211.5722607 2.19855953e+05 1.24489765e+01 2.26327219e+05 1.28892937e+01
    55211.5926940 2.19721062e+05 1.24456940e+01 2.26193719e+05 1.28879604e+01
    55211.6131273 2.19288406e+05 1.24352188e+01 2.25728109e+05 1.28772955e+01
    55211.6335605 2.19490828e+05 1.24401693e+01 2.25979000e+05 1.28810797e+01
    55211.6539937 2.19880453e+05 1.24497976e+01 2.26372188e+05 1.28912535e+01
    55211.6744270 2.19567922e+05 1.24421577e+01 2.26034828e+05 1.28829708e+01
    55211.6948601 2.19255125e+05 1.24344988e+01 2.25743359e+05 1.28757200e+01
    55211.7152934 2.19635906e+05 1.24437752e+01 2.26131359e+05 1.28865957e+01
    55211.7357267 2.19844594e+05 1.24488564e+01 2.26348734e+05 1.28897934e+01
    55211.7561598 2.19444453e+05 1.24390726e+01 2.25918594e+05 1.28803406e+01
    55211.7765931 2.19331547e+05 1.24364290e+01 2.25776688e+05 1.28779163e+01
    55211.7970264 2.19772797e+05 1.24470825e+01 2.26242562e+05 1.28887205e+01
    55211.8174595 2.19775844e+05 1.24473410e+01 2.26279812e+05 1.28885956e+01
    55211.8378928 2.19340359e+05 1.24365454e+01 2.25796297e+05 1.28759747e+01
    55211.8583261 2.19459031e+05 1.24394846e+01 2.25933891e+05 1.28783426e+01
    55211.8787592 2.19883047e+05 1.24499178e+01 2.26399453e+05 1.28898306e+01
    55211.8991925 2.19705109e+05 1.24456482e+01 2.26183344e+05 1.28881378e+01
    55211.9196258 2.19269594e+05 1.24349737e+01 2.25765328e+05 1.28761129e+01
    55211.9400589 2.19562328e+05 1.24419661e+01 2.26020031e+05 1.28826351e+01
    55211.9604922 2.19942406e+05 1.24512043e+01 2.26392891e+05 1.28926258e+01
    55211.9809255 2.19572641e+05 1.24422941e+01 2.26052641e+05 1.28827686e+01
    55212.0013587 2.19238250e+05 1.24342022e+01 2.25716734e+05 1.28767204e+01
    55212.0217919 2.19648188e+05 1.24441433e+01 2.26100625e+05 1.28882055e+01
    55212.0422252 2.19815344e+05 1.24482965e+01 2.26316016e+05 1.28905649e+01
    55212.0626585 2.19352219e+05 1.24369984e+01 2.25838547e+05 1.28787165e+01
    55212.0830916 2.19271125e+05 1.24350719e+01 2.25740453e+05 1.28770227e+01
    55212.1035249 2.19790469e+05 1.24476690e+01 2.26268969e+05 1.28916407e+01
    55212.1239582 2.19820703e+05 1.24487076e+01 2.26297250e+05 1.28895283e+01
    55212.1443913 2.19310328e+05 1.24358892e+01 2.25756156e+05 1.28766232e+01
    55212.1648247 2.19414953e+05 1.24386301e+01 2.25918859e+05 1.28816404e+01
    55212.1852579 2.19902719e+05 1.24507818e+01 2.26413375e+05 1.28941488e+01
    55212.2056910 2.19661375e+05 1.24445057e+01 2.26140094e+05 1.28874302e+01
    55212.2261244 2.19231891e+05 1.24341936e+01 2.25730516e+05 1.28755741e+01
    55212.2465576 2.19536141e+05 1.24415226e+01 2.26021469e+05 1.28835478e+01
    55212.2669908           -Inf           -Inf           -Inf           -Inf
    55212.2874240 2.19497000e+05 1.24408560e+01 2.25994078e+05 1.28844366e+01
    55212.3078573 2.19234734e+05 1.24341688e+01 2.25691234e+05 1.28768129e+01
    55212.3282906 2.19691797e+05 1.24453773e+01 2.26183641e+05 1.28853416e+01
    55212.3487237 2.19834594e+05 1.24489555e+01 2.26359078e+05 1.28904524e+01
    55212.3691571 2.19338438e+05 1.24366789e+01 2.25814328e+05 1.28805256e+01
    55212.3895903 2.19294969e+05 1.24356451e+01 2.25793641e+05 1.28781872e+01
    55212.4100235 2.19765219e+05 1.24472256e+01 2.26266312e+05 1.28920937e+01
    55212.4304568 2.19742078e+05 1.24464855e+01 2.26176938e+05 1.28896217e+01
    55212.4508899 2.19260594e+05 1.24348288e+01 2.25725719e+05 1.28770027e+01
    55212.4713232 2.19410531e+05 1.24385166e+01 2.25890125e+05 1.28820162e+01
    55212.4917565 2.19842922e+05 1.24490204e+01 2.26324078e+05 1.28929853e+01
    55212.5121897 2.19648375e+05 1.24443684e+01 2.26163516e+05 1.28843660e+01
    55212.5326229 2.19237359e+05 1.24343100e+01 2.25735156e+05 1.28767700e+01
    55212.5530563 2.19579641e+05 1.24425945e+01 2.26038188e+05 1.28839493e+01
    55212.5734894 2.19931812e+05 1.24512634e+01 2.26406672e+05 1.28949709e+01
    55212.5939227 2.19492641e+05 1.24404926e+01 2.25957125e+05 1.28841267e+01
    55212.6143559 2.19254469e+05 1.24346838e+01 2.25705672e+05 1.28773289e+01
    55212.6347892 2.19712703e+05 1.24459181e+01 2.26230281e+05 1.28893547e+01
    55212.6552224 2.19843453e+05 1.24491529e+01 2.26348688e+05 1.28918114e+01
    55212.6756557 2.19344562e+05 1.24369144e+01 2.25829078e+05 1.28792992e+01
    55212.6960890 2.19352766e+05 1.24370918e+01 2.25836594e+05 1.28797083e+01
    55212.7165221 2.19835203e+05 1.24488506e+01 2.26282969e+05 1.28914423e+01
    55212.7369554 2.19764875e+05 1.24471054e+01 2.26234531e+05 1.28908539e+01
    55212.7573887 2.19266906e+05 1.24350691e+01 2.25751609e+05 1.28783092e+01
    55212.7778219 2.19492156e+05 1.24405918e+01 2.25969406e+05 1.28836269e+01
    55212.7982551 2.19904328e+05 1.24506664e+01 2.26416297e+05 1.28933182e+01
    55212.8186885 2.19595766e+05 1.24431944e+01 2.26125328e+05 1.28865652e+01
    55212.8391216 2.19238703e+05 1.24341755e+01 2.25662375e+05 1.28773518e+01
    55212.8595549 2.19566000e+05 1.24423313e+01 2.26038281e+05 1.28859110e+01
    55212.8799882 2.19845625e+05 1.24498024e+01 2.26347703e+05 1.28918886e+01
    55212.9004214 2.19413797e+05 1.24386330e+01 2.25884438e+05 1.28813257e+01
    55212.9208546 2.19274000e+05 1.24353447e+01 2.25769875e+05 1.28783264e+01
    55212.9412880 2.19757484e+05 1.24482412e+01 2.26285641e+05 1.28922739e+01
    55212.9617211 2.19829969e+05 1.24487162e+01 2.26276859e+05 1.28917465e+01
    55212.9821544 2.19351219e+05 1.24370813e+01 2.25819562e+05 1.28820782e+01
    55213.0025876 2.19405312e+05 1.24385424e+01 2.25884984e+05 1.28813953e+01
    55213.0230210 2.19854203e+05 1.24506025e+01 2.26341359e+05 1.28949337e+01
    55213.0434542 2.19711719e+05 1.24472580e+01 2.26234047e+05 1.28912468e+01
    55213.0638874 2.19201297e+05 1.24335642e+01 2.25699625e+05 1.28778181e+01
    55213.0843208 2.19467422e+05 1.24400387e+01 2.25908609e+05 1.28850546e+01
    55213.1047539 2.19841234e+05 1.24502831e+01 2.26331641e+05 1.28931751e+01
    55213.1251872 2.19540219e+05 1.24428988e+01 2.26019906e+05 1.28877420e+01
    55213.1456205 2.19204594e+05 1.24336653e+01 2.25669234e+05 1.28777895e+01
    55213.1660537 2.19598000e+05 1.24444885e+01 2.26114422e+05 1.28881197e+01
    55213.1864869 2.19871500e+05 1.24511757e+01 2.26380078e+05 1.28960018e+01
    55213.2069202 2.19448297e+05 1.24407635e+01 2.25898281e+05 1.28856697e+01
    55213.2273534 2.19260734e+05 1.24362812e+01 2.25734234e+05 1.28796940e+01
    55213.2477867 2.19739391e+05 1.24484129e+01 2.26215594e+05 1.28932848e+01
    55213.2682200 2.19774406e+05 1.24487810e+01 2.26278062e+05 1.28927307e+01
    55213.2886532 2.19330109e+05 1.24383917e+01 2.25858312e+05 1.28809195e+01
    55213.3090865 2.19329344e+05 1.24379387e+01 2.25830578e+05 1.28810129e+01
    55213.3295196 2.19830500e+05 1.24501600e+01 2.26307281e+05 1.28943062e+01
    55213.3499530 2.19671438e+05 1.24462824e+01 2.26171016e+05 1.28923664e+01
    55213.3703862 2.19254219e+05 1.24360466e+01 2.25715422e+05 1.28804436e+01
    55213.3908194 2.19487609e+05 1.24424458e+01 2.26002156e+05 1.28864040e+01
    55213.4112527 2.19876547e+05 1.24519930e+01 2.26413219e+05 1.28959103e+01
    55213.4316860 2.19555781e+05 1.24437475e+01 2.26032766e+05 1.28884926e+01
    55213.4521192 2.19249844e+05 1.24363232e+01 2.25710578e+05 1.28792419e+01
    55213.4725525 2.19626656e+05 1.24459257e+01 2.26113562e+05 1.28900461e+01
    55213.4929858 2.19866016e+05 1.24517546e+01 2.26352766e+05 1.28958912e+01
    55213.5134189 2.19409969e+05 1.24407406e+01 2.25931359e+05 1.28846617e+01
    55213.5338523 2.19337609e+05 1.24390135e+01 2.25863016e+05 1.28834934e+01
    55213.5542855 2.19815359e+05 1.24503517e+01 2.26276047e+05 1.28969688e+01
    55213.5747188 2.19801188e+05 1.24501209e+01 2.26309188e+05 1.28951750e+01
    55213.5951521 2.19270344e+05 1.24371681e+01 2.25762312e+05 1.28822184e+01
    55213.6155853 2.19380984e+05 1.24399128e+01 2.25883156e+05 1.28853245e+01
    55213.6360186 2.19819734e+05 1.24507542e+01 2.26380594e+05 1.28952665e+01
    55213.6564519 2.19628562e+05 1.24459591e+01 2.26134078e+05 1.28910818e+01
    55213.6768851 2.19221375e+05 1.24360027e+01 2.25663141e+05 1.28808336e+01
    55213.6973184 2.19514672e+05 1.24432364e+01 2.26030156e+05 1.28870106e+01
    55213.7177515 2.19848734e+05 1.24514675e+01 2.26364062e+05 1.28966579e+01
    55213.7381849 2.19490297e+05 1.24426708e+01 2.26010094e+05 1.28865347e+01
    55213.7586182 2.19219641e+05 1.24361143e+01 2.25764188e+05 1.28814087e+01
    55213.7790513 2.19673781e+05 1.24470863e+01 2.26140625e+05 1.28923044e+01
    55213.7994847 2.19843234e+05 1.24512243e+01 2.26335016e+05 1.28960152e+01
    55213.8199179 2.19353562e+05 1.24394407e+01 2.25872500e+05 1.28834896e+01
    55213.8403511 2.19280047e+05 1.24375715e+01 2.25782984e+05 1.28830690e+01
    55213.8607845 2.19756062e+05 1.24492445e+01 2.26306000e+05 1.28950691e+01
    55213.8812177 2.19761500e+05 1.24492950e+01 2.26261844e+05 1.28953457e+01
    55213.9016510 2.19261906e+05 1.24370260e+01 2.25719172e+05 1.28825054e+01
    55213.9220843 2.19358969e+05 1.24395704e+01 2.25867188e+05 1.28864326e+01
    55213.9425175 2.19804500e+05 1.24504814e+01 2.26353922e+05 1.28962469e+01
    55213.9629508 2.19590641e+05 1.24453573e+01 2.26113594e+05 1.28915377e+01
    55213.9833841 2.19187688e+05 1.24352980e+01 2.25675328e+05 1.28792505e+01
    55214.0038173 2.19520500e+05 1.24435053e+01 2.26024359e+05 1.28892622e+01
    55214.0242506 2.19849719e+05 1.24515257e+01 2.26357547e+05 1.28982344e+01
    55214.0446838 2.19458391e+05 1.24420576e+01 2.26012031e+05 1.28880415e+01
    55214.0651171 2.19198734e+05 1.24358559e+01 2.25746719e+05 1.28806038e+01
    55214.0855504 2.19625922e+05 1.24460907e+01 2.26107359e+05 1.28922453e+01
    55214.1059836 2.19775797e+05 1.24497967e+01 2.26292688e+05 1.28950291e+01
    55214.1264169 2.19328188e+05 1.24391251e+01 2.25832859e+05 1.28836975e+01
    55214.1468502 2.19260062e+05 1.24371824e+01 2.25766797e+05 1.28817377e+01
    55214.1672834 2.19799828e+05 1.24504375e+01 2.26380812e+05 1.28953638e+01
    55214.1877167 2.19722062e+05 1.24484301e+01 2.26221266e+05 1.28945322e+01
    55214.2081499 2.19278609e+05 1.24376402e+01 2.25755859e+05 1.28832951e+01
    55214.2285832 2.19381422e+05 1.24402771e+01 2.25919953e+05 1.28848572e+01
    55214.2490165 2.19827438e+05 1.24511490e+01 2.26370359e+05 1.28965130e+01
    55214.2694498 2.19586219e+05 1.24452610e+01 2.26129047e+05 1.28901758e+01
    55214.2898830 2.19222609e+05 1.24364014e+01 2.25731297e+05 1.28811216e+01
    55214.3103163 2.19558359e+05 1.24445782e+01 2.26049766e+05 1.28905411e+01
    55214.3307496 2.19853578e+05 1.24517822e+01 2.26371562e+05 1.28983841e+01
    55214.3511828 2.19460531e+05 1.24422522e+01 2.26005266e+05 1.28881702e+01
    55214.3716161 2.19269297e+05 1.24375286e+01 2.25787375e+05 1.28840027e+01
    55214.3920494 2.19699594e+05 1.24480019e+01 2.26197688e+05 1.28945017e+01
    55214.4124826 2.19811875e+05 1.24507504e+01 2.26339984e+05 1.28968821e+01
    55214.4329159 2.19327234e+05 1.24389019e+01 2.25832953e+05 1.28839569e+01
    55214.4533492           -Inf           -Inf           -Inf           -Inf
    55214.4737824 2.19765156e+05 1.24497108e+01 2.26322453e+05 1.28948326e+01
    55214.4942157 2.19705625e+05 1.24480982e+01 2.26186781e+05 1.28934298e+01
    55214.5146490 2.19210938e+05 1.24361515e+01 2.25726297e+05 1.28811054e+01
    55214.5350822 2.19437703e+05 1.24417620e+01 2.25972859e+05 1.28863831e+01
    55214.5555155 2.19895906e+05 1.24528351e+01 2.26437391e+05 1.28975325e+01
    55214.5759489 2.19560891e+05 1.24446459e+01 2.26094844e+05 1.28897791e+01
    55214.5963821 2.19246391e+05 1.24370699e+01 2.25740688e+05 1.28814135e+01
    55214.6168153 2.19560500e+05 1.24446516e+01 2.26060000e+05 1.28898859e+01
    55214.6372487 2.19830281e+05 1.24513226e+01 2.26397594e+05 1.28964643e+01
    55214.6576820 2.19408453e+05 1.24410639e+01 2.25955000e+05 1.28865747e+01
    55214.6781151 2.19260203e+05 1.24372807e+01 2.25723703e+05 1.28815775e+01
    55214.6985485 2.19697266e+05 1.24480715e+01 2.26234297e+05 1.28940706e+01
    55214.7189818 2.19737062e+05 1.24490032e+01 2.26267172e+05 1.28938246e+01
    55214.7394150 2.19275906e+05 1.24377842e+01 2.25798859e+05 1.28822374e+01
    55214.7598483 2.19316109e+05 1.24388447e+01 2.25862656e+05 1.28833399e+01
    55214.7802816 2.19800047e+05 1.24505482e+01 2.26291984e+05 1.28950691e+01
    55214.8007148 2.19670312e+05 1.24474277e+01 2.26194656e+05 1.28931179e+01
    55214.8211481 2.19187641e+05 1.24357491e+01 2.25730562e+05 1.28819447e+01
    55214.8415814 2.19432688e+05 1.24416819e+01 2.25965156e+05 1.28866777e+01
    55214.8620146 2.19818078e+05 1.24509716e+01 2.26326969e+05 1.28974161e+01
    55214.8824479 2.19505000e+05 1.24435091e+01 2.26024500e+05 1.28892784e+01
    55214.9028813 2.19200047e+05 1.24345884e+01 2.25697203e+05 1.28814449e+01
    55214.9233145 2.19582156e+05 1.24454269e+01 2.26134141e+05 1.28905087e+01
    55214.9437477 2.19836266e+05 1.24516754e+01 2.26411547e+05 1.28956757e+01
    55214.9641811 2.19396938e+05 1.24408140e+01 2.25875203e+05 1.28871622e+01
    55214.9846143 2.19238750e+05 1.24355869e+01 2.25765344e+05 1.28792658e+01
    55215.0050476 2.19695578e+05 1.24483004e+01 2.26248406e+05 1.28926373e+01
    55215.0254810 2.19765656e+05 1.24500093e+01 2.26314359e+05 1.28964558e+01
    55215.0459141 2.19298906e+05 1.24371548e+01 2.25808781e+05 1.28817549e+01
    55215.0663474 2.19355938e+05 1.24384727e+01 2.25864688e+05 1.28839836e+01
    55215.0867808 2.19812797e+05 1.24511633e+01 2.26323562e+05 1.28973389e+01
    55215.1072140 2.19659016e+05 1.24474125e+01 2.26225266e+05 1.28923330e+01
    55215.1276473 2.19246078e+05 1.24358997e+01 2.25763531e+05 1.28821888e+01
    55215.1480805 2.19527938e+05 1.24434032e+01 2.26020562e+05 1.28896818e+01
    55215.1685138 2.19876609e+05 1.24528580e+01 2.26443594e+05 1.28987741e+01
    55215.1889471 2.19503172e+05 1.24423256e+01 2.26043078e+05 1.28886089e+01
    55215.2093804 2.19223484e+05 1.24354591e+01 2.25752266e+05 1.28808165e+01
    55215.2298137 2.19637000e+05 1.24461632e+01 2.26147719e+05 1.28921843e+01
    55215.2502469           -Inf           -Inf           -Inf           -Inf
    55215.2706802 2.19369938e+05 1.24390917e+01 2.25896125e+05 1.28850241e+01
    55215.2911136 2.19217750e+05 1.24355154e+01 2.25781766e+05 1.28809805e+01
    55215.3115468 2.19677750e+05 1.24466877e+01 2.26176984e+05 1.28922424e+01
    55215.3319801 2.19690750e+05 1.24471560e+01 2.26200469e+05 1.28937483e+01
    55215.3524135 2.19218859e+05 1.24356394e+01 2.25751938e+05 1.28810968e+01
    55215.3728466 2.19373062e+05 1.24393635e+01 2.25889656e+05 1.28858290e+01
    55215.3932799 2.19809516e+05 1.24515123e+01 2.26347516e+05 1.28969183e+01
    55215.4137133 2.19612594e+05 1.24451694e+01 2.26126656e+05 1.28887091e+01
    55215.4341465 2.19220312e+05 1.24356251e+01 2.25711047e+05 1.28813448e+01
    55215.4545798 2.19498109e+05 1.24429178e+01 2.26073625e+05 1.28829708e+01
    55215.4750132 2.19830469e+05 1.24521646e+01 2.26390422e+05 1.28952436e+01
    55215.4954464 2.19471297e+05 1.24417915e+01 2.25946688e+05 1.28881369e+01
    55215.5158796 2.19163562e+05 1.24343166e+01 2.25695766e+05 1.28808050e+01
    55215.5363129 2.19572625e+05 1.24443722e+01 2.26117719e+05 1.28901882e+01
    55215.5567462 2.19774094e+05 1.24500723e+01 2.26314938e+05 1.28971119e+01
    55215.5771795 2.19334109e+05 1.24386492e+01 2.25841078e+05 1.28845396e+01
    55215.5976128 2.19302000e+05 1.24381332e+01 2.25803938e+05 1.28840017e+01
    55215.6180462 2.19771797e+05 1.24500008e+01 2.26285422e+05 1.28959999e+01
    55215.6384794 2.19706234e+05 1.24484472e+01 2.26275484e+05 1.28952360e+01
    55215.6589127 2.19252656e+05 1.24365387e+01 2.25723828e+05 1.28823433e+01
    55215.6793459 2.19370297e+05 1.24395609e+01 2.25870078e+05 1.28854218e+01
    55215.6997792 2.19796406e+05 1.24506559e+01 2.26362359e+05 1.28976116e+01
    55215.7202125 2.19581578e+05 1.24452925e+01 2.26122156e+05 1.28913069e+01
    55215.7406458 2.19223891e+05 1.24358797e+01 2.25712734e+05 1.28818007e+01
    55215.7610791 2.19489547e+05 1.24430504e+01 2.26015172e+05 1.28899460e+01
    55215.7815124 2.19811891e+05 1.24509706e+01 2.26340156e+05 1.28981113e+01
    55215.8019457 2.19422906e+05 1.24414606e+01 2.25972969e+05 1.28877678e+01
    55215.8223790 2.19221562e+05 1.24363432e+01 2.25726000e+05 1.28824663e+01
    55215.8428123 2.19669016e+05 1.24473724e+01 2.26172453e+05 1.28919878e+01
    55215.8632455 2.19789734e+05 1.24505062e+01 2.26342547e+05 1.28954496e+01
    55215.8836788 2.19303547e+05 1.24386578e+01 2.25860797e+05 1.28854856e+01
    55215.9041121 2.19262953e+05 1.24369059e+01 2.25743469e+05 1.28810711e+01
    55215.9245453 2.19758797e+05 1.24496002e+01 2.26299266e+05 1.28953314e+01
    55215.9449787 2.19714562e+05 1.24485426e+01 2.26275844e+05 1.28944035e+01
    55215.9654120 2.19264297e+05 1.24375229e+01 2.25786000e+05 1.28822174e+01
    55215.9858452 2.19412812e+05 1.24411926e+01 2.25922344e+05 1.28866482e+01
    55216.0062786 2.19833094e+05 1.24514952e+01 2.26373406e+05 1.28974905e+01
    55216.0267119 2.19563656e+05 1.24447966e+01 2.26088531e+05 1.28896656e+01
    55216.0471451 2.19181719e+05 1.24355297e+01 2.25728375e+05 1.28813543e+01
    55216.0675785 2.19534469e+05 1.24441061e+01 2.26031625e+05 1.28906298e+01
    55216.0880118 2.19807078e+05 1.24507446e+01 2.26324234e+05 1.28968687e+01
    55216.1084451 2.19361453e+05 1.24400043e+01 2.25930500e+05 1.28847923e+01
    55216.1288784 2.19189109e+05 1.24356203e+01 2.25697891e+05 1.28820734e+01
    55216.1493117 2.19663641e+05 1.24472094e+01 2.26163734e+05 1.28934708e+01
    55216.1697449 2.19776875e+05 1.24499359e+01 2.26343047e+05 1.28965120e+01
    55216.1901782 2.19290078e+05 1.24379835e+01 2.25828656e+05 1.28840523e+01
    55216.2106115 2.19310047e+05 1.24385653e+01 2.25825234e+05 1.28843269e+01
    55216.2310448 2.19786062e+05 1.24500561e+01 2.26333438e+05 1.28959885e+01
    55216.2514780 2.19661406e+05 1.24470406e+01 2.26195141e+05 1.28940792e+01
    55216.2719114 2.19200141e+05 1.24357367e+01 2.25743703e+05 1.28798885e+01
    55216.2923447 2.19369922e+05 1.24399519e+01 2.25892672e+05 1.28858213e+01
    55216.3127779 2.19796781e+05 1.24502125e+01 2.26309578e+05 1.28964777e+01
    55216.3332113           -Inf           -Inf           -Inf           -Inf
    55216.3536446 2.19121828e+05 1.24339380e+01 2.25698266e+05 1.28795462e+01
    55216.3740778 2.19544062e+05 1.24440031e+01 2.26037828e+05 1.28902273e+01
    55216.3945112 2.19805422e+05 1.24504919e+01 2.26359219e+05 1.28975153e+01
    55216.4149445 2.19357062e+05 1.24395990e+01 2.25921188e+05 1.28845425e+01
    55216.4966777 2.19278828e+05 1.24378843e+01           -Inf           -Inf
    55217.3140099 2.19940000e+05 1.24531679e+01 2.26301281e+05 1.28809443e+01
    55217.3344432 2.19510062e+05 1.24419498e+01 2.25844750e+05 1.28682222e+01
    55217.3548766 2.19449500e+05 1.24401684e+01 2.25717875e+05 1.28635712e+01
    55217.3753098 2.19974094e+05 1.24544716e+01 2.26254875e+05 1.28748388e+01
    55217.3957431 2.19907578e+05 1.24528999e+01 2.26208078e+05 1.28723278e+01
    55217.4161764 2.19476906e+05 1.24412584e+01 2.25745250e+05 1.28574200e+01
    55217.4366097 2.19596469e+05 1.24450884e+01 2.25877688e+05 1.28641624e+01
