# Kepler Asteroseismic Data
# KIC number: 6425437
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55210.9384098 3.16111125e+05 1.48702698e+01 3.22961562e+05 1.51697435e+01
    55210.9588433 3.16636375e+05 1.48819084e+01 3.23496594e+05 1.51831341e+01
    55210.9792767 3.17066625e+05 1.48906984e+01 3.23938219e+05 1.51918478e+01
    55210.9997103 3.17538531e+05 1.49021854e+01 3.24420062e+05 1.52034311e+01
    55211.0201438 3.17817625e+05 1.49078045e+01 3.24701938e+05 1.52103186e+01
    55211.0405773 3.18078250e+05 1.49132233e+01 3.24969375e+05 1.52150621e+01
    55211.0610108 3.18359281e+05 1.49187908e+01 3.25253312e+05 1.52199430e+01
    55211.0814442 3.18525156e+05 1.49250288e+01 3.25419688e+05 1.52255478e+01
    55211.1018777 3.18584812e+05 1.49262753e+01 3.25481000e+05 1.52252493e+01
    55211.1223113 3.18646844e+05 1.49274225e+01 3.25544344e+05 1.52278509e+01
    55211.1427447 3.18667000e+05 1.49279642e+01 3.25563250e+05 1.52315989e+01
    55211.1631782 3.18584625e+05 1.49234848e+01 3.25477906e+05 1.52237730e+01
    55211.1836118 3.18386281e+05 1.49194174e+01 3.25276531e+05 1.52222404e+01
    55211.2040452 3.18084219e+05 1.49133892e+01 3.24963594e+05 1.52155542e+01
    55211.2244787 3.17774844e+05 1.49070377e+01 3.24647688e+05 1.52064409e+01
    55211.2449121 3.17477438e+05 1.48992338e+01 3.24342812e+05 1.51987562e+01
    55211.2653457 3.17085469e+05 1.48912592e+01 3.23941875e+05 1.51922750e+01
    55211.2857792 3.16667875e+05 1.48825111e+01 3.23517781e+05 1.51839304e+01
    55211.3062126 3.16102562e+05 1.48708906e+01 3.22936531e+05 1.51719570e+01
    55211.3266461 3.15569688e+05 1.48601637e+01 3.22391688e+05 1.51610851e+01
    55211.3470796 3.14990594e+05 1.48473787e+01 3.21799312e+05 1.51473551e+01
    55211.3675131 3.14521938e+05 1.48373537e+01 3.21319938e+05 1.51399326e+01
    55211.3879466 3.14062875e+05 1.48278275e+01 3.20845500e+05 1.51299162e+01
    55211.4083801 3.13623969e+05 1.48153515e+01 3.20397969e+05 1.51159782e+01
    55211.4288136 3.13270438e+05 1.48080482e+01 3.20037969e+05 1.51089430e+01
    55211.4492471 3.13001062e+05 1.48025494e+01 3.19762656e+05 1.51038504e+01
    55211.4696806 3.12749094e+05 1.47971630e+01 3.19505469e+05 1.50941057e+01
    55211.4901141 3.12552500e+05 1.47905855e+01 3.19304062e+05 1.50911198e+01
    55211.5105477 3.12373344e+05 1.47869263e+01 3.19119188e+05 1.50828247e+01
    55211.5309811 3.12296875e+05 1.47852573e+01 3.19037938e+05 1.50833511e+01
    55211.5514146 3.12284500e+05 1.47851610e+01 3.19023625e+05 1.50843401e+01
    55211.5718480 3.12279375e+05 1.47850046e+01 3.19018312e+05 1.50853024e+01
    55211.5922816 3.12219656e+05 1.47838116e+01 3.18956094e+05 1.50843563e+01
    55211.6127151 3.12186812e+05 1.47831383e+01 3.18922625e+05 1.50824604e+01
    55211.6331486 3.12204000e+05 1.47833996e+01 3.18941031e+05 1.50828056e+01
    55211.6535821 3.12306469e+05 1.47856131e+01 3.19045469e+05 1.50875206e+01
    55211.6740156 3.12479156e+05 1.47891989e+01 3.19219000e+05 1.50907364e+01
    55211.6944490 3.12647031e+05 1.47925453e+01 3.19389344e+05 1.50925941e+01
    55211.7148826 3.12891969e+05 1.47977123e+01 3.19639031e+05 1.50967340e+01
    55211.7353161 3.13215344e+05 1.48084240e+01 3.19968844e+05 1.51078596e+01
    55211.7557495 3.13456281e+05 1.48154078e+01 3.20208719e+05 1.51136932e+01
    55211.7761831 3.13698000e+05 1.48205643e+01 3.20454844e+05 1.51202345e+01
    55211.7966166 3.13963094e+05 1.48266506e+01 3.20726000e+05 1.51278954e+01
    55211.8170500 3.14280031e+05 1.48332033e+01 3.21049250e+05 1.51350336e+01
    55211.8374836 3.14618812e+05 1.48402405e+01 3.21392750e+05 1.51401072e+01
    55211.8579171 3.14899562e+05 1.48459597e+01 3.21678281e+05 1.51458015e+01
    55211.8783505 3.15093281e+05 1.48498621e+01 3.21876281e+05 1.51514635e+01
    55211.8987840 3.15217312e+05 1.48524818e+01 3.21997250e+05 1.51525612e+01
    55211.9192176 3.15383156e+05 1.48559475e+01 3.22168312e+05 1.51578035e+01
    55211.9396510 3.15548375e+05 1.48591881e+01 3.22335469e+05 1.51607847e+01
    55211.9600845 3.15635219e+05 1.48609791e+01 3.22423281e+05 1.51630487e+01
    55211.9805181 3.15556125e+05 1.48593378e+01 3.22342312e+05 1.51595078e+01
    55212.0009516 3.15542969e+05 1.48589897e+01 3.22325125e+05 1.51601028e+01
    55212.0213850 3.15467656e+05 1.48576660e+01 3.22254312e+05 1.51602573e+01
    55212.0418186 3.15286250e+05 1.48538761e+01 3.22068375e+05 1.51565189e+01
    55212.0622521 3.15085719e+05 1.48497629e+01 3.21863406e+05 1.51516857e+01
    55212.0826855 3.14835562e+05 1.48447371e+01 3.21602500e+05 1.51452208e+01
    55212.1031191 3.14546906e+05 1.48388271e+01 3.21306938e+05 1.51396179e+01
    55212.1235526 3.14316625e+05 1.48340473e+01 3.21069094e+05 1.51333447e+01
    55212.1439860 3.14106156e+05 1.48297815e+01 3.20855031e+05 1.51319065e+01
    55212.1644196 3.13909438e+05 1.48257113e+01 3.20656594e+05 1.51267042e+01
    55212.1848532 3.13690219e+05 1.48199167e+01 3.20430312e+05 1.51218233e+01
    55212.2052866 3.13497125e+05 1.48147058e+01 3.20231594e+05 1.51135387e+01
    55212.2257202 3.13344062e+05 1.48115253e+01 3.20078781e+05 1.51120625e+01
    55212.2461537 3.13268188e+05 1.48097544e+01 3.19995719e+05 1.51104279e+01
    55212.2665871           -Inf           -Inf           -Inf           -Inf
    55212.2870206 3.13034062e+05 1.48051538e+01 3.19768594e+05 1.51073971e+01
    55212.3074542 3.12947625e+05 1.48032570e+01 3.19664562e+05 1.51036282e+01
    55212.3278877 3.12919812e+05 1.48026600e+01 3.19632500e+05 1.51019831e+01
    55212.3483211 3.12921062e+05 1.48026094e+01 3.19634188e+05 1.51012306e+01
    55212.3687547 3.13010938e+05 1.48046627e+01 3.19728438e+05 1.51054630e+01
    55212.3891882 3.13064812e+05 1.48056374e+01 3.19777594e+05 1.51050730e+01
    55212.4096217 3.13246781e+05 1.48110056e+01 3.19962906e+05 1.51099329e+01
    55212.4300553 3.13356875e+05 1.48115854e+01 3.20076812e+05 1.51129150e+01
    55212.4504887 3.13535875e+05 1.48154249e+01 3.20253719e+05 1.51145363e+01
    55212.4709222 3.13853750e+05 1.48218765e+01 3.20579469e+05 1.51215057e+01
    55212.4913558 3.14218250e+05 1.48319654e+01 3.20952250e+05 1.51322718e+01
    55212.5117892 3.14555062e+05 1.48389359e+01 3.21291844e+05 1.51381416e+01
    55212.5322227 3.14810938e+05 1.48442926e+01 3.21558125e+05 1.51458111e+01
    55212.5526563 3.15211406e+05 1.48524771e+01 3.21960750e+05 1.51533909e+01
    55212.5730897 3.15742188e+05 1.48632774e+01 3.22500781e+05 1.51659632e+01
    55212.5935233 3.16154594e+05 1.48717098e+01 3.22922562e+05 1.51743603e+01
    55212.6139568 3.16546094e+05 1.48797379e+01 3.23319750e+05 1.51836700e+01
    55212.6343903 3.16891531e+05 1.48867435e+01 3.23675438e+05 1.51889505e+01
    55212.6548238 3.17070312e+05 1.48905144e+01 3.23854219e+05 1.51916485e+01
    55212.6752573 3.17276312e+05 1.48946218e+01 3.24064719e+05 1.51978159e+01
    55212.6956909 3.17426531e+05 1.48984509e+01 3.24214375e+05 1.52008343e+01
    55212.7161244 3.17566781e+05 1.49009724e+01 3.24356406e+05 1.52013073e+01
    55212.7365579 3.17592812e+05 1.49014273e+01 3.24379594e+05 1.52007732e+01
    55212.7569915 3.17695969e+05 1.49038792e+01 3.24487094e+05 1.52056084e+01
    55212.7774249 3.17733969e+05 1.49047184e+01 3.24525656e+05 1.52078953e+01
    55212.7978584 3.17691688e+05 1.49037657e+01 3.24482250e+05 1.52079878e+01
    55212.8182920 3.17511062e+05 1.49001284e+01 3.24296406e+05 1.52029057e+01
    55212.8387255 3.17473875e+05 1.48987312e+01 3.24257719e+05 1.52017040e+01
    55212.8591590 3.17304812e+05 1.48953247e+01 3.24082938e+05 1.51950035e+01
    55212.8795926 3.17158906e+05 1.48923244e+01 3.23931594e+05 1.51926956e+01
    55212.9000260 3.16935812e+05 1.48878269e+01 3.23703844e+05 1.51902094e+01
    55212.9204595 3.16726781e+05 1.48834906e+01 3.23485344e+05 1.51850243e+01
    55212.9408931 3.16530031e+05 1.48794537e+01 3.23291781e+05 1.51826973e+01
    55212.9613266 3.16281531e+05 1.48743582e+01 3.23029562e+05 1.51755629e+01
    55212.9817601 3.16057031e+05 1.48698339e+01 3.22800031e+05 1.51727028e+01
    55213.0021936 3.15742938e+05 1.48635826e+01 3.22483469e+05 1.51668339e+01
    55213.0226272 3.15401719e+05 1.48564730e+01 3.22135531e+05 1.51601601e+01
    55213.0430606 3.15044062e+05 1.48489847e+01 3.21766688e+05 1.51507750e+01
    55213.0634942 3.14752188e+05 1.48431015e+01 3.21467250e+05 1.51445618e+01
    55213.0839278 3.14472375e+05 1.48348675e+01 3.21183688e+05 1.51398907e+01
    55213.1043612 3.14238844e+05 1.48300037e+01 3.20944688e+05 1.51328430e+01
    55213.1247947 3.13990656e+05 1.48248644e+01 3.20684219e+05 1.51260405e+01
    55213.1452284 3.13821938e+05 1.48213663e+01 3.20515812e+05 1.51234941e+01
    55213.1656618 3.13603344e+05 1.48168077e+01 3.20294438e+05 1.51185312e+01
    55213.1860953 3.13395500e+05 1.48126669e+01 3.20079969e+05 1.51156168e+01
    55213.2065288 3.13194188e+05 1.48085766e+01 3.19870469e+05 1.51111851e+01
    55213.2269624 3.13177219e+05 1.48082504e+01 3.19855219e+05 1.51115503e+01
    55213.2473959 3.13167562e+05 1.48082237e+01 3.19840781e+05 1.51106672e+01
    55213.2678295 3.13193594e+05 1.48085356e+01 3.19870031e+05 1.51119089e+01
    55213.2882629 3.13354188e+05 1.48118219e+01 3.20029750e+05 1.51132803e+01
    55213.3086964 3.13647594e+05 1.48179007e+01 3.20330844e+05 1.51208725e+01
    55213.3291299 3.13916500e+05 1.48234291e+01 3.20602125e+05 1.51261396e+01
    55213.3495635 3.14217281e+05 1.48296385e+01 3.20910688e+05 1.51332874e+01
    55213.3699970 3.14566688e+05 1.48367577e+01 3.21262094e+05 1.51397333e+01
    55213.3904305 3.14853156e+05 1.48427067e+01 3.21555688e+05 1.51451139e+01
    55213.4108641 3.15153406e+05 1.48488483e+01 3.21861781e+05 1.51512747e+01
    55213.4312976 3.15547969e+05 1.48597088e+01 3.22263938e+05 1.51612968e+01
    55213.4517310 3.15938906e+05 1.48675747e+01 3.22663219e+05 1.51721134e+01
    55213.4721647 3.16458625e+05 1.48783550e+01 3.23195000e+05 1.51824694e+01
    55213.4925982 3.17026562e+05 1.48920355e+01 3.23771719e+05 1.51958437e+01
    55213.5130316 3.17535125e+05 1.49027357e+01 3.24290500e+05 1.52041464e+01
    55213.5334652 3.18002844e+05 1.49124069e+01 3.24766875e+05 1.52168922e+01
    55213.5538988 3.18469344e+05 1.49217768e+01 3.25241062e+05 1.52296238e+01
    55213.5743323 3.19033469e+05 1.49334526e+01 3.25813406e+05 1.52389326e+01
    55213.5947658 3.19448594e+05 1.49421806e+01 3.26235688e+05 1.52477589e+01
    55213.6151994 3.19921875e+05 1.49520664e+01 3.26718938e+05 1.52591534e+01
    55213.6356329 3.20416594e+05 1.49621840e+01 3.27222156e+05 1.52674046e+01
    55213.6560664 3.20784250e+05 1.49710674e+01 3.27600688e+05 1.52774706e+01
    55213.6765000 3.21185062e+05 1.49791985e+01 3.28010094e+05 1.52867403e+01
    55213.6969335 3.21456438e+05 1.49851427e+01 3.28282125e+05 1.52929001e+01
    55213.7173669 3.21577188e+05 1.49871912e+01 3.28407406e+05 1.52941675e+01
    55213.7378006 3.21544531e+05 1.49864721e+01 3.28371594e+05 1.52933760e+01
    55213.7582341 3.21350062e+05 1.49824772e+01 3.28174906e+05 1.52879925e+01
    55213.7786675 3.21145750e+05 1.49784155e+01 3.27960281e+05 1.52845039e+01
    55213.7991012 3.20963938e+05 1.49748068e+01 3.27777406e+05 1.52826328e+01
    55213.8195347 3.20742219e+05 1.49701576e+01 3.27551406e+05 1.52757721e+01
    55213.8399681 3.20345812e+05 1.49621410e+01 3.27141969e+05 1.52673702e+01
    55213.8604018 3.19917000e+05 1.49514093e+01 3.26703562e+05 1.52550669e+01
    55213.8808353 3.19374031e+05 1.49402933e+01 3.26147625e+05 1.52467232e+01
    55213.9012688 3.18841344e+05 1.49294662e+01 3.25602969e+05 1.52367601e+01
    55213.9217024 3.18225312e+05 1.49169703e+01 3.24978094e+05 1.52204361e+01
    55213.9421359 3.17669719e+05 1.49057207e+01 3.24408656e+05 1.52108402e+01
    55213.9625694 3.17135219e+05 1.48948679e+01 3.23860750e+05 1.51994629e+01
    55213.9830030 3.16645281e+05 1.48846998e+01 3.23361625e+05 1.51892576e+01
    55214.0034365 3.16145188e+05 1.48719006e+01 3.22847875e+05 1.51759825e+01
    55214.0238700 3.15610500e+05 1.48607388e+01 3.22304094e+05 1.51662903e+01
    55214.0443035 3.15170875e+05 1.48494101e+01 3.21851312e+05 1.51522665e+01
    55214.0647371 3.14771938e+05 1.48411875e+01 3.21441062e+05 1.51438923e+01
    55214.0851707 3.14574344e+05 1.48372450e+01 3.21234656e+05 1.51410732e+01
    55214.1056041 3.14353031e+05 1.48325844e+01 3.21011531e+05 1.51344252e+01
    55214.1260377 3.14195125e+05 1.48298340e+01 3.20851938e+05 1.51335392e+01
    55214.1464713 3.13969969e+05 1.48247766e+01 3.20621250e+05 1.51291046e+01
    55214.1669047 3.13845812e+05 1.48222980e+01 3.20492000e+05 1.51254082e+01
    55214.1873383 3.13728375e+05 1.48189945e+01 3.20374719e+05 1.51247540e+01
    55214.2077718 3.13766406e+05 1.48206749e+01 3.20407875e+05 1.51232014e+01
    55214.2282053 3.13927906e+05 1.48240576e+01 3.20574812e+05 1.51285963e+01
    55214.2486390 3.14037062e+05 1.48263445e+01 3.20683500e+05 1.51312056e+01
    55214.2690725 3.14334188e+05 1.48322792e+01 3.20990938e+05 1.51376562e+01
    55214.2895060 3.14624188e+05 1.48382301e+01 3.21284344e+05 1.51446781e+01
    55214.3099396 3.15005375e+05 1.48483562e+01 3.21667875e+05 1.51541910e+01
    55214.3303731 3.15445875e+05 1.48574991e+01 3.22118562e+05 1.51619310e+01
    55214.3508066 3.15899094e+05 1.48670282e+01 3.22583031e+05 1.51714725e+01
    55214.3712402 3.16549312e+05 1.48802376e+01 3.23245750e+05 1.51853724e+01
    55214.3916738 3.17184875e+05 1.48961372e+01 3.23893938e+05 1.52029848e+01
    55214.4121072 3.17812250e+05 1.49087515e+01 3.24534156e+05 1.52151518e+01
    55214.4325407 3.18365156e+05 1.49200926e+01 3.25100062e+05 1.52276278e+01
    55214.4529744           -Inf           -Inf           -Inf           -Inf
    55214.4734078 3.19485875e+05 1.49442892e+01 3.26239375e+05 1.52522736e+01
    55214.4938414 3.19944094e+05 1.49536371e+01 3.26706375e+05 1.52628927e+01
    55214.5142750 3.20450125e+05 1.49639511e+01 3.27221156e+05 1.52728043e+01
    55214.5347085 3.20765031e+05 1.49708691e+01 3.27547188e+05 1.52796068e+01
    55214.5551420 3.20899875e+05 1.49734659e+01 3.27679375e+05 1.52818604e+01
    55214.5755757 3.20987812e+05 1.49753237e+01 3.27768188e+05 1.52833767e+01
    55214.5960092 3.20994469e+05 1.49768505e+01 3.27779312e+05 1.52871046e+01
    55214.6164427 3.20851938e+05 1.49726124e+01 3.27622656e+05 1.52791224e+01
    55214.6368763 3.20545844e+05 1.49664145e+01 3.27318812e+05 1.52743473e+01
    55214.6573098 3.20154688e+05 1.49584074e+01 3.26915656e+05 1.52658587e+01
    55214.6777433 3.19716062e+05 1.49489536e+01 3.26465844e+05 1.52579527e+01
    55214.6981769 3.19168781e+05 1.49378576e+01 3.25907688e+05 1.52460041e+01
    55214.7186105 3.18683469e+05 1.49279871e+01 3.25409188e+05 1.52348452e+01
    55214.7390439 3.18207000e+05 1.49168444e+01 3.24919406e+05 1.52235765e+01
    55214.7594776 3.17704875e+05 1.49066830e+01 3.24405969e+05 1.52115231e+01
    55214.7799111 3.17260500e+05 1.48950691e+01 3.23951438e+05 1.52028627e+01
    55214.8003446 3.16853938e+05 1.48866215e+01 3.23532281e+05 1.51911039e+01
    55214.8207781 3.16502500e+05 1.48795013e+01 3.23174062e+05 1.51845217e+01
    55214.8412118 3.16119000e+05 1.48716860e+01 3.22783125e+05 1.51778135e+01
    55214.8616452 3.15885719e+05 1.48668394e+01 3.22543469e+05 1.51740627e+01
    55214.8820788 3.15686688e+05 1.48627825e+01 3.22339656e+05 1.51687965e+01
    55214.9025124 3.15557906e+05 1.48602352e+01 3.22208188e+05 1.51662378e+01
    55214.9229459 3.15465531e+05 1.48582726e+01 3.22115562e+05 1.51632338e+01
    55214.9433794 3.15336250e+05 1.48556833e+01 3.21980500e+05 1.51616879e+01
    55214.9638131 3.15279094e+05 1.48545141e+01 3.21920906e+05 1.51618547e+01
    55214.9842465 3.15248188e+05 1.48538666e+01 3.21887906e+05 1.51591139e+01
    55215.0046801 3.15265281e+05 1.48542461e+01 3.21905625e+05 1.51594191e+01
    55215.0251138 3.15328875e+05 1.48555613e+01 3.21969906e+05 1.51618538e+01
    55215.0455472 3.15360781e+05 1.48562012e+01 3.22002469e+05 1.51629324e+01
    55215.0659808 3.15422625e+05 1.48574944e+01 3.22066625e+05 1.51656942e+01
    55215.0864144 3.15469062e+05 1.48585310e+01 3.22107719e+05 1.51654367e+01
    55215.1068479 3.15587906e+05 1.48608427e+01 3.22231500e+05 1.51667166e+01
    55215.1272814 3.15669812e+05 1.48626394e+01 3.22316219e+05 1.51697340e+01
    55215.1477150 3.15765250e+05 1.48645477e+01 3.22407562e+05 1.51709833e+01
    55215.1681485 3.15912844e+05 1.48676395e+01 3.22559469e+05 1.51742268e+01
    55215.1885821 3.16124000e+05 1.48718042e+01 3.22775312e+05 1.51785040e+01
    55215.2090156 3.16350625e+05 1.48766670e+01 3.23004312e+05 1.51839943e+01
    55215.2294492 3.16601375e+05 1.48818169e+01 3.23259750e+05 1.51897726e+01
    55215.2498828           -Inf           -Inf           -Inf           -Inf
    55215.2703163 3.17152406e+05 1.48937654e+01 3.23818625e+05 1.52008705e+01
    55215.2907500 3.17398500e+05 1.48995743e+01 3.24070844e+05 1.52063618e+01
    55215.3111834 3.17735625e+05 1.49064207e+01 3.24413906e+05 1.52141953e+01
    55215.3316170 3.18041625e+05 1.49125576e+01 3.24725438e+05 1.52202377e+01
    55215.3520506 3.18327219e+05 1.49185543e+01 3.25018688e+05 1.52264385e+01
    55215.3724841 3.18589438e+05 1.49266510e+01 3.25281719e+05 1.52341557e+01
    55215.3929177 3.18832250e+05 1.49320631e+01 3.25528844e+05 1.52396097e+01
    55215.4133513 3.19085750e+05 1.49395533e+01 3.25777469e+05 1.52459126e+01
    55215.4337848 3.19301406e+05 1.49438105e+01 3.26006219e+05 1.52518291e+01
    55215.4542183 3.19405969e+05 1.49458666e+01 3.26113406e+05 1.52515593e+01
    55215.4746520 3.19411219e+05 1.49460020e+01 3.26116406e+05 1.52529621e+01
    55215.4950855 3.19434500e+05 1.49467525e+01 3.26141062e+05 1.52562370e+01
    55215.5155190 3.19469938e+05 1.49472961e+01 3.26174031e+05 1.52550802e+01
    55215.5359526 3.19483125e+05 1.49476938e+01 3.26190938e+05 1.52559013e+01
    55215.5563862 3.19485562e+05 1.49477863e+01 3.26185719e+05 1.52562590e+01
    55215.5768197 3.19508719e+05 1.49481354e+01 3.26209562e+05 1.52566442e+01
    55215.5972533 3.19558750e+05 1.49493113e+01 3.26257281e+05 1.52567854e+01
    55215.6176869 3.19631250e+05 1.49507265e+01 3.26335531e+05 1.52586660e+01
    55215.6381204 3.19604406e+05 1.49502277e+01 3.26306375e+05 1.52568789e+01
    55215.6585540 3.19590344e+05 1.49502878e+01 3.26286938e+05 1.52587519e+01
    55215.6789875 3.19586562e+05 1.49501104e+01 3.26283469e+05 1.52587337e+01
    55215.6994211 3.19576312e+05 1.49501848e+01 3.26275531e+05 1.52580709e+01
    55215.7198547 3.19585750e+05 1.49504690e+01 3.26280062e+05 1.52575779e+01
    55215.7402882 3.19632656e+05 1.49513750e+01 3.26329688e+05 1.52594357e+01
    55215.7607218 3.19615781e+05 1.49510832e+01 3.26312562e+05 1.52599058e+01
    55215.7811554 3.19638281e+05 1.49518805e+01 3.26332531e+05 1.52599440e+01
    55215.8015889 3.19524875e+05 1.49491367e+01 3.26217688e+05 1.52572718e+01
    55215.8220225 3.19368375e+05 1.49463654e+01 3.26058000e+05 1.52558432e+01
    55215.8424561 3.19243812e+05 1.49432316e+01 3.25931781e+05 1.52531471e+01
    55215.8628895 3.19099781e+05 1.49401665e+01 3.25782625e+05 1.52491407e+01
    55215.8833232 3.18872406e+05 1.49327555e+01 3.25547219e+05 1.52406311e+01
    55215.9037568 3.18616625e+05 1.49275532e+01 3.25284875e+05 1.52362967e+01
    55215.9241902 3.18384094e+05 1.49205742e+01 3.25048688e+05 1.52289715e+01
    55215.9446239 3.18047656e+05 1.49136667e+01 3.24705312e+05 1.52206497e+01
    55215.9650575 3.17722719e+05 1.49070368e+01 3.24371656e+05 1.52149534e+01
    55215.9854909 3.17402031e+05 1.49001217e+01 3.24040500e+05 1.52069521e+01
    55216.0059246 3.17088281e+05 1.48934402e+01 3.23721719e+05 1.52014761e+01
    55216.0263582 3.16857812e+05 1.48869371e+01 3.23484719e+05 1.51945286e+01
    55216.0467916 3.16638562e+05 1.48823929e+01 3.23261719e+05 1.51887722e+01
    55216.0672253 3.16417000e+05 1.48779631e+01 3.23032375e+05 1.51865454e+01
    55216.0876589 3.16188375e+05 1.48732109e+01 3.22799531e+05 1.51805811e+01
    55216.1080924 3.16007438e+05 1.48694477e+01 3.22613656e+05 1.51764832e+01
