# Kepler Asteroseismic Data
# KIC number: 8645874
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54996.7573531 1.51617425e+06 3.10770092e+01 1.48568888e+06 3.12168217e+01
    54996.7777874 1.51584325e+06 3.10731468e+01 1.48534050e+06 3.12074394e+01
    54996.7982218 1.51641238e+06 3.10796013e+01 1.48593950e+06 3.12197590e+01
    54996.8186561 1.51330875e+06 3.10467129e+01 1.48284425e+06 3.11696682e+01
    54996.8390906 1.51743888e+06 3.10915604e+01 1.48699225e+06 3.12162838e+01
    54996.8595248 1.51843538e+06 3.11012096e+01 1.48804475e+06 3.12442989e+01
    54996.8799592 1.51852125e+06 3.11022301e+01 1.48813638e+06 3.12379036e+01
    54996.9003934 1.52605612e+06 3.11787071e+01 1.49568762e+06 3.13027782e+01
    54996.9208279 1.52598475e+06 3.11782742e+01 1.49561862e+06 3.13071957e+01
    54996.9412622 1.52656775e+06 3.11838474e+01 1.49620012e+06 3.13182030e+01
    54996.9616966 1.53224650e+06 3.12424450e+01 1.50193275e+06 3.13805580e+01
    54996.9821309 1.52979388e+06 3.12165203e+01 1.49947088e+06 3.13590603e+01
    54997.0025653 1.53281338e+06 3.12491684e+01 1.50253562e+06 3.13850842e+01
    54997.0229996 1.53691588e+06 3.12911930e+01 1.50667238e+06 3.14323902e+01
    54997.0434339 1.53172250e+06 3.12373886e+01 1.50142000e+06 3.13505516e+01
    54997.0638683 1.53331900e+06 3.12560654e+01 1.50303300e+06 3.13770618e+01
    54997.0843027 1.53466912e+06 3.12692966e+01 1.50438838e+06 3.13991795e+01
    54997.1047370 1.52666725e+06 3.11847801e+01 1.49634588e+06 3.12962875e+01
    54997.1251713 1.52656800e+06 3.11838131e+01 1.49625588e+06 3.13096714e+01
    54997.1456057 1.52406700e+06 3.11592407e+01 1.49375850e+06 3.12887936e+01
    54997.1660400 1.51441475e+06 3.10576477e+01 1.48405275e+06 3.11702118e+01
    54997.1864743 1.51807788e+06 3.10982342e+01 1.48772225e+06 3.12094307e+01
    54997.2069088 1.51659288e+06 3.10813866e+01 1.48623025e+06 3.11828384e+01
    54997.2273431           -Inf           -Inf           -Inf           -Inf
    54997.2477774 1.51344062e+06 3.10479927e+01 1.48307162e+06 3.11415348e+01
    54997.2682117 1.50872938e+06 3.10007420e+01 1.47835825e+06 3.10940990e+01
    54997.2886461 1.50437450e+06 3.09559917e+01 1.47399688e+06 3.10322342e+01
    54997.3090804 1.51066100e+06 3.10194435e+01 1.48030188e+06 3.11128960e+01
    54997.3295148 1.50666162e+06 3.09787006e+01 1.47626412e+06 3.10714493e+01
    54997.3499492 1.51055712e+06 3.10184040e+01 1.48016625e+06 3.11235981e+01
    54997.3703836 1.51954312e+06 3.11127033e+01 1.48919375e+06 3.12212582e+01
    54997.3908178 1.51718325e+06 3.10905209e+01 1.48683800e+06 3.12123375e+01
    54997.4112521 1.52173812e+06 3.11352444e+01 1.49141488e+06 3.12599545e+01
    54997.4316865 1.52765750e+06 3.11962471e+01 1.49737512e+06 3.13014812e+01
    54997.4521208 1.52679512e+06 3.11873512e+01 1.49649512e+06 3.13008995e+01
    54997.4725552 1.53206100e+06 3.12425327e+01 1.50179812e+06 3.13425236e+01
    54997.4929896 1.53794525e+06 3.13018856e+01 1.50772575e+06 3.13984604e+01
    54997.5134239 1.54006650e+06 3.13223324e+01 1.50989650e+06 3.14253368e+01
    54997.5338582 1.54152562e+06 3.13367348e+01 1.51140238e+06 3.14391289e+01
    54997.5542926 1.54147150e+06 3.13363323e+01 1.51134788e+06 3.14452457e+01
    54997.5747269 1.53977225e+06 3.13194542e+01 1.50962225e+06 3.14364758e+01
    54997.5951613 1.53656575e+06 3.12882805e+01 1.50638250e+06 3.13983383e+01
    54997.6155956 1.53405488e+06 3.12632351e+01 1.50385300e+06 3.13781013e+01
    54997.6360298 1.53347112e+06 3.12561493e+01 1.50327288e+06 3.13580627e+01
    54997.6564643 1.53105438e+06 3.12310352e+01 1.50087700e+06 3.13329582e+01
    54997.6768986 1.52635538e+06 3.11829662e+01 1.49616425e+06 3.13059063e+01
    54997.6973330 1.52234575e+06 3.11411076e+01 1.49210425e+06 3.12420082e+01
    54997.7177673 1.51676825e+06 3.10848999e+01 1.48648325e+06 3.11967468e+01
    54997.7382017 1.51044412e+06 3.10173264e+01 1.48011562e+06 3.10954056e+01
    54997.7586360 1.50857925e+06 3.09988804e+01 1.47824588e+06 3.10933075e+01
    54997.7790703 1.50730838e+06 3.09845753e+01 1.47699712e+06 3.10854530e+01
    54997.7995047 1.50756425e+06 3.09866886e+01 1.47726875e+06 3.11090069e+01
    54997.8199390 1.50926638e+06 3.10049725e+01 1.47898788e+06 3.11135311e+01
    54997.8403733 1.50709000e+06 3.09822636e+01 1.47678688e+06 3.10835075e+01
    54997.8608077 1.50937588e+06 3.10058823e+01 1.47933675e+06 3.11181240e+01
    54997.8812421 1.51074288e+06 3.10200291e+01 1.48093888e+06 3.11282520e+01
    54997.9016763 1.50842188e+06 3.09966183e+01 1.47882212e+06 3.11254482e+01
    54997.9221107 1.51417550e+06 3.10542316e+01 1.48478888e+06 3.11587982e+01
    54997.9425451 1.51942375e+06 3.11115532e+01 1.49019150e+06 3.12387257e+01
    54997.9629793 1.52194050e+06 3.11373692e+01 1.49277250e+06 3.12620449e+01
    54997.9834137 1.53018638e+06 3.12219601e+01 1.50003650e+06 3.13203602e+01
