# Kepler Asteroseismic Data
# KIC number: 8248812
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55208.1597111 5.95903789e+04 6.64438677e+00 6.63514141e+04 7.58451223e+00
    55208.1801442 6.01109570e+04 6.66873503e+00 6.69466797e+04 7.61179924e+00
    55208.2005775 6.05499766e+04 6.68917274e+00 6.74480078e+04 7.63640833e+00
    55208.2210106 6.08568086e+04 6.70343971e+00 6.77999688e+04 7.65287447e+00
    55208.2414436 6.09659023e+04 6.71056509e+00 6.79235703e+04 7.65906668e+00
    55208.2618769 6.08425742e+04 6.70280409e+00 6.77854766e+04 7.65130711e+00
    55208.2823100 6.04976797e+04 6.68674946e+00 6.73929219e+04 7.63271570e+00
    55208.3027430 6.00139609e+04 6.66421843e+00 6.68411875e+04 7.60649586e+00
    55208.3231762 5.94759336e+04 6.63902092e+00 6.62267344e+04 7.57827330e+00
    55208.3436093 5.87972031e+04 6.60551453e+00 6.54501055e+04 7.54031372e+00
    55208.3640424 5.66743711e+04 6.49727774e+00 6.30226172e+04 7.41738272e+00
    55208.3844756 5.37472500e+04 6.34546232e+00 5.96750039e+04 7.24371099e+00
    55208.4049087 5.23450742e+04 6.27419901e+00 5.80713398e+04 7.16328096e+00
    55208.4253418 5.23239883e+04 6.27317429e+00 5.80476602e+04 7.16100121e+00
    55208.4457749 5.31741016e+04 6.31519079e+00 5.90181250e+04 7.20923662e+00
    55208.4662081 5.59681133e+04 6.46030235e+00 6.22126680e+04 7.37555695e+00
    55208.4866412 5.84840664e+04 6.58764267e+00 6.50887031e+04 7.51974678e+00
    55208.5070743 5.93743164e+04 6.63430357e+00 6.61083203e+04 7.57153988e+00
    55208.5275075 5.99112188e+04 6.65952539e+00 6.67244297e+04 7.60206556e+00
    55208.5479406 6.04260234e+04 6.68353891e+00 6.73133125e+04 7.62754631e+00
    55208.5683737 6.07806445e+04 6.69997883e+00 6.77180078e+04 7.64673090e+00
    55208.5888070 6.09596055e+04 6.70931530e+00 6.79223828e+04 7.65814447e+00
    55208.6092400 6.09083203e+04 6.70587683e+00 6.78617109e+04 7.65472651e+00
    55208.6296732 6.06442188e+04 6.69358778e+00 6.75570859e+04 7.63927317e+00
    55208.6501064 6.01944336e+04 6.67266655e+00 6.70447578e+04 7.61567402e+00
    55208.6705394 5.97037812e+04 6.64982414e+00 6.64829219e+04 7.59004688e+00
    55208.6909726 5.86432969e+04 6.59824371e+00 6.52710625e+04 7.53104496e+00
    55208.7114058 5.48834023e+04 6.40794373e+00 6.09735742e+04 7.31367064e+00
    55208.7318388 4.96447422e+04 6.13149929e+00 5.49862734e+04 7.00051403e+00
    55208.7522720 4.71783711e+04 5.99720097e+00 5.21692422e+04 6.84799480e+00
    55208.7727051 4.73877891e+04 6.01100969e+00 5.24062891e+04 6.86332846e+00
    55208.7931383 5.08398789e+04 6.19615746e+00 5.63524258e+04 7.07353210e+00
    55208.8135714 5.60096367e+04 6.46237469e+00 6.22612031e+04 7.37595797e+00
    55208.8340045 5.90728672e+04 6.62025309e+00 6.57631875e+04 7.55535507e+00
    55208.8544377 5.98460156e+04 6.65647745e+00 6.66464844e+04 7.59923124e+00
    55208.8748708 6.03392852e+04 6.67945957e+00 6.72115000e+04 7.62376261e+00
    55208.8953040 6.07294961e+04 6.69758511e+00 6.76571719e+04 7.64443398e+00
    55208.9157372 6.09463828e+04 6.70767117e+00 6.79036016e+04 7.65546179e+00
    55208.9361702 6.09411523e+04 6.70749092e+00 6.78988906e+04 7.65435457e+00
    55208.9566034 6.07144727e+04 6.69689894e+00 6.76388281e+04 7.64400053e+00
    55208.9770366 6.02994375e+04 6.67766380e+00 6.71651719e+04 7.62268114e+00
    55208.9974697 5.97867031e+04 6.65369987e+00 6.65793594e+04 7.59566164e+00
    55209.0179028 5.92346602e+04 6.62776756e+00 6.59492578e+04 7.56604004e+00
    55209.0383360 5.80580117e+04 6.56772757e+00 6.46031094e+04 7.49788857e+00
    55209.0587691 5.53171992e+04 6.42900133e+00 6.14712695e+04 7.33879328e+00
    55209.0792022 5.27833711e+04 6.29603434e+00 5.85753203e+04 7.18699408e+00
    55209.0996355 5.23214961e+04 6.27312326e+00 5.80463242e+04 7.16051817e+00
    55209.1200685 5.24645078e+04 6.28021860e+00 5.82111836e+04 7.17025042e+00
    55209.1405017 5.43465273e+04 6.38189602e+00 6.03620781e+04 7.28738832e+00
    55209.1609348 5.72902656e+04 6.52896500e+00 6.37268594e+04 7.45248222e+00
    55209.1813679 5.90392070e+04 6.61697149e+00 6.57267500e+04 7.55273676e+00
    55209.2018011 5.96183281e+04 6.64584494e+00 6.63874844e+04 7.58637571e+00
    55209.2222341 6.01595469e+04 6.67113447e+00 6.70073047e+04 7.61414051e+00
    55209.2426674 6.06070898e+04 6.69202280e+00 6.75183281e+04 7.64039278e+00
    55209.2631005 6.08993516e+04 6.70860100e+00 6.78510391e+04 7.65822935e+00
    55209.2835336           -Inf           -Inf           -Inf           -Inf
    55209.3039668 6.08071602e+04 6.70132732e+00 6.77473047e+04 7.65126181e+00
    55209.3244000 6.04440664e+04 6.68440104e+00 6.73301172e+04 7.62950945e+00
    55209.3448330 5.99733594e+04 6.66248322e+00 6.67960625e+04 7.60535336e+00
    55209.3652663 5.94207266e+04 6.63663816e+00 6.61619375e+04 7.57434559e+00
    55209.3856994 5.72251523e+04 6.52482319e+00 6.36525977e+04 7.44864607e+00
    55209.4061324 5.24708125e+04 6.28067160e+00 5.82197891e+04 7.16993999e+00
    55209.4265657 4.79552617e+04 6.04039621e+00 5.30580156e+04 6.89643764e+00
    55209.4469988 4.70974336e+04 5.99302769e+00 5.20772148e+04 6.84249830e+00
    55209.4674320 4.84057930e+04 6.06362057e+00 5.35746328e+04 6.92329741e+00
    55209.4878650 5.33039102e+04 6.32184362e+00 5.91716680e+04 7.21707964e+00
    55209.5082983 5.77845391e+04 6.55468845e+00 6.42915195e+04 7.48153925e+00
    55209.5287314 5.95505703e+04 6.64280415e+00 6.63115000e+04 7.58082342e+00
    55209.5491645 6.00663398e+04 6.66690397e+00 6.68998125e+04 7.61049795e+00
    55209.5695977 6.05220391e+04 6.68825006e+00 6.74212422e+04 7.63342857e+00
    55209.5900309 6.08539727e+04 6.70663738e+00 6.78048359e+04 7.65366125e+00
    55209.6104639 6.09720898e+04 6.71212721e+00 6.79386016e+04 7.66061926e+00
    55209.6308972 6.08425469e+04 6.70451355e+00 6.77889141e+04 7.65248871e+00
    55209.6513303 6.05281094e+04 6.68845367e+00 6.74284922e+04 7.63336658e+00
    55209.6717634 6.00567031e+04 6.66649103e+00 6.68904766e+04 7.61122990e+00
    55209.6921966 5.95422383e+04 6.64245462e+00 6.63026484e+04 7.58091784e+00
    55209.7126298 5.88769023e+04 6.60943127e+00 6.55410859e+04 7.54470539e+00
    55209.7330628 5.69093320e+04 6.50878334e+00 6.32841406e+04 7.43000317e+00
    55209.7534961 5.39702969e+04 6.35956955e+00 5.99208789e+04 7.25980997e+00
    55209.7739292 5.23688672e+04 6.27556038e+00 5.80888828e+04 7.16399097e+00
    55209.7943624 5.23121406e+04 6.27278757e+00 5.80239609e+04 7.16170549e+00
    55209.8147955 5.30254492e+04 6.30811834e+00 5.88412266e+04 7.20193100e+00
    55209.8352287 5.57258555e+04 6.44890690e+00 6.19294727e+04 7.36147594e+00
    55209.8556619 5.83035898e+04 6.57931662e+00 6.48814102e+04 7.51025438e+00
    55209.8760949 5.92943203e+04 6.62992573e+00 6.60209766e+04 7.56708097e+00
    55209.8965282 5.98505938e+04 6.65683842e+00 6.66570625e+04 7.59993172e+00
    55209.9169613 6.03861875e+04 6.68181372e+00 6.72699141e+04 7.62746286e+00
    55209.9373944 6.07595430e+04 6.70226860e+00 6.76971953e+04 7.64951658e+00
    55209.9578276 6.09493789e+04 6.71106863e+00 6.79126484e+04 7.66102839e+00
    55209.9782608 6.09317305e+04 6.71022177e+00 6.78929219e+04 7.66006374e+00
    55209.9986938 6.06278008e+04 6.69312763e+00 6.75457812e+04 7.63975382e+00
    55210.0191271 6.02205977e+04 6.67410517e+00 6.70803828e+04 7.61976910e+00
    55210.0395603 5.97210117e+04 6.65076113e+00 6.65092891e+04 7.59213114e+00
    55210.0599933 5.87911641e+04 6.60537243e+00 6.54469570e+04 7.53996658e+00
    55210.0804266 5.52761875e+04 6.42708778e+00 6.14288633e+04 7.33811378e+00
    55210.1008596 5.00378672e+04 6.15362835e+00 5.54427305e+04 7.02695036e+00
    55210.1212928 4.72562539e+04 6.00440311e+00 5.22638750e+04 6.85633993e+00
    55210.1417259 4.72956953e+04 6.00640106e+00 5.23086680e+04 6.85875607e+00
    55210.1621592 5.03580078e+04 6.16979790e+00 5.58078945e+04 7.04510069e+00
    55210.1825923 5.55674297e+04 6.44121218e+00 6.17627891e+04 7.35400915e+00
    55210.2030254 5.88892773e+04 6.61001587e+00 6.55593750e+04 7.54500771e+00
    55210.2234587 5.97448359e+04 6.65187502e+00 6.65385391e+04 7.59331846e+00
    55210.2438917 6.02763594e+04 6.67666960e+00 6.71443359e+04 7.62204027e+00
    55210.2643249 6.06853398e+04 6.69882059e+00 6.76123828e+04 7.64716530e+00
    55210.2847582 6.09297227e+04 6.71017694e+00 6.78936094e+04 7.65920210e+00
    55210.3051912 6.09400195e+04 6.71059036e+00 6.79035078e+04 7.66073656e+00
    55210.3256244 6.07280078e+04 6.70079851e+00 6.76612266e+04 7.65144587e+00
    55210.3460576 6.03197422e+04 6.67876863e+00 6.71951094e+04 7.62285805e+00
    55210.3664907 5.98182344e+04 6.65533829e+00 6.66216719e+04 7.59858990e+00
    55210.3869239 5.92632461e+04 6.62764549e+00 6.59889531e+04 7.56581879e+00
    55210.4073571 5.81933516e+04 6.57726717e+00 6.47658398e+04 7.50811148e+00
    55210.4277903 5.55567148e+04 6.44068146e+00 6.17510156e+04 7.35308695e+00
    55210.4482234 5.29138281e+04 6.30269623e+00 5.87309922e+04 7.19653988e+00
    55210.4686566 5.23140117e+04 6.27300453e+00 5.80478125e+04 7.16181135e+00
    55210.4890898 5.24021641e+04 6.27727413e+00 5.81460586e+04 7.16718245e+00
    55210.5095228 5.41177617e+04 6.36690998e+00 6.01075156e+04 7.26892519e+00
    55210.5299560 5.70373477e+04 6.51495838e+00 6.34449961e+04 7.43834877e+00
    55210.5503893 5.89372891e+04 6.61233997e+00 6.56154844e+04 7.54989624e+00
    55210.5708223 5.95455039e+04 6.64090204e+00 6.63116875e+04 7.58315468e+00
    55210.5912555 6.01055352e+04 6.66880989e+00 6.69520781e+04 7.61437845e+00
    55210.6116888 6.05538633e+04 6.69273138e+00 6.74635469e+04 7.64131165e+00
    55210.6321218 6.08548398e+04 6.70677328e+00 6.78079062e+04 7.65825796e+00
    55210.6525550 6.09489023e+04 6.71111584e+00 6.79144453e+04 7.66192389e+00
    55210.6729883 6.08167852e+04 6.70506620e+00 6.77644453e+04 7.65592337e+00
    55210.6934213 6.04618867e+04 6.68541241e+00 6.73600078e+04 7.63288689e+00
    55210.7138545 5.99783477e+04 6.66289759e+00 6.68069141e+04 7.60669899e+00
    55210.7342878 5.94563047e+04 6.63675499e+00 6.62113984e+04 7.57822847e+00
    55210.7547209 5.75161133e+04 6.53987646e+00 6.39938672e+04 7.46711063e+00
    55210.7751540 5.29176641e+04 6.30293179e+00 5.87371562e+04 7.19707632e+00
    55210.7955873 4.81671523e+04 6.05154562e+00 5.33083398e+04 6.91083717e+00
    55210.8160203 4.70398711e+04 5.99102116e+00 5.20200508e+04 6.84088278e+00
    55210.8364535 4.80984805e+04 6.04797554e+00 5.32303828e+04 6.90710449e+00
    55210.8568867 5.28233477e+04 6.29829788e+00 5.86310703e+04 7.19098568e+00
    55210.8773198 5.74666133e+04 6.53745890e+00 6.39382305e+04 7.46416664e+00
    55210.8977530 5.94685391e+04 6.63739443e+00 6.62254453e+04 7.57809067e+00
    55210.9181862 6.00040820e+04 6.66410208e+00 6.68367656e+04 7.60942411e+00
    55210.9386194 6.04663672e+04 6.68873262e+00 6.73652344e+04 7.63731527e+00
    55210.9590525 6.08085156e+04 6.70466900e+00 6.77576328e+04 7.65489817e+00
    55210.9794856 6.09691289e+04 6.71212721e+00 6.79406953e+04 7.66397333e+00
    55210.9999189 6.08726875e+04 6.70763159e+00 6.78317109e+04 7.65690565e+00
    55211.0203520 6.05577930e+04 6.69305420e+00 6.74707500e+04 7.64175129e+00
    55211.0407852 6.00976914e+04 6.66854429e+00 6.69461953e+04 7.61494350e+00
    55211.0612184 5.95807188e+04 6.64270687e+00 6.63554922e+04 7.58508539e+00
    55211.0816515 5.89911172e+04 6.61497784e+00 6.56803203e+04 7.55284739e+00
    55211.1020847 5.71407461e+04 6.52002525e+00 6.35673164e+04 7.44345760e+00
    55211.1225180 5.42283398e+04 6.37242079e+00 6.02393672e+04 7.27646351e+00
    55211.1429511 5.24180859e+04 6.27823353e+00 5.81693477e+04 7.16990519e+00
    55211.1633842 5.23111953e+04 6.27291870e+00 5.80487305e+04 7.16412306e+00
    55211.1838175 5.28644023e+04 6.30031300e+00 5.86824023e+04 7.19594526e+00
    55211.2042506 5.54784531e+04 6.43704796e+00 6.16719805e+04 7.35087729e+00
    55211.2246838 5.81494336e+04 6.57310152e+00 6.47258633e+04 7.50660229e+00
    55211.2451168 5.92757734e+04 6.62833261e+00 6.60121328e+04 7.56891537e+00
    55211.2655501 5.97958164e+04 6.65274572e+00 6.66055156e+04 7.59747076e+00
    55211.2859833 6.03275977e+04 6.68076420e+00 6.72150469e+04 7.62889528e+00
    55211.3064165 6.07214023e+04 6.70065498e+00 6.76662500e+04 7.65122890e+00
    55211.3268496 6.09299570e+04 6.71034575e+00 6.79056641e+04 7.66269207e+00
    55211.3472828 6.08733594e+04 6.70771408e+00 6.78408281e+04 7.65781832e+00
    55211.3677160 6.06559844e+04 6.69765615e+00 6.75891172e+04 7.64800406e+00
    55211.3881492 6.02415352e+04 6.67529202e+00 6.71142500e+04 7.62383461e+00
    55211.4085823 5.97121562e+04 6.64886093e+00 6.65065078e+04 7.59293842e+00
    55211.4290155 5.89195977e+04 6.61163998e+00 6.56011484e+04 7.55116701e+00
    55211.4494487 5.56188008e+04 6.44703102e+00 6.18280352e+04 7.36220312e+00
    55211.4698819 5.04064375e+04 6.17246342e+00 5.58712383e+04 7.05034447e+00
    55211.4903151 4.72734766e+04 6.00328970e+00 5.22910273e+04 6.85786390e+00
    55211.5107483 4.71881172e+04 5.99882460e+00 5.21929102e+04 6.85173988e+00
    55211.5311814 4.99179102e+04 6.14572763e+00 5.53144688e+04 7.01863098e+00
    55211.5516146 5.51660000e+04 6.42200375e+00 6.13112578e+04 7.33432627e+00
    55211.5720477 5.87435977e+04 6.60334873e+00 6.54004492e+04 7.54163837e+00
    55211.5924809 5.97127031e+04 6.64891005e+00 6.65084766e+04 7.59367132e+00
    55211.6129141 6.02223906e+04 6.67437315e+00 6.70892578e+04 7.62228680e+00
    55211.6333473 6.06372422e+04 6.69677353e+00 6.75664844e+04 7.64845896e+00
    55211.6537805 6.09026719e+04 6.70915079e+00 6.78693672e+04 7.66159630e+00
    55211.6742137 6.09414570e+04 6.71101189e+00 6.79127656e+04 7.66473150e+00
    55211.6946468 6.07356797e+04 6.70142126e+00 6.76794219e+04 7.65207911e+00
    55211.7150800 6.03625820e+04 6.68407011e+00 6.72540625e+04 7.63219404e+00
    55211.7355132 5.98461328e+04 6.65522718e+00 6.66621641e+04 7.59989500e+00
    55211.7559463 5.93081836e+04 6.62995577e+00 6.60479609e+04 7.57133961e+00
    55211.7763796 5.83645234e+04 6.58345127e+00 6.49667812e+04 7.51958656e+00
    55211.7968128 5.58191836e+04 6.45665693e+00 6.20587773e+04 7.37340498e+00
    55211.8172458 5.30506406e+04 6.30961752e+00 5.88951680e+04 7.20652199e+00
    55211.8376791 5.22901875e+04 6.27199554e+00 5.80267266e+04 7.16270351e+00
    55211.8581123 5.23584570e+04 6.27539158e+00 5.81051094e+04 7.16749907e+00
    55211.8785454 5.38713750e+04 6.35504866e+00 5.98345430e+04 7.25729370e+00
    55211.8989786 5.68084883e+04 6.50419140e+00 6.31915195e+04 7.42949104e+00
    55211.9194119 5.88139336e+04 6.60676384e+00 6.54835078e+04 7.54583549e+00
    55211.9398449 5.94962500e+04 6.63879728e+00 6.62622031e+04 7.58348274e+00
    55211.9602781 6.00392617e+04 6.66422844e+00 6.68836562e+04 7.61176300e+00
    55211.9807114 6.04954375e+04 6.69025421e+00 6.74067422e+04 7.64154720e+00
    55212.0011446 6.08196211e+04 6.70533609e+00 6.77758203e+04 7.65801001e+00
    55212.0215777 6.09346836e+04 6.71076298e+00 6.79078828e+04 7.66313744e+00
    55212.0420110 6.08004062e+04 6.70444727e+00 6.77551875e+04 7.65594912e+00
    55212.0624442 6.04608242e+04 6.68865538e+00 6.73662422e+04 7.63818169e+00
    55212.0828772 5.99971602e+04 6.66231012e+00 6.68365000e+04 7.60822916e+00
    55212.1033105 5.94864375e+04 6.63834620e+00 6.62531875e+04 7.58167219e+00
    55212.1237437 5.77703242e+04 6.55524635e+00 6.42909297e+04 7.48742580e+00
    55212.1441768 5.32933125e+04 6.32475662e+00 5.91729062e+04 7.22444391e+00
    55212.1646101 4.83802070e+04 6.06275892e+00 5.35581797e+04 6.92434978e+00
    55212.1850433 4.70470977e+04 5.99165821e+00 5.20350547e+04 6.84379959e+00
    55212.2054764 4.78639336e+04 6.03617620e+00 5.29686250e+04 6.89495182e+00
    55212.2259097 5.23263438e+04 6.27381802e+00 5.80696914e+04 7.16498280e+00
    55212.2463429 5.71128906e+04 6.51878262e+00 6.35410586e+04 7.44526100e+00
    55212.2667759           -Inf           -Inf           -Inf           -Inf
    55212.2872091 5.98798945e+04 6.65683556e+00 6.67073359e+04 7.60204220e+00
    55212.3076424 6.03884961e+04 6.68526030e+00 6.72834062e+04 7.63486385e+00
    55212.3280756 6.07655469e+04 6.70296192e+00 6.77138906e+04 7.65437317e+00
    55212.3485087 6.09152656e+04 6.70981026e+00 6.78876719e+04 7.66285849e+00
    55212.3689420 6.08474688e+04 6.70667934e+00 6.78092969e+04 7.65972185e+00
    55212.3893752 6.05711523e+04 6.69381666e+00 6.74941016e+04 7.64527273e+00
    55212.4098083 6.01178945e+04 6.67106009e+00 6.69765312e+04 7.61803293e+00
    55212.4302416 5.95736172e+04 6.64251232e+00 6.63525547e+04 7.58646441e+00
    55212.4506747 5.89866016e+04 6.61495924e+00 6.56831172e+04 7.55493927e+00
    55212.4711079 5.73287070e+04 6.52915001e+00 6.37900039e+04 7.45678902e+00
    55212.4915412 5.44112656e+04 6.38159657e+00 6.04533438e+04 7.28936434e+00
    55212.5119742 5.24334570e+04 6.27925634e+00 5.81943906e+04 7.17230844e+00
    55212.5324074 5.22893867e+04 6.27207279e+00 5.80288711e+04 7.16291380e+00
    55212.5528407 5.27286172e+04 6.29379702e+00 5.85304062e+04 7.18842649e+00
    55212.5732738 5.51991602e+04 6.42373371e+00 6.13547539e+04 7.33752012e+00
    55212.5937070 5.79425781e+04 6.56349754e+00 6.44903359e+04 7.49681616e+00
    55212.6141402 5.91980391e+04 6.62489939e+00 6.59256250e+04 7.56623077e+00
    55212.6345734 5.97301406e+04 6.64986801e+00 6.65342188e+04 7.59480333e+00
    55212.6550066 6.02407969e+04 6.67681074e+00 6.71177266e+04 7.62458992e+00
    55212.6754398 6.06749570e+04 6.69868088e+00 6.76146484e+04 7.65040588e+00
    55212.6958731 6.08969805e+04 6.70896006e+00 6.78689453e+04 7.66213512e+00
    55212.7163062 6.08795312e+04 6.70823240e+00 6.78464141e+04 7.66166544e+00
    55212.7367394 6.06667812e+04 6.69828272e+00 6.76039922e+04 7.65039873e+00
    55212.7571727 6.02595430e+04 6.67769814e+00 6.71404219e+04 7.62624502e+00
    55212.7776058 5.97506523e+04 6.65078068e+00 6.65582422e+04 7.59592342e+00
    55212.7980390 5.89923125e+04 6.61527634e+00 6.56935469e+04 7.55657005e+00
    55212.8184723 5.59385625e+04 6.46257877e+00 6.22030586e+04 7.38043737e+00
    55212.8389054 5.07988320e+04 6.19554853e+00 5.63261445e+04 7.07701015e+00
    55212.8593386 4.72964766e+04 6.00472164e+00 5.23234609e+04 6.85956144e+00
    55212.8797719 4.70682031e+04 5.99287271e+00 5.20630703e+04 6.84628248e+00
    55212.9002050 4.94591836e+04 6.12101364e+00 5.47952070e+04 6.99144888e+00
    55212.9206382 5.47035664e+04 6.39590549e+00 6.07916406e+04 7.30559349e+00
    55212.9410715 5.84972188e+04 6.58977985e+00 6.51271914e+04 7.52656269e+00
    55212.9615046 5.96022891e+04 6.64392757e+00 6.63883359e+04 7.58871937e+00
    55212.9819378 6.00951914e+04 6.67003918e+00 6.69517891e+04 7.61873531e+00
    55213.0023710 6.05391289e+04 6.69241333e+00 6.74616719e+04 7.64393616e+00
    55213.0228043 6.08380391e+04 6.70629883e+00 6.78021875e+04 7.65942144e+00
    55213.0432374 6.08847070e+04 6.70844030e+00 6.78564219e+04 7.66188908e+00
    55213.0636706 6.07184531e+04 6.70077085e+00 6.76666016e+04 7.65237713e+00
    55213.0841039 6.03736562e+04 6.68391180e+00 6.72707969e+04 7.63452578e+00
    55213.1045370 5.98668359e+04 6.65633297e+00 6.66926953e+04 7.60334206e+00
    55213.1249702 5.93167148e+04 6.63059711e+00 6.60598750e+04 7.57356167e+00
    55213.1454035 5.84593281e+04 6.58799124e+00 6.50790000e+04 7.52462435e+00
    55213.1658366 5.60293633e+04 6.46702194e+00 6.23029766e+04 7.38709736e+00
    55213.1862698 5.32341055e+04 6.32190990e+00 5.91076758e+04 7.22157717e+00
    55213.2067030 5.23185234e+04 6.27358007e+00 5.80619492e+04 7.16583061e+00
    55213.2271362 5.23328125e+04 6.27432108e+00 5.80790312e+04 7.16669846e+00
    55213.2475694 5.36386836e+04 6.34205627e+00 5.95746484e+04 7.24455023e+00
    55213.2680027 5.65589961e+04 6.49248743e+00 6.29126289e+04 7.41663599e+00
    55213.2884358 5.87046992e+04 6.59960175e+00 6.53663086e+04 7.53834820e+00
    55213.3088690 5.94168633e+04 6.63528633e+00 6.61791797e+04 7.57910299e+00
