# Kepler Asteroseismic Data
# KIC number: 9837083
# Season:     Q5
# TRF:        0
# Version:    6
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55304.2194025 3.05282178e+03 2.32356143e+00 4.08615088e+03 3.05555797e+00
    55304.2398369 3.05202612e+03 2.32356358e+00 4.08471045e+03 3.05596662e+00
    55304.2602712 3.05307495e+03 2.32359314e+00 4.08567847e+03 3.05534101e+00
    55304.2807056 3.04944800e+03 2.32313728e+00 4.08105273e+03 3.05480957e+00
    55304.3011399 3.04429272e+03 2.32240534e+00 4.07387549e+03 3.05350304e+00
    55304.3215742 3.03120044e+03 2.32071137e+00 4.05798560e+03 3.05187178e+00
    55304.3420086 2.96201465e+03 2.31099558e+00 3.96637085e+03 3.03887081e+00
    55304.3624429 2.98769971e+03 2.31459069e+00 3.99889575e+03 3.04331422e+00
    55304.3828773 3.04459033e+03 2.32233238e+00 4.07498730e+03 3.05419040e+00
    55304.4033116 3.04501685e+03 2.32257247e+00 4.07539062e+03 3.05423999e+00
    55304.4237460 3.04744995e+03 2.32277584e+00 4.07822412e+03 3.05469537e+00
    55304.4441803 3.05180811e+03 2.32346034e+00 4.08396387e+03 3.05558419e+00
    55304.4646146 3.05077075e+03 2.32333755e+00 4.08242749e+03 3.05474138e+00
    55304.4850490 3.05179785e+03 2.32339025e+00 4.08375537e+03 3.05550408e+00
    55304.5054833 3.05264844e+03 2.32357597e+00 4.08558154e+03 3.05564737e+00
    55304.5259176 3.06033716e+03 2.32466435e+00 4.09543237e+03 3.05680132e+00
    55304.5463521 3.05745679e+03 2.32420945e+00 4.09100122e+03 3.05574298e+00
    55304.5667863 3.05631982e+03 2.32403398e+00 4.08995386e+03 3.05600190e+00
    55304.5872206 3.05086035e+03 2.32338190e+00 4.08322144e+03 3.05475521e+00
    55304.6076551 3.05019897e+03 2.32306218e+00 4.08237476e+03 3.05436134e+00
    55304.6280893 3.04405957e+03 2.32236099e+00 4.07376270e+03 3.05390739e+00
    55304.6485236 2.95475244e+03 2.31012368e+00 3.95541162e+03 3.03747630e+00
    55304.6689581 2.92992236e+03 2.30663228e+00 3.92386426e+03 3.03310609e+00
    55304.6893924 3.03011255e+03 2.32044911e+00 4.05590796e+03 3.05113006e+00
    55304.7098267 3.04986084e+03 2.32319379e+00 4.08125269e+03 3.05510092e+00
    55304.7302611 3.05121338e+03 2.32325959e+00 4.08289258e+03 3.05521584e+00
    55304.7506954 3.04852197e+03 2.32295513e+00 4.07930103e+03 3.05460763e+00
    55304.7711297 3.04856079e+03 2.32294512e+00 4.07919775e+03 3.05466866e+00
    55304.7915641           -Inf           -Inf           -Inf           -Inf
    55304.8119984 3.05469482e+03 2.32381654e+00 4.08730591e+03 3.05557156e+00
    55304.8324327 3.05208716e+03 2.32333779e+00 4.08365991e+03 3.05516052e+00
    55304.8528671 3.05220996e+03 2.32337904e+00 4.08491992e+03 3.05535245e+00
    55304.8733014 3.05288379e+03 2.32346964e+00 4.08526196e+03 3.05546284e+00
    55304.8937357 3.05015747e+03 2.32309389e+00 4.08170288e+03 3.05477786e+00
    55304.9141702 3.04747729e+03 2.32282233e+00 4.07787598e+03 3.05463099e+00
    55304.9346044 3.04687402e+03 2.32259512e+00 4.07687671e+03 3.05455399e+00
    55304.9550387 3.00730737e+03 2.31698751e+00 4.02509766e+03 3.04660416e+00
    55304.9754732 2.96098462e+03 2.31086326e+00 3.96493774e+03 3.03916574e+00
    55304.9959074 3.03116309e+03 2.32028961e+00 4.05557983e+03 3.05110192e+00
    55305.0163417 3.04888965e+03 2.32279468e+00 4.07973853e+03 3.05477095e+00
    55305.0367762 3.04771460e+03 2.32272553e+00 4.07873950e+03 3.05444074e+00
    55305.0572104 3.05247388e+03 2.32328415e+00 4.08434009e+03 3.05506468e+00
    55305.0776448 3.05563672e+03 2.32375503e+00 4.08848975e+03 3.05542326e+00
    55305.0980792 3.05026562e+03 2.32294822e+00 4.08098071e+03 3.05493283e+00
    55305.1185136 3.05273950e+03 2.32334352e+00 4.08375854e+03 3.05472493e+00
    55305.1389478 3.05709277e+03 2.32390380e+00 4.09036841e+03 3.05551100e+00
    55305.1593822 3.05202222e+03 2.32323170e+00 4.08285815e+03 3.05486274e+00
    55305.1798166 3.05475586e+03 2.32361460e+00 4.08620410e+03 3.05520654e+00
    55305.2002508 3.05441284e+03 2.32356071e+00 4.08642139e+03 3.05525184e+00
    55305.2206853 3.05388696e+03 2.32340550e+00 4.08528662e+03 3.05489826e+00
    55305.2411196 3.05041431e+03 2.32294345e+00 4.08091138e+03 3.05436444e+00
    55305.2615538 3.01626001e+03 2.31829953e+00 4.03498682e+03 3.04799867e+00
    55305.2819883 2.91136572e+03 2.30391717e+00 3.89674316e+03 3.02941418e+00
    55305.3024226 2.99043823e+03 2.31467891e+00 4.00138770e+03 3.04387259e+00
    55305.3228569 3.04933423e+03 2.32276368e+00 4.07957471e+03 3.05421138e+00
    55305.3432913 3.05346313e+03 2.32326221e+00 4.08350464e+03 3.05506968e+00
    55305.3637256 3.05809106e+03 2.32400393e+00 4.09078052e+03 3.05556178e+00
    55305.3841599 3.05374438e+03 2.32321954e+00 4.08452222e+03 3.05471706e+00
    55305.4045943 3.05941333e+03 2.32422113e+00 4.09212866e+03 3.05612183e+00
    55305.4250287 3.05697217e+03 2.32376432e+00 4.08884497e+03 3.05577707e+00
    55305.4454631 3.05460791e+03 2.32343364e+00 4.08548779e+03 3.05531979e+00
    55305.4658974 3.05796606e+03 2.32387447e+00 4.09018188e+03 3.05588055e+00
    55305.4863317 3.05389941e+03 2.32334495e+00 4.08570190e+03 3.05480862e+00
    55305.5067661 3.05480957e+03 2.32343769e+00 4.08574097e+03 3.05486226e+00
    55305.5272004 3.05249463e+03 2.32319331e+00 4.08272461e+03 3.05463052e+00
    55305.5476347 3.05022803e+03 2.32285833e+00 4.08053076e+03 3.05394316e+00
    55305.5680691 3.03689014e+03 2.32124901e+00 4.06270020e+03 3.05217528e+00
    55305.5885034 2.96574854e+03 2.31134748e+00 3.96847705e+03 3.03890896e+00
    55305.6089378 2.99139844e+03 2.31477642e+00 4.00265869e+03 3.04336596e+00
    55305.6293722 3.04524243e+03 2.32228923e+00 4.07303516e+03 3.05358577e+00
    55305.6498064 3.05014038e+03 2.32278514e+00 4.08047144e+03 3.05439925e+00
    55305.6702408 3.04627026e+03 2.32230639e+00 4.07480054e+03 3.05334020e+00
    55305.6906752 3.05988843e+03 2.32411194e+00 4.09258960e+03 3.05611968e+00
    55305.7111095 3.05537109e+03 2.32346225e+00 4.08740991e+03 3.05494809e+00
    55305.7315438 3.05547168e+03 2.32358384e+00 4.08812720e+03 3.05510426e+00
    55305.7519783 3.06328564e+03 2.32459784e+00 4.09713037e+03 3.05677605e+00
    55305.7724125 3.05530371e+03 2.32347012e+00 4.08775146e+03 3.05499029e+00
    55305.7928468 3.05593530e+03 2.32345581e+00 4.08816235e+03 3.05483484e+00
    55305.8132813 3.05100317e+03 2.32277369e+00 4.08193115e+03 3.05422473e+00
    55305.8337155 3.05652344e+03 2.32354188e+00 4.08886987e+03 3.05553102e+00
    55305.8541499 3.05022485e+03 2.32270861e+00 4.08061475e+03 3.05435872e+00
    55305.8745843 3.04529053e+03 2.32197118e+00 4.07430078e+03 3.05332446e+00
    55305.8950186 2.95180542e+03 2.30914593e+00 3.95159326e+03 3.03649282e+00
    55305.9154529 2.92896240e+03 2.30618429e+00 3.92074487e+03 3.03239441e+00
    55305.9358873 3.03666846e+03 2.32080793e+00 4.06296167e+03 3.05168343e+00
    55305.9563217 3.05186035e+03 2.32286477e+00 4.08332056e+03 3.05384016e+00
    55305.9767559 3.05265845e+03 2.32296681e+00 4.08377271e+03 3.05447793e+00
    55305.9971904 3.05470435e+03 2.32323813e+00 4.08694019e+03 3.05404687e+00
    55306.0176247 3.05275830e+03 2.32304740e+00 4.08469189e+03 3.05439734e+00
    55306.0380590 3.05204321e+03 2.32300162e+00 4.08347095e+03 3.05452967e+00
    55306.0584934 3.05465918e+03 2.32328582e+00 4.08714990e+03 3.05485654e+00
    55306.0789278 3.05378491e+03 2.32316065e+00 4.08570093e+03 3.05434942e+00
    55306.0993620 3.05159521e+03 2.32281613e+00 4.08288965e+03 3.05391669e+00
    55306.1197965 3.05365088e+03 2.32310033e+00 4.08638770e+03 3.05436802e+00
    55306.1402308 3.04623022e+03 2.32209539e+00 4.07538086e+03 3.05306530e+00
    55306.1606650 3.05030688e+03 2.32264543e+00 4.08136743e+03 3.05421424e+00
    55306.1810995 3.04408667e+03 2.32180643e+00 4.07364209e+03 3.05300236e+00
    55306.2015338 3.00464038e+03 2.31629491e+00 4.02092065e+03 3.04537511e+00
    55306.2219681 2.95785889e+03 2.30997539e+00 3.95969409e+03 3.03765225e+00
    55306.2424025 3.02819897e+03 2.31966877e+00 4.05241553e+03 3.04966187e+00
    55306.2628369 3.04770264e+03 2.32217383e+00 4.07801099e+03 3.05335402e+00
    55306.2832711 3.04855981e+03 2.32242084e+00 4.07965942e+03 3.05357909e+00
    55306.3037056 3.04901367e+03 2.32240725e+00 4.07968359e+03 3.05376172e+00
    55306.3241399 3.04897729e+03 2.32270217e+00 4.07930151e+03 3.05360484e+00
    55306.3445742 3.05226611e+03 2.32288265e+00 4.08489966e+03 3.05416775e+00
    55306.3650086 3.05884839e+03 2.32374740e+00 4.09296973e+03 3.05566382e+00
    55306.3854429 3.05578369e+03 2.32323146e+00 4.08818628e+03 3.05523443e+00
    55306.4058772 3.05217700e+03 2.32284927e+00 4.08444409e+03 3.05391550e+00
    55306.4263116 3.04869702e+03 2.32236552e+00 4.07995850e+03 3.05343103e+00
    55306.4467460 3.04889331e+03 2.32231832e+00 4.07926733e+03 3.05361342e+00
    55306.4671804 3.05227515e+03 2.32303143e+00 4.08448682e+03 3.05433345e+00
    55306.4876147 3.05158423e+03 2.32274652e+00 4.08395093e+03 3.05410480e+00
    55306.5080490 3.00998975e+03 2.31721497e+00 4.02941919e+03 3.04728723e+00
    55306.5284835 2.90459839e+03 2.30258965e+00 3.89057446e+03 3.02775645e+00
    55306.5489177 2.98955493e+03 2.31427407e+00 4.00164307e+03 3.04363918e+00
    55306.5693521 3.04281592e+03 2.32170796e+00 4.07290894e+03 3.05323553e+00
    55306.5897865 3.04806128e+03 2.32236505e+00 4.07934106e+03 3.05359674e+00
    55306.6102208 3.05116431e+03 2.32266307e+00 4.08242651e+03 3.05374885e+00
    55306.6306551 3.04496460e+03 2.32198501e+00 4.07518799e+03 3.05328298e+00
    55306.6510896 3.05015649e+03 2.32255054e+00 4.08204541e+03 3.05374432e+00
    55306.6715238 3.05608032e+03 2.32331944e+00 4.08840161e+03 3.05521989e+00
    55306.6919582 3.05081519e+03 2.32257414e+00 4.08317603e+03 3.05437231e+00
    55306.7123926 3.05119165e+03 2.32275677e+00 4.08350024e+03 3.05450916e+00
    55306.7328269 3.04698120e+03 2.32213831e+00 4.07744458e+03 3.05379510e+00
    55306.7532612 3.04620435e+03 2.32195497e+00 4.07644751e+03 3.05280566e+00
    55306.7736956 3.04386450e+03 2.32170463e+00 4.07359155e+03 3.05302191e+00
    55306.7941300 3.05122974e+03 2.32262969e+00 4.08367725e+03 3.05367064e+00
    55306.8145642 3.03533447e+03 2.32044053e+00 4.06222754e+03 3.05145645e+00
    55306.8349987 2.96726855e+03 2.31113458e+00 3.97279517e+03 3.03906679e+00
    55306.8554330 2.99054541e+03 2.31424522e+00 4.00399854e+03 3.04382348e+00
    55306.8758673 3.04583472e+03 2.32175851e+00 4.07636182e+03 3.05290675e+00
    55306.8963017 3.04888330e+03 2.32237363e+00 4.07937549e+03 3.05378270e+00
    55306.9167361 3.04312695e+03 2.32151866e+00 4.07289551e+03 3.05285335e+00
    55306.9371703 3.04383203e+03 2.32157135e+00 4.07416406e+03 3.05240989e+00
    55306.9576048 3.04781274e+03 2.32203221e+00 4.07793652e+03 3.05290556e+00
    55306.9780391 3.04992725e+03 2.32221532e+00 4.08185327e+03 3.05334091e+00
    55306.9984734 3.05102246e+03 2.32245064e+00 4.08336157e+03 3.05367494e+00
    55307.0189078 3.04856519e+03 2.32227921e+00 4.07987158e+03 3.05372214e+00
    55307.0393421 3.04925122e+03 2.32222247e+00 4.08076636e+03 3.05341625e+00
    55307.0597764 3.04611206e+03 2.32187128e+00 4.07678345e+03 3.05282664e+00
    55307.0802109 3.04737915e+03 2.32198596e+00 4.07835449e+03 3.05355167e+00
    55307.1006451 3.04663525e+03 2.32186222e+00 4.07713818e+03 3.05301070e+00
    55307.1210795 3.04455786e+03 2.32154155e+00 4.07406030e+03 3.05289936e+00
    55307.1415139 2.94972070e+03 2.30867505e+00 3.94942090e+03 3.03502846e+00
    55307.1619483 2.91693872e+03 2.30406380e+00 3.90735913e+03 3.03012371e+00
    55307.1823825 3.02650635e+03 2.31908393e+00 4.05015234e+03 3.04885364e+00
    55307.2028170 3.04240430e+03 2.32132483e+00 4.07178955e+03 3.05204391e+00
    55307.2232513 3.04240649e+03 2.32125545e+00 4.07212842e+03 3.05186701e+00
    55307.2436857 3.04378271e+03 2.32150197e+00 4.07298486e+03 3.05276799e+00
    55307.2641200 3.04804004e+03 2.32205105e+00 4.07984912e+03 3.05323792e+00
    55307.2845544 3.04813599e+03 2.32202697e+00 4.08044092e+03 3.05282688e+00
    55307.3049888 3.04637085e+03 2.32184339e+00 4.07692310e+03 3.05307031e+00
    55307.3254231 3.05113989e+03 2.32237315e+00 4.08362720e+03 3.05317426e+00
    55307.3458574 3.04804858e+03 2.32204103e+00 4.07973804e+03 3.05366373e+00
    55307.3662919 3.04363452e+03 2.32146692e+00 4.07384619e+03 3.05239391e+00
    55307.3867261 3.04057178e+03 2.32096648e+00 4.06953149e+03 3.05116248e+00
    55307.4071605 3.04354199e+03 2.32145762e+00 4.07325220e+03 3.05208492e+00
    55307.4275949 3.04160205e+03 2.32124281e+00 4.07084424e+03 3.05218959e+00
    55307.4480292 3.00186035e+03 2.31561708e+00 4.01813892e+03 3.04438853e+00
    55307.4684635 2.95246631e+03 2.30892682e+00 3.95156909e+03 3.03559351e+00
    55307.4888980 3.01999438e+03 2.31832170e+00 4.04120044e+03 3.04746151e+00
    55307.5093322 3.04044287e+03 2.32098103e+00 4.06866919e+03 3.05199933e+00
    55307.5297666 3.04479150e+03 2.32155561e+00 4.07265698e+03 3.05205846e+00
    55307.5502010 3.04946094e+03 2.32214117e+00 4.07945679e+03 3.05323911e+00
    55307.5706353 3.05000269e+03 2.32229042e+00 4.08057739e+03 3.05323100e+00
    55307.5910696 3.05079077e+03 2.32231212e+00 4.08146753e+03 3.05305147e+00
    55307.6115041 3.05140576e+03 2.32258439e+00 4.08325903e+03 3.05367064e+00
    55307.6319384 3.04636548e+03 2.32174158e+00 4.07779297e+03 3.05220866e+00
    55307.6523727 3.04892749e+03 2.32212758e+00 4.08117310e+03 3.05321527e+00
    55307.6728072 3.04928320e+03 2.32204819e+00 4.08145947e+03 3.05309224e+00
    55307.6932414 3.04752173e+03 2.32178831e+00 4.07946460e+03 3.05238938e+00
    55307.7136758 3.04519556e+03 2.32155943e+00 4.07730371e+03 3.05230284e+00
    55307.7341102 3.04660840e+03 2.32169604e+00 4.07208765e+03 3.05260634e+00
    55307.7545445 3.01017676e+03 2.31679893e+00 4.03866284e+03 3.04553962e+00
    55307.7749788 2.90317871e+03 2.30204082e+00 3.88480640e+03 3.02620578e+00
    55307.7954133           -Inf           -Inf           -Inf           -Inf
    55307.8158475 3.03872803e+03 2.32071900e+00 4.06627417e+03 3.05105472e+00
    55307.8362819 3.04008667e+03 2.32080173e+00 4.06742236e+03 3.05143523e+00
    55307.8567163 3.04065674e+03 2.32099724e+00 4.06727393e+03 3.05116081e+00
    55307.8771506 3.04869434e+03 2.32193589e+00 4.07633740e+03 3.05226970e+00
    55307.8975849 3.04260815e+03 2.32125759e+00 4.06928857e+03 3.05142689e+00
    55307.9180194 3.04080957e+03 2.32096910e+00 4.06863062e+03 3.05163121e+00
    55307.9384536 3.04363428e+03 2.32129979e+00 4.07166235e+03 3.05146623e+00
    55307.9588880 3.04650000e+03 2.32178974e+00 4.07731738e+03 3.05277824e+00
    55307.9793224 3.04484033e+03 2.32148099e+00 4.07000659e+03 3.04985118e+00
    55307.9997568 3.04155396e+03 2.32103944e+00 4.06949121e+03 3.04645872e+00
    55309.2871178 3.06174878e+03 2.32388854e+00 4.06618970e+03 3.04819274e+00
    55309.3075521 3.04731641e+03 2.32147145e+00 4.04785620e+03 3.05271721e+00
    55309.3279865 2.97906372e+03 2.31219339e+00 3.95915112e+03 3.04016018e+00
    55309.3484209 2.99865723e+03 2.31476164e+00 3.98527686e+03 3.04344392e+00
    55309.3688552 3.05347095e+03 2.32244205e+00 4.05803687e+03 3.05384660e+00
    55309.3892896 3.05582202e+03 2.32260299e+00 4.06202661e+03 3.05418277e+00
    55309.4097240 3.05576367e+03 2.32275152e+00 4.06244287e+03 3.05392790e+00
    55309.4301583 3.06014722e+03 2.32321763e+00 4.06849976e+03 3.05406427e+00
    55309.4505927 3.06003125e+03 2.32317209e+00 4.06928613e+03 3.05384326e+00
    55309.4710271 3.06147412e+03 2.32328582e+00 4.07156763e+03 3.05416274e+00
    55309.4914613 3.06227905e+03 2.32348514e+00 4.07285791e+03 3.05522084e+00
    55309.5118958 3.06405811e+03 2.32363343e+00 4.07556567e+03 3.05510020e+00
    55309.5323301 3.05792065e+03 2.32273698e+00 4.06777026e+03 3.05387115e+00
    55309.5527645 3.05968359e+03 2.32304668e+00 4.07155908e+03 3.05468225e+00
    55309.5731989 3.05778711e+03 2.32268786e+00 4.06916553e+03 3.05362749e+00
    55309.5936332 3.05883398e+03 2.32289362e+00 4.07120532e+03 3.05379009e+00
    55309.6140676 3.04854443e+03 2.32167196e+00 4.05895483e+03 3.05160809e+00
    55309.6345019 2.95799683e+03 2.30918264e+00 3.93945996e+03 3.03570437e+00
    55309.6549363 2.92820117e+03 2.30492425e+00 3.90116309e+03 3.03002286e+00
    55309.6753707 3.03549805e+03 2.31974435e+00 4.04326904e+03 3.04933667e+00
    55309.6958051 3.04891431e+03 2.32166481e+00 4.06088818e+03 3.05236745e+00
    55309.7162394 3.05221851e+03 2.32213998e+00 4.06664722e+03 3.05273366e+00
    55309.7366738 3.05026440e+03 2.32173753e+00 4.06388501e+03 3.05253315e+00
    55309.7571082 3.05102246e+03 2.32188225e+00 4.06501611e+03 3.05305076e+00
    55309.7775425 3.04956055e+03 2.32177138e+00 4.06472266e+03 3.05250669e+00
    55309.7979768 3.05437744e+03 2.32236457e+00 4.07101465e+03 3.05317569e+00
    55309.8184112 3.05604419e+03 2.32251477e+00 4.07306152e+03 3.05339217e+00
    55309.8388456 3.04924658e+03 2.32168531e+00 4.06548169e+03 3.05264783e+00
    55309.8592798 3.04781079e+03 2.32143211e+00 4.06296558e+03 3.05199862e+00
    55309.8797143 3.04920215e+03 2.32156563e+00 4.06489746e+03 3.05196357e+00
    55309.9001486 3.04759204e+03 2.32142353e+00 4.06422412e+03 3.05194092e+00
    55309.9205830 3.05137012e+03 2.32189655e+00 4.06849121e+03 3.05229306e+00
    55309.9410174 3.00734106e+03 2.31578517e+00 4.01116626e+03 3.04442215e+00
    55309.9614517 2.95533203e+03 2.30876327e+00 3.94407617e+03 3.03546739e+00
    55309.9818861 3.02109595e+03 2.31781244e+00 4.02982397e+03 3.04691958e+00
    55310.0023204 3.04019580e+03 2.32032657e+00 4.05575562e+03 3.05047441e+00
    55310.0227548 3.05095752e+03 2.32180405e+00 4.07068555e+03 3.05294323e+00
    55310.0431892 3.05045825e+03 2.32180762e+00 4.06931104e+03 3.05255103e+00
    55310.0636236 3.04764941e+03 2.32132888e+00 4.06627002e+03 3.05184865e+00
    55310.0840579 3.05640796e+03 2.32243085e+00 4.07847607e+03 3.05383444e+00
    55310.1044923 3.05526367e+03 2.32237673e+00 4.07630859e+03 3.05312943e+00
    55310.1249267 3.04774219e+03 2.32122231e+00 4.06696191e+03 3.05219817e+00
    55310.1453610 3.04690381e+03 2.32124496e+00 4.06669312e+03 3.05212331e+00
    55310.1657953 3.04717383e+03 2.32109904e+00 4.06602466e+03 3.05222297e+00
    55310.1862298 3.04982275e+03 2.32160592e+00 4.07071899e+03 3.05214643e+00
    55310.2066641 3.04608936e+03 2.32097769e+00 4.06587378e+03 3.05133224e+00
    55310.2270985 3.04054492e+03 2.32030392e+00 4.05819214e+03 3.05065298e+00
    55310.2475329 3.00789233e+03 2.31574178e+00 4.01608569e+03 3.04437757e+00
    55310.2679672 2.90261719e+03 2.30125594e+00 3.87747119e+03 3.02606535e+00
    55310.2884016 2.97719873e+03 2.31145406e+00 3.97583398e+03 3.03919506e+00
    55310.3088360 3.04502808e+03 2.32072759e+00 4.06571704e+03 3.05194116e+00
    55310.3292702 3.03785571e+03 2.31987476e+00 4.05608691e+03 3.05058527e+00
    55310.3497047 3.03884863e+03 2.31997371e+00 4.05719897e+03 3.05013752e+00
    55310.3701391 3.04089624e+03 2.32030106e+00 4.06030664e+03 3.05095077e+00
    55310.3905734 3.04032153e+03 2.32015228e+00 4.05928027e+03 3.05039692e+00
    55310.4110078 3.04332202e+03 2.32049131e+00 4.06350781e+03 3.05144286e+00
    55310.4314422 3.04414502e+03 2.32057405e+00 4.06502051e+03 3.05172968e+00
    55310.4518765 3.04468018e+03 2.32075667e+00 4.06531372e+03 3.05095911e+00
    55310.4723109 3.04579858e+03 2.32085705e+00 4.06712720e+03 3.05137348e+00
    55310.4927452 3.04394824e+03 2.32054853e+00 4.06489746e+03 3.05113769e+00
    55310.5131796 3.04037866e+03 2.32016325e+00 4.06008765e+03 3.05047560e+00
    55310.5336140 3.04061255e+03 2.32021403e+00 4.05907739e+03 3.05076957e+00
    55310.5540483 3.02996851e+03 2.31871223e+00 4.05454980e+03 3.04920006e+00
    55310.5744826 2.96464453e+03 2.30978251e+00 3.94885522e+03 3.03654170e+00
    55310.5949171 2.97304517e+03 2.31092548e+00 3.97763550e+03 3.03831911e+00
    55310.6153514 3.03198779e+03 2.31905532e+00 4.05373975e+03 3.04918504e+00
    55310.6357857 3.03695068e+03 2.31977844e+00 4.05538013e+03 3.04993987e+00
    55310.6562202 3.03876636e+03 2.31990504e+00 4.05842896e+03 3.05052710e+00
