# Kepler Asteroseismic Data
# KIC number: 7380501
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55205.9323946 2.13561000e+05 1.18673601e+01 2.42810281e+05 1.35234318e+01
    55205.9528276 2.13525031e+05 1.18663893e+01 2.42760391e+05 1.35225840e+01
    55205.9732607 2.13549172e+05 1.18670177e+01 2.42781000e+05 1.35219049e+01
    55205.9936937 2.13525812e+05 1.18664379e+01 2.42748328e+05 1.35227432e+01
    55206.0141268 2.13514859e+05 1.18661442e+01 2.42734969e+05 1.35225887e+01
    55206.0345600 2.13529344e+05 1.18665228e+01 2.42756891e+05 1.35233240e+01
    55206.0549932 2.13499438e+05 1.18657675e+01 2.42725844e+05 1.35217228e+01
    55206.0754262 2.13464000e+05 1.18648090e+01 2.42689062e+05 1.35198412e+01
    55206.0958594 2.13451422e+05 1.18644953e+01 2.42677344e+05 1.35203781e+01
    55206.1162925 2.13453578e+05 1.18645248e+01 2.42676203e+05 1.35196571e+01
    55206.1367255 2.13420547e+05 1.18637018e+01 2.42634156e+05 1.35196590e+01
    55206.1571587 2.13425781e+05 1.18638134e+01 2.42637938e+05 1.35196495e+01
    55206.1775918 2.13443391e+05 1.18643236e+01 2.42653531e+05 1.35181847e+01
    55206.1980248 2.13390875e+05 1.18629408e+01 2.42595016e+05 1.35181150e+01
    55206.2184579 2.13378297e+05 1.18626070e+01 2.42581984e+05 1.35151892e+01
    55206.2388911 2.13318438e+05 1.18610821e+01 2.42513047e+05 1.35161915e+01
    55206.2593241 2.13269578e+05 1.18598175e+01           -Inf           -Inf
    55206.2797572 2.13217422e+05 1.18585415e+01 2.42401250e+05 1.35097036e+01
    55206.3001904           -Inf           -Inf           -Inf           -Inf
    55206.3206235 2.13096969e+05 1.18554392e+01 2.42274531e+05 1.35076952e+01
    55206.3410565 2.13067578e+05 1.18547516e+01 2.42250812e+05 1.35105867e+01
    55206.3614897 2.13041312e+05 1.18540773e+01 2.42234094e+05 1.35091047e+01
    55206.3819228 2.13018766e+05 1.18535557e+01 2.42225422e+05 1.35089865e+01
    55206.4023558 2.13006844e+05 1.18532686e+01 2.42227828e+05 1.35091486e+01
    55206.4227890 2.13021562e+05 1.18536863e+01 2.42264516e+05 1.35095854e+01
    55206.4432221 2.13022000e+05 1.18536978e+01 2.42285234e+05 1.35113907e+01
    55206.4636551 2.13005250e+05 1.18532791e+01 2.42281984e+05 1.35093222e+01
    55206.4840882 2.13063719e+05 1.18547955e+01 2.42365109e+05 1.35108566e+01
    55206.5045214 2.13083500e+05 1.18553591e+01 2.42402812e+05 1.35147638e+01
    55206.5249544 2.13121156e+05 1.18563423e+01 2.42455969e+05 1.35145845e+01
    55206.5453876 2.13206578e+05 1.18594761e+01 2.42565516e+05 1.35182905e+01
    55206.5658208 2.13222984e+05 1.18608418e+01 2.42596547e+05 1.35174665e+01
    55206.5862538 2.13275422e+05 1.18621693e+01 2.42667625e+05 1.35203457e+01
    55206.6066869 2.13319609e+05 1.18633375e+01 2.42731703e+05 1.35228968e+01
    55206.6271201 2.13359094e+05 1.18643646e+01 2.42788469e+05 1.35223875e+01
    55206.6475532 2.13387000e+05 1.18651218e+01 2.42831609e+05 1.35221043e+01
    55206.6679862 2.13417141e+05 1.18659000e+01 2.42879203e+05 1.35256824e+01
    55206.6884194 2.13456266e+05 1.18669024e+01 2.42934375e+05 1.35248384e+01
    55206.7088524 2.13504453e+05 1.18681288e+01 2.42998484e+05 1.35276833e+01
    55206.7292855 2.13506953e+05 1.18682318e+01 2.43010391e+05 1.35265055e+01
    55206.7497188 2.13553516e+05 1.18693628e+01 2.43066016e+05 1.35277634e+01
    55206.7701518 2.13558859e+05 1.18695087e+01 2.43071719e+05 1.35266552e+01
    55206.7905849 2.13548516e+05 1.18692122e+01 2.43060281e+05 1.35281944e+01
    55206.8110179 2.13548344e+05 1.18692360e+01 2.43058594e+05 1.35269871e+01
    55206.8314511 2.13564781e+05 1.18696318e+01 2.43077891e+05 1.35251751e+01
    55206.8518842 2.13532625e+05 1.18688898e+01 2.43043875e+05 1.35252457e+01
    55206.8723173 2.13472422e+05 1.18673029e+01 2.42974828e+05 1.35247831e+01
    55206.8927504           -Inf           -Inf           -Inf           -Inf
    55206.9131836 2.13440906e+05 1.18664942e+01 2.42947031e+05 1.35231667e+01
    55206.9336167 2.13430359e+05 1.18662481e+01 2.42936797e+05 1.35207214e+01
    55206.9540498 2.13460750e+05 1.18669853e+01 2.42976156e+05 1.35225420e+01
    55206.9744829 2.13468297e+05 1.18672142e+01 2.42989781e+05 1.35229082e+01
    55206.9949160 2.13479469e+05 1.18674145e+01 2.43004172e+05 1.35230322e+01
    55207.0153492 2.13447281e+05 1.18666649e+01 2.42968844e+05 1.35225191e+01
    55207.0357822 2.13458734e+05 1.18669939e+01 2.42982625e+05 1.35229931e+01
    55207.0562154 2.13481109e+05 1.18675175e+01 2.43003859e+05 1.35236197e+01
    55207.0766486 2.13498547e+05 1.18679543e+01 2.43021672e+05 1.35225744e+01
    55207.0970816 2.13462719e+05 1.18670177e+01 2.42979031e+05 1.35226564e+01
    55207.1175147 2.13508516e+05 1.18709211e+01 2.43030547e+05 1.35284042e+01
    55207.1379477 2.13506859e+05 1.18709278e+01 2.43032594e+05 1.35279036e+01
    55207.1583809 2.13512156e+05 1.18709755e+01 2.43042234e+05 1.35260000e+01
    55207.1788141 2.13447016e+05 1.18680143e+01 2.42970234e+05 1.35247326e+01
    55207.1992472 2.13481781e+05 1.18701954e+01 2.43014672e+05 1.35280762e+01
    55207.2196803 2.13399016e+05 1.18652792e+01 2.42916734e+05 1.35221434e+01
    55207.2401134 2.13364125e+05 1.18616915e+01 2.42873203e+05 1.35180407e+01
    55207.2605465 2.13309828e+05 1.18602552e+01 2.42808609e+05 1.35174694e+01
    55207.2809796 2.13239125e+05 1.18584805e+01 2.42723891e+05 1.35147552e+01
    55207.3014128 2.13210734e+05 1.18577204e+01 2.42693016e+05 1.35122738e+01
    55207.3218459 2.13128844e+05 1.18556223e+01 2.42606734e+05 1.35113297e+01
    55207.3422791 2.13101062e+05 1.18548765e+01 2.42581094e+05 1.35085812e+01
    55207.3627121 2.13118891e+05 1.18553762e+01 2.42607766e+05 1.35089931e+01
    55207.3831452 2.13108859e+05 1.18551083e+01 2.42598734e+05 1.35124826e+01
    55207.4035785 2.13103594e+05 1.18549805e+01 2.42587969e+05 1.35099869e+01
    55207.4240115 2.13121875e+05 1.18554306e+01 2.42600297e+05 1.35107365e+01
    55207.4444446 2.13089469e+05 1.18545942e+01 2.42554469e+05 1.35108967e+01
    55207.4648776 2.13074609e+05 1.18542290e+01 2.42528859e+05 1.35055914e+01
    55207.4853108 2.13115828e+05 1.18552485e+01 2.42573375e+05 1.35092468e+01
    55207.5057440 2.13106781e+05 1.18577175e+01 2.42563203e+05 1.35107098e+01
    55207.5261771 2.13133656e+05 1.18584232e+01 2.42593797e+05 1.35120659e+01
    55207.5466102 2.13106328e+05 1.18577414e+01 2.42564141e+05 1.35136824e+01
    55207.5670433 2.13152844e+05 1.18588886e+01 2.42613906e+05 1.35150080e+01
    55207.5874764 2.13140234e+05 1.18585844e+01 2.42594547e+05 1.35115995e+01
    55207.6079096 2.13213219e+05 1.18604517e+01 2.42675000e+05 1.35157290e+01
    55207.6283427 2.13205672e+05 1.18602343e+01 2.42665141e+05 1.35143442e+01
    55207.6487757 2.13216516e+05 1.18605108e+01 2.42677984e+05 1.35167046e+01
    55207.6692090 2.13244828e+05 1.18612595e+01 2.42715766e+05 1.35186090e+01
    55207.6896421 2.13287266e+05 1.18623075e+01 2.42764391e+05 1.35169373e+01
    55207.7100751 2.13316641e+05 1.18630800e+01 2.42796500e+05 1.35180788e+01
    55207.7305083 2.13305375e+05 1.18628082e+01 2.42782516e+05 1.35214748e+01
    55207.7509415 2.13318547e+05 1.18630972e+01 2.42791219e+05 1.35198231e+01
    55207.7713745 2.13327266e+05 1.18633308e+01 2.42795359e+05 1.35199919e+01
    55207.7918076 2.13327672e+05 1.18633699e+01 2.42793594e+05 1.35204344e+01
    55207.8122408 2.13292375e+05 1.18624229e+01 2.42750094e+05 1.35180054e+01
    55207.8326739 2.13349906e+05 1.18639240e+01 2.42815141e+05 1.35203333e+01
    55207.8531070 2.13345766e+05 1.18637829e+01 2.42812828e+05 1.35204935e+01
    55207.8735402 2.13330344e+05 1.18633986e+01 2.42792891e+05 1.35170784e+01
    55207.8939734 2.13357016e+05 1.18640966e+01 2.42824562e+05 1.35222149e+01
    55207.9144064 2.13361641e+05 1.18641720e+01 2.42830969e+05 1.35222034e+01
    55207.9348396 2.13346797e+05 1.18637991e+01 2.42813375e+05 1.35187950e+01
    55207.9552727 2.13356062e+05 1.18640194e+01 2.42824062e+05 1.35209751e+01
    55207.9757058 2.13363406e+05 1.18642111e+01 2.42832219e+05 1.35202866e+01
    55207.9961390 2.13346859e+05 1.18637743e+01 2.42809578e+05 1.35200281e+01
    55208.0165721 2.13374609e+05 1.18645334e+01 2.42838656e+05 1.35218639e+01
    55208.0370052 2.13369141e+05 1.18644161e+01 2.42828797e+05 1.35208979e+01
    55208.0574384 2.13413297e+05 1.18654909e+01 2.42874922e+05 1.35221729e+01
    55208.0778715 2.13480688e+05 1.18671894e+01 2.42953609e+05 1.35239964e+01
    55208.0983046 2.13503906e+05 1.18678284e+01 2.42981891e+05 1.35260534e+01
    55208.1187377 2.13589391e+05 1.18700199e+01 2.43079750e+05 1.35278196e+01
    55208.1391709 2.13632406e+05 1.18710928e+01 2.43129125e+05 1.35284023e+01
    55208.1596039 2.13687734e+05 1.18725262e+01 2.43188703e+05 1.35286417e+01
    55208.1800371 2.13706125e+05 1.18730135e+01 2.43204984e+05 1.35313435e+01
    55208.2004703 2.13739438e+05 1.18738871e+01 2.43239688e+05 1.35329065e+01
    55208.2209034 2.13728250e+05 1.18735418e+01 2.43222969e+05 1.35304937e+01
    55208.2413365 2.13763219e+05 1.18744488e+01 2.43263438e+05 1.35332985e+01
    55208.2617697 2.13770016e+05 1.18746433e+01 2.43277859e+05 1.35310526e+01
    55208.2822028 2.13754453e+05 1.18742161e+01 2.43264422e+05 1.35333452e+01
    55208.3026359 2.13704547e+05 1.18729305e+01 2.43213141e+05 1.35310612e+01
    55208.3230691 2.13687281e+05 1.18724823e+01 2.43198609e+05 1.35314159e+01
    55208.3435021 2.13665328e+05 1.18719568e+01 2.43172953e+05 1.35296202e+01
    55208.3639353 2.13681203e+05 1.18723803e+01 2.43189438e+05 1.35302830e+01
    55208.3843685 2.13655125e+05 1.18716993e+01 2.43157281e+05 1.35303793e+01
    55208.4048016 2.13619000e+05 1.18707743e+01 2.43111172e+05 1.35306187e+01
    55208.4252347 2.13624438e+05 1.18708553e+01 2.43116031e+05 1.35276232e+01
    55208.4456678 2.13626734e+05 1.18709269e+01 2.43119109e+05 1.35311708e+01
    55208.4661010 2.13643469e+05 1.18713522e+01 2.43137109e+05 1.35309734e+01
    55208.4865341 2.13557000e+05 1.18691549e+01 2.43038047e+05 1.35262575e+01
    55208.5069672 2.13540469e+05 1.18687124e+01 2.43015531e+05 1.35270891e+01
    55208.5274004 2.13521219e+05 1.18682308e+01 2.42985625e+05 1.35257473e+01
    55208.5478335 2.13491125e+05 1.18674049e+01 2.42944750e+05 1.35256844e+01
    55208.5682667 2.13501109e+05 1.18677464e+01 2.42950328e+05 1.35255022e+01
    55208.5886999 2.13460141e+05 1.18666754e+01 2.42901578e+05 1.35232801e+01
    55208.6091329 2.13445688e+05 1.18662815e+01 2.42890141e+05 1.35236683e+01
    55208.6295661 2.13418344e+05 1.18655748e+01 2.42863000e+05 1.35240469e+01
    55208.6499993 2.13400047e+05 1.18651648e+01 2.42846297e+05 1.35210457e+01
    55208.6704324 2.13388719e+05 1.18648500e+01 2.42837062e+05 1.35225182e+01
    55208.6908655 2.13357188e+05 1.18640423e+01 2.42799297e+05 1.35226984e+01
    55208.7112987 2.13306984e+05 1.18618326e+01 2.42738578e+05 1.35190201e+01
    55208.7317318 2.13280734e+05 1.18611164e+01 2.42705344e+05 1.35193901e+01
    55208.7521649 2.13282797e+05 1.18602667e+01 2.42700547e+05 1.35145512e+01
    55208.7725981 2.13171234e+05 1.18574123e+01 2.42571000e+05 1.35129395e+01
    55208.7930312 2.13168266e+05 1.18573713e+01 2.42565734e+05 1.35136518e+01
    55208.8134643 2.13109875e+05 1.18558254e+01 2.42497234e+05 1.35107059e+01
    55208.8338975 2.13120422e+05 1.18560963e+01 2.42512406e+05 1.35122328e+01
    55208.8543306 2.13074703e+05 1.18549242e+01 2.42466562e+05 1.35110769e+01
    55208.8747638 2.13003672e+05 1.18530979e+01 2.42389344e+05 1.35093565e+01
    55208.8951969 2.12973156e+05 1.18523083e+01 2.42359359e+05 1.35087147e+01
    55208.9156302 2.12954625e+05 1.18518057e+01 2.42340109e+05 1.35052938e+01
    55208.9360632 2.12917359e+05 1.18509111e+01 2.42293844e+05 1.35065804e+01
    55208.9564963 2.12911547e+05 1.18507442e+01 2.42282312e+05 1.35077314e+01
    55208.9769296 2.12868781e+05 1.18496180e+01 2.42225828e+05 1.35060339e+01
    55208.9973626 2.12864219e+05 1.18494921e+01 2.42212859e+05 1.35037756e+01
    55209.0177958 2.12877312e+05 1.18498116e+01 2.42225250e+05 1.35073853e+01
    55209.0382290 2.12948375e+05 1.18516560e+01 2.42304953e+05 1.35071068e+01
    55209.0586621 2.13002375e+05 1.18530378e+01 2.42364578e+05 1.35089474e+01
    55209.0790952 2.13113359e+05 1.18559179e+01 2.42492562e+05 1.35117512e+01
    55209.0995285 2.13214984e+05 1.18584690e+01 2.42608188e+05 1.35157623e+01
    55209.1199615 2.13275875e+05 1.18606453e+01 2.42676844e+05 1.35180960e+01
    55209.1403947 2.13428328e+05 1.18658724e+01 2.42851469e+05 1.35234365e+01
    55209.1608278 2.13527766e+05 1.18683424e+01 2.42965703e+05 1.35278597e+01
    55209.1812609 2.13592938e+05 1.18704176e+01 2.43042391e+05 1.35306187e+01
    55209.2016941 2.13693875e+05 1.18734016e+01 2.43162109e+05 1.35328159e+01
    55209.2221271 2.13756469e+05 1.18750429e+01 2.43234469e+05 1.35342512e+01
    55209.2425604 2.13856109e+05 1.18775482e+01 2.43349188e+05 1.35359373e+01
    55209.2629935 2.13879656e+05 1.18781672e+01 2.43377797e+05 1.35392857e+01
    55209.2834266           -Inf           -Inf           -Inf           -Inf
    55209.3038598 2.13992312e+05 1.18810329e+01 2.43501594e+05 1.35407944e+01
    55209.3242930 2.13987188e+05 1.18809214e+01 2.43494719e+05 1.35402460e+01
    55209.3447260 2.14003125e+05 1.18813152e+01 2.43509203e+05 1.35411358e+01
    55209.3651593 2.14043516e+05 1.18824062e+01 2.43555875e+05 1.35413256e+01
    55209.3855924 2.14092188e+05 1.18836098e+01 2.43612625e+05 1.35450830e+01
    55209.4060255 2.14064828e+05 1.18829193e+01 2.43582328e+05 1.35425940e+01
    55209.4264587 2.14068562e+05 1.18830509e+01 2.43591469e+05 1.35438137e+01
    55209.4468919 2.14061500e+05 1.18828402e+01 2.43589281e+05 1.35443220e+01
    55209.4673250 2.14088203e+05 1.18835011e+01 2.43624781e+05 1.35432911e+01
    55209.4877581 2.14058484e+05 1.18827524e+01 2.43599109e+05 1.35426102e+01
    55209.5081914 2.14045484e+05 1.18824558e+01 2.43590484e+05 1.35415516e+01
    55209.5286245 2.14035844e+05 1.18821983e+01 2.43581922e+05 1.35431719e+01
    55209.5490576 2.14014422e+05 1.18816719e+01 2.43559250e+05 1.35438871e+01
    55209.5694908 2.14053906e+05 1.18826838e+01 2.43603141e+05 1.35428867e+01
    55209.5899240 2.13941062e+05 1.18797665e+01 2.43468906e+05 1.35399599e+01
    55209.6103570 2.13925672e+05 1.18793430e+01 2.43449047e+05 1.35404615e+01
    55209.6307903 2.13834984e+05 1.18770819e+01 2.43340875e+05 1.35367270e+01
    55209.6512234 2.13749844e+05 1.18748894e+01 2.43240766e+05 1.35346165e+01
    55209.6716565 2.13712578e+05 1.18738890e+01 2.43200969e+05 1.35354033e+01
    55209.6920897 2.13621578e+05 1.18715219e+01 2.43094562e+05 1.35303497e+01
    55209.7125229 2.13497219e+05 1.18683643e+01 2.42957641e+05 1.35259981e+01
    55209.7329560 2.13396766e+05 1.18639164e+01 2.42847703e+05 1.35227365e+01
    55209.7533892 2.13274109e+05 1.18607969e+01 2.42706016e+05 1.35188990e+01
    55209.7738224 2.13156641e+05 1.18577871e+01 2.42569281e+05 1.35145140e+01
    55209.7942555 2.13119812e+05 1.18568554e+01 2.42524141e+05 1.35152044e+01
    55209.8146886 2.13001234e+05 1.18537912e+01 2.42381969e+05 1.35085306e+01
    55209.8351218 2.12881844e+05 1.18507261e+01 2.42243781e+05 1.35057802e+01
    55209.8555550 2.12826375e+05 1.18492899e+01 2.42180562e+05 1.35066643e+01
    55209.8759881 2.12718156e+05 1.18465252e+01 2.42056469e+05 1.35015030e+01
    55209.8964213 2.12641031e+05 1.18425846e+01 2.41971031e+05 1.34972172e+01
    55209.9168545 2.12576812e+05 1.18408794e+01 2.41898297e+05 1.34952822e+01
    55209.9372875 2.12498609e+05 1.18389025e+01 2.41804047e+05 1.34922228e+01
    55209.9577208 2.12436078e+05 1.18373041e+01 2.41731297e+05 1.34918098e+01
    55209.9781539 2.12429219e+05 1.18371201e+01 2.41719812e+05 1.34920435e+01
    55209.9985870 2.12417438e+05 1.18368750e+01 2.41703203e+05 1.34905119e+01
    55210.0190203 2.12468234e+05 1.18381300e+01 2.41761219e+05 1.34935732e+01
    55210.0394534 2.12468375e+05 1.18381586e+01 2.41761406e+05 1.34927120e+01
    55210.0598865 2.12538219e+05 1.18399458e+01 2.41842594e+05 1.34952126e+01
    55210.0803198 2.12582688e+05 1.18410587e+01 2.41896000e+05 1.34954624e+01
    55210.1007528 2.12675891e+05 1.18434353e+01 2.42003891e+05 1.35002069e+01
    55210.1211860 2.12794453e+05 1.18465214e+01 2.42140453e+05 1.35044022e+01
    55210.1416191 2.12879781e+05 1.18486900e+01 2.42242609e+05 1.35064497e+01
    55210.1620524 2.12966094e+05 1.18509159e+01 2.42340234e+05 1.35061073e+01
    55210.1824855 2.13125781e+05 1.18550034e+01 2.42524359e+05 1.35110712e+01
    55210.2029186 2.13214125e+05 1.18572483e+01 2.42625719e+05 1.35155220e+01
    55210.2233519 2.13329984e+05 1.18611803e+01 2.42755219e+05 1.35201349e+01
    55210.2437850 2.13464703e+05 1.18655930e+01 2.42908094e+05 1.35251350e+01
    55210.2642181 2.13598250e+05 1.18690262e+01 2.43060672e+05 1.35277348e+01
    55210.2846514 2.13689188e+05 1.18719320e+01 2.43162344e+05 1.35313234e+01
    55210.3050844 2.13807031e+05 1.18761606e+01 2.43298016e+05 1.35383625e+01
    55210.3255176 2.13929172e+05 1.18793421e+01 2.43437469e+05 1.35420742e+01
    55210.3459509 2.14030719e+05 1.18818903e+01 2.43550812e+05 1.35430927e+01
    55210.3663839 2.14120188e+05 1.18841934e+01 2.43651312e+05 1.35434885e+01
    55210.3868171 2.14250344e+05 1.18902426e+01 2.43797578e+05 1.35518017e+01
    55210.4072504 2.14343578e+05 1.18926449e+01 2.43902203e+05 1.35550823e+01
    55210.4276835 2.14405578e+05 1.18942528e+01 2.43975766e+05 1.35575285e+01
    55210.4481166 2.14457500e+05 1.18955746e+01 2.44037641e+05 1.35586500e+01
    55210.4685499 2.14525422e+05 1.18972702e+01 2.44116312e+05 1.35613537e+01
    55210.4889830 2.14622016e+05 1.18996944e+01 2.44230109e+05 1.35649881e+01
    55210.5094161 2.14660734e+05 1.19007225e+01 2.44270594e+05 1.35649767e+01
    55210.5298493 2.14688781e+05 1.19014654e+01 2.44298234e+05 1.35668983e+01
    55210.5502826 2.14682562e+05 1.19012728e+01 2.44289172e+05 1.35661144e+01
    55210.5707156 2.14683719e+05 1.19012928e+01 2.44288047e+05 1.35659752e+01
    55210.5911488 2.14652656e+05 1.19005289e+01 2.44255422e+05 1.35647335e+01
    55210.6115821 2.14532969e+05 1.18974924e+01 2.44124844e+05 1.35612726e+01
    55210.6320151 2.14450562e+05 1.18953657e+01 2.44035359e+05 1.35589104e+01
    55210.6524483 2.14354328e+05 1.18928757e+01 2.43926297e+05 1.35568171e+01
    55210.6728816 2.14211422e+05 1.18892641e+01 2.43761234e+05 1.35533123e+01
    55210.6933146 2.14068203e+05 1.18846016e+01 2.43587984e+05 1.35481091e+01
    55210.7137478 2.13938344e+05 1.18784828e+01 2.43432250e+05 1.35405283e+01
    55210.7341811 2.13801141e+05 1.18722563e+01 2.43267359e+05 1.35344734e+01
    55210.7546143 2.13630734e+05 1.18678770e+01 2.43065781e+05 1.35280819e+01
    55210.7750473 2.13495438e+05 1.18643799e+01 2.42910297e+05 1.35264215e+01
    55210.7954806 2.13322719e+05 1.18599663e+01 2.42714094e+05 1.35203638e+01
    55210.8159137 2.13176234e+05 1.18562174e+01 2.42548375e+05 1.35139008e+01
    55210.8363468 2.13017281e+05 1.18521814e+01 2.42371422e+05 1.35105095e+01
    55210.8567800 2.12902547e+05 1.18491936e+01 2.42243281e+05 1.35096016e+01
    55210.8772132 2.12785828e+05 1.18462143e+01 2.42110484e+05 1.35048418e+01
    55210.8976464 2.12726516e+05 1.18446922e+01 2.42044469e+05 1.35021343e+01
    55210.9180795 2.12602406e+05 1.18415279e+01 2.41902859e+05 1.34980364e+01
    55210.9385127 2.12508891e+05 1.18390684e+01 2.41794219e+05 1.34977160e+01
    55210.9589459 2.12444219e+05 1.18374510e+01 2.41721281e+05 1.34944553e+01
    55210.9793790 2.12361844e+05 1.18353157e+01 2.41625078e+05 1.34923506e+01
    55210.9998122 2.12319844e+05 1.18341875e+01 2.41577594e+05 1.34917841e+01
    55211.0202454 2.12328672e+05 1.18344183e+01 2.41589891e+05 1.34923458e+01
    55211.0406786 2.12288031e+05 1.18333807e+01 2.41541969e+05 1.34898443e+01
    55211.0611118 2.12281078e+05 1.18331814e+01 2.41535141e+05 1.34892559e+01
    55211.0815449 2.12331656e+05 1.18345337e+01 2.41595781e+05 1.34911308e+01
    55211.1019781 2.12362766e+05 1.18352966e+01 2.41630781e+05 1.34915886e+01
