# Kepler Asteroseismic Data
# KIC number: 6953103
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55215.7607243 1.21637609e+05 9.45911789e+00 1.39239016e+05 1.08327446e+01
    55215.7811576 1.22674672e+05 9.49282837e+00 1.40425375e+05 1.08691130e+01
    55215.8015910 1.23768867e+05 9.53232098e+00 1.41684219e+05 1.09151382e+01
    55215.8220243 1.24827055e+05 9.56828690e+00 1.42892797e+05 1.09564743e+01
    55215.8424577 1.25912359e+05 9.60512066e+00 1.44135891e+05 1.09980192e+01
    55215.8628909 1.26933375e+05 9.63795853e+00 1.45310828e+05 1.10368357e+01
    55215.8833243 1.27718008e+05 9.66552734e+00 1.46211703e+05 1.10665302e+01
    55215.9037577 1.28344656e+05 9.68548298e+00 1.46921453e+05 1.10914249e+01
    55215.9241909 1.28718031e+05 9.69732571e+00 1.47354672e+05 1.11043215e+01
    55215.9446244 1.28771414e+05 9.69910145e+00 1.47416922e+05 1.11054354e+01
    55215.9650577 1.28485680e+05 9.68994331e+00 1.47087641e+05 1.10957270e+01
    55215.9854910 1.27983570e+05 9.67388058e+00 1.46511719e+05 1.10775738e+01
    55216.0059244 1.27380297e+05 9.65451431e+00 1.45822531e+05 1.10550423e+01
    55216.0263578 1.26785438e+05 9.63312244e+00 1.45138891e+05 1.10308981e+01
    55216.0467910 1.26142312e+05 9.61238003e+00 1.44407906e+05 1.10070696e+01
    55216.0672245 1.25452555e+05 9.59008884e+00 1.43610938e+05 1.09813395e+01
    55216.0876578 1.24753273e+05 9.56576824e+00 1.42810438e+05 1.09532223e+01
    55216.1080912 1.24081633e+05 9.54394722e+00 1.42048078e+05 1.09283266e+01
    55216.1285245 1.23413414e+05 9.51676464e+00 1.41278406e+05 1.08979664e+01
    55216.1489579 1.22803555e+05 9.49691200e+00 1.40575719e+05 1.08759556e+01
    55216.1693912 1.22221648e+05 9.47805500e+00 1.39916516e+05 1.08555603e+01
    55216.1898246 1.21756164e+05 9.46270370e+00 1.39383047e+05 1.08366737e+01
    55216.2102579 1.21301219e+05 9.44780731e+00 1.38857484e+05 1.08199806e+01
    55216.2306913 1.20932469e+05 9.43392467e+00 1.38438812e+05 1.08045321e+01
    55216.2511245 1.20590789e+05 9.42267132e+00 1.38045250e+05 1.07906218e+01
    55216.2715580 1.20249945e+05 9.41152477e+00 1.37659062e+05 1.07794714e+01
    55216.2919913 1.20018508e+05 9.40391922e+00 1.37392547e+05 1.07692423e+01
    55216.3124246 1.19860812e+05 9.39874935e+00 1.37207625e+05 1.07641220e+01
    55216.3328580           -Inf           -Inf           -Inf           -Inf
    55216.3532914 1.19641570e+05 9.38910580e+00 1.36965188e+05 1.07519007e+01
    55216.3737246 1.19601938e+05 9.38704586e+00 1.36908484e+05 1.07508860e+01
    55216.3941581 1.19627266e+05 9.38863277e+00 1.36943672e+05 1.07518349e+01
    55216.4145914 1.19628617e+05 9.38863087e+00 1.36949844e+05 1.07516899e+01
    55216.4963249 1.20062688e+05 9.40531826e+00           -Inf           -Inf
    55217.3136593 1.23009375e+05 9.50355530e+00 1.40656188e+05 1.08725872e+01
    55217.3340926 1.23359031e+05 9.51644707e+00 1.41047469e+05 1.08864412e+01
    55217.3545261 1.23766570e+05 9.53385258e+00 1.41495734e+05 1.09046392e+01
    55217.3749594 1.24106508e+05 9.54476452e+00 1.41877203e+05 1.09160948e+01
    55217.3953927 1.24440281e+05 9.55564308e+00 1.42254844e+05 1.09275351e+01
    55217.4158261 1.24682781e+05 9.56342602e+00 1.42523859e+05 1.09352598e+01
    55217.4362595 1.24865031e+05 9.56938457e+00 1.42728047e+05 1.09414053e+01
    55217.4566928 1.24941305e+05 9.57181454e+00 1.42807547e+05 1.09425306e+01
    55217.4771262 1.24982336e+05 9.57309723e+00 1.42849969e+05 1.09431686e+01
    55217.4975596 1.24895273e+05 9.57036400e+00 1.42753656e+05 1.09412956e+01
    55217.5179930 1.24842703e+05 9.56862068e+00 1.42693797e+05 1.09385576e+01
    55217.5384263 1.24708156e+05 9.56427288e+00 1.42537000e+05 1.09346209e+01
    55217.5588598 1.24495211e+05 9.55743408e+00 1.42301078e+05 1.09272537e+01
    55217.5792931 1.24211211e+05 9.54827881e+00 1.41972656e+05 1.09174824e+01
    55217.5997264 1.23907430e+05 9.53828716e+00 1.41620531e+05 1.09055357e+01
    55217.6201599 1.23539438e+05 9.52401543e+00 1.41203188e+05 1.08895330e+01
    55217.6405932 1.23258523e+05 9.51493073e+00 1.40878594e+05 1.08776436e+01
    55217.6610266 1.22942438e+05 9.50131989e+00 1.40520766e+05 1.08627443e+01
    55217.6814600 1.22651445e+05 9.49180317e+00 1.40187000e+05 1.08532381e+01
    55217.7018933 1.22364266e+05 9.48162460e+00 1.39859734e+05 1.08413115e+01
    55217.7223267 1.22153055e+05 9.47475910e+00 1.39626281e+05 1.08348293e+01
    55217.7427601 1.21957352e+05 9.46843052e+00 1.39404359e+05 1.08279991e+01
    55217.7631934 1.21834273e+05 9.46441174e+00 1.39260594e+05 1.08232355e+01
    55217.7836268 1.21693891e+05 9.45972157e+00 1.39109312e+05 1.08172464e+01
    55217.8040602 1.21584312e+05 9.45619678e+00 1.38989578e+05 1.08152390e+01
    55217.8244937 1.21504180e+05 9.45360279e+00 1.38892625e+05 1.08115330e+01
    55217.8449269 1.21446094e+05 9.45166779e+00 1.38834562e+05 1.08095703e+01
    55217.8653603 1.21438188e+05 9.45145988e+00 1.38832344e+05 1.08116684e+01
    55217.8857938 1.21490352e+05 9.45321941e+00 1.38891500e+05 1.08123789e+01
    55217.9062271 1.21565180e+05 9.45557976e+00 1.38984562e+05 1.08159819e+01
    55217.9266605 1.21717609e+05 9.46063423e+00 1.39163797e+05 1.08220310e+01
    55217.9470939 1.21947086e+05 9.46890831e+00 1.39432000e+05 1.08325644e+01
    55217.9675272 1.22261961e+05 9.47923756e+00 1.39794969e+05 1.08444691e+01
    55217.9879606 1.22622594e+05 9.49093056e+00 1.40212406e+05 1.08579369e+01
    55218.0083941 1.23083750e+05 9.50751495e+00 1.40746062e+05 1.08781433e+01
    55218.0288274 1.23635594e+05 9.52538586e+00 1.41383266e+05 1.08989964e+01
    55218.0492607 1.24335781e+05 9.55229759e+00 1.42185844e+05 1.09297581e+01
    55218.0696942 1.25127258e+05 9.57963562e+00 1.43101656e+05 1.09616737e+01
    55218.0901275 1.25928445e+05 9.60549068e+00 1.44024750e+05 1.09920559e+01
    55218.1105609 1.26784719e+05 9.63300514e+00 1.45005484e+05 1.10226917e+01
    55218.1309943 1.27560414e+05 9.65790081e+00 1.45902281e+05 1.10518475e+01
    55218.1514278 1.28224531e+05 9.68152428e+00 1.46668516e+05 1.10802107e+01
    55218.1718610 1.28697844e+05 9.69671059e+00 1.47206844e+05 1.10971527e+01
    55218.1922943 1.28890617e+05 9.70603561e+00 1.47438250e+05 1.11085577e+01
    55218.2127278 1.28880734e+05 9.70575237e+00 1.47431734e+05 1.11086025e+01
    55218.2331612 1.28742070e+05 9.69799900e+00 1.47267875e+05 1.10992146e+01
    55218.2535946 1.28359289e+05 9.68591976e+00 1.46839984e+05 1.10862103e+01
    55218.2740280 1.27872656e+05 9.67040539e+00 1.46286953e+05 1.10674925e+01
    55218.2944613 1.27349680e+05 9.65126896e+00 1.45682281e+05 1.10467510e+01
    55218.3148946 1.26710297e+05 9.63066387e+00 1.44958766e+05 1.10235062e+01
    55218.3353281 1.26034953e+05 9.60897732e+00 1.44190328e+05 1.09997215e+01
    55218.3557615 1.25369250e+05 9.58753586e+00 1.43423531e+05 1.09745522e+01
    55218.3761948 1.24663297e+05 9.56311226e+00 1.42621422e+05 1.09468679e+01
    55218.3966283 1.24021461e+05 9.54206944e+00 1.41891078e+05 1.09229031e+01
    55218.4170617 1.23414742e+05 9.52012730e+00 1.41195078e+05 1.08977661e+01
    55218.4374950 1.22834539e+05 9.49949646e+00 1.40535875e+05 1.08748932e+01
    55218.4579283 1.22379125e+05 9.48322773e+00 1.40016234e+05 1.08566580e+01
    55218.4783618 1.21966633e+05 9.46971607e+00 1.39544016e+05 1.08403797e+01
    55218.4987952 1.21572719e+05 9.45686436e+00 1.39097078e+05 1.08270016e+01
    55218.5192285 1.21278820e+05 9.44722939e+00 1.38763047e+05 1.08166065e+01
    55218.5396620 1.21026125e+05 9.43800545e+00 1.38477000e+05 1.08059511e+01
    55218.5600954 1.20832125e+05 9.43074799e+00 1.38255328e+05 1.07967396e+01
    55218.5805287 1.20679016e+05 9.42497349e+00 1.38082250e+05 1.07900190e+01
    55218.6009621 1.20542250e+05 9.42051220e+00 1.37932188e+05 1.07861328e+01
    55218.6213955 1.20498898e+05 9.41911888e+00 1.37881266e+05 1.07845545e+01
    55218.6418288 1.20482203e+05 9.41851807e+00 1.37862719e+05 1.07841501e+01
    55218.6622623 1.20514875e+05 9.41960335e+00 1.37905594e+05 1.07845507e+01
    55218.6826957 1.20658125e+05 9.42433929e+00 1.38069938e+05 1.07899532e+01
    55218.7031291 1.20887633e+05 9.43266010e+00 1.38334375e+05 1.07998543e+01
    55218.7235625 1.21245258e+05 9.44434261e+00 1.38749531e+05 1.08134146e+01
    55218.7439959 1.21750430e+05 9.46269131e+00 1.39327016e+05 1.08338585e+01
    55218.7644293 1.22422250e+05 9.48466206e+00 1.40097609e+05 1.08594828e+01
    55218.7848627 1.23208492e+05 9.51362514e+00 1.41007844e+05 1.08936119e+01
    55218.8052961 1.24243695e+05 9.54946995e+00 1.42189094e+05 1.09337397e+01
    55218.8257295 1.25426977e+05 9.58777809e+00 1.43545297e+05 1.09778500e+01
    55218.8461628 1.26742164e+05 9.63209248e+00 1.45061531e+05 1.10293913e+01
    55218.8665962 1.28249250e+05 9.68425560e+00 1.46783422e+05 1.10879679e+01
    55218.8870296 1.29743219e+05 9.73341370e+00 1.48498469e+05 1.11441832e+01
    55218.9074629 1.31002570e+05 9.77516556e+00 1.49949469e+05 1.11919622e+01
    55218.9278964 1.32008875e+05 9.80928612e+00 1.51097234e+05 1.12313471e+01
    55218.9483298 1.32476250e+05 9.82406235e+00 1.51636234e+05 1.12479277e+01
    55218.9687631 1.32472781e+05 9.82572079e+00 1.51639031e+05 1.12502699e+01
    55218.9891966 1.32113391e+05 9.81262398e+00 1.51220953e+05 1.12358532e+01
    55219.0096300 1.31565516e+05 9.79307938e+00 1.50597312e+05 1.12134275e+01
    55219.0300633 1.30957242e+05 9.77373314e+00 1.49908766e+05 1.11919203e+01
    55219.0504968 1.30188094e+05 9.74755096e+00 1.49018406e+05 1.11602545e+01
    55219.0709302 1.29223547e+05 9.71693516e+00 1.47919016e+05 1.11275349e+01
    55219.0913635 1.28202820e+05 9.68288136e+00 1.46755422e+05 1.10887957e+01
    55219.1117970 1.27294117e+05 9.65140724e+00 1.45704375e+05 1.10515919e+01
    55219.1322304 1.26416609e+05 9.62149811e+00 1.44707859e+05 1.10177498e+01
    55219.1526637 1.25582836e+05 9.59291363e+00 1.43754266e+05 1.09847431e+01
    55219.1730972 1.24795500e+05 9.56746387e+00 1.42844734e+05 1.09556198e+01
    55219.1935306 1.24047148e+05 9.54082012e+00 1.41995438e+05 1.09255314e+01
    55219.2139639 1.23394469e+05 9.51959991e+00 1.41251859e+05 1.09016914e+01
    55219.2343973 1.22819820e+05 9.50094986e+00 1.40585406e+05 1.08798018e+01
    55219.2548308 1.22244641e+05 9.48222446e+00 1.39934156e+05 1.08595982e+01
    55219.2752641 1.21808344e+05 9.46463299e+00 1.39434375e+05 1.08386765e+01
    55219.2956975 1.21450406e+05 9.45119572e+00 1.39017938e+05 1.08237982e+01
    55219.3161310           -Inf           -Inf           -Inf           -Inf
    55219.3365643 1.20843703e+05 9.43131256e+00 1.38330812e+05 1.08012152e+01
    55219.3569977 1.20651961e+05 9.42506504e+00 1.38106578e+05 1.07937174e+01
    55219.3774312 1.20457891e+05 9.41631889e+00 1.37895875e+05 1.07833672e+01
    55219.3978646 1.20332906e+05 9.41177559e+00 1.37747719e+05 1.07786922e+01
    55219.4182979 1.20263688e+05 9.40924644e+00 1.37666547e+05 1.07755299e+01
    55219.4387314 1.20223945e+05 9.40786076e+00 1.37628766e+05 1.07740936e+01
    55219.4591648 1.20281016e+05 9.41017818e+00 1.37687016e+05 1.07761602e+01
    55219.4795981 1.20387336e+05 9.41401577e+00 1.37811797e+05 1.07810001e+01
    55219.5000316 1.20558891e+05 9.41963768e+00 1.38016344e+05 1.07881584e+01
    55219.5204650 1.20934555e+05 9.43432903e+00 1.38437547e+05 1.08046007e+01
    55219.5408983 1.21430922e+05 9.45239353e+00 1.39011219e+05 1.08254385e+01
    55219.5613319 1.22096039e+05 9.47548485e+00 1.39776438e+05 1.08517246e+01
    55219.5817653 1.22902570e+05 9.50366211e+00 1.40691875e+05 1.08829336e+01
    55219.6021986 1.23889531e+05 9.53577614e+00 1.41829484e+05 1.09199543e+01
    55219.6226320 1.25087742e+05 9.57696915e+00 1.43206562e+05 1.09675798e+01
    55219.6430655 1.26396422e+05 9.62083721e+00 1.44699062e+05 1.10175848e+01
    55219.6634988 1.27662133e+05 9.66332626e+00 1.46156531e+05 1.10657787e+01
    55219.6839322 1.28626727e+05 9.69797993e+00 1.47262312e+05 1.11048908e+01
    55219.7043657 1.29338031e+05 9.72062492e+00 1.48071625e+05 1.11319275e+01
    55219.7247991 1.29784977e+05 9.73493004e+00 1.48592516e+05 1.11479006e+01
    55219.7452324 1.30110531e+05 9.74528122e+00 1.48960484e+05 1.11597195e+01
    55219.7656659 1.30213844e+05 9.74846077e+00 1.49077797e+05 1.11630373e+01
    55219.7860993 1.30047617e+05 9.74321651e+00 1.48893047e+05 1.11581488e+01
    55219.8065326 1.29637680e+05 9.73017216e+00 1.48419875e+05 1.11429462e+01
    55219.8269662 1.29002070e+05 9.70999432e+00 1.47692391e+05 1.11191540e+01
    55219.8473995 1.28254594e+05 9.68375111e+00 1.46841031e+05 1.10894556e+01
    55219.8678329 1.27474609e+05 9.65735054e+00 1.45942906e+05 1.10587015e+01
    55219.8882664 1.26726680e+05 9.63158131e+00 1.45087000e+05 1.10296001e+01
    55219.9086997 1.25937539e+05 9.60620499e+00 1.44188469e+05 1.09996729e+01
    55219.9291331 1.25228336e+05 9.58161545e+00 1.43370062e+05 1.09733086e+01
    55219.9495666 1.24558016e+05 9.55991936e+00 1.42606406e+05 1.09468584e+01
    55219.9699999 1.23969031e+05 9.53852558e+00 1.41931391e+05 1.09231930e+01
    55219.9904333 1.23417648e+05 9.52055073e+00 1.41297703e+05 1.09037657e+01
    55220.0108668 1.22912492e+05 9.50416565e+00 1.40723984e+05 1.08854570e+01
    55220.0313002 1.22533227e+05 9.49090576e+00 1.40287594e+05 1.08688431e+01
    55220.0517336 1.22153477e+05 9.47768116e+00 1.39851891e+05 1.08541346e+01
    55220.0721670 1.21802805e+05 9.46544170e+00 1.39455125e+05 1.08396463e+01
    55220.0926005 1.21504922e+05 9.45489025e+00 1.39112344e+05 1.08273964e+01
    55220.1130338 1.21249055e+05 9.44650936e+00 1.38820578e+05 1.08188086e+01
    55220.1334672 1.21025492e+05 9.43917370e+00 1.38563891e+05 1.08105803e+01
    55220.1539008 1.20825500e+05 9.43029976e+00 1.38337750e+05 1.08000221e+01
    55220.1743341 1.20696844e+05 9.42609787e+00 1.38188250e+05 1.07956285e+01
    55220.1947675 1.20600492e+05 9.42292213e+00 1.38078109e+05 1.07917318e+01
    55220.2152010 1.20552047e+05 9.42138195e+00 1.38026438e+05 1.07902241e+01
    55220.2356343 1.20560656e+05 9.42161751e+00 1.38034453e+05 1.07904339e+01
    55220.2560677 1.20613336e+05 9.42339993e+00 1.38096594e+05 1.07921791e+01
    55220.2765013 1.20666328e+05 9.42511082e+00 1.38162031e+05 1.07948513e+01
    55220.2969346 1.20845125e+05 9.43096066e+00 1.38359734e+05 1.08003597e+01
    55220.3173680 1.21077992e+05 9.44097710e+00 1.38633953e+05 1.08118238e+01
    55220.3378014 1.21491750e+05 9.45447254e+00 1.39109656e+05 1.08278055e+01
    55220.3582348 1.22021805e+05 9.47330570e+00 1.39712047e+05 1.08492861e+01
    55220.3786683 1.22671508e+05 9.49454594e+00 1.40463125e+05 1.08742132e+01
    55220.3991017 1.23530570e+05 9.52433205e+00 1.41443766e+05 1.09083786e+01
    55220.4195352 1.24533562e+05 9.55690479e+00 1.42593391e+05 1.09429398e+01
    55220.4399685 1.25654320e+05 9.59715939e+00 1.43886688e+05 1.09919729e+01
    55220.4604019 1.26908055e+05 9.63752174e+00 1.45318047e+05 1.10357094e+01
    55220.4808355           -Inf           -Inf           -Inf           -Inf
    55220.5012688 1.29001000e+05 9.71006584e+00 1.47723469e+05 1.11201982e+01
    55220.5217022 1.29454430e+05 9.72456455e+00 1.48235719e+05 1.11374645e+01
    55220.5421357 1.29561680e+05 9.72792625e+00 1.48363953e+05 1.11412830e+01
    55220.5625690 1.29538117e+05 9.72730827e+00 1.48339391e+05 1.11400013e+01
    55220.5830025 1.29330680e+05 9.72054768e+00 1.48098812e+05 1.11329393e+01
    55220.6034359 1.28905516e+05 9.70698643e+00 1.47615844e+05 1.11170387e+01
    55220.6238693 1.28360391e+05 9.68730927e+00 1.46987828e+05 1.10948439e+01
    55220.6443027 1.27730445e+05 9.66721439e+00 1.46268250e+05 1.10707960e+01
    55220.6647362 1.27033727e+05 9.64160252e+00 1.45472281e+05 1.10410252e+01
    55220.6851696 1.26298695e+05 9.61857510e+00           -Inf           -Inf
    55220.7056030 1.25593234e+05 9.59524536e+00 1.43822703e+05 1.09880791e+01
    55220.7260364 1.24891734e+05 9.57264233e+00 1.43020297e+05 1.09631853e+01
    55220.7464699 1.24191484e+05 9.54589272e+00 1.42219531e+05 1.09314795e+01
    55220.7669033 1.23543617e+05 9.52489853e+00 1.41472781e+05 1.09078054e+01
    55220.7873366 1.22952367e+05 9.50383949e+00 1.40800031e+05 1.08835392e+01
    55220.8077701 1.22734164e+05 9.49679089e+00 1.40551391e+05 1.08759604e+01
    55220.8282036 1.22061000e+05 9.47483063e+00 1.39773844e+05 1.08502398e+01
    55220.8486369 1.21691227e+05 9.46285534e+00 1.39360344e+05 1.08380499e+01
    55220.8690704 1.21406312e+05 9.45198059e+00 1.39029312e+05 1.08237638e+01
    55220.8895038 1.21172141e+05 9.44429970e+00 1.38759188e+05 1.08151884e+01
    55220.9099372 1.20959508e+05 9.43510723e+00 1.38523906e+05 1.08048000e+01
    55220.9303707 1.20841688e+05 9.43121910e+00 1.38381156e+05 1.07999477e+01
    55220.9508041 1.20761312e+05 9.42854977e+00 1.38293094e+05 1.07972221e+01
    55220.9712376 1.20748305e+05 9.42819118e+00 1.38282219e+05 1.07970400e+01
    55220.9916710 1.20756289e+05 9.42836761e+00 1.38286516e+05 1.07977066e+01
    55221.0121044 1.20855062e+05 9.43159199e+00 1.38403531e+05 1.08014193e+01
    55221.0325378 1.20936578e+05 9.43417454e+00 1.38497516e+05 1.08036175e+01
    55221.0529713 1.21144562e+05 9.44215584e+00 1.38737359e+05 1.08126478e+01
    55221.0734047 1.21349328e+05 9.45158958e+00 1.38970609e+05 1.08237419e+01
    55221.0938381 1.21621672e+05 9.46047974e+00 1.39286297e+05 1.08332376e+01
    55221.1142717 1.21975633e+05 9.47193623e+00 1.39689922e+05 1.08462019e+01
    55221.1347050 1.22379180e+05 9.48524094e+00 1.40152172e+05 1.08627405e+01
    55221.1551384 1.22861523e+05 9.50100994e+00 1.40710297e+05 1.08806295e+01
    55221.1755718 1.23449141e+05 9.52008152e+00 1.41377719e+05 1.09014378e+01
    55221.1960053 1.24036055e+05 9.54090881e+00 1.42053531e+05 1.09267683e+01
    55221.2164387 1.24675102e+05 9.56331348e+00 1.42788734e+05 1.09506569e+01
    55221.2368722 1.25317438e+05 9.58643723e+00 1.43517750e+05 1.09766331e+01
    55221.2573056 1.25916328e+05 9.60570431e+00 1.44212828e+05 1.09981480e+01
    55221.2777390 1.26480617e+05 9.62390327e+00 1.44858422e+05 1.10202732e+01
    55221.2981725 1.26940805e+05 9.63862419e+00 1.45382859e+05 1.10368519e+01
    55221.3186059 1.27233758e+05 9.64967060e+00 1.45725578e+05 1.10485268e+01
    55221.3390393 1.27394922e+05 9.65478897e+00 1.45905922e+05 1.10556469e+01
    55221.3594728 1.27369820e+05 9.65404701e+00 1.45877844e+05 1.10543718e+01
    55221.3799062 1.27220453e+05 9.64927483e+00 1.45708031e+05 1.10492506e+01
    55221.4003396 1.26984703e+05 9.64011955e+00 1.45437359e+05 1.10390120e+01
    55221.4207731 1.26676633e+05 9.63024139e+00 1.45083641e+05 1.10279322e+01
    55221.4412065 1.26299367e+05 9.61811638e+00 1.44655203e+05 1.10133200e+01
    55221.4616400 1.25955469e+05 9.60704136e+00 1.44262562e+05 1.10000019e+01
    55221.4820733 1.25530250e+05 9.59334660e+00 1.43769469e+05 1.09853296e+01
    55221.5025068 1.25099406e+05 9.57950592e+00 1.43282531e+05 1.09697542e+01
    55221.5229403 1.24675805e+05 9.56335926e+00 1.42794234e+05 1.09498062e+01
    55221.5433736 1.24292523e+05 9.55097580e+00 1.42354609e+05 1.09380932e+01
    55221.5638070 1.23898219e+05 9.53826904e+00 1.41908547e+05 1.09229660e+01
    55221.5842406 1.23562102e+05 9.52376747e+00 1.41514938e+05 1.09047861e+01
    55221.6046739 1.23224578e+05 9.51278400e+00 1.41134594e+05 1.08932028e+01
    55221.6251074 1.22927547e+05 9.50309086e+00 1.40794641e+05 1.08824625e+01
    55221.6455409 1.22643828e+05 9.49379635e+00 1.40465703e+05 1.08713770e+01
    55221.6659743 1.22368016e+05 9.48489571e+00 1.40153578e+05 1.08616476e+01
    55221.6864077 1.22090023e+05 9.47584820e+00 1.39834781e+05 1.08510914e+01
    55221.7068412 1.21920031e+05 9.47020721e+00 1.39638516e+05 1.08449125e+01
    55221.7272747 1.21783508e+05 9.46582699e+00 1.39482156e+05 1.08401785e+01
    55221.7477080 1.21709156e+05 9.46334171e+00 1.39401625e+05 1.08370295e+01
    55221.7681416 1.21639328e+05 9.46106243e+00 1.39316078e+05 1.08325748e+01
    55221.7885750 1.21601992e+05 9.45984554e+00 1.39278188e+05 1.08325605e+01
