# Kepler Asteroseismic Data
# KIC number: 7769072
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55229.6350371 3.40569805e+04 5.35251093e+00 3.99409102e+04 6.29093885e+00
    55229.6554707 3.40474609e+04 5.35192680e+00 3.99318555e+04 6.29165840e+00
    55229.6759041 3.40581250e+04 5.35251522e+00 3.99468438e+04 6.29138899e+00
    55229.6963376 3.40566953e+04 5.35240746e+00 3.99411875e+04 6.29150820e+00
    55229.7167711 3.40449258e+04 5.35181522e+00 3.99372266e+04 6.29017735e+00
    55229.7372046 3.40582031e+04 5.35247517e+00 3.99545625e+04 6.29017973e+00
    55229.7576380 3.40581211e+04 5.35254812e+00 3.99491719e+04 6.29011822e+00
    55229.7780715 3.40376133e+04 5.35135603e+00 3.99278477e+04 6.28927565e+00
    55229.7985050 3.40451055e+04 5.35174799e+00 3.99350430e+04 6.28965044e+00
    55229.8189384 3.40348047e+04 5.35112858e+00 3.99331562e+04 6.28892612e+00
    55229.8393720 3.40515625e+04 5.35211945e+00 3.99430469e+04 6.28636885e+00
    55233.8034738           -Inf           -Inf           -Inf           -Inf
    55233.8239074 3.38785977e+04 5.34161568e+00 3.99300312e+04 6.26258469e+00
    55233.8443408 3.38619102e+04 5.34065056e+00 3.99119609e+04 6.26718521e+00
    55233.8647744 3.38393594e+04 5.33928680e+00 3.98868242e+04 6.26503420e+00
    55233.8852080 3.38705625e+04 5.34109974e+00 3.99279453e+04 6.26605463e+00
    55233.9056415 3.38735664e+04 5.34132528e+00 3.99353086e+04 6.26674747e+00
    55233.9260750 3.38599219e+04 5.34051275e+00 3.99219922e+04 6.26680136e+00
    55233.9465087 3.38662188e+04 5.34103966e+00 3.99298672e+04 6.26610756e+00
    55233.9669421 3.38705781e+04 5.34114504e+00 3.99364062e+04 6.26732969e+00
    55233.9873756 3.38633750e+04 5.34094954e+00           -Inf           -Inf
    55234.0078092 3.38562734e+04 5.34025764e+00 3.99230195e+04 6.26741123e+00
    55234.0282427 3.38477070e+04 5.33981705e+00 3.99151758e+04 6.26527691e+00
    55234.0486763 3.38452852e+04 5.33957434e+00 3.99094961e+04 6.26571417e+00
    55234.0691099 3.38616758e+04 5.34051514e+00 3.99334141e+04 6.26760817e+00
    55234.0895434 3.38665703e+04 5.34081173e+00 3.99420273e+04 6.26795149e+00
    55234.1099769 3.38527891e+04 5.33997631e+00 3.99230781e+04 6.26776361e+00
    55234.1304106 3.38511289e+04 5.33989763e+00 3.99273242e+04 6.26634121e+00
    55234.1508440 3.38204531e+04 5.33664703e+00 3.98874688e+04 6.26433182e+00
    55234.1712776 3.38048125e+04 5.33565664e+00 3.98695664e+04 6.26336479e+00
    55234.1917110 3.38449688e+04 5.33795214e+00 3.99239414e+04 6.26464748e+00
    55234.2121447 3.38598242e+04 5.34040117e+00 3.99377344e+04 6.26884985e+00
    55234.2325782 3.38521289e+04 5.33918715e+00 3.99297305e+04 6.26819038e+00
    55234.2530116 3.38424336e+04 5.33794069e+00 3.99234336e+04 6.26464224e+00
    55234.2734453 3.38576953e+04 5.33950949e+00 3.99388398e+04 6.26777172e+00
    55234.2938788 3.38598125e+04 5.34042025e+00 3.99428945e+04 6.26974010e+00
    55234.3143124 3.38496055e+04 5.33828068e+00 3.99342578e+04 6.26555300e+00
    55234.3347459 3.38522031e+04 5.33846998e+00 3.99340781e+04 6.26773739e+00
    55234.3551795 3.38395938e+04 5.33768129e+00 3.99221602e+04 6.26622486e+00
    55234.3756130 3.38565664e+04 5.33867264e+00 3.99445898e+04 6.26753187e+00
    55234.3960467 3.38630977e+04 5.33904934e+00 3.99501523e+04 6.26912975e+00
    55234.4164801 3.38457227e+04 5.33803320e+00 3.99319922e+04 6.26725340e+00
    55234.4369137 3.38397070e+04 5.33765078e+00 3.99252500e+04 6.26789856e+00
    55234.4573473 3.38324492e+04 5.33720636e+00 3.99140625e+04 6.26722383e+00
    55234.4777808 3.38106367e+04 5.33593655e+00 3.98930625e+04 6.26495886e+00
    55234.4982144 3.38410078e+04 5.33764696e+00 3.99268789e+04 6.26806307e+00
    55234.5186480 3.38708164e+04 5.34089756e+00 3.99609375e+04 6.27182913e+00
    55234.5390815 3.38462734e+04 5.33792591e+00 3.99330859e+04 6.26905155e+00
    55234.5595150 3.38467969e+04 5.33800316e+00 3.99363242e+04 6.26787949e+00
    55234.5799486 3.38330391e+04 5.33728838e+00 3.99202188e+04 6.26890564e+00
    55234.6003821 3.38407578e+04 5.33773470e+00 3.99311523e+04 6.26884174e+00
    55234.6208157 3.38432148e+04 5.33788300e+00 3.99349844e+04 6.26876259e+00
    55234.6412492 3.38415508e+04 5.33772278e+00 3.99336055e+04 6.27027750e+00
    55234.6616828 3.38328086e+04 5.33716154e+00 3.99250156e+04 6.26904202e+00
    55234.6821163 3.38404375e+04 5.33765650e+00 3.99344766e+04 6.26927805e+00
    55234.7025499 3.38438555e+04 5.33791447e+00 3.99354297e+04 6.27012300e+00
    55234.7229835 3.38463125e+04 5.33796358e+00 3.99417500e+04 6.27000570e+00
    55234.7434170 3.38384922e+04 5.33752203e+00 3.99309141e+04 6.26978636e+00
    55234.7638506 3.38017422e+04 5.33533621e+00 3.98856445e+04 6.26865101e+00
    55234.7842841 3.37809766e+04 5.33412552e+00 3.98678594e+04 6.26536179e+00
    55234.8047177 3.38411211e+04 5.33766222e+00 3.99356289e+04 6.27063560e+00
    55234.8251512 3.38366133e+04 5.33737135e+00 3.99291797e+04 6.27067757e+00
    55234.8455848 3.38368164e+04 5.33744574e+00 3.99336250e+04 6.27048397e+00
    55234.8660184 3.38577930e+04 5.33936071e+00 3.99562461e+04 6.27258921e+00
    55234.8864518 3.38368906e+04 5.33750534e+00 3.99313203e+04 6.27079296e+00
    55234.9068855 3.38445820e+04 5.33786154e+00 3.99455977e+04 6.27107048e+00
    55234.9273190 3.38598984e+04 5.33873367e+00 3.99572461e+04 6.27347326e+00
    55234.9477526 3.38427539e+04 5.33773327e+00 3.99416992e+04 6.27188969e+00
    55234.9681860 3.38586562e+04 5.33868122e+00 3.99614297e+04 6.27266598e+00
    55234.9886197 3.38470430e+04 5.33793402e+00 3.99466875e+04 6.27303028e+00
    55235.0090533 3.38336484e+04 5.33718491e+00 3.99329492e+04 6.27068806e+00
    55235.0294867 3.38316094e+04 5.33704138e+00 3.99303867e+04 6.27155924e+00
    55235.0499204 3.38336445e+04 5.33718061e+00 3.99334023e+04 6.27220535e+00
    55235.0703540 3.38098945e+04 5.33584547e+00 3.99074766e+04 6.26985979e+00
    55235.0907874 3.38081953e+04 5.33570576e+00 3.99040469e+04 6.27034855e+00
    55235.1112211 3.38282695e+04 5.33692312e+00 3.99260234e+04 6.27198982e+00
    55235.1316546 3.38328008e+04 5.33709764e+00 3.99351172e+04 6.27214241e+00
    55235.1520881 3.38386016e+04 5.33753300e+00 3.99425898e+04 6.27264977e+00
    55235.1725218 3.38435234e+04 5.33780384e+00 3.99478555e+04 6.27352619e+00
    55235.1929553           -Inf           -Inf           -Inf           -Inf
    55235.2133888 3.38360195e+04 5.33745527e+00 3.99407734e+04 6.27208471e+00
    55235.2338225 3.38303008e+04 5.33704662e+00 3.99336523e+04 6.27241993e+00
    55235.2542560 3.38185859e+04 5.33631229e+00 3.99214805e+04 6.27149057e+00
    55235.2746896 3.38232891e+04 5.33661699e+00 3.99276484e+04 6.27208567e+00
    55235.2951232 3.38250820e+04 5.33672285e+00 3.99281328e+04 6.27252913e+00
    55235.3155567 3.38315000e+04 5.33700752e+00 3.99391367e+04 6.27205992e+00
    55235.3359903 3.38221992e+04 5.33647060e+00 3.99300938e+04 6.27177572e+00
    55235.3564238 3.38195508e+04 5.33642626e+00 3.99230547e+04 6.27250576e+00
    55235.3768574 3.37681133e+04 5.33334541e+00 3.98675938e+04 6.26824808e+00
    55235.3972910 3.37825742e+04 5.33423853e+00 3.98839648e+04 6.26938725e+00
    55235.4177245 3.38266250e+04 5.33678055e+00 3.99334922e+04 6.27257824e+00
    55235.4381581 3.38237422e+04 5.33653831e+00 3.99330859e+04 6.27230978e+00
    55235.4585917 3.38340508e+04 5.33720541e+00 3.99435195e+04 6.27359009e+00
    55235.4790252 3.38361250e+04 5.33728695e+00 3.99450977e+04 6.27433729e+00
    55235.4994588 3.38279414e+04 5.33679056e+00 3.99412578e+04 6.27296972e+00
    55235.5198924 3.38353750e+04 5.33723307e+00 3.99474531e+04 6.27404928e+00
    55235.5403259 3.38299258e+04 5.33690119e+00 3.99405391e+04 6.27364779e+00
    55235.5607595 3.38243945e+04 5.33667660e+00 3.99395820e+04 6.27231216e+00
    55235.5811931           -Inf           -Inf           -Inf           -Inf
    55235.6016266 3.38297500e+04 5.33692408e+00 3.99422617e+04 6.27385902e+00
    55235.6220603 3.38354688e+04 5.33728647e+00 3.99513750e+04 6.27428675e+00
    55235.6424938 3.38364844e+04 5.33731174e+00 3.99498789e+04 6.27439642e+00
    55235.6629273 3.38268125e+04 5.33674622e+00 3.99423867e+04 6.27364063e+00
    55235.6833610 3.38022930e+04 5.33529663e+00 3.99141367e+04 6.27176952e+00
    55235.7037945 3.38020117e+04 5.33532667e+00 3.99128633e+04 6.27169657e+00
    55235.7242280 3.38203672e+04 5.33638144e+00 3.99378594e+04 6.27293491e+00
    55235.7446616 3.38147852e+04 5.33607292e+00 3.99297539e+04 6.27295637e+00
    55235.7650953 3.38190938e+04 5.33635473e+00 3.99356992e+04 6.27346516e+00
    55235.7855287 3.38303789e+04 5.33699226e+00 3.99499766e+04 6.27410507e+00
    55235.8059623 3.38207344e+04 5.33638096e+00 3.99389453e+04 6.27366734e+00
    55235.8263960 3.38316289e+04 5.33706188e+00 3.99504492e+04 6.27418947e+00
    55235.8468295 3.38152148e+04 5.33613968e+00 3.99346055e+04 6.27365494e+00
    55235.8672630 3.38255742e+04 5.33660936e+00 3.99452617e+04 6.27412796e+00
    55235.8876967 3.38305039e+04 5.33694983e+00 3.99521797e+04 6.27478647e+00
    55235.9081302 3.38225820e+04 5.33652878e+00 3.99440703e+04 6.27382278e+00
    55235.9285638 3.38182539e+04 5.33627415e+00 3.99390859e+04 6.27412939e+00
    55235.9489974 3.38200234e+04 5.33636189e+00 3.99392070e+04 6.27373886e+00
    55235.9694310 3.38104492e+04 5.33584452e+00 3.99300234e+04 6.27325583e+00
    55235.9898645 3.37683594e+04 5.33329773e+00 3.98810703e+04 6.27048492e+00
    55236.0102982 3.37850430e+04 5.33431339e+00 3.98989727e+04 6.27201509e+00
    55236.0307317 3.38093633e+04 5.33569860e+00 3.99324102e+04 6.27335358e+00
    55236.0511652 3.38248516e+04 5.33671665e+00 3.99477227e+04 6.27525616e+00
    55236.0715989 3.38104961e+04 5.33574104e+00 3.99313008e+04 6.27315044e+00
    55236.0920325 3.38304805e+04 5.33696318e+00 3.99588008e+04 6.27458763e+00
    55236.1124660 3.38225820e+04 5.33645201e+00 3.99470820e+04 6.27410269e+00
    55236.1328995 3.38127812e+04 5.33587885e+00 3.99370039e+04 6.27331257e+00
    55236.1533332 3.38085039e+04 5.33573103e+00 3.99364375e+04 6.27329636e+00
    55236.1737667 3.38093828e+04 5.33573580e+00 3.99324102e+04 6.27360630e+00
    55236.1942003 3.38146797e+04 5.33602047e+00 3.99417344e+04 6.27423573e+00
    55236.2146340 3.38006094e+04 5.33521843e+00 3.99298281e+04 6.27210140e+00
    55236.2350674 3.38127383e+04 5.33594465e+00 3.99381055e+04 6.27396107e+00
    55236.2555010 3.38044961e+04 5.33540869e+00 3.99333555e+04 6.27318525e+00
    55236.2759347 3.38025391e+04 5.33528137e+00 3.99321016e+04 6.27288914e+00
    55236.2963683 3.37737852e+04 5.33359003e+00 3.98952305e+04 6.27050161e+00
    55236.3168018 3.37919570e+04 5.33470011e+00 3.99211016e+04 6.27198792e+00
    55236.3372354 3.38106406e+04 5.33581877e+00 3.99430547e+04 6.27364969e+00
    55236.3576689 3.38119258e+04 5.33581400e+00 3.99428203e+04 6.27386713e+00
    55236.3781025 3.38062383e+04 5.33548117e+00 3.99407188e+04 6.27350569e+00
    55236.3985362 3.38120625e+04 5.33589315e+00 3.99439961e+04 6.27435398e+00
    55236.4189697 3.38172031e+04 5.33613205e+00 3.99507422e+04 6.27436876e+00
    55236.4394033 3.38100742e+04 5.33572483e+00 3.99472695e+04 6.27332687e+00
    55236.4598369 3.38154023e+04 5.33613539e+00 3.99512266e+04 6.27384758e+00
    55236.4802704 3.38235898e+04 5.33655453e+00 3.99609258e+04 6.27501822e+00
    55236.5007040 3.38200391e+04 5.33633232e+00 3.99582266e+04 6.27430105e+00
    55236.5211376 3.38109297e+04 5.33580828e+00 3.99473516e+04 6.27401066e+00
    55236.5415712 3.38009062e+04 5.33523893e+00 3.99361562e+04 6.27353477e+00
    55236.5620048 3.38105508e+04 5.33575153e+00 3.99514141e+04 6.27410984e+00
    55236.5824384 3.37940195e+04 5.33479166e+00 3.99290312e+04 6.27326298e+00
    55236.6028720 3.37396016e+04 5.33154058e+00 3.98661445e+04 6.26925707e+00
    55236.6233055 3.37736445e+04 5.33359194e+00 3.99088125e+04 6.27193499e+00
    55236.6437391 3.38060742e+04 5.33550072e+00 3.99474023e+04 6.27353573e+00
    55236.6641728 3.38012734e+04 5.33518171e+00 3.99414297e+04 6.27370787e+00
    55236.6846063 3.37963750e+04 5.33489418e+00 3.99394219e+04 6.27314329e+00
    55236.7050399 3.37996562e+04 5.33516693e+00 3.99409414e+04 6.27321339e+00
    55236.7254736 3.38015586e+04 5.33518314e+00 3.99435273e+04 6.27278137e+00
    55236.7459071 3.37995859e+04 5.33515692e+00 3.99456094e+04 6.27305746e+00
    55236.7663407 3.38011289e+04 5.33519030e+00 3.99453125e+04 6.27228451e+00
    55236.7867744 3.38085391e+04 5.33568001e+00 3.99545039e+04 6.27373695e+00
    55236.8072078 3.38008242e+04 5.33515120e+00 3.99487031e+04 6.27315474e+00
    55236.8276414 3.37999375e+04 5.33508301e+00 3.99442734e+04 6.27349424e+00
    55236.8480750 3.38025820e+04 5.33526516e+00 3.99509570e+04 6.27283525e+00
    55236.8685086 3.38031758e+04 5.33531618e+00 3.99542266e+04 6.27321815e+00
    55236.8889422 3.37998086e+04 5.33509922e+00 3.99451250e+04 6.27372837e+00
    55236.9093758 3.37532930e+04 5.33239126e+00 3.98954766e+04 6.27004194e+00
    55236.9298094 3.37769805e+04 5.33380508e+00 3.99243828e+04 6.27141571e+00
    55236.9502430 3.37927695e+04 5.33471966e+00 3.99379062e+04 6.27260923e+00
    55236.9706766 3.37877969e+04 5.33443499e+00 3.99397344e+04 6.27212143e+00
    55236.9911103 3.37939102e+04 5.33483744e+00 3.99462773e+04 6.27275324e+00
    55237.0115438 3.37990586e+04 5.33508205e+00 3.99493594e+04 6.27307892e+00
    55237.0319774 3.37863906e+04 5.33432055e+00 3.99386367e+04 6.27227688e+00
    55237.0524111 3.37976250e+04 5.33494091e+00 3.99510039e+04 6.27282238e+00
    55237.0728446 3.37892656e+04 5.33452749e+00 3.99408828e+04 6.27262735e+00
    55237.0932782 3.37796328e+04 5.33391285e+00 3.99332656e+04 6.27200699e+00
    55237.1137117 3.37842344e+04 5.33416176e+00 3.99364570e+04 6.27182961e+00
    55237.1341453 3.38081641e+04 5.33564091e+00 3.99642305e+04 6.27441645e+00
    55237.1545789 3.37855938e+04 5.33419704e+00 3.99417148e+04 6.27194405e+00
    55237.1750125 3.37915000e+04 5.33459711e+00 3.99471836e+04 6.27363110e+00
    55237.1954461 3.37480156e+04 5.33207607e+00 3.98949102e+04 6.26937532e+00
    55237.2158797 3.37192773e+04 5.33031702e+00 3.98649023e+04 6.26751471e+00
    55237.2363132 3.37765273e+04 5.33368874e+00 3.99330508e+04 6.27170658e+00
    55237.2567469 3.37883125e+04 5.33440447e+00 3.99489258e+04 6.27272367e+00
    55237.2771805 3.37808125e+04 5.33400011e+00 3.99399648e+04 6.27241611e+00
    55237.2976140 3.37809023e+04 5.33402014e+00 3.99394258e+04 6.27186489e+00
    55237.3180477 3.37836875e+04 5.33415842e+00 3.99454180e+04 6.27177620e+00
    55237.3384813 3.37817109e+04 5.33405542e+00 3.99444258e+04 6.27171326e+00
    55237.3589148 3.37799453e+04 5.33389139e+00 3.99417305e+04 6.27140856e+00
    55237.3793485 3.37737656e+04 5.33359385e+00 3.99340508e+04 6.27158117e+00
    55237.3997821 3.37766211e+04 5.33374357e+00 3.99411992e+04 6.27151918e+00
    55237.4202156 3.37850898e+04 5.33418369e+00 3.99497031e+04 6.27207661e+00
    55237.4406493 3.37812500e+04 5.33401060e+00 3.99444688e+04 6.27256346e+00
    55237.4610829 3.37711523e+04 5.33339071e+00 3.99341914e+04 6.27089691e+00
    55237.4815164 3.37792578e+04 5.33384609e+00 3.99444414e+04 6.27201653e+00
    55237.5019501 3.37570781e+04 5.33255005e+00 3.99189648e+04 6.27026606e+00
    55237.5223837 3.37456680e+04 5.33189440e+00 3.99096367e+04 6.26960564e+00
    55237.5428173 3.37722383e+04 5.33346891e+00 3.99364023e+04 6.27097845e+00
    55237.5632508           -Inf           -Inf           -Inf           -Inf
    55237.5836845 3.37703281e+04 5.33329535e+00 3.99408320e+04 6.27009439e+00
    55237.6041181 3.37842969e+04 5.33415127e+00 3.99523242e+04 6.27175426e+00
    55237.6245517 3.37729492e+04 5.33353567e+00 3.99442344e+04 6.27109003e+00
    55237.6449854 3.37678086e+04 5.33315277e+00 3.99397422e+04 6.27054024e+00
    55237.6654190 3.37794023e+04 5.33392239e+00 3.99477422e+04 6.27102327e+00
    55237.6858525 3.37548945e+04 5.33250666e+00 3.99256875e+04 6.27005148e+00
    55237.7062862 3.37811602e+04 5.33402157e+00 3.99553828e+04 6.27145052e+00
    55237.7267198 3.37665391e+04 5.33314323e+00 3.99362852e+04 6.27046490e+00
    55237.7471533 3.37722617e+04 5.33349180e+00 3.99500625e+04 6.27126312e+00
    55237.7675870 3.37645469e+04 5.33297682e+00 3.99359570e+04 6.27014494e+00
    55237.7880206 3.37661445e+04 5.33312941e+00 3.99395156e+04 6.27101707e+00
    55237.8084542 3.37218281e+04 5.33056116e+00 3.98918164e+04 6.26697016e+00
    55237.8288878 3.37007305e+04 5.32924080e+00 3.98638359e+04 6.26636124e+00
    55237.8493214 3.37508945e+04 5.33227777e+00 3.99252617e+04 6.26976252e+00
    55237.8697550 3.37480391e+04 5.33204174e+00 3.99253711e+04 6.26940060e+00
    55237.8901886 3.37578828e+04 5.33261442e+00 3.99302695e+04 6.27041626e+00
    55237.9106222 3.37522500e+04 5.33230019e+00 3.99280625e+04 6.26968527e+00
    55237.9310559 3.37685078e+04 5.33319998e+00 3.99504023e+04 6.27091169e+00
    55237.9514894 3.37685117e+04 5.33329678e+00 3.99460664e+04 6.27147102e+00
    55237.9719231 3.37666289e+04 5.33314991e+00 3.99470234e+04 6.27106476e+00
    55237.9923566 3.37655000e+04 5.33303308e+00 3.99460469e+04 6.27038860e+00
    55238.0127902 3.37675820e+04 5.33316469e+00 3.99473203e+04 6.26989031e+00
    55238.0332239 3.37586055e+04 5.33263063e+00 3.99409531e+04 6.26950645e+00
    55238.0536575 3.37764062e+04 5.33368635e+00 3.99612344e+04 6.27136183e+00
    55238.0740910 3.37604023e+04 5.33278561e+00 3.99427070e+04 6.27041054e+00
    55238.0945247 3.37555391e+04 5.33249664e+00 3.99392305e+04 6.27039814e+00
    55238.1149583 3.37348789e+04 5.33126974e+00 3.99134414e+04 6.26927710e+00
    55238.1353919 3.37382734e+04 5.33150148e+00 3.99215469e+04 6.26855946e+00
    55238.1558256 3.37629805e+04 5.33298397e+00 3.99500117e+04 6.27060366e+00
    55238.1762591           -Inf           -Inf           -Inf           -Inf
    55238.1966927 3.37516250e+04 5.33223248e+00 3.99356250e+04 6.26903820e+00
    55238.2171264 3.37598906e+04 5.33276701e+00 3.99498164e+04 6.27038860e+00
    55238.2375600 3.37615820e+04 5.33283377e+00 3.99536211e+04 6.27022314e+00
    55238.2579935 3.37440000e+04 5.33191013e+00 3.99295273e+04 6.26942587e+00
    55238.2784272 3.37438555e+04 5.33181429e+00 3.99345000e+04 6.26900291e+00
    55238.2988609 3.37613203e+04 5.33329916e+00 3.99550508e+04 6.27152109e+00
    55238.3192944 3.37607891e+04 5.33282328e+00 3.99518320e+04 6.26985264e+00
    55238.3397280 3.37566445e+04 5.33256340e+00 3.99512852e+04 6.26991940e+00
    55238.3601617 3.37562969e+04 5.33260250e+00 3.99502266e+04 6.26950932e+00
    55238.3805952 3.37381367e+04 5.33149099e+00 3.99270234e+04 6.26908875e+00
    55238.4010289 3.37579102e+04 5.33265638e+00 3.99543867e+04 6.27013302e+00
    55238.4214626 3.36898203e+04 5.32862186e+00 3.98728945e+04 6.26476383e+00
    55238.4418961 3.37004922e+04 5.32923460e+00 3.98845234e+04 6.26576424e+00
    55238.4623297 3.37371289e+04 5.33136749e+00 3.99342734e+04 6.26796532e+00
    55238.4827634 3.37592266e+04 5.33270168e+00 3.99557188e+04 6.26964140e+00
    55238.5031970 3.37424141e+04 5.33172464e+00 3.99361094e+04 6.26862574e+00
    55238.5236306 3.37369609e+04 5.33135700e+00 3.99338242e+04 6.26795197e+00
    55238.5440643 3.37450352e+04 5.33185911e+00 3.99390547e+04 6.26873255e+00
    55238.5644979 3.37493828e+04 5.33213663e+00 3.99463125e+04 6.26946592e+00
    55238.5849314 3.37367891e+04 5.33133459e+00 3.99358945e+04 6.26735926e+00
    55238.6053652 3.37600234e+04 5.33278942e+00 3.99579336e+04 6.26966619e+00
    55238.6257988 3.37419453e+04 5.33172941e+00 3.99407852e+04 6.26861763e+00
    55238.6462323 3.37438320e+04 5.33180332e+00 3.99472148e+04 6.26847219e+00
    55238.6666659 3.37281016e+04 5.33093309e+00 3.99251289e+04 6.26855993e+00
    55238.6870996 3.37356406e+04 5.33134556e+00 3.99375508e+04 6.26838398e+00
    55238.7075332 3.37430430e+04 5.33172750e+00 3.99459805e+04 6.26835823e+00
    55238.7279668 3.37037852e+04 5.32940531e+00 3.98988984e+04 6.26545191e+00
    55238.7484005 3.37222148e+04 5.33054876e+00 3.99263164e+04 6.26695633e+00
