# Kepler Asteroseismic Data
# KIC number: 6865626
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55210.5297859 3.63863906e+04 6.11561203e+00 4.01470156e+04 6.86452436e+00
    55210.5502193 3.81963867e+04 6.21025753e+00 4.21759141e+04 6.97201633e+00
    55210.5706525 3.89425195e+04 6.25324726e+00 4.30178242e+04 7.01866817e+00
    55210.5910858 3.94333555e+04 6.27761412e+00 4.35706172e+04 7.04637480e+00
    55210.6115191 3.99943242e+04 6.30588245e+00 4.41966992e+04 7.07826662e+00
    55210.6319523 4.05362891e+04 6.33476448e+00 4.48044336e+04 7.11129379e+00
    55210.6523856 4.09683750e+04 6.35812378e+00 4.52923164e+04 7.13674736e+00
    55210.6728190 4.12591641e+04 6.37262154e+00 4.56191445e+04 7.15260220e+00
    55210.6932522 4.13434883e+04 6.37670279e+00 4.57190820e+04 7.15795374e+00
    55210.7136854 4.12722734e+04 6.37295675e+00 4.56382734e+04 7.15352011e+00
    55210.7341188 4.10131758e+04 6.36041451e+00 4.53447344e+04 7.13938284e+00
    55210.7545521 4.06255156e+04 6.33960342e+00 4.49148203e+04 7.11638498e+00
    55210.7749853 4.01993086e+04 6.31622887e+00 4.44345000e+04 7.09008503e+00
    55210.7954187 3.97725820e+04 6.29490948e+00 4.39545430e+04 7.06479883e+00
    55210.8158518 3.89123633e+04 6.25152159e+00 4.29910820e+04 7.01683474e+00
    55210.8362851 3.79738906e+04 6.19890690e+00 4.19330469e+04 6.95858002e+00
    55210.8567184 3.75623672e+04 6.17785931e+00 4.14731289e+04 6.93478870e+00
    55210.8771517 3.79126562e+04 6.19572306e+00 4.18688203e+04 6.95513535e+00
    55210.8975850 3.88133438e+04 6.24621391e+00 4.28772266e+04 7.01176214e+00
    55210.9180182 3.97164492e+04 6.29157448e+00 4.38926797e+04 7.06189203e+00
    55210.9384515 4.02250352e+04 6.31701374e+00 4.44629258e+04 7.08957481e+00
    55210.9588848 4.07158945e+04 6.34367561e+00 4.50129375e+04 7.11980247e+00
    55210.9793180 4.12078789e+04 6.37021637e+00 4.55686367e+04 7.15088844e+00
    55210.9997514 4.16008555e+04 6.39159393e+00 4.60129688e+04 7.17305470e+00
    55211.0201847 4.18104219e+04 6.40199137e+00 4.62458906e+04 7.18450642e+00
    55211.0406179 4.17978828e+04 6.40146542e+00 4.62358242e+04 7.18462229e+00
    55211.0610512 4.15785430e+04 6.39053583e+00 4.59887070e+04 7.17282104e+00
    55211.0814845 4.11711094e+04 6.36844254e+00 4.55293711e+04 7.14853811e+00
    55211.1019178 4.06360703e+04 6.33955050e+00 4.49316016e+04 7.11604548e+00
    55211.1223512 4.00289336e+04 6.30733585e+00 4.42495469e+04 7.07907772e+00
    55211.1427844 3.94994336e+04 6.28085375e+00 4.36520312e+04 7.04956770e+00
    55211.1632177 3.86792344e+04 6.23937035e+00 4.27306328e+04 7.00295448e+00
    55211.1836510 3.67537031e+04 6.13539982e+00 4.05656797e+04 6.88605881e+00
    55211.2040842 3.48766836e+04 6.03337097e+00 3.84568672e+04 6.77234364e+00
    55211.2245175 3.42778945e+04 6.00120068e+00 3.77877344e+04 6.73695230e+00
    55211.2449507 3.53285820e+04 6.05718040e+00 3.89667578e+04 6.79842424e+00
    55211.2653841 3.72556680e+04 6.16273689e+00 4.11301953e+04 6.91753626e+00
    55211.2858174 3.86457031e+04 6.23818636e+00 4.26966055e+04 7.00138521e+00
    55211.3062507 3.91515000e+04 6.26357603e+00 4.32636875e+04 7.02990770e+00
    55211.3266840 3.96606328e+04 6.28902769e+00 4.38354609e+04 7.05857611e+00
    55211.3471173 4.02131758e+04 6.31643200e+00 4.44585547e+04 7.08954954e+00
    55211.3675505 4.07201484e+04 6.34378481e+00 4.50232383e+04 7.11978149e+00
    55211.3879838 4.10990898e+04 6.36447906e+00 4.54472383e+04 7.14317894e+00
    55211.4084171 4.13174297e+04 6.37631893e+00 4.56969297e+04 7.15643311e+00
    55211.4288504 4.14616914e+04 6.38351870e+00 4.58563320e+04 7.16500950e+00
    55211.4492837 4.13260859e+04 6.37706661e+00 4.57069414e+04 7.15848017e+00
    55211.4697170 4.10494336e+04 6.36276913e+00 4.53967031e+04 7.14184475e+00
    55211.4901503 4.06159492e+04 6.33925152e+00 4.49085000e+04 7.11470175e+00
    55211.5105837 4.01930430e+04 6.31615686e+00 4.44364141e+04 7.08734369e+00
    55211.5310169 3.95715195e+04 6.28494167e+00 4.37395781e+04 7.05357027e+00
    55211.5514502 3.85764258e+04 6.23394728e+00 4.26165898e+04 6.99716473e+00
    55211.5718834 3.78037812e+04 6.19061947e+00 4.17472891e+04 6.94823074e+00
    55211.5923168 3.77023516e+04 6.18546677e+00 4.16338984e+04 6.94357061e+00
    55211.6127500 3.83395977e+04 6.21966410e+00 4.23487188e+04 6.98072433e+00
    55211.6331833 3.93165195e+04 6.27181435e+00 4.34513789e+04 7.03952217e+00
    55211.6536166 4.00491836e+04 6.30846882e+00 4.42735195e+04 7.08097792e+00
    55211.6740499 4.05057227e+04 6.33336258e+00 4.47863086e+04 7.10833120e+00
    55211.6944831 4.10080430e+04 6.36028624e+00 4.53539062e+04 7.13845062e+00
    55211.7149165 4.14309141e+04 6.38239717e+00 4.58275234e+04 7.16249895e+00
    55211.7353498 4.17362656e+04 6.39849234e+00 4.61686367e+04 7.18133926e+00
    55211.7557830 4.18354922e+04 6.40344906e+00 4.62797734e+04 7.18731594e+00
    55211.7762164 4.17334844e+04 6.39846563e+00 4.61628711e+04 7.18190956e+00
    55211.7966497 4.14371680e+04 6.38258266e+00 4.58318086e+04 7.16407728e+00
    55211.8170829 4.09482383e+04 6.35754585e+00 4.52871523e+04 7.13559151e+00
    55211.8375163 4.03809219e+04 6.32722044e+00 4.46474258e+04 7.10171270e+00
    55211.8579496 3.97864922e+04 6.29569960e+00 4.39810742e+04 7.06596088e+00
    55211.8783828 3.92440078e+04 6.26827526e+00 4.33752539e+04 7.03561926e+00
    55211.8988161 3.79458281e+04 6.19766283e+00 4.19145820e+04 6.95650721e+00
    55211.9192495 3.58598125e+04 6.08485174e+00 3.95704453e+04 6.82962847e+00
    55211.9396827 3.44437266e+04 6.01058149e+00 3.79770391e+04 6.74787569e+00
    55211.9601160 3.45866055e+04 6.01883888e+00 3.81337500e+04 6.75593519e+00
    55211.9805494 3.61597852e+04 6.10268497e+00 3.99033281e+04 6.84980726e+00
    55212.0009827 3.80388281e+04 6.20279264e+00 4.20169922e+04 6.96242476e+00
    55212.0214159 3.89337656e+04 6.25288439e+00 4.30198711e+04 7.01795864e+00
    55212.0418493 3.93621367e+04 6.27428961e+00 4.35050391e+04 7.04329538e+00
    55212.0622826 3.99049102e+04 6.30152798e+00 4.41144062e+04 7.07213402e+00
    55212.0827158 4.04472109e+04 6.33057404e+00 4.47214414e+04 7.10438156e+00
    55212.1031492 4.09128203e+04 6.35554171e+00 4.52426367e+04 7.13327837e+00
    55212.1235825 4.12276328e+04 6.37208176e+00 4.55965508e+04 7.15218353e+00
    55212.1440157 4.13591445e+04 6.37884045e+00 4.57439922e+04 7.15915012e+00
    55212.1644491 4.13053945e+04 6.37635326e+00 4.56867227e+04 7.15522623e+00
    55212.1848824 4.10745664e+04 6.36498976e+00 4.54278555e+04 7.14389753e+00
    55212.2053156 4.06896602e+04 6.34316683e+00 4.49916641e+04 7.11852217e+00
    55212.2257490 4.02973516e+04 6.32330847e+00 4.45600508e+04 7.09754086e+00
    55212.2461823 3.99150078e+04 6.30217695e+00 4.41381602e+04 7.07372856e+00
    55212.2666155           -Inf           -Inf           -Inf           -Inf
    55212.2870488 3.81601289e+04 6.20921040e+00 4.21591250e+04 6.96926451e+00
    55212.3074822 3.76674023e+04 6.18378687e+00 4.16300117e+04 6.94085121e+00
    55212.3279155 3.78929609e+04 6.19519854e+00 4.19198477e+04 6.95379114e+00
    55212.3483487 3.87535859e+04 6.24380350e+00 4.28226953e+04 7.00915623e+00
    55212.3687821 3.96973281e+04 6.29130125e+00 4.38158008e+04 7.06167889e+00
    55212.3892154 4.02150625e+04 6.31701994e+00 4.45512305e+04 7.08990097e+00
    55212.4096487 4.07056992e+04 6.34378195e+00 4.51003867e+04 7.11997223e+00
    55212.4300821 4.11998711e+04 6.37122345e+00 4.58097891e+04 7.15054274e+00
    55212.4505153 4.15957500e+04 6.39124203e+00 4.51519492e+04 7.17323399e+00
    55212.4709486 4.18169414e+04 6.40234184e+00 4.63869961e+04 7.18543482e+00
    55212.4913820 4.18360820e+04 6.40352869e+00 4.65862734e+04 7.18694162e+00
    55212.5118152 4.16312578e+04 6.39345360e+00 4.60520742e+04 7.17505646e+00
    55212.5322485 4.12598281e+04 6.37400866e+00 4.55562656e+04 7.15288353e+00
    55212.5526819 4.07466289e+04 6.34558821e+00 4.49939531e+04 7.12198782e+00
    55212.5731151 4.01462070e+04 6.31367302e+00 4.42776289e+04 7.08536911e+00
    55212.5935484 3.96087539e+04 6.28676462e+00 4.36900078e+04 7.05688381e+00
    55212.6139817 3.89120469e+04 6.25174379e+00 4.29272461e+04 7.01659298e+00
    55212.6344150 3.71067734e+04 6.15397453e+00 4.09434609e+04 6.90755129e+00
    55212.6548484 3.51480234e+04 6.04805851e+00 3.87645039e+04 6.78810263e+00
    55212.6752817 3.43234648e+04 6.00431681e+00 3.78376562e+04 6.73975801e+00
    55212.6957151 3.51823047e+04 6.05018234e+00 3.88018516e+04 6.79083920e+00
    55212.7161483 3.70363828e+04 6.15121174e+00 4.08808047e+04 6.90358973e+00
    55212.7365816 3.85881484e+04 6.23520231e+00 4.26265625e+04 6.99834013e+00
    55212.7570150 3.91066250e+04 6.26217842e+00 4.32123203e+04 7.02797747e+00
    55212.7774482 3.95878984e+04 6.28631973e+00 4.37511523e+04 7.05616426e+00
    55212.7978815 4.01583750e+04 6.31448650e+00 4.43925781e+04 7.08660364e+00
    55212.8183149 4.06688828e+04 6.34176064e+00 4.49671328e+04 7.11733675e+00
    55212.8387482 4.11302695e+04 6.36754274e+00 4.54782930e+04 7.14578438e+00
    55212.8591815 4.13203594e+04 6.37701607e+00 4.56941562e+04 7.15706110e+00
    55212.8796149 4.13609844e+04 6.37895727e+00 4.57433867e+04 7.15960836e+00
    55212.9000481 4.12182500e+04 6.37210703e+00 4.55805391e+04 7.15257072e+00
    55212.9204814 4.09095547e+04 6.35698605e+00 4.52376172e+04 7.13348532e+00
    55212.9409148 4.05290898e+04 6.33541346e+00 4.48109141e+04 7.11100578e+00
    55212.9613480 4.01674883e+04 6.31540966e+00 4.43998672e+04 7.08787918e+00
    55212.9817814 3.96526172e+04 6.28965425e+00 4.38186797e+04 7.05874205e+00
    55213.0022147 3.87133125e+04 6.24155092e+00 4.27629688e+04 7.00554991e+00
    55213.0226481 3.79134531e+04 6.19667864e+00 4.18594531e+04 6.95462084e+00
    55213.0430813 3.77135781e+04 6.18652344e+00 4.16381992e+04 6.94225788e+00
    55213.0635146 3.82609336e+04 6.21617222e+00 4.22548984e+04 6.97678900e+00
    55213.0839480 3.92446914e+04 6.26857138e+00 4.33557305e+04 7.03538513e+00
    55213.1043813 4.00405938e+04 6.30841637e+00 4.42567891e+04 7.08111525e+00
    55213.1248146 4.04938867e+04 6.33334351e+00 4.47714531e+04 7.10771227e+00
    55213.1452480 4.10016211e+04 6.36174345e+00 4.53412969e+04 7.14018011e+00
    55213.1656812 4.14332188e+04 6.38296318e+00 4.58305938e+04 7.16488123e+00
    55213.1861145 4.17476211e+04 6.39959812e+00 4.61799375e+04 7.18235493e+00
    55213.2065479 4.18814609e+04 6.40614653e+00 4.63268828e+04 7.19038582e+00
    55213.2269812 4.18061562e+04 6.40214539e+00 4.62469414e+04 7.18627357e+00
    55213.2474145 4.15111406e+04 6.38793612e+00 4.59145469e+04 7.16980934e+00
    55213.2678479 4.10340820e+04 6.36308193e+00 4.53784922e+04 7.14228392e+00
    55213.2882811 4.04647422e+04 6.33188152e+00 4.47438008e+04 7.10632801e+00
    55213.3087145 3.98775508e+04 6.30065489e+00 4.40804570e+04 7.07235193e+00
    55213.3291477 3.93407266e+04 6.27383184e+00 4.34762227e+04 7.04178953e+00
    55213.3495811 3.82198242e+04 6.21444321e+00 4.22196484e+04 6.97397614e+00
    55213.3700144 3.61937539e+04 6.10468960e+00 3.99407109e+04 6.85229540e+00
    55213.3904476 3.45938398e+04 6.01970577e+00 3.81460938e+04 6.75742340e+00
    55213.4108811 3.44846992e+04 6.01392651e+00 3.80261133e+04 6.75062847e+00
    55213.4313144 3.59026172e+04 6.08778906e+00 3.96126172e+04 6.83388138e+00
    55213.4517476 3.77940547e+04 6.19097137e+00 4.17382305e+04 6.94969130e+00
    55213.4721810 3.88203086e+04 6.24676847e+00 4.28914297e+04 7.01175594e+00
    55213.4926144 3.92398594e+04 6.26875877e+00 4.33625703e+04 7.03581095e+00
    55213.5130476 3.97717344e+04 6.29528141e+00 4.39651523e+04 7.06651354e+00
    55213.5334810 4.03133633e+04 6.32448912e+00 4.45739297e+04 7.09862995e+00
    55213.5539143 4.08003047e+04 6.34957886e+00 4.51156602e+04 7.12787867e+00
    55213.5743477 4.11458906e+04 6.36863470e+00 4.55067930e+04 7.14780617e+00
    55213.5947810 4.13033086e+04 6.37666512e+00 4.56857812e+04 7.15662289e+00
    55213.6152143 4.12734531e+04 6.37515688e+00 4.56514414e+04 7.15563965e+00
    55213.6356476 4.10509102e+04 6.36426497e+00 4.54044922e+04 7.14335251e+00
    55213.6560810 4.07339531e+04 6.34634018e+00 4.50465430e+04 7.12308025e+00
    55213.6765143 4.03354727e+04 6.32583332e+00 4.45944570e+04 7.10033321e+00
    55213.6969476 3.99660391e+04 6.30523968e+00 4.41855508e+04 7.07715130e+00
    55213.7173808 3.92665625e+04 6.27014971e+00 4.33985273e+04 7.03818750e+00
    55213.7378143 3.83035859e+04 6.21883631e+00 4.23174922e+04 6.97975254e+00
    55213.7582476 3.77217734e+04 6.18706799e+00 4.16668828e+04 6.94478559e+00
    55213.7786808 3.78844180e+04 6.19505453e+00 4.18417578e+04 6.95403528e+00
    55213.7991143 3.86972188e+04 6.24017715e+00 4.27590273e+04 7.00465345e+00
    55213.8195476 3.96662969e+04 6.28993607e+00 4.38507344e+04 7.05959129e+00
    55213.8399808 4.02616836e+04 6.32197046e+00 4.45164453e+04 7.09584999e+00
    55213.8604142 4.07340000e+04 6.34652281e+00 4.50510078e+04 7.12301397e+00
    55213.8808476 4.12149883e+04 6.37247896e+00 4.55892227e+04 7.15244007e+00
    55213.9012809 4.16133555e+04 6.39305162e+00 4.60330469e+04 7.17632866e+00
    55213.9217142 4.18422773e+04 6.40460539e+00 4.62936914e+04 7.18763256e+00
    55213.9421476 4.18672578e+04 6.40590334e+00 4.63246562e+04 7.18958759e+00
    55213.9625809 4.17003555e+04 6.39745665e+00 4.61345430e+04 7.18040276e+00
    55213.9830142 4.13236406e+04 6.37785292e+00 4.57115430e+04 7.15879536e+00
    55214.0034476 4.08058438e+04 6.35012674e+00 4.51298633e+04 7.12727308e+00
    55214.0238809 4.02257695e+04 6.32028532e+00 4.44781836e+04 7.09446383e+00
    55214.0443141 3.96578164e+04 6.28998137e+00 4.38423789e+04 7.05948496e+00
    55214.0647476 3.90430703e+04 6.25891209e+00 4.31530820e+04 7.02539062e+00
    55214.0851809 3.73751289e+04 6.16853380e+00 4.12724023e+04 6.92528486e+00
    55214.1056141 3.53358281e+04 6.05853987e+00 3.89852148e+04 6.80115843e+00
    55214.1260476 3.43372422e+04 6.00685740e+00 3.78637109e+04 6.74277306e+00
    55214.1464809 3.49362031e+04 6.03786421e+00 3.85360000e+04 6.77776957e+00
    55214.1669141 3.67205430e+04 6.13544846e+00 4.05452266e+04 6.88618326e+00
    55214.1873476 3.83859688e+04 6.22338820e+00 4.24110547e+04 6.98493910e+00
    55214.2077808 3.89763242e+04 6.25618553e+00 4.30719062e+04 7.02255917e+00
    55214.2282141 3.94280078e+04 6.27844906e+00 4.35843086e+04 7.04776096e+00
    55214.2486476 3.99636055e+04 6.30522156e+00 4.41851445e+04 7.07712603e+00
    55214.2690809 4.05087305e+04 6.33540630e+00 4.47987812e+04 7.11178160e+00
    55214.2895142 4.09507227e+04 6.35953808e+00 4.52946406e+04 7.13794374e+00
    55214.3099476 4.11999531e+04 6.37196589e+00 4.55721914e+04 7.15206146e+00
    55214.3303809 4.13000781e+04 6.37679529e+00 4.56855703e+04 7.15771961e+00
    55214.3508142 4.11971406e+04 6.37183905e+00 4.55755352e+04 7.15115166e+00
    55214.3712476 4.09359688e+04 6.35907459e+00 4.52786016e+04 7.13767338e+00
    55214.3916809 4.05621875e+04 6.33842754e+00 4.48548711e+04 7.11412477e+00
    55214.4121142 4.01778516e+04 6.31648302e+00 4.44262617e+04 7.09059238e+00
    55214.4325475 3.97274570e+04 6.29381180e+00 4.39191328e+04 7.06527567e+00
    55214.4529810           -Inf           -Inf           -Inf           -Inf
    55214.4734142 3.79592305e+04 6.19949627e+00 4.19345820e+04 6.95880747e+00
    55214.4938475 3.76767031e+04 6.18506718e+00 4.16158242e+04 6.94282389e+00
    55214.5142810 3.81483125e+04 6.21113920e+00 4.21538984e+04 6.97161722e+00
    55214.5347142 3.91037109e+04 6.26225567e+00 4.32337578e+04 7.02943277e+00
    55214.5551476 3.99683477e+04 6.30591774e+00 4.42039492e+04 7.07808018e+00
    55214.5755810 4.04240977e+04 6.33172321e+00 4.47157070e+04 7.10742855e+00
    55214.5960143 4.09295469e+04 6.35773134e+00 4.52795586e+04 7.13551569e+00
    55214.6164476 4.13816367e+04 6.38117075e+00 4.57804492e+04 7.16289091e+00
    55214.6368810 4.17331758e+04 6.39937782e+00 4.61774297e+04 7.18333483e+00
    55214.6573144 4.18740508e+04 6.40624428e+00 4.63351016e+04 7.19011402e+00
    55214.6777476 4.18144219e+04 6.40311289e+00 4.62584297e+04 7.18754292e+00
    55214.6981811 4.15380781e+04 6.38949156e+00 4.59458438e+04 7.17235422e+00
    55214.7186144 4.10925430e+04 6.36650753e+00 4.54435156e+04 7.14671659e+00
    55214.7390476 4.05364141e+04 6.33687544e+00 4.48197617e+04 7.11395502e+00
    55214.7594811 3.99496367e+04 6.30478334e+00 4.41644648e+04 7.07749844e+00
    55214.7799144 3.94201055e+04 6.27839518e+00 4.35650273e+04 7.04757118e+00
    55214.8003477 3.84273789e+04 6.22563457e+00 4.24585039e+04 6.98772192e+00
    55214.8207810 3.64356367e+04 6.11867094e+00 4.02253594e+04 6.86925507e+00
    55214.8412145 3.47147148e+04 6.02629471e+00 3.82910898e+04 6.76521778e+00
    55214.8616477 3.43904062e+04 6.00957203e+00 3.79231875e+04 6.74633598e+00
    55214.8820811 3.56187070e+04 6.07370901e+00 3.93054766e+04 6.81796074e+00
    55214.9025145 3.75277969e+04 6.17683935e+00 4.14480078e+04 6.93379593e+00
    55214.9229478 3.87032148e+04 6.24179935e+00 4.27719766e+04 7.00685930e+00
    55214.9433811 3.91315664e+04 6.26411772e+00 4.32492812e+04 7.03179932e+00
    55214.9638146 3.96591250e+04 6.29038954e+00 4.38327891e+04 7.06181145e+00
    55214.9842478 4.01947539e+04 6.31826210e+00 4.44383867e+04 7.09320641e+00
    55215.0046811 4.06803164e+04 6.34442139e+00 4.49840586e+04 7.12129879e+00
    55215.0251146 4.10400859e+04 6.36427212e+00 4.53879023e+04 7.14383841e+00
    55215.0455478 4.12253594e+04 6.37348413e+00 4.56016016e+04 7.15496349e+00
    55215.0659812 4.12072773e+04 6.37271452e+00 4.55845234e+04 7.15427303e+00
    55215.0864146 4.10214570e+04 6.36342049e+00 4.53772266e+04 7.14378595e+00
    55215.1068479 4.06892852e+04 6.34497452e+00 4.50116094e+04 7.12282372e+00
    55215.1272812 4.03019766e+04 6.32613802e+00 4.45843750e+04 7.10259867e+00
    55215.1477146 3.99677891e+04 6.30644560e+00 4.42205781e+04 7.07956648e+00
    55215.1681479 3.92969883e+04 6.27315283e+00 4.34780625e+04 7.04259205e+00
    55215.1885813 3.83560469e+04 6.22263479e+00 4.24192266e+04 6.98567820e+00
    55215.2090147 3.76875742e+04 6.18641758e+00 4.16628828e+04 6.94616365e+00
    55215.2294480 3.77269336e+04 6.18857050e+00 4.16775273e+04 6.94737005e+00
    55215.2498814           -Inf           -Inf           -Inf           -Inf
    55215.2703147 3.94862656e+04 6.28233862e+00 4.36079180e+04 7.05228710e+00
    55215.2907482 4.01410625e+04 6.31619406e+00 4.43702734e+04 7.09020185e+00
    55215.3111814 4.06084219e+04 6.34126377e+00 4.49422500e+04 7.11777020e+00
    55215.3316148 4.11079922e+04 6.36810017e+00 4.55881406e+04 7.14956522e+00
    55215.3520482 4.15277812e+04 6.39001369e+00 4.60589453e+04 7.17359829e+00
    55215.3724815 4.17891484e+04 6.40291309e+00 4.62887109e+04 7.18754721e+00
    55215.3929148 4.18554062e+04 6.40604353e+00 4.63086367e+04 7.19131327e+00
    55215.4133483 4.17141719e+04 6.39939260e+00 4.60922227e+04 7.18339348e+00
    55215.4337815 4.13616133e+04 6.38079596e+00 4.55258477e+04 7.16269684e+00
    55215.4542149 4.08578477e+04 6.35396624e+00 4.48466328e+04 7.13362074e+00
    55215.4746484 4.02854648e+04 6.32548285e+00 4.44024727e+04 7.10166121e+00
    55215.4950816 3.97186289e+04 6.29418945e+00 4.39781875e+04 7.06615591e+00
    55215.5155150 3.91543945e+04 6.26597691e+00 4.33765117e+04 7.03401852e+00
    55215.5359483 3.76556172e+04 6.18523884e+00 4.16540469e+04 6.94330692e+00
    55215.5563817 3.55497500e+04 6.07084560e+00 3.92514609e+04 6.81534529e+00
    55215.5768150 3.43632617e+04 6.00806999e+00 3.79139336e+04 6.74585199e+00
    55215.5972484 3.47687422e+04 6.03074837e+00 3.84015195e+04 6.77079201e+00
    55215.6176819 3.64492227e+04 6.12267113e+00 4.03014961e+04 6.87397909e+00
    55215.6381151 3.82236602e+04 6.21627140e+00 4.22714922e+04 6.97910881e+00
    55215.6585485 3.89035078e+04 6.25267744e+00 4.29900625e+04 7.01919317e+00
    55215.6789818 3.93496562e+04 6.27610540e+00 4.34972070e+04 7.04558802e+00
