# Kepler Asteroseismic Data
# KIC number: 5123176
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55203.8684370 3.64189062e+05 1.68186417e+01 3.82230875e+05 1.76837082e+01
    55203.8888701 3.78360812e+05 1.70896606e+01 3.97510781e+05 1.79683266e+01
    55203.9093031 3.89171844e+05 1.72906666e+01 4.08883812e+05 1.81807003e+01
    55203.9297362 3.95615469e+05 1.74090385e+01 4.15894969e+05 1.83048439e+01
    55203.9501691 3.96944906e+05 1.74325581e+01 4.17462219e+05 1.83271160e+01
    55203.9706022 3.93281625e+05 1.73668556e+01 4.13604875e+05 1.82619991e+01
    55203.9910353 3.85049938e+05 1.72138443e+01 4.04948562e+05 1.80987587e+01
    55204.0114682 3.73555906e+05 1.69963570e+01 3.92840469e+05 1.78709774e+01
    55204.0319013 3.60308969e+05 1.67456951e+01 3.79278750e+05 1.76085701e+01
    55204.0523344 3.45466125e+05 1.64567032e+01 3.64121219e+05 1.73047905e+01
    55204.0727673 3.27663062e+05 1.61054134e+01 3.45685188e+05 1.69361305e+01
    55204.0932004 3.09279125e+05 1.57305918e+01 3.26474062e+05 1.65425930e+01
    55204.1136335 2.95738125e+05 1.54474478e+01 3.12177500e+05 1.62450409e+01
    55204.1340664 2.92397781e+05 1.53782072e+01 3.08435562e+05 1.61711254e+01
    55204.1544994 3.01029062e+05 1.55590620e+01 3.17112000e+05 1.63604469e+01
    55204.1749326 3.17786625e+05 1.59036465e+01 3.34148656e+05 1.67239094e+01
    55204.1953655 3.36389812e+05 1.62803879e+01 3.53720250e+05 1.71195107e+01
    55204.2157985 3.52381969e+05 1.65920887e+01 3.70526844e+05 1.74446964e+01
    55204.2362316 3.65788594e+05 1.68499317e+01 3.84613125e+05 1.77163963e+01
    55204.2566646 3.77610344e+05 1.70750961e+01 3.97045781e+05 1.79525261e+01
    55204.2770976           -Inf           -Inf           -Inf           -Inf
    55204.2975308 3.92219250e+05 1.73482056e+01 4.12429094e+05 1.82395401e+01
    55204.3179637 3.93019844e+05 1.73622074e+01 4.13289625e+05 1.82535820e+01
    55204.3383967 3.88811438e+05 1.72849407e+01 4.08892125e+05 1.81726379e+01
    55204.3588299 3.79743906e+05 1.71132908e+01 3.99340875e+05 1.79911823e+01
    55204.3792628 3.67072562e+05 1.68749332e+01 3.86007750e+05 1.77424011e+01
    55204.3996959 3.51756500e+05 1.65789585e+01 3.69889031e+05 1.74319439e+01
    55204.4201288 3.33646750e+05 1.62213764e+01 3.50823375e+05 1.70558758e+01
    55204.4405619 3.13940531e+05 1.58261442e+01 3.30087156e+05 1.66426735e+01
    55204.4609950 2.96687500e+05 1.54665575e+01 3.11927656e+05 1.62649288e+01
    55204.4814280 2.89268844e+05 1.53102961e+01 3.04111438e+05 1.61005650e+01
    55204.5018611 2.96031906e+05 1.54529037e+01 3.11234219e+05 1.62495918e+01
    55204.5222941 3.13453344e+05 1.58151464e+01 3.29567938e+05 1.66305656e+01
    55204.5427271 3.34040188e+05 1.62316380e+01 3.51230344e+05 1.70658131e+01
    55204.5631602 3.53145844e+05 1.66046104e+01 3.71323500e+05 1.74600601e+01
    55204.5835932 3.69244438e+05 1.69158459e+01 3.87903125e+05 1.77854958e+01
    55204.6040263 3.82393062e+05 1.71665058e+01 4.01629562e+05 1.80482788e+01
    55204.6244594 3.91879312e+05 1.73409004e+01 4.11740844e+05 1.82317219e+01
    55204.6448923 3.96761688e+05 1.74340363e+01 4.17004375e+05 1.83282509e+01
    55204.6653254 3.96492812e+05 1.74288940e+01 4.16874906e+05 1.83244915e+01
    55204.6857583 3.91225219e+05 1.73295021e+01 4.11703344e+05 1.82188931e+01
    55204.7061915 3.81840156e+05 1.71566925e+01 4.02032656e+05 1.80377998e+01
    55204.7266245 3.69558812e+05 1.69216022e+01 3.89189750e+05 1.77916412e+01
    55204.7470575 3.55814312e+05 1.66608562e+01 3.74700344e+05 1.75174389e+01
    55204.7674906 3.39839500e+05 1.63465290e+01 3.57714188e+05 1.71869316e+01
    55204.7879236 3.21133344e+05 1.59719591e+01 3.37749000e+05 1.67956638e+01
    55204.8083567 3.03500750e+05 1.56096869e+01 3.18760250e+05 1.64136772e+01
    55204.8287897 2.93122938e+05 1.53903933e+01 3.07905250e+05 1.61846848e+01
    55204.8492228 2.94181344e+05 1.54136868e+01 3.09266281e+05 1.62081490e+01
    55204.8696558 3.06370438e+05 1.56707277e+01 3.22098344e+05 1.64796772e+01
    55204.8900889 3.24573188e+05 1.60399933e+01 3.41242688e+05 1.68663445e+01
    55204.9105219 3.42511344e+05 1.63988438e+01 3.60131719e+05 1.72426796e+01
    55204.9309550 3.57233844e+05 1.66882439e+01 3.75623594e+05 1.75466499e+01
    55204.9513879 3.70040781e+05 1.69304810e+01 3.89091625e+05 1.78020916e+01
    55204.9718211 3.81085812e+05 1.71396465e+01 4.00722938e+05 1.80194912e+01
    55204.9922541 3.88875625e+05 1.72860355e+01 4.08923625e+05 1.81722317e+01
    55205.0126871 3.92613000e+05 1.73552094e+01 4.12847375e+05 1.82478085e+01
    55205.0331202 3.91417781e+05 1.73314400e+01 4.11596406e+05 1.82223606e+01
    55205.0535533 3.85146219e+05 1.72164440e+01 4.04991875e+05 1.81007614e+01
    55205.0739862 3.74682094e+05 1.70209370e+01 3.93974625e+05 1.78959351e+01
    55205.0944194 3.61104125e+05 1.67615147e+01 3.79689656e+05 1.76240082e+01
    55205.1148523 3.44811188e+05 1.64420338e+01 3.62533312e+05 1.72884083e+01
    55205.1352853 3.25793938e+05 1.60678234e+01 3.42482125e+05 1.68958588e+01
    55205.1557185 3.06441938e+05 1.56724777e+01 3.22039094e+05 1.64806385e+01
    55205.1761516 2.92014250e+05 1.53682117e+01 3.06790750e+05 1.61590385e+01
    55205.1965845 2.89780500e+05 1.53227224e+01 3.05015750e+05 1.61126556e+01
    55205.2170176 3.01352031e+05 1.55651569e+01 3.17786312e+05 1.63678131e+01
    55205.2374507 3.20657094e+05 1.59631958e+01 3.38478594e+05 1.67859364e+01
    55205.2578837 3.41108500e+05 1.63729744e+01 3.60164500e+05 1.72161789e+01
    55205.2783167 3.59180844e+05 1.67246094e+01 3.79142594e+05 1.75839100e+01
    55205.2987499 3.74151406e+05 1.70098343e+01 3.94537719e+05 1.78830528e+01
    55205.3191828 3.86295094e+05 1.72407742e+01 4.06817281e+05 1.81248093e+01
    55205.3396159 3.94441906e+05 1.73901978e+01 4.13346750e+05 1.82835751e+01
    55205.3600490 3.97488406e+05 1.74473572e+01 4.15375188e+05 1.83407898e+01
    55205.3804820 3.95389281e+05 1.74068050e+01 4.12357906e+05 1.83007774e+01
    55205.4009150 3.88464500e+05 1.72791195e+01 4.05178875e+05 1.81680489e+01
    55205.4213481 3.77817438e+05 1.70811787e+01 3.94380281e+05 1.79585667e+01
    55205.4417812 3.64884188e+05 1.68361301e+01 3.81667969e+05 1.77029476e+01
    55205.4622142 3.50543156e+05 1.65561409e+01 3.68117219e+05 1.74090977e+01
    55205.4826473 3.33494000e+05 1.62220383e+01 3.51828625e+05 1.70571327e+01
    55205.5030804 3.14604688e+05 1.58380117e+01 3.31523438e+05 1.66539707e+01
    55205.5235134 2.98664812e+05 1.55102730e+01 3.14171469e+05 1.63111362e+01
    55205.5439464 2.91923406e+05 1.53672838e+01 3.05892719e+05 1.61600857e+01
    55205.5643796 2.97192344e+05 1.54785566e+01 3.13146094e+05 1.62777824e+01
    55205.5848125 3.12236281e+05 1.57901049e+01 3.30266875e+05 1.66031857e+01
    55205.6052456 3.30724125e+05 1.61692047e+01 3.50622656e+05 1.70036774e+01
    55205.6256787 3.47591531e+05 1.65002365e+01 3.68647094e+05 1.73502693e+01
    55205.6461117 3.61419500e+05 1.67684269e+01 3.83039750e+05 1.76303177e+01
    55205.6665448 3.73739125e+05 1.70013828e+01 3.95009562e+05 1.78756256e+01
    55205.6869778 3.83812844e+05 1.71915779e+01 4.03158062e+05 1.80765915e+01
    55205.7074109 3.90224312e+05 1.73105068e+01 4.10341000e+05 1.81995831e+01
    55205.7278439 3.92205688e+05 1.73485546e+01 4.12436531e+05 1.82409706e+01
    55205.7482770 3.89101281e+05 1.72908878e+01 4.09171438e+05 1.81788616e+01
    55205.7687102 3.81220688e+05 1.71436062e+01 4.00861812e+05 1.80228081e+01
    55205.7891431 3.69525656e+05 1.69241257e+01 3.88418094e+05 1.77963734e+01
    55205.8095762 3.55201781e+05 1.66494102e+01 3.73232062e+05 1.75067043e+01
    55205.8300092 3.38044500e+05 1.63135204e+01 3.55776625e+05 1.71536694e+01
    55205.8504423 3.18472562e+05 1.59176006e+01 3.34591656e+05 1.67379341e+01
    55205.8708754 3.00148656e+05 1.55416746e+01 3.14761562e+05 1.63433857e+01
    55205.8913084 2.89521719e+05 1.53185263e+01 3.02032562e+05 1.61083126e+01
    55205.9117415 2.92548312e+05 1.53807478e+01 3.03948281e+05 1.61758423e+01
    55205.9321746 3.07722781e+05 1.57007647e+01 3.19812531e+05 1.65096893e+01
    55205.9526075 3.28077969e+05 1.61139050e+01 3.40461375e+05 1.69435673e+01
    55205.9730407 3.48142656e+05 1.65089703e+01 3.63319719e+05 1.73576965e+01
    55205.9934736 3.65289750e+05 1.68425541e+01 3.84290938e+05 1.77081413e+01
    55206.0139067 3.79329125e+05 1.71087284e+01 4.04657250e+05 1.79892216e+01
    55206.0343399 3.90055719e+05 1.73099518e+01 4.20513062e+05 1.81993828e+01
    55206.0547729 3.96339344e+05 1.74267311e+01 4.28029781e+05 1.83222599e+01
    55206.0752059 3.97326469e+05 1.74439869e+01 4.27171531e+05 1.83395519e+01
    55206.0956391 3.93345531e+05 1.73698730e+01 4.17644531e+05 1.82636471e+01
    55206.1160721 3.84863250e+05 1.72122459e+01 4.05103656e+05 1.80961037e+01
    55206.1365051 3.73089875e+05 1.69900894e+01 3.90412812e+05 1.78637772e+01
    55206.1569383 3.59750969e+05 1.67379055e+01 3.76442156e+05 1.75972633e+01
    55206.1773713 3.44547062e+05 1.64417114e+01 3.57908312e+05 1.72870369e+01
    55206.1978043 3.26613562e+05 1.60852470e+01 3.36276125e+05 1.69148998e+01
    55206.2182374 3.08163625e+05 1.57093058e+01 3.12148094e+05 1.65198898e+01
    55206.2386705 2.94930812e+05 1.54306660e+01 2.86207781e+05 1.62271557e+01
    55206.2591035 2.92334031e+05 1.53767691e+01           -Inf           -Inf
    55206.2795366 3.01578500e+05 1.55735331e+01 2.89637188e+05 1.63748569e+01
    55206.2999697           -Inf           -Inf           -Inf           -Inf
    55206.3204028 3.36970750e+05 1.62932510e+01 3.54129219e+05 1.71320038e+01
    55206.3408358 3.52604281e+05 1.65965939e+01 3.70624344e+05 1.74528999e+01
    55206.3612690 3.65626688e+05 1.68499012e+01 3.84383250e+05 1.77182274e+01
    55206.3817020 3.77265250e+05 1.70722923e+01 3.95175969e+05 1.79519138e+01
    55206.4021350 3.86187719e+05 1.72384853e+01 4.03879688e+05 1.81274471e+01
    55206.4225682 3.91209781e+05 1.73301048e+01 4.09156188e+05 1.82249146e+01
    55206.4430012 3.91349750e+05 1.73338413e+01 4.10029562e+05 1.82271328e+01
    55206.4634342 3.86605969e+05 1.72460594e+01 4.05763594e+05 1.81373787e+01
    55206.4838673 3.77184500e+05 1.70730743e+01 3.96682375e+05 1.79541969e+01
    55206.5043005 3.64501844e+05 1.68298588e+01 3.84435406e+05 1.76999950e+01
    55206.5247334 3.49221438e+05 1.65323124e+01 3.68871656e+05 1.73872757e+01
    55206.5451665 3.30966312e+05 1.61735783e+01 3.49907844e+05 1.70080013e+01
    55206.5655997 3.11372375e+05 1.57743654e+01 3.29085094e+05 1.65912418e+01
    55206.5860326 2.94908531e+05 1.54290562e+01 3.11128594e+05 1.62276878e+01
    55206.6064657 2.88750625e+05 1.53023262e+01 3.03659625e+05 1.60953121e+01
    55206.6268989 2.96638000e+05 1.54706383e+01 3.11971438e+05 1.62713299e+01
    55206.6473320 3.14603281e+05 1.58418274e+01 3.30876625e+05 1.66610641e+01
    55206.6677649 3.35275938e+05 1.62599583e+01 3.52643781e+05 1.71005421e+01
    55206.6881981 3.54609281e+05 1.66364365e+01 3.72997719e+05 1.74971695e+01
    55206.7086311 3.70613000e+05 1.69455910e+01 3.89838094e+05 1.78204498e+01
    55206.7290642 3.83466844e+05 1.71864090e+01 4.03380062e+05 1.80758400e+01
    55206.7494973 3.92765031e+05 1.73604755e+01 4.13171219e+05 1.82550545e+01
    55206.7699303 3.97213500e+05 1.74427509e+01 4.17856969e+05 1.83423347e+01
    55206.7903634 3.96407062e+05 1.74287949e+01 4.17015812e+05 1.83295441e+01
    55206.8107964 3.90614375e+05 1.73197975e+01 4.10920656e+05 1.82144680e+01
    55206.8312296 3.80783594e+05 1.71363220e+01 4.00566812e+05 1.80228310e+01
    55206.8516626 3.68270562e+05 1.69008045e+01 3.87406438e+05 1.77734470e+01
    55206.8720957 3.54418094e+05 1.66330013e+01 3.72818594e+05 1.74919701e+01
    55206.8925288           -Inf           -Inf           -Inf           -Inf
    55206.9129619 3.19569156e+05 1.59419107e+01 3.36153656e+05 1.67664871e+01
    55206.9333949 3.02296938e+05 1.55857716e+01 3.18675156e+05 1.63919697e+01
    55206.9538280 2.92619562e+05 1.53833208e+01 3.09368062e+05 1.61783485e+01
    55206.9742611 2.94553219e+05 1.54230270e+01 3.11940625e+05 1.62210331e+01
    55206.9946942 3.07305594e+05 1.56913385e+01 3.25546094e+05 1.65021343e+01
    55207.0151274 3.25459719e+05 1.60638199e+01 3.44521250e+05 1.68939095e+01
    55207.0355604 3.43229250e+05 1.64165878e+01 3.62782406e+05 1.72652912e+01
    55207.0559934 3.57791844e+05 1.67013512e+01 3.77376000e+05 1.75633736e+01
    55207.0764266 3.70287438e+05 1.69375610e+01 3.88999375e+05 1.78122139e+01
    55207.0968596 3.81123844e+05 1.71424046e+01 3.99900000e+05 1.80268192e+01
    55207.1172927 3.88904281e+05 1.72890453e+01 4.07803844e+05 1.81807785e+01
    55207.1377257 3.92209531e+05 1.73512726e+01 4.11216469e+05 1.82469463e+01
    55207.1581588 3.90630219e+05 1.73199615e+01 4.09761969e+05 1.82130318e+01
    55207.1785919 3.84093938e+05 1.71974201e+01 4.04269312e+05 1.80849934e+01
    55207.1990250 3.73272250e+05 1.69960670e+01 3.93961500e+05 1.78736229e+01
    55207.2194581 3.59451188e+05 1.67317638e+01 3.80197250e+05 1.75956440e+01
    55207.2398912 3.42934375e+05 1.64110165e+01 3.62688812e+05 1.72585144e+01
    55207.2603243 3.23998031e+05 1.60332260e+01 3.42105406e+05 1.68614693e+01
    55207.2807573 3.04786031e+05 1.56402683e+01 3.21058031e+05 1.64492779e+01
    55207.3011904 2.91085938e+05 1.53526640e+01 3.05691094e+05 1.61449509e+01
    55207.3216235 2.89626281e+05 1.53232565e+01 3.04161625e+05 1.61163940e+01
    55207.3420567 3.01943594e+05 1.55788736e+01 3.17188531e+05 1.63832951e+01
    55207.3624897 3.21676969e+05 1.59848776e+01 3.38045094e+05 1.68102493e+01
    55207.3829228 3.42270156e+05 1.63972931e+01 3.59884969e+05 1.72438202e+01
    55207.4033560 3.60477875e+05 1.67507019e+01 3.79106344e+05 1.76142330e+01
    55207.4237890 3.75375125e+05 1.70344753e+01 3.94783531e+05 1.79128914e+01
    55207.4442220 3.87214875e+05 1.72579708e+01 4.07261812e+05 1.81469612e+01
    55207.4646550 3.94981062e+05 1.74020672e+01 4.15456969e+05 1.82973042e+01
    55207.4850882 3.97601469e+05 1.74502640e+01 4.18263906e+05 1.83476658e+01
    55207.5055213 3.95186719e+05 1.74056396e+01 4.15731688e+05 1.83025494e+01
    55207.5259544 3.87916344e+05 1.72703056e+01 4.08060188e+05 1.81597385e+01
    55207.5463875 3.76794219e+05 1.70617886e+01 3.96359969e+05 1.79410439e+01
    55207.5668206 3.63584562e+05 1.68124008e+01 3.82459219e+05 1.76780834e+01
    55207.5872536 3.48980906e+05 1.65266094e+01 3.67086500e+05 1.73791943e+01
    55207.6076868 3.31685688e+05 1.61879921e+01 3.48887938e+05 1.70246201e+01
    55207.6281198 3.12986281e+05 1.58079643e+01 3.29201094e+05 1.66246548e+01
    55207.6485528 2.97608875e+05 1.54887791e+01 3.13014156e+05 1.62881317e+01
    55207.6689860 2.91733469e+05 1.53656893e+01 3.06835156e+05 1.61603489e+01
    55207.6894191 2.97988188e+05 1.54974403e+01 3.13415469e+05 1.62990208e+01
    55207.7098521 3.13529781e+05 1.58185530e+01 3.29766219e+05 1.66359043e+01
    55207.7302853 3.32019656e+05 1.61943779e+01 3.49228469e+05 1.70320415e+01
    55207.7507184 3.48651594e+05 1.65199032e+01 3.66730438e+05 1.73712196e+01
    55207.7711514 3.62282938e+05 1.67885933e+01 3.81072281e+05 1.76546860e+01
    55207.7915845 3.74499625e+05 1.70183144e+01 3.93937188e+05 1.78946800e+01
    55207.8120177 3.84465844e+05 1.72064457e+01 4.04416562e+05 1.80907497e+01
    55207.8324507 3.90770312e+05 1.73222179e+01 4.11054531e+05 1.82140312e+01
    55207.8528838 3.92364438e+05 1.73562260e+01 4.12736406e+05 1.82506332e+01
    55207.8733170 3.88900375e+05 1.72883663e+01 4.09081938e+05 1.81781235e+01
    55207.8937501 3.80721344e+05 1.71370792e+01 4.00472938e+05 1.80201683e+01
    55207.9141831 3.68663750e+05 1.69105568e+01 3.87790250e+05 1.77826653e+01
    55207.9346162 3.53943625e+05 1.66248398e+01 3.72288188e+05 1.74827251e+01
    55207.9550493 3.36347938e+05 1.62803345e+01 3.53767281e+05 1.71205540e+01
    55207.9754823 3.16605188e+05 1.58829365e+01 3.32996188e+05 1.67041664e+01
    55207.9959155 2.98469312e+05 1.55063925e+01 3.13902375e+05 1.63077660e+01
    55208.0163486 2.88553031e+05 1.52982168e+01 3.03466969e+05 1.60903721e+01
    55208.0367816 2.92580938e+05 1.53828135e+01 3.07710125e+05 1.61774654e+01
    55208.0572148 3.08477562e+05 1.57168732e+01 3.24433438e+05 1.65274773e+01
    55208.0776479 3.29215969e+05 1.61390038e+01 3.46260406e+05 1.69718342e+01
    55208.0980809 3.49369906e+05 1.65334778e+01 3.67470312e+05 1.73855782e+01
    55208.1185140 3.66401594e+05 1.68645077e+01 3.85389000e+05 1.77346840e+01
    55208.1389472 3.80358844e+05 1.71293125e+01 4.00079281e+05 1.80119476e+01
    55208.1593802 3.90922375e+05 1.73288574e+01 4.11196031e+05 1.82217216e+01
    55208.1798133 3.96755344e+05 1.74340935e+01 4.17325438e+05 1.83321114e+01
    55208.2002465 3.97529375e+05 1.74475250e+01 4.18147406e+05 1.83468246e+01
    55208.2206796 3.93212156e+05 1.73713837e+01 4.13599469e+05 1.82663708e+01
    55208.2411126 3.84337781e+05 1.72037716e+01 4.04258812e+05 1.80888805e+01
    55208.2615458 3.72214719e+05 1.69774017e+01 3.91508906e+05 1.78519478e+01
    55208.2819789 3.58602812e+05 1.67155609e+01 3.77169531e+05 1.75770035e+01
    55208.3024119 3.43168219e+05 1.64144154e+01 3.60932250e+05 1.72591648e+01
    55208.3228451 3.24942594e+05 1.60527000e+01 3.41759500e+05 1.68794022e+01
    55208.3432781 3.06653406e+05 1.56783514e+01 3.22501312e+05 1.64865131e+01
    55208.3637112 2.94216531e+05 1.54194498e+01 3.09412344e+05 1.62143021e+01
    55208.3841444 2.92724156e+05 1.53879986e+01 3.07847312e+05 1.61829643e+01
    55208.4045774 3.02862812e+05 1.56029358e+01 3.18505156e+05 1.64090099e+01
    55208.4250105 3.20148812e+05 1.59531603e+01 3.36767500e+05 1.67760601e+01
    55208.4454437 3.38480625e+05 1.63228703e+01 3.56141500e+05 1.71645737e+01
    55208.4658768 3.53941188e+05 1.66251659e+01 3.72448281e+05 1.74820709e+01
    55208.4863099 3.67061500e+05 1.68786259e+01 3.86279938e+05 1.77484417e+01
    55208.5067430 3.78387062e+05 1.70902843e+01 3.98187375e+05 1.79701691e+01
    55208.5271761 3.86969875e+05 1.72516422e+01 4.07177406e+05 1.81378956e+01
    55208.5476092 3.91576438e+05 1.73411846e+01 4.11961094e+05 1.82346210e+01
    55208.5680423 3.91298781e+05 1.73363113e+01 4.11576719e+05 1.82261028e+01
    55208.5884755 3.85981219e+05 1.72337246e+01 4.05972344e+05 1.81202946e+01
    55208.6089085 3.76390406e+05 1.70547619e+01 3.95885750e+05 1.79334354e+01
    55208.6293416 3.63374469e+05 1.68092442e+01 3.82181031e+05 1.76745605e+01
    55208.6497748 3.47622812e+05 1.65000076e+01 3.65601312e+05 1.73493576e+01
    55208.6702078 3.28970125e+05 1.61354694e+01 3.45970000e+05 1.69681511e+01
    55208.6906409 3.09300938e+05 1.57337122e+01 3.25272156e+05 1.65453053e+01
    55208.7110741 2.93301812e+05 1.54013538e+01 3.08431625e+05 1.61972542e+01
    55208.7315071 2.88129656e+05 1.52900410e+01 3.02991219e+05 1.60793858e+01
    55208.7519403 2.96991250e+05 1.54767857e+01 3.12318094e+05 1.62764511e+01
    55208.7723734 3.15313156e+05 1.58559961e+01 3.31598688e+05 1.66738434e+01
    55208.7928065 3.36236938e+05 1.62795410e+01 3.53620625e+05 1.71179028e+01
    55208.8132396 3.55369688e+05 1.66517353e+01 3.73748219e+05 1.75083714e+01
    55208.8336727 3.71244156e+05 1.69572392e+01 3.90460219e+05 1.78261662e+01
    55208.8541058 3.84043750e+05 1.71988125e+01 4.03931156e+05 1.80838528e+01
    55208.8745389 3.93093281e+05 1.73682594e+01 4.13444250e+05 1.82580853e+01
    55208.8949720 3.97275156e+05 1.74462528e+01 4.17849250e+05 1.83423786e+01
    55208.9154052 3.96124969e+05 1.74256077e+01 4.16641719e+05 1.83218956e+01
    55208.9358383 3.90100938e+05 1.73124199e+01 4.10077625e+05 1.82024345e+01
    55208.9562714 3.80095875e+05 1.71252327e+01 3.99394406e+05 1.80044746e+01
    55208.9767046 3.67448781e+05 1.68860474e+01 3.85998875e+05 1.77554016e+01
    55208.9971376 3.53542156e+05 1.66164207e+01 3.71339812e+05 1.74704170e+01
    55209.0175707 3.37214812e+05 1.62979946e+01 3.54222031e+05 1.71379585e+01
    55209.0380039 3.18439156e+05 1.59188204e+01 3.34609000e+05 1.67383003e+01
