# Kepler Asteroseismic Data
# KIC number: 9480469
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55240.0359320 1.03335141e+05 9.05240154e+00 1.10992508e+05 9.71844482e+00
    55240.0563656 1.03110625e+05 9.04238987e+00 1.10747734e+05 9.70796680e+00
    55240.0767991 1.02832836e+05 9.03265476e+00 1.10449773e+05 9.69760036e+00
    55240.0972328 1.02542734e+05 9.02272224e+00 1.10141805e+05 9.68681812e+00
    55240.1176664 1.02299164e+05 9.01420689e+00 1.09875422e+05 9.67831707e+00
    55240.1381000 1.02033734e+05 9.00351429e+00 1.09589406e+05 9.66616440e+00
    55240.1585335 1.01784219e+05 8.99484062e+00 1.09324547e+05 9.65883446e+00
    55240.1789672 1.01605914e+05 8.98862457e+00 1.09126516e+05 9.65120506e+00
    55240.1994008 1.01501023e+05 8.98495293e+00 1.09015023e+05 9.64773464e+00
    55240.2198343 1.01419133e+05 8.98201275e+00 1.08927656e+05 9.64341736e+00
    55240.2402680 1.01343531e+05 8.97939396e+00 1.08841898e+05 9.64097881e+00
    55240.2607016 1.01375336e+05 8.98051834e+00 1.08876883e+05 9.64160728e+00
    55240.2811351 1.01481859e+05 8.98426914e+00 1.08992969e+05 9.64539528e+00
    55240.3015687 1.01676875e+05 8.99150562e+00 1.09196398e+05 9.65349674e+00
    55240.3220023 1.01880984e+05 8.99820614e+00 1.09420383e+05 9.65984440e+00
    55240.3424358 1.02113531e+05 9.00788498e+00 1.09671305e+05 9.67337704e+00
    55240.3628695 1.02354484e+05 9.01622391e+00 1.09928312e+05 9.68041325e+00
    55240.3833031 1.02548727e+05 9.02297878e+00 1.10145266e+05 9.68726921e+00
    55240.4037367 1.02711219e+05 9.02857304e+00 1.10318836e+05 9.69538116e+00
    55240.4241703 1.02773367e+05 9.03086281e+00 1.10383117e+05 9.69664097e+00
    55240.4446039 1.02741742e+05 9.02967548e+00 1.10351602e+05 9.69650745e+00
    55240.4650374 1.02625820e+05 9.02562809e+00 1.10222750e+05 9.69050407e+00
    55240.4854711 1.02462039e+05 9.02027416e+00 1.10042602e+05 9.68494415e+00
    55240.5059047 1.02234391e+05 9.01209927e+00 1.09802523e+05 9.67620850e+00
    55240.5263382 1.02079461e+05 9.00670338e+00 1.09633602e+05 9.67152119e+00
    55240.5467718 1.01888352e+05 9.00007439e+00 1.09433273e+05 9.66354275e+00
    55240.5672055 1.01745422e+05 8.99515152e+00 1.09282797e+05 9.66029930e+00
    55240.5876390 1.01623586e+05 8.98926353e+00 1.09148922e+05 9.65334606e+00
    55240.6080726 1.01516445e+05 8.98557949e+00 1.09037633e+05 9.64864349e+00
    55240.6285063 1.01431953e+05 8.98259735e+00 1.08948023e+05 9.64517784e+00
    55240.6489398 1.01321203e+05 8.97869968e+00 1.08825750e+05 9.64079094e+00
    55240.6693734 1.01249633e+05 8.97629642e+00 1.08750227e+05 9.63937664e+00
    55240.6898071 1.01229125e+05 8.97540951e+00 1.08726977e+05 9.63806438e+00
    55240.7102406 1.01222281e+05 8.97524929e+00 1.08717438e+05 9.63843727e+00
    55240.7306742 1.01282273e+05 8.97832108e+00 1.08782141e+05 9.63923931e+00
    55240.7511079 1.01453773e+05 8.98449707e+00 1.08968234e+05 9.64795208e+00
    55240.7715415 1.01705305e+05 8.99376011e+00 1.09237477e+05 9.65665054e+00
    55240.7919750 1.02021789e+05 9.00478554e+00 1.09577961e+05 9.66934013e+00
    55240.8124087 1.02371352e+05 9.01679611e+00 1.09952242e+05 9.68183994e+00
    55240.8328423 1.02710031e+05 9.02862072e+00 1.10312445e+05 9.69436359e+00
    55240.8532758 1.03054938e+05 9.04052353e+00 1.10681078e+05 9.70789528e+00
    55240.8737096 1.03178086e+05 9.04487038e+00 1.10810328e+05 9.71107864e+00
    55240.8941432 1.03329352e+05 9.05008698e+00 1.10969422e+05 9.71808052e+00
    55240.9145767 1.03362500e+05 9.05346489e+00 1.11005547e+05 9.72117901e+00
    55240.9350103 1.03320711e+05 9.04977798e+00 1.10961633e+05 9.71851444e+00
    55240.9554440 1.03231414e+05 9.04663563e+00 1.10865977e+05 9.71296215e+00
    55240.9758775 1.03101836e+05 9.04223442e+00 1.10728633e+05 9.71004200e+00
    55240.9963111 1.02940891e+05 9.03658009e+00 1.10558039e+05 9.70323563e+00
    55241.0167448 1.02747727e+05 9.02991390e+00 1.10349273e+05 9.69726658e+00
    55241.0371783 1.02607891e+05 9.02505207e+00 1.10201133e+05 9.69147110e+00
    55241.0576119 1.02466578e+05 9.02017212e+00 1.10050352e+05 9.68612576e+00
    55241.0780456 1.02326562e+05 9.01522255e+00 1.09896812e+05 9.68046284e+00
    55241.0984792 1.02155594e+05 9.00926685e+00 1.09716320e+05 9.67424583e+00
    55241.1189127 1.02034133e+05 9.00511456e+00 1.09585750e+05 9.66968536e+00
    55241.1393464 1.01901344e+05 9.00053215e+00 1.09440328e+05 9.66599178e+00
    55241.1597800           -Inf           -Inf           -Inf           -Inf
    55241.1802136 1.01720688e+05 8.99415302e+00 1.09240227e+05 9.65839958e+00
    55241.2006473 1.01635539e+05 8.99121857e+00 1.09145664e+05 9.65420628e+00
    55241.2210809 1.01624094e+05 8.99086952e+00 1.09133484e+05 9.65502739e+00
    55241.2415144 1.01619055e+05 8.99063396e+00 1.09123109e+05 9.65533543e+00
    55241.2619481 1.01639648e+05 8.99136543e+00 1.09144727e+05 9.65496826e+00
    55241.2823816 1.01663969e+05 8.99216080e+00 1.09178164e+05 9.65715027e+00
    55241.3028152 1.01705578e+05 8.99356174e+00 1.09218383e+05 9.65618706e+00
    55241.3232488 1.01710812e+05 8.99379444e+00 1.09225961e+05 9.65764236e+00
    55241.3436824 1.01760234e+05 8.99550247e+00 1.09283039e+05 9.66022301e+00
    55241.3641161 1.01831695e+05 8.99797058e+00 1.09352211e+05 9.66171360e+00
    55241.3845497 1.01914047e+05 9.00093555e+00 1.09445031e+05 9.66651917e+00
    55241.4049833 1.01976852e+05 9.00308514e+00 1.09514430e+05 9.66703987e+00
    55241.4254169 1.02076938e+05 9.00653744e+00 1.09619602e+05 9.67348957e+00
    55241.4458505 1.02138367e+05 9.00862026e+00 1.09691586e+05 9.67513752e+00
    55241.4662842 1.02240156e+05 9.01222610e+00 1.09801297e+05 9.67770481e+00
    55241.4867177 1.02310570e+05 9.01472569e+00 1.09870664e+05 9.68189240e+00
    55241.5071513 1.02417242e+05 9.01825905e+00 1.09987938e+05 9.68409348e+00
    55241.5275851 1.02443398e+05 9.01923275e+00 1.10012453e+05 9.68518162e+00
    55241.5480186 1.02489195e+05 9.02084160e+00 1.10059352e+05 9.68716717e+00
    55241.5684522 1.02486852e+05 9.02071667e+00 1.10063023e+05 9.68769646e+00
    55241.5888859 1.02514344e+05 9.02190590e+00 1.10092234e+05 9.68917942e+00
    55241.6093194 1.02534734e+05 9.02241516e+00 1.10115727e+05 9.68909836e+00
    55241.6297530 1.02575492e+05 9.02389622e+00 1.10163984e+05 9.69138241e+00
    55241.6501867 1.02608180e+05 9.02501488e+00 1.10193719e+05 9.69196129e+00
    55241.6706203 1.02619797e+05 9.02530861e+00 1.10204344e+05 9.69190502e+00
    55241.6910539 1.02580555e+05 9.02407074e+00 1.10160227e+05 9.69202518e+00
    55241.7114875 1.02530570e+05 9.02225113e+00 1.10100477e+05 9.68925953e+00
    55241.7319211 1.02499875e+05 9.02131939e+00 1.10067578e+05 9.68759060e+00
    55241.7523547 1.02365969e+05 9.01656055e+00 1.09923984e+05 9.68350887e+00
    55241.7727884 1.02289297e+05 9.01387978e+00 1.09837766e+05 9.68114567e+00
    55241.7932221 1.02223766e+05 9.01166916e+00 1.09767938e+05 9.67687321e+00
    55241.8136556 1.02162773e+05 9.00959778e+00 1.09702945e+05 9.67504215e+00
    55241.8340892 1.02143867e+05 9.00888920e+00 1.09678953e+05 9.67511940e+00
    55241.8545229 1.02149094e+05 9.00912380e+00 1.09683945e+05 9.67592335e+00
    55241.8749564 1.02166477e+05 9.00972843e+00 1.09701953e+05 9.67559242e+00
    55241.8953901 1.02220914e+05 9.01166344e+00 1.09756250e+05 9.67911053e+00
    55241.9158238 1.02290375e+05 9.01397133e+00 1.09833906e+05 9.67950630e+00
    55241.9362573 1.02372242e+05 9.01689053e+00 1.09921883e+05 9.68339348e+00
    55241.9566909 1.02482914e+05 9.02061844e+00 1.10043695e+05 9.68760777e+00
    55241.9771247 1.02570375e+05 9.02373695e+00 1.10144281e+05 9.69128132e+00
    55241.9975582 1.02651492e+05 9.02648163e+00 1.10238281e+05 9.69365406e+00
    55242.0179918 1.02733562e+05 9.02935028e+00 1.10328977e+05 9.69566631e+00
    55242.0384254 1.02750805e+05 9.02998924e+00 1.10350031e+05 9.69721317e+00
    55242.0588590 1.02727125e+05 9.02918625e+00 1.10324211e+05 9.69878197e+00
    55242.0792927 1.02710055e+05 9.02859402e+00 1.10298867e+05 9.69660187e+00
    55242.0997262 1.02567070e+05 9.02366352e+00 1.10142672e+05 9.69051075e+00
    55242.1201599 1.02388922e+05 9.01747036e+00 1.09949016e+05 9.68473148e+00
    55242.1405935 1.02199633e+05 9.01081944e+00 1.09740148e+05 9.67848301e+00
    55242.1610271 1.01984445e+05 9.00339031e+00 1.09512922e+05 9.66968250e+00
    55242.1814608 1.01764344e+05 8.99579144e+00 1.09276047e+05 9.66169071e+00
    55242.2018944 1.01566531e+05 8.98881531e+00 1.09061070e+05 9.65408325e+00
    55242.2223279 1.01437586e+05 8.98431492e+00 1.08924164e+05 9.64801598e+00
    55242.2427617 1.01293508e+05 8.97952366e+00 1.08768078e+05 9.64407921e+00
    55242.2631953 1.01251664e+05 8.97789669e+00 1.08719789e+05 9.64236641e+00
    55242.2836288 1.01280008e+05 8.97887611e+00 1.08752773e+05 9.64362812e+00
    55242.3040625 1.01360891e+05 8.98169041e+00 1.08838625e+05 9.64647484e+00
    55242.3244962 1.01464094e+05 8.98535919e+00 1.08947336e+05 9.64977264e+00
    55242.3449298 1.01626242e+05 8.99086761e+00 1.09123852e+05 9.65587139e+00
    55242.3653634 1.01853312e+05 8.99891949e+00 1.09364281e+05 9.66479301e+00
    55242.3857970 1.02116508e+05 9.00802898e+00 1.09645797e+05 9.67381287e+00
    55242.4062307 1.02477930e+05 9.02050972e+00 1.10040094e+05 9.68804550e+00
    55242.4266642 1.02882789e+05 9.03454971e+00 1.10472711e+05 9.70351028e+00
    55242.4470979 1.03303453e+05 9.04913330e+00 1.10927703e+05 9.71940231e+00
    55242.4675316 1.03721766e+05 9.06589508e+00 1.11379000e+05 9.73658657e+00
    55242.4879651 1.04083891e+05 9.07835865e+00 1.11763070e+05 9.74892807e+00
    55242.5083988 1.04332859e+05 9.08703995e+00 1.12029617e+05 9.75928307e+00
    55242.5288324 1.04461273e+05 9.09324551e+00 1.12167328e+05 9.76682854e+00
    55242.5492660 1.04470062e+05 9.09363365e+00 1.12172648e+05 9.76620579e+00
    55242.5696997 1.04316078e+05 9.08638191e+00 1.12011453e+05 9.75821590e+00
    55242.5901333 1.04019570e+05 9.07623959e+00 1.11695102e+05 9.74664402e+00
    55242.6105669 1.03644281e+05 9.06098938e+00 1.11288844e+05 9.73124123e+00
    55242.6310006 1.03246203e+05 9.04716396e+00 1.10864805e+05 9.71660709e+00
    55242.6514342 1.02822266e+05 9.03254414e+00 1.10406586e+05 9.70079899e+00
    55242.6718679 1.02413297e+05 9.01836967e+00 1.09961766e+05 9.68565941e+00
    55242.6923015 1.02052461e+05 9.00584126e+00 1.09577305e+05 9.67291927e+00
    55242.7127351 1.01788766e+05 8.99659252e+00 1.09290914e+05 9.66339684e+00
    55242.7331688 1.01590922e+05 8.98979855e+00 1.09077188e+05 9.65618324e+00
    55242.7536024 1.01415695e+05 8.98148441e+00 1.08896266e+05 9.64639473e+00
    55242.7740360 1.01325969e+05 8.97818184e+00 1.08798820e+05 9.64278603e+00
    55242.7944697 1.01248172e+05 8.97566414e+00 1.08716086e+05 9.64019775e+00
    55242.8149032 1.01250242e+05 8.97560024e+00 1.08721000e+05 9.63984299e+00
    55242.8353369 1.01303680e+05 8.97749138e+00 1.08775477e+05 9.64216137e+00
    55242.8557706 1.01406492e+05 8.98111820e+00 1.08888312e+05 9.64673233e+00
    55242.8762041 1.01577391e+05 8.98942089e+00 1.09074547e+05 9.65522385e+00
    55242.8966378 1.01827445e+05 8.99809074e+00 1.09339086e+05 9.66419125e+00
    55242.9170715 1.02102961e+05 9.00763416e+00 1.09635914e+05 9.67362404e+00
    55242.9375050 1.02429078e+05 9.01885128e+00 1.09982758e+05 9.68561649e+00
    55242.9579387 1.02728609e+05 9.02938366e+00 1.10299859e+05 9.69815063e+00
    55242.9783723 1.02916406e+05 9.03596210e+00 1.10499062e+05 9.70513153e+00
    55242.9988059 1.03029797e+05 9.03994370e+00 1.10619922e+05 9.70922661e+00
    55243.0192396 1.03034562e+05 9.04003525e+00 1.10625516e+05 9.70861340e+00
    55243.0396733 1.02890055e+05 9.03524303e+00 1.10473930e+05 9.70426083e+00
    55243.0601068 1.02704391e+05 9.02879715e+00 1.10281133e+05 9.69827271e+00
    55243.0805406 1.02479477e+05 9.02097321e+00 1.10042414e+05 9.68918133e+00
    55243.1009742 1.02257969e+05 9.01332855e+00 1.09810492e+05 9.68175507e+00
    55243.1214077 1.02044008e+05 9.00604057e+00 1.09581172e+05 9.67244625e+00
    55243.1418415 1.01880141e+05 9.00040245e+00 1.09401344e+05 9.66698360e+00
    55243.1622751 1.01714938e+05 8.99256039e+00 1.09221305e+05 9.65827465e+00
    55243.1827086 1.01614305e+05 8.98900318e+00 1.09107648e+05 9.65532970e+00
    55243.2031423 1.01604328e+05 8.98872089e+00 1.09091039e+05 9.65480232e+00
    55243.2235760 1.01650953e+05 8.99023438e+00 1.09139039e+05 9.65603828e+00
    55243.2440096 1.01762148e+05 8.99421787e+00 1.09254703e+05 9.66043568e+00
    55243.2644432 1.01890367e+05 9.00098801e+00 1.09387531e+05 9.66827297e+00
    55243.2848770 1.02082133e+05 9.00776196e+00 1.09596414e+05 9.67363548e+00
    55243.3053105 1.02361883e+05 9.01750755e+00 1.09897461e+05 9.68500137e+00
    55243.3257441 1.02651234e+05 9.02719688e+00 1.10211039e+05 9.69536591e+00
    55243.3461779 1.02995727e+05 9.03914261e+00 1.10587773e+05 9.70910454e+00
    55243.3666115 1.03366219e+05 9.05194855e+00 1.10987672e+05 9.72208977e+00
    55243.3870451 1.03715258e+05 9.06581497e+00 1.11363742e+05 9.73706627e+00
    55243.4074788 1.03960773e+05 9.07661915e+00 1.11628875e+05 9.74946690e+00
    55243.4279124 1.04113844e+05 9.08235073e+00 1.11792258e+05 9.75551128e+00
    55243.4483460 1.04123148e+05 9.08211136e+00 1.11797750e+05 9.75480461e+00
    55243.4687797 1.04000117e+05 9.07786655e+00 1.11668328e+05 9.75040913e+00
    55243.4892134 1.03737500e+05 9.06654739e+00 1.11382578e+05 9.73928165e+00
    55243.5096469 1.03375070e+05 9.05212784e+00 1.10991734e+05 9.72226429e+00
    55243.5300807 1.02960250e+05 9.03785610e+00 1.10551195e+05 9.70660973e+00
    55243.5505143 1.02502523e+05 9.02190590e+00 1.10056211e+05 9.69061470e+00
    55243.5709479 1.02095906e+05 9.00780106e+00 1.09621555e+05 9.67429161e+00
    55243.5913815 1.01759250e+05 8.99375439e+00 1.09267492e+05 9.66006088e+00
    55243.6118152 1.01457820e+05 8.98322105e+00 1.08940000e+05 9.64882278e+00
    55243.6322489 1.01236383e+05 8.97545433e+00 1.08706305e+05 9.64108086e+00
    55243.6526824 1.01047391e+05 8.96893501e+00 1.08504719e+05 9.63343906e+00
    55243.6731162 1.00903125e+05 8.96270847e+00 1.08343031e+05 9.62589073e+00
    55243.6935498 1.00841188e+05 8.96040726e+00 1.08279891e+05 9.62421036e+00
    55243.7139834 1.00823484e+05 8.95990849e+00 1.08258859e+05 9.62425518e+00
    55243.7344171 1.00892422e+05 8.96227837e+00 1.08331148e+05 9.62655640e+00
    55243.7548507 1.01046273e+05 8.96819401e+00 1.08501609e+05 9.63281345e+00
    55243.7752843 1.01255172e+05 8.97624683e+00 1.08724602e+05 9.64235306e+00
    55243.7957181 1.01615828e+05 8.98878860e+00 1.09106383e+05 9.65517616e+00
    55243.8161516 1.01997062e+05 9.00202942e+00 1.09517422e+05 9.66917324e+00
    55243.8365853 1.02412461e+05 9.01869583e+00 1.09954047e+05 9.68732071e+00
    55243.8570190 1.02782680e+05 9.03157711e+00 1.10348391e+05 9.70103455e+00
    55243.8774526 1.03116055e+05 9.04303169e+00 1.10711297e+05 9.71259308e+00
    55243.8978862 1.03355797e+05 9.05331898e+00 1.10965594e+05 9.72459698e+00
    55243.9183200 1.03482805e+05 9.05771828e+00 1.11106492e+05 9.72896862e+00
    55243.9387535 1.03508414e+05 9.05859756e+00 1.11143977e+05 9.73023796e+00
    55243.9591872 1.03413812e+05 9.05539513e+00 1.11042484e+05 9.72712803e+00
    55243.9796209 1.03263289e+05 9.05006123e+00 1.10885305e+05 9.72088432e+00
    55244.0000545 1.03072742e+05 9.04163456e+00 1.10682062e+05 9.71128178e+00
    55244.0204881 1.02889305e+05 9.03527451e+00 1.10477953e+05 9.70470333e+00
    55244.0409218 1.02712680e+05 9.02918053e+00 1.10287508e+05 9.69901466e+00
    55244.0613555 1.02587672e+05 9.02483463e+00 1.10150422e+05 9.69424057e+00
    55244.0817891 1.02492602e+05 9.02151966e+00 1.10042859e+05 9.69019318e+00
    55244.1022227 1.02382602e+05 9.01776409e+00 1.09926578e+05 9.68645191e+00
    55244.1226565 1.02290977e+05 9.01329803e+00 1.09827234e+05 9.68134403e+00
    55244.1430901           -Inf           -Inf           -Inf           -Inf
    55244.1635237 1.02141078e+05 9.00701332e+00 1.09662219e+05 9.67457104e+00
    55244.1839575 1.02078367e+05 9.00483322e+00 1.09591078e+05 9.67264748e+00
    55244.2043910 1.02058703e+05 9.00411510e+00 1.09566109e+05 9.67179489e+00
    55244.2248247 1.02052281e+05 9.00391579e+00 1.09561414e+05 9.67122459e+00
    55244.2452584 1.02074148e+05 9.00466156e+00 1.09584836e+05 9.67170620e+00
    55244.2656920 1.02162984e+05 9.00776863e+00 1.09681930e+05 9.67489052e+00
    55244.2861256 1.02272922e+05 9.01150227e+00 1.09805930e+05 9.67948151e+00
    55244.3065594 1.02358000e+05 9.01447487e+00 1.09899203e+05 9.68266964e+00
    55244.3269930 1.02442602e+05 9.01973343e+00 1.09993297e+05 9.68781567e+00
    55244.3474266 1.02462602e+05 9.02037716e+00 1.10015898e+05 9.68913460e+00
    55244.3678603 1.02390602e+05 9.01555347e+00 1.09934320e+05 9.68295670e+00
    55244.3882940 1.02273844e+05 9.01146603e+00 1.09804070e+05 9.67918205e+00
    55244.4087276 1.02085914e+05 9.00503063e+00 1.09597898e+05 9.67298222e+00
    55244.4291612 1.01916586e+05 8.99898720e+00 1.09412750e+05 9.66591644e+00
    55244.4495950 1.01689734e+05 8.99108410e+00 1.09168812e+05 9.65602016e+00
    55244.4700286 1.01531211e+05 8.98544884e+00 1.09003367e+05 9.65129471e+00
    55244.4904622 1.01369836e+05 8.97982979e+00 1.08832422e+05 9.64438152e+00
    55244.5108959 1.01263773e+05 8.97565269e+00 1.08724414e+05 9.64150810e+00
    55244.5313295 1.01241047e+05 8.97402000e+00 1.08702898e+05 9.63860703e+00
    55244.5517632 1.01246961e+05 8.97443485e+00 1.08707680e+05 9.63984299e+00
    55244.5721969 1.01283148e+05 8.97678280e+00 1.08743023e+05 9.64172173e+00
    55244.5926305 1.01389633e+05 8.98053741e+00 1.08857172e+05 9.64616299e+00
    55244.6130642 1.01504266e+05 8.98458862e+00 1.08975367e+05 9.65056610e+00
    55244.6334978 1.01674805e+05 8.99035263e+00 1.09158500e+05 9.65658760e+00
    55244.6539315 1.01875398e+05 8.99735737e+00 1.09376578e+05 9.66366863e+00
    55244.6743652 1.02149570e+05 9.00689316e+00 1.09670820e+05 9.67347622e+00
    55244.6947988 1.02453508e+05 9.01744556e+00 1.10001094e+05 9.68628693e+00
    55244.7152325 1.02815000e+05 9.03421402e+00 1.10392039e+05 9.70323563e+00
    55244.7356662 1.03133664e+05 9.04530430e+00 1.10729078e+05 9.71474361e+00
    55244.7560997 1.03424328e+05 9.05530834e+00 1.11041477e+05 9.72728634e+00
    55244.7765335 1.03681984e+05 9.06414223e+00 1.11317992e+05 9.73532009e+00
    55244.7969671 1.03861703e+05 9.07035065e+00 1.11506758e+05 9.74176979e+00
    55244.8174007 1.03925328e+05 9.07262516e+00 1.11576141e+05 9.74571800e+00
    55244.8378345 1.03932992e+05 9.07281685e+00 1.11589555e+05 9.74539757e+00
    55244.8582681 1.03829680e+05 9.06920910e+00 1.11476086e+05 9.74100399e+00
    55244.8787018 1.03681000e+05 9.06419086e+00 1.11323219e+05 9.73681545e+00
    55244.8991355 1.03462281e+05 9.05664921e+00 1.11092125e+05 9.72754955e+00
    55244.9195691 1.03180688e+05 9.04689884e+00 1.10788711e+05 9.71740627e+00
    55244.9400028 1.02921586e+05 9.03799057e+00 1.10513711e+05 9.70911694e+00
    55244.9604365 1.02634094e+05 9.02573872e+00 1.10200953e+05 9.69457817e+00
    55244.9808701 1.02364547e+05 9.01631069e+00 1.09908367e+05 9.68399811e+00
    55245.0013038 1.02107680e+05 9.00539112e+00 1.09634781e+05 9.67286682e+00
    55245.0217375 1.01925367e+05 8.99917221e+00 1.09435031e+05 9.66574860e+00
    55245.0421711 1.01763453e+05 8.99353600e+00 1.09260500e+05 9.66098118e+00
    55245.0626048 1.01622492e+05 8.98854733e+00 1.09113234e+05 9.65449047e+00
    55245.0830386 1.01502406e+05 8.98439026e+00 1.08978070e+05 9.65004730e+00
    55245.1034721 1.01420414e+05 8.98038864e+00 1.08888109e+05 9.64686394e+00
    55245.1239058 1.01406062e+05 8.97980976e+00 1.08874555e+05 9.64506626e+00
    55245.1443394           -Inf           -Inf           -Inf           -Inf
    55245.1647731 1.01458656e+05 8.98159695e+00 1.08927609e+05 9.64700222e+00
    55245.1852068 1.01528758e+05 8.98469830e+00 1.09006727e+05 9.64988613e+00
