# Kepler Asteroseismic Data
# KIC number: 11668783
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55212.8802902 1.14437688e+05 9.52432919e+00 1.23887125e+05 1.03026285e+01
    55212.9007234 1.14500039e+05 9.52631092e+00 1.23954305e+05 1.03032122e+01
    55212.9211566 1.14572680e+05 9.52867889e+00 1.24031797e+05 1.03059349e+01
    55212.9415899 1.14618539e+05 9.53021717e+00 1.24079430e+05 1.03076744e+01
    55212.9620231 1.14659477e+05 9.53158092e+00 1.24124047e+05 1.03079853e+01
    55212.9824563 1.14707523e+05 9.53326035e+00 1.24173898e+05 1.03106852e+01
    55213.0028896 1.14803156e+05 9.53633404e+00 1.24275609e+05 1.03135366e+01
    55213.0233229 1.14857836e+05 9.53798771e+00 1.24334070e+05 1.03162241e+01
    55213.0437560 1.14926484e+05 9.54020405e+00 1.24407555e+05 1.03185492e+01
    55213.0641893 1.14972133e+05 9.54172421e+00 1.24457539e+05 1.03188276e+01
    55213.0846226 1.15004156e+05 9.54284763e+00 1.24494914e+05 1.03217516e+01
    55213.1050557 1.15080484e+05 9.54529095e+00 1.24577055e+05 1.03241873e+01
    55213.1254890 1.15141133e+05 9.54731464e+00 1.24641766e+05 1.03265171e+01
    55213.1459223 1.15142594e+05 9.54731846e+00 1.24641734e+05 1.03262005e+01
    55213.1663555 1.15204828e+05 9.54925346e+00 1.24706758e+05 1.03294697e+01
    55213.1867887 1.15243250e+05 9.55047894e+00 1.24747727e+05 1.03287525e+01
    55213.2072220 1.15254047e+05 9.55094433e+00 1.24760789e+05 1.03292341e+01
    55213.2276552 1.15248625e+05 9.55072975e+00 1.24754500e+05 1.03290777e+01
    55213.2480884 1.15280070e+05 9.55222034e+00 1.24788727e+05 1.03317757e+01
    55213.2685218 1.15245602e+05 9.55075550e+00 1.24750484e+05 1.03302698e+01
    55213.2889549 1.15281281e+05 9.55184937e+00 1.24785938e+05 1.03302698e+01
    55213.3093882 1.15295406e+05 9.55241680e+00 1.24799227e+05 1.03306150e+01
    55213.3298213 1.15296477e+05 9.55229664e+00 1.24800008e+05 1.03309660e+01
    55213.3502546 1.15277320e+05 9.55169392e+00 1.24778234e+05 1.03314552e+01
    55213.3706879 1.15227375e+05 9.54997253e+00 1.24725094e+05 1.03292551e+01
    55213.3911210 1.15242133e+05 9.55124474e+00 1.24741422e+05 1.03313665e+01
    55213.4115544 1.15224406e+05 9.54992485e+00 1.24722547e+05 1.03290796e+01
    55213.4319876 1.15157898e+05 9.54782391e+00 1.24650414e+05 1.03260040e+01
    55213.4524208 1.15117797e+05 9.54649448e+00 1.24605695e+05 1.03252230e+01
    55213.4728541 1.15096656e+05 9.54582882e+00 1.24579609e+05 1.03248148e+01
    55213.4932873 1.15065953e+05 9.54487038e+00 1.24544180e+05 1.03233080e+01
    55213.5137205 1.15004844e+05 9.54282856e+00 1.24476055e+05 1.03215857e+01
    55213.5341538 1.14972375e+05 9.54186630e+00 1.24441305e+05 1.03204145e+01
    55213.5545871 1.14906992e+05 9.53971577e+00 1.24374422e+05 1.03181276e+01
    55213.5750203 1.14897117e+05 9.53946877e+00 1.24365359e+05 1.03179665e+01
    55213.5954536 1.14858047e+05 9.53812885e+00 1.24325078e+05 1.03178101e+01
    55213.6158868 1.14787742e+05 9.53582954e+00 1.24249961e+05 1.03141136e+01
    55213.6363201 1.14750258e+05 9.53462124e+00 1.24208383e+05 1.03133793e+01
    55213.6567533 1.14735188e+05 9.53418922e+00 1.24191523e+05 1.03120575e+01
    55213.6771865 1.14660500e+05 9.53169537e+00 1.24110305e+05 1.03091536e+01
    55213.6976198 1.14657508e+05 9.53161716e+00 1.24103250e+05 1.03085213e+01
    55213.7180529 1.14638430e+05 9.53109074e+00 1.24080195e+05 1.03090658e+01
    55213.7384863 1.14562281e+05 9.52848244e+00 1.23996461e+05 1.03053894e+01
    55213.7589195 1.14542211e+05 9.52790451e+00 1.23972961e+05 1.03058729e+01
    55213.7793527 1.14508031e+05 9.52682114e+00 1.23938062e+05 1.03050003e+01
    55213.7997860 1.14482352e+05 9.52594280e+00 1.23909703e+05 1.03036556e+01
    55213.8202193 1.14450594e+05 9.52434063e+00 1.23874820e+05 1.03011293e+01
    55213.8406524 1.14426453e+05 9.52410030e+00 1.23849648e+05 1.03018541e+01
    55213.8610858 1.14373398e+05 9.52130795e+00 1.23792305e+05 1.02980766e+01
    55213.8815190 1.14369047e+05 9.52107811e+00 1.23789617e+05 1.02981482e+01
    55213.9019523 1.14348406e+05 9.52056122e+00 1.23768102e+05 1.02974463e+01
    55213.9223855 1.14332484e+05 9.52003670e+00 1.23750141e+05 1.02964077e+01
    55213.9428188 1.14320758e+05 9.51961327e+00 1.23737188e+05 1.02973518e+01
    55213.9632520 1.14325547e+05 9.51975060e+00 1.23741914e+05 1.02968178e+01
    55213.9836853 1.14312648e+05 9.51943111e+00 1.23728242e+05 1.02961426e+01
    55214.0041185 1.14301211e+05 9.51887417e+00 1.23715633e+05 1.02965403e+01
    55214.0245518 1.14287828e+05 9.51842308e+00 1.23700211e+05 1.02956390e+01
    55214.0449849 1.14286398e+05 9.51853085e+00 1.23697539e+05 1.02959719e+01
    55214.0654183 1.14294578e+05 9.51874828e+00 1.23706344e+05 1.02952204e+01
    55214.0858515 1.14288688e+05 9.51853752e+00 1.23702211e+05 1.02960014e+01
    55214.1062847 1.14276344e+05 9.51829910e+00 1.23689078e+05 1.02954121e+01
    55214.1267180 1.14284547e+05 9.51867962e+00 1.23698828e+05 1.02957907e+01
    55214.1471513 1.14323500e+05 9.51969242e+00 1.23741547e+05 1.02976379e+01
    55214.1675844 1.14309438e+05 9.51926136e+00 1.23724969e+05 1.02974091e+01
    55214.1880178 1.14319352e+05 9.51959515e+00 1.23736555e+05 1.02965078e+01
    55214.2084509 1.14353805e+05 9.52067566e+00 1.23772891e+05 1.02982178e+01
    55214.2288842 1.14388336e+05 9.52188206e+00 1.23808125e+05 1.03003778e+01
    55214.2493175 1.14400617e+05 9.52222729e+00 1.23820242e+05 1.03001423e+01
    55214.2697508 1.14445688e+05 9.52367306e+00 1.23869164e+05 1.03011379e+01
    55214.2901839 1.14474711e+05 9.52467632e+00 1.23902047e+05 1.03026056e+01
    55214.3106173 1.14486648e+05 9.52518082e+00 1.23914953e+05 1.03027115e+01
    55214.3310506 1.14552062e+05 9.52716923e+00 1.23983664e+05 1.03048143e+01
    55214.3514837 1.14598984e+05 9.52874374e+00 1.24032344e+05 1.03071718e+01
    55214.3719171 1.14639922e+05 9.53116035e+00 1.24075461e+05 1.03092251e+01
    55214.3923503 1.14675570e+05 9.53231621e+00 1.24114562e+05 1.03111467e+01
    55214.4127835 1.14780156e+05 9.53801155e+00 1.24227750e+05 1.03168030e+01
    55214.4332167 1.14740195e+05 9.53536701e+00 1.24185734e+05 1.03142157e+01
    55214.4536501           -Inf           -Inf           -Inf           -Inf
    55214.4740832 1.14806742e+05 9.53750324e+00 1.24258516e+05 1.03170938e+01
    55214.4945165 1.14815977e+05 9.53773785e+00 1.24270422e+05 1.03169622e+01
    55214.5149498 1.14850609e+05 9.53892708e+00 1.24306250e+05 1.03182707e+01
    55214.5353830 1.14891250e+05 9.54025936e+00 1.24349633e+05 1.03195438e+01
    55214.5558163 1.14915047e+05 9.54092503e+00 1.24376430e+05 1.03205824e+01
    55214.5762496 1.14938117e+05 9.54166222e+00 1.24403148e+05 1.03213596e+01
    55214.5966829 1.14942875e+05 9.54187965e+00 1.24409586e+05 1.03214188e+01
    55214.6171160 1.14951961e+05 9.54220009e+00 1.24420180e+05 1.03218937e+01
    55214.6375494 1.14960016e+05 9.54263878e+00 1.24427766e+05 1.03227596e+01
    55214.6579826 1.14985984e+05 9.54322147e+00 1.24455211e+05 1.03231421e+01
    55214.6784158 1.14971945e+05 9.54292393e+00 1.24441055e+05 1.03226891e+01
    55214.6988492 1.14976539e+05 9.54298878e+00 1.24444703e+05 1.03226957e+01
    55214.7192824 1.14968594e+05 9.54276943e+00 1.24435570e+05 1.03225908e+01
    55214.7397156 1.14958594e+05 9.54242134e+00 1.24424094e+05 1.03227119e+01
    55214.7601489 1.14946711e+05 9.54214191e+00 1.24411039e+05 1.03215055e+01
    55214.7805822 1.14945211e+05 9.54200459e+00 1.24410859e+05 1.03223057e+01
    55214.8010154 1.14919781e+05 9.54120541e+00 1.24381805e+05 1.03215208e+01
    55214.8214486 1.14894281e+05 9.54039097e+00 1.24352359e+05 1.03197746e+01
    55214.8418820 1.14901641e+05 9.54003525e+00 1.24358984e+05 1.03198385e+01
    55214.8623151 1.14889562e+05 9.54024220e+00 1.24345523e+05 1.03200226e+01
    55214.8827484 1.14920148e+05 9.54132938e+00 1.24377930e+05 1.03208675e+01
    55214.9031818 1.14878961e+05 9.53929329e+00 1.24333148e+05 1.03185549e+01
    55214.9236149 1.14879531e+05 9.53870296e+00 1.24333602e+05 1.03180981e+01
    55214.9440482 1.14867367e+05 9.53823090e+00 1.24321195e+05 1.03172865e+01
    55214.9644815 1.14856297e+05 9.53917503e+00 1.24312344e+05 1.03190174e+01
    55214.9849147 1.14844570e+05 9.53766918e+00 1.24299656e+05 1.03174725e+01
    55215.0053480 1.14825961e+05 9.53714275e+00 1.24279727e+05 1.03169413e+01
    55215.0257813 1.14811508e+05 9.53661251e+00 1.24265281e+05 1.03163328e+01
    55215.0462145 1.14794930e+05 9.53603554e+00 1.24247938e+05 1.03142986e+01
    55215.0666478 1.14782680e+05 9.53572559e+00 1.24234844e+05 1.03148394e+01
    55215.0870811 1.14753898e+05 9.53486061e+00 1.24203336e+05 1.03148117e+01
    55215.1075143 1.14767133e+05 9.53515530e+00 1.24215758e+05 1.03143072e+01
    55215.1279475 1.14803727e+05 9.53649998e+00 1.24255422e+05 1.03161678e+01
    55215.1483808 1.14753633e+05 9.53483677e+00 1.24201461e+05 1.03143940e+01
    55215.1688141 1.14765602e+05 9.53515244e+00 1.24212914e+05 1.03141117e+01
    55215.1892473 1.14752469e+05 9.53483868e+00 1.24198273e+05 1.03138247e+01
    55215.2096806 1.14754664e+05 9.53488541e+00 1.24200141e+05 1.03146982e+01
    55215.2301139 1.14715359e+05 9.53361130e+00 1.24157992e+05 1.03126602e+01
    55215.2505471           -Inf           -Inf           -Inf           -Inf
    55215.2709804 1.14709898e+05 9.53342533e+00 1.24149805e+05 1.03124962e+01
    55215.2914138 1.14699094e+05 9.53318405e+00 1.24136688e+05 1.03127689e+01
    55215.3118469 1.14699258e+05 9.53315544e+00 1.24138008e+05 1.03122768e+01
    55215.3322802 1.14687688e+05 9.53291512e+00 1.24125359e+05 1.03115654e+01
    55215.3527136 1.14687641e+05 9.53280926e+00 1.24125164e+05 1.03125019e+01
    55215.3731467 1.14704156e+05 9.53350353e+00 1.24143531e+05 1.03129263e+01
    55215.3935800 1.14688102e+05 9.53304863e+00 1.24126438e+05 1.03119450e+01
    55215.4140134 1.14678641e+05 9.53275394e+00 1.24116555e+05 1.03110228e+01
    55215.4344465 1.14658578e+05 9.53210926e+00 1.24096430e+05 1.03103065e+01
    55215.4548798 1.14665547e+05 9.53264141e+00 1.24103203e+05 1.03101015e+01
    55215.4753132 1.14663492e+05 9.53206825e+00 1.24099852e+05 1.03104258e+01
    55215.4957463 1.14632945e+05 9.53114223e+00 1.24068344e+05 1.03094826e+01
    55215.5161796 1.14643352e+05 9.53165436e+00 1.24077406e+05 1.03108912e+01
    55215.5366129 1.14652734e+05 9.53189278e+00 1.24086836e+05 1.03109016e+01
    55215.5570461 1.14644922e+05 9.53159237e+00 1.24079523e+05 1.03106794e+01
    55215.5774794 1.14641438e+05 9.53160381e+00 1.24077742e+05 1.03094864e+01
    55215.5979127 1.14660445e+05 9.53223419e+00 1.24099727e+05 1.03113356e+01
    55215.6183460 1.14644180e+05 9.53179836e+00 1.24083445e+05 1.03105726e+01
    55215.6387792 1.14661688e+05 9.53233337e+00 1.24102461e+05 1.03110342e+01
    55215.6592125 1.14644266e+05 9.53188133e+00 1.24086133e+05 1.03112602e+01
    55215.6796457 1.14660172e+05 9.53238201e+00 1.24103648e+05 1.03114157e+01
    55215.7000790 1.14658391e+05 9.53225803e+00 1.24100805e+05 1.03117266e+01
    55215.7205123 1.14662695e+05 9.53236675e+00 1.24105398e+05 1.03115635e+01
    55215.7409456 1.14660398e+05 9.53226280e+00 1.24104172e+05 1.03108349e+01
    55215.7613788 1.14672555e+05 9.53275967e+00 1.24116469e+05 1.03118849e+01
    55215.7818121 1.14647953e+05 9.53186798e+00 1.24089336e+05 1.03109388e+01
    55215.8022454 1.14659039e+05 9.53237534e+00 1.24100797e+05 1.03118362e+01
    55215.8226786 1.14651219e+05 9.53162003e+00 1.24092969e+05 1.03102922e+01
    55215.8431119 1.14648922e+05 9.53196907e+00 1.24090766e+05 1.03107357e+01
    55215.8635451 1.14629602e+05 9.53057384e+00 1.24069422e+05 1.03095760e+01
    55215.8839785 1.14628859e+05 9.53058815e+00 1.24068242e+05 1.03095417e+01
    55215.9044117 1.14635227e+05 9.53158188e+00 1.24077055e+05 1.03102922e+01
    55215.9248449 1.14655352e+05 9.53214741e+00 1.24097336e+05 1.03105726e+01
    55215.9452783 1.14624703e+05 9.53117371e+00 1.24063555e+05 1.03101254e+01
    55215.9657116 1.14627992e+05 9.53128719e+00 1.24067367e+05 1.03103418e+01
    55215.9861447 1.14608883e+05 9.52990818e+00 1.24047219e+05 1.03088493e+01
    55216.0065781 1.14625219e+05 9.53079987e+00 1.24064406e+05 1.03098106e+01
    55216.0270114 1.14628438e+05 9.53059006e+00 1.24067078e+05 1.03097916e+01
    55216.0474445 1.14592984e+05 9.52946758e+00 1.24027859e+05 1.03086004e+01
    55216.0678779 1.14612461e+05 9.53037071e+00 1.24048867e+05 1.03089647e+01
    55216.0883112 1.14599117e+05 9.53000927e+00 1.24032828e+05 1.03090677e+01
    55216.1087445 1.14601930e+05 9.52966309e+00 1.24033102e+05 1.03081303e+01
    55216.1291777 1.14609766e+05 9.53034687e+00 1.24041016e+05 1.03092556e+01
    55216.1496110 1.14590461e+05 9.52934074e+00 1.24019414e+05 1.03087616e+01
    55216.1700443 1.14597516e+05 9.52961349e+00 1.24025758e+05 1.03091421e+01
    55216.1904776 1.14594445e+05 9.52945137e+00 1.24021977e+05 1.03085155e+01
    55216.2109109 1.14618062e+05 9.53009892e+00 1.24048211e+05 1.03093271e+01
    55216.2313441 1.14620156e+05 9.53022957e+00 1.24050875e+05 1.03094635e+01
    55216.2517773 1.14643844e+05 9.53093052e+00 1.24077125e+05 1.03104315e+01
    55216.2722107 1.14644102e+05 9.53102398e+00 1.24077352e+05 1.03105421e+01
    55216.2926440 1.14684047e+05 9.53233814e+00 1.24120328e+05 1.03121796e+01
    55216.3130771 1.14716812e+05 9.53328514e+00 1.24156328e+05 1.03129759e+01
    55216.3335105           -Inf           -Inf           -Inf           -Inf
    55216.3539438 1.14768516e+05 9.53473759e+00 1.24210500e+05 1.03147697e+01
    55216.3743770 1.14756133e+05 9.53442574e+00 1.24200266e+05 1.03141499e+01
    55216.3948104 1.14793352e+05 9.53581715e+00 1.24241805e+05 1.03157530e+01
    55216.4152436 1.14836734e+05 9.54020500e+00 1.24290227e+05 1.03210201e+01
    55216.4969767 1.14970195e+05 9.54466343e+00           -Inf           -Inf
    55217.3143081 1.14317523e+05 9.52120686e+00 1.24024273e+05 1.02728510e+01
    55217.3347413 1.14301102e+05 9.52060127e+00 1.24014344e+05 1.02704792e+01
    55217.3551747 1.14278609e+05 9.51991463e+00 1.24000820e+05 1.02677040e+01
    55217.3756079 1.14238906e+05 9.51862240e+00 1.23968109e+05 1.02622519e+01
    55217.3960412 1.14222891e+05 9.51806641e+00 1.23959922e+05 1.02602854e+01
    55217.4164745 1.14224758e+05 9.51816654e+00 1.23970227e+05 1.02589149e+01
    55217.4369078 1.14204102e+05 9.51752281e+00 1.23953938e+05 1.02573013e+01
    55217.4573411 1.14177211e+05 9.51673985e+00 1.23929164e+05 1.02553186e+01
    55217.4777744 1.14200891e+05 9.51738644e+00 1.23956211e+05 1.02562284e+01
    55217.4982077 1.14193484e+05 9.51727295e+00 1.23947594e+05 1.02554102e+01
    55217.5186410 1.14213055e+05 9.51783562e+00 1.23968664e+05 1.02586966e+01
    55217.5390742 1.14210367e+05 9.51788616e+00 1.23967992e+05 1.02547874e+01
    55217.5595076 1.14246820e+05 9.51889992e+00 1.24007414e+05 1.02608328e+01
    55217.5799408 1.14271008e+05 9.51993275e+00 1.24035711e+05 1.02590923e+01
    55217.6003741 1.14269023e+05 9.51963997e+00 1.24035492e+05 1.02563305e+01
    55217.6208075 1.14317883e+05 9.52131462e+00 1.24086562e+05 1.02602491e+01
    55217.6412407 1.14332867e+05 9.52168941e+00 1.24099461e+05 1.02600508e+01
    55217.6616740 1.14387211e+05 9.52341366e+00 1.24152320e+05 1.02652254e+01
    55217.6821074 1.14424148e+05 9.52460289e+00 1.24186844e+05 1.02644281e+01
    55217.7025406 1.14447680e+05 9.52550411e+00 1.24205172e+05 1.02664776e+01
    55217.7229739 1.14494625e+05 9.52704239e+00 1.24247703e+05 1.02692528e+01
    55217.7434072 1.14554508e+05 9.52880573e+00 1.24305703e+05 1.02741804e+01
    55217.7638405 1.14602953e+05 9.53049183e+00 1.24353359e+05 1.02748260e+01
    55217.7842738 1.14620180e+05 9.53098297e+00 1.24365461e+05 1.02781591e+01
    55217.8047071 1.14690250e+05 9.53330040e+00 1.24435023e+05 1.02819395e+01
    55217.8251405 1.14710672e+05 9.53401375e+00 1.24453734e+05 1.02835588e+01
    55217.8455737 1.14756406e+05 9.53541660e+00 1.24496859e+05 1.02857151e+01
    55217.8660070 1.14792812e+05 9.53660870e+00 1.24529016e+05 1.02887163e+01
    55217.8864404 1.14821969e+05 9.53759193e+00 1.24554336e+05 1.02912521e+01
    55217.9068736 1.14864711e+05 9.53893375e+00 1.24592398e+05 1.02930317e+01
    55217.9273069 1.14888203e+05 9.53970623e+00 1.24609422e+05 1.02942524e+01
    55217.9477403 1.14919703e+05 9.54074192e+00 1.24635086e+05 1.02963486e+01
    55217.9681734 1.14932922e+05 9.54116440e+00 1.24641617e+05 1.02986879e+01
    55217.9886067 1.14945594e+05 9.54148579e+00 1.24647523e+05 1.02995005e+01
    55218.0090401 1.14991156e+05 9.54304409e+00 1.24688297e+05 1.03033581e+01
    55218.0294733 1.15007273e+05 9.54350376e+00 1.24699000e+05 1.03035564e+01
    55218.0499066 1.15020289e+05 9.54382229e+00 1.24707562e+05 1.03035231e+01
    55218.0703400 1.15039953e+05 9.54447174e+00 1.24723211e+05 1.03063211e+01
    55218.0907732 1.15067766e+05 9.54772568e+00 1.24749148e+05 1.03113918e+01
    55218.1112065 1.15030953e+05 9.54415894e+00 1.24706242e+05 1.03063755e+01
    55218.1316398 1.15026734e+05 9.54731750e+00 1.24696414e+05 1.03111353e+01
    55218.1520732 1.15006922e+05 9.54653645e+00 1.24669383e+05 1.03118839e+01
    55218.1725064 1.14987102e+05 9.54505062e+00 1.24644102e+05 1.03085060e+01
    55218.1929396 1.15011133e+05 9.54667377e+00 1.24662930e+05 1.03124523e+01
    55218.2133730 1.15000711e+05 9.54636192e+00 1.24644516e+05 1.03134232e+01
    55218.2338063 1.14984562e+05 9.54435825e+00 1.24622219e+05 1.03102589e+01
    55218.2542396 1.14938141e+05 9.54367638e+00 1.24564281e+05 1.03103638e+01
    55218.2746729 1.14924055e+05 9.54326820e+00 1.24542398e+05 1.03118572e+01
    55218.2951062 1.14915461e+05 9.54276085e+00 1.24529555e+05 1.03108587e+01
    55218.3155394 1.14898883e+05 9.54242706e+00 1.24505766e+05 1.03103800e+01
    55218.3359728 1.14867398e+05 9.54130745e+00 1.24466867e+05 1.03106928e+01
    55218.3564062 1.14845172e+05 9.54057121e+00 1.24439555e+05 1.03089104e+01
    55218.3768394 1.14832859e+05 9.54018021e+00 1.24420453e+05 1.03101568e+01
    55218.3972728 1.14807609e+05 9.53931808e+00 1.24387719e+05 1.03093348e+01
    55218.4177061 1.14775594e+05 9.53829670e+00 1.24348453e+05 1.03080816e+01
    55218.4381394 1.14760633e+05 9.53792858e+00 1.24326297e+05 1.03077850e+01
    55218.4585726 1.14760078e+05 9.53607464e+00 1.24320258e+05 1.03066721e+01
    55218.4790060 1.14722969e+05 9.53495216e+00 1.24275703e+05 1.03054142e+01
    55218.4994393 1.14723297e+05 9.53496742e+00 1.24272625e+05 1.03062067e+01
    55218.5198725 1.14700859e+05 9.53409767e+00 1.24244500e+05 1.03060503e+01
    55218.5403059 1.14681742e+05 9.53368282e+00 1.24220828e+05 1.03061790e+01
    55218.5607392 1.14669922e+05 9.53309917e+00 1.24205945e+05 1.03059769e+01
    55218.5811724 1.14626867e+05 9.53173351e+00 1.24156016e+05 1.03040886e+01
    55218.6016058 1.14630141e+05 9.53178215e+00 1.24156508e+05 1.03043633e+01
    55218.6220391 1.14600156e+05 9.53092861e+00 1.24121578e+05 1.02976303e+01
    55218.6424723 1.14573258e+05 9.53006268e+00 1.24088672e+05 1.03026772e+01
    55218.6629057 1.14586617e+05 9.53036594e+00 1.24098000e+05 1.03040199e+01
    55218.6833390 1.14564500e+05 9.52975464e+00 1.24070430e+05 1.03025284e+01
    55218.7037723 1.14551828e+05 9.52944756e+00 1.24052688e+05 1.03020477e+01
    55218.7242056 1.14569680e+05 9.52994442e+00 1.24066312e+05 1.03046999e+01
    55218.7446389 1.14527898e+05 9.52861118e+00 1.24019617e+05 1.03018494e+01
    55218.7650723 1.14566273e+05 9.52972889e+00 1.24059078e+05 1.03045940e+01
    55218.7855056 1.14537695e+05 9.52883816e+00 1.24025312e+05 1.03035727e+01
    55218.8059389 1.14503469e+05 9.52781010e+00 1.23987391e+05 1.03024893e+01
    55218.8263722 1.14519820e+05 9.52840996e+00 1.24003188e+05 1.03028450e+01
    55218.8468054 1.14558609e+05 9.52951622e+00 1.24040875e+05 1.03051329e+01
    55218.8672388 1.14557344e+05 9.52959538e+00 1.24037438e+05 1.03041573e+01
    55218.8876721 1.14625312e+05 9.53175735e+00 1.24106883e+05 1.03066111e+01
    55218.9081053 1.14600758e+05 9.53097248e+00 1.24076633e+05 1.03069000e+01
