# Kepler Asteroseismic Data
# KIC number: 7023122
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55204.0933072 6.07275688e+05 1.95563202e+01 6.41453688e+05 2.06527195e+01
    55204.1137405 6.06331875e+05 1.95418053e+01 6.40452188e+05 2.06351013e+01
    55204.1341736 6.05556750e+05 1.95298538e+01 6.39644312e+05 2.06224289e+01
    55204.1546069 6.04816812e+05 1.95163078e+01 6.38850562e+05 2.06082535e+01
    55204.1750403 6.04295062e+05 1.95061684e+01 6.38301625e+05 2.06019611e+01
    55204.1954735 6.03954688e+05 1.95009136e+01 6.37950375e+05 2.05932465e+01
    55204.2159068 6.03827812e+05 1.94989929e+01 6.37812875e+05 2.05944920e+01
    55204.2363401 6.03924188e+05 1.95005131e+01 6.37915125e+05 2.05938091e+01
    55204.2567734 6.04166562e+05 1.95042229e+01 6.38178000e+05 2.05985680e+01
    55204.2772067           -Inf           -Inf           -Inf           -Inf
    55204.2976400 6.05350688e+05 1.95266800e+01 6.39423875e+05 2.06206913e+01
    55204.3180732 6.06310750e+05 1.95414867e+01 6.40445875e+05 2.06365795e+01
    55204.3385065 6.07298312e+05 1.95567017e+01 6.41489750e+05 2.06519203e+01
    55204.3589399 6.08533938e+05 1.95757809e+01 6.42812562e+05 2.06706047e+01
    55204.3793731 6.09839125e+05 1.95979023e+01 6.44189375e+05 2.06951199e+01
    55204.3998064 6.10975312e+05 1.96181507e+01 6.45392000e+05 2.07133121e+01
    55204.4202396 6.11988125e+05 1.96336823e+01 6.46466438e+05 2.07319489e+01
    55204.4406730 6.12761188e+05 1.96455765e+01 6.47276875e+05 2.07405853e+01
    55204.4611063 6.13150875e+05 1.96515446e+01 6.47691812e+05 2.07499638e+01
    55204.4815396 6.13295312e+05 1.96537247e+01 6.47840750e+05 2.07544918e+01
    55204.5019729 6.13064000e+05 1.96502266e+01 6.47601812e+05 2.07502232e+01
    55204.5224061 6.12582812e+05 1.96428413e+01 6.47096375e+05 2.07421856e+01
    55204.5428394 6.11928375e+05 1.96327991e+01 6.46405312e+05 2.07316074e+01
    55204.5632727 6.11088375e+05 1.96199589e+01 6.45526875e+05 2.07184486e+01
    55204.5837060 6.10054062e+05 1.96018848e+01 6.44429812e+05 2.06993389e+01
    55204.6041393 6.08883562e+05 1.95811787e+01 6.43202500e+05 2.06764603e+01
    55204.6245727 6.07778312e+05 1.95641708e+01 6.42036500e+05 2.06581783e+01
    55204.6450059 6.06767438e+05 1.95485840e+01 6.40959750e+05 2.06422348e+01
    55204.6654392 6.05897938e+05 1.95352211e+01 6.40049312e+05 2.06272526e+01
    55204.6858724 6.05155000e+05 1.95216084e+01 6.39256812e+05 2.06144753e+01
    55204.7063058 6.04626125e+05 1.95134850e+01 6.38706250e+05 2.06061573e+01
    55204.7267391 6.04289062e+05 1.95082607e+01 6.38357812e+05 2.05993748e+01
    55204.7471723 6.04265750e+05 1.95079021e+01 6.38327562e+05 2.06016579e+01
    55204.7676057 6.04448875e+05 1.95107708e+01 6.38527375e+05 2.05995770e+01
    55204.7880390 6.04685000e+05 1.95144081e+01 6.38775625e+05 2.06045628e+01
    55204.8084723 6.05230000e+05 1.95228271e+01 6.39332500e+05 2.06124058e+01
    55204.8289056 6.05848938e+05 1.95345039e+01 6.40010625e+05 2.06235752e+01
    55204.8493389 6.06493062e+05 1.95444279e+01 6.40683500e+05 2.06372490e+01
    55204.8697722 6.07362062e+05 1.95578442e+01 6.41602000e+05 2.06525135e+01
    55204.8902055 6.08293000e+05 1.95721741e+01 6.42593188e+05 2.06652470e+01
    55204.9106388 6.09227938e+05 1.95889492e+01 6.43582000e+05 2.06868038e+01
    55204.9310721 6.09986562e+05 1.96009350e+01 6.44369875e+05 2.06963043e+01
    55204.9515053 6.10786750e+05 1.96132298e+01 6.45234188e+05 2.07106018e+01
    55204.9719387 6.11293750e+05 1.96232414e+01 6.45769562e+05 2.07169800e+01
    55204.9923720 6.11686438e+05 1.96292305e+01 6.46179750e+05 2.07239647e+01
    55205.0128052 6.11763000e+05 1.96303730e+01 6.46265438e+05 2.07276001e+01
    55205.0332386 6.11586688e+05 1.96276779e+01 6.46079750e+05 2.07281132e+01
    55205.0536719 6.11191438e+05 1.96216373e+01 6.45661812e+05 2.07192154e+01
    55205.0741051 6.10436375e+05 1.96079121e+01 6.44867000e+05 2.07037544e+01
    55205.0945385 6.09611938e+05 1.95952168e+01 6.43992688e+05 2.06930695e+01
    55205.1149717 6.08704938e+05 1.95785770e+01 6.43036000e+05 2.06727009e+01
    55205.1354050 6.07840625e+05 1.95652828e+01 6.42124625e+05 2.06581306e+01
    55205.1558384 6.06935438e+05 1.95513573e+01 6.41165000e+05 2.06418648e+01
    55205.1762717 6.06142750e+05 1.95391464e+01 6.40333375e+05 2.06314068e+01
    55205.1967049 6.05466750e+05 1.95266075e+01 6.39625625e+05 2.06143589e+01
    55205.2171382 6.04898062e+05 1.95178413e+01 6.39011438e+05 2.06077652e+01
    55205.2375716 6.04460312e+05 1.95110893e+01 6.38556688e+05 2.05986023e+01
    55205.2580048 6.04200125e+05 1.95070877e+01 6.38284125e+05 2.05961571e+01
    55205.2784381 6.04058750e+05 1.95048580e+01 6.38128438e+05 2.05963802e+01
    55205.2988715 6.04104562e+05 1.95055962e+01 6.38181625e+05 2.05968838e+01
    55205.3193047 6.04242500e+05 1.95077438e+01 6.38337375e+05 2.05975685e+01
    55205.3397380 6.04771438e+05 1.95158958e+01 6.38887000e+05 2.06033611e+01
    55205.3601714 6.05230000e+05 1.95229797e+01 6.39385000e+05 2.06150188e+01
    55205.3806046 6.05961062e+05 1.95342865e+01 6.40149000e+05 2.06268845e+01
    55205.4010379 6.06680125e+05 1.95474644e+01 6.40905438e+05 2.06427078e+01
    55205.4214712 6.07501812e+05 1.95601273e+01 6.41783375e+05 2.06531124e+01
    55205.4419046 6.08387625e+05 1.95744400e+01 6.42717688e+05 2.06666794e+01
    55205.4623378 6.09116938e+05 1.95877419e+01 6.43484688e+05 2.06829967e+01
    55205.4827711 6.09785938e+05 1.95980339e+01 6.44189625e+05 2.06899185e+01
    55205.5032046 6.10368688e+05 1.96069851e+01 6.44819000e+05 2.07000446e+01
    55205.5236378 6.10814438e+05 1.96138077e+01 6.45288250e+05 2.07080612e+01
    55205.5440711 6.10967438e+05 1.96161976e+01 6.45442938e+05 2.07130051e+01
    55205.5645045 6.10927250e+05 1.96156330e+01 6.45399250e+05 2.07074986e+01
    55205.5849377 6.10729438e+05 1.96125546e+01 6.45195562e+05 2.07061462e+01
    55205.6053710 6.10374438e+05 1.96070900e+01 6.44824875e+05 2.07025299e+01
    55205.6258044 6.09726812e+05 1.95971985e+01 6.44133188e+05 2.06896000e+01
    55205.6462376 6.09150812e+05 1.95882969e+01 6.43531125e+05 2.06854706e+01
    55205.6666709 6.08271562e+05 1.95727177e+01 6.42621375e+05 2.06629047e+01
    55205.6871042 6.07433062e+05 1.95591717e+01 6.41727000e+05 2.06513004e+01
    55205.7075376 6.06610812e+05 1.95443993e+01 6.40858625e+05 2.06332150e+01
    55205.7279709 6.05885188e+05 1.95332260e+01 6.40101000e+05 2.06202011e+01
    55205.7484042 6.05128562e+05 1.95215740e+01 6.39288312e+05 2.06112671e+01
    55205.7688376 6.04653375e+05 1.95142231e+01 6.38790938e+05 2.06069012e+01
    55205.7892708 6.04286938e+05 1.95085716e+01 6.38403625e+05 2.05966721e+01
    55205.8097041 6.04138375e+05 1.95062923e+01 6.38239312e+05 2.05946884e+01
    55205.8301374 6.04232250e+05 1.95078030e+01 6.38325500e+05 2.05929451e+01
    55205.8505707 6.04382625e+05 1.95100784e+01 6.38458438e+05 2.06005001e+01
    55205.8710040 6.04758625e+05 1.95159206e+01 6.38835562e+05 2.06060257e+01
    55205.8914374 6.05295938e+05 1.95243416e+01 6.39424812e+05 2.06116753e+01
    55205.9118707 6.05973438e+05 1.95346947e+01 6.40153562e+05 2.06222954e+01
    55205.9323040 6.06848375e+05 1.95481644e+01 6.41126750e+05 2.06400166e+01
    55205.9527372 6.07689688e+05 1.95639191e+01 6.42061250e+05 2.06559906e+01
    55205.9731706 6.08625500e+05 1.95803967e+01 6.43093375e+05 2.06740761e+01
    55205.9936038 6.09476688e+05 1.95934925e+01 6.43991750e+05 2.06869888e+01
    55206.0140372 6.10283312e+05 1.96058865e+01 6.44802688e+05 2.07004337e+01
    55206.0344706 6.10956562e+05 1.96162071e+01 6.45460875e+05 2.07108707e+01
    55206.0549039 6.11490500e+05 1.96244087e+01 6.45987000e+05 2.07208309e+01
    55206.0753371 6.11877500e+05 1.96304207e+01 6.46379688e+05 2.07236080e+01
    55206.0957705 6.12308312e+05 1.96380577e+01 6.46832125e+05 2.07270794e+01
    55206.1162038 6.12433438e+05 1.96410770e+01 6.47026625e+05 2.07391491e+01
    55206.1366371 6.12027750e+05 1.96326656e+01 6.46670500e+05 2.07246304e+01
    55206.1570705 6.11503500e+05 1.96246471e+01 6.46165250e+05 2.07211285e+01
    55206.1775038 6.10509875e+05 1.96093998e+01 6.45083062e+05 2.07018929e+01
    55206.1979370 6.09410188e+05 1.95924625e+01 6.43823812e+05 2.06820278e+01
    55206.2183703 6.08223500e+05 1.95742226e+01 6.42484188e+05 2.06675968e+01
    55206.2388037 6.07018625e+05 1.95511456e+01 6.41134250e+05 2.06393871e+01
    55206.2592370 6.05823500e+05 1.95324135e+01           -Inf           -Inf
    55206.2796703 6.04635062e+05 1.95140610e+01 6.38347812e+05 2.05997810e+01
    55206.3001037           -Inf           -Inf           -Inf           -Inf
    55206.3205370 6.03041938e+05 1.94873638e+01 6.37086000e+05 2.05720882e+01
    55206.3409702 6.02602125e+05 1.94806004e+01 6.36606875e+05 2.05662632e+01
    55206.3614037 6.02441250e+05 1.94781208e+01 6.36394375e+05 2.05657082e+01
    55206.3818370 6.02446312e+05 1.94781990e+01 6.36359375e+05 2.05667934e+01
    55206.4022702 6.02761062e+05 1.94830379e+01 6.36654000e+05 2.05707855e+01
    55206.4227036 6.03313688e+05 1.94936600e+01 6.37209125e+05 2.05812492e+01
    55206.4431370 6.04009375e+05 1.95043736e+01 6.37904188e+05 2.05963154e+01
    55206.4635702 6.04967438e+05 1.95191498e+01 6.38877625e+05 2.06108475e+01
    55206.4840035 6.06196375e+05 1.95380688e+01 6.40164000e+05 2.06284084e+01
    55206.5044369 6.07621250e+05 1.95621452e+01 6.41631625e+05 2.06508522e+01
    55206.5248701 6.09041688e+05 1.95867100e+01 6.43117250e+05 2.06842804e+01
    55206.5453035 6.10551562e+05 1.96099529e+01 6.44691312e+05 2.07069263e+01
    55206.5657369 6.11975875e+05 1.96339016e+01 6.46177375e+05 2.07274990e+01
    55206.5861701 6.13261438e+05 1.96557331e+01 6.47527500e+05 2.07501564e+01
    55206.6066034 6.14084062e+05 1.96683502e+01 6.48377438e+05 2.07620602e+01
    55206.6270369 6.14490062e+05 1.96745586e+01 6.48789625e+05 2.07723331e+01
    55206.6474702 6.14349250e+05 1.96723671e+01 6.48620062e+05 2.07636528e+01
    55206.6679034 6.13653750e+05 1.96617432e+01 6.47882938e+05 2.07611580e+01
    55206.6883368 6.12600750e+05 1.96434479e+01 6.46749312e+05 2.07419243e+01
    55206.7087701 6.11337562e+05 1.96219883e+01 6.45413250e+05 2.07170448e+01
    55206.7292034 6.09869812e+05 1.95994225e+01 6.43851688e+05 2.06954632e+01
    55206.7496368 6.08306000e+05 1.95754299e+01 6.42204375e+05 2.06696606e+01
    55206.7700701 6.06881000e+05 1.95506973e+01 6.40680875e+05 2.06443043e+01
    55206.7905034 6.05662375e+05 1.95298367e+01 6.39390375e+05 2.06191196e+01
    55206.8109366 6.04550812e+05 1.95126534e+01 6.38204875e+05 2.06033363e+01
    55206.8313700 6.03762250e+05 1.95004520e+01 6.37360438e+05 2.05892315e+01
    55206.8518034 6.03097438e+05 1.94902115e+01 6.36656875e+05 2.05793972e+01
    55206.8722367 6.02588688e+05 1.94823284e+01 6.36098000e+05 2.05694695e+01
    55206.8926700           -Inf           -Inf           -Inf           -Inf
    55206.9131034 6.02353688e+05 1.94786911e+01 6.35862312e+05 2.05658188e+01
    55206.9335367 6.02580688e+05 1.94821815e+01 6.36090250e+05 2.05692997e+01
    55206.9539700 6.02989500e+05 1.94885216e+01 6.36527688e+05 2.05719986e+01
    55206.9744033 6.03618250e+05 1.94982109e+01 6.37181625e+05 2.05849342e+01
    55206.9948367 6.04540062e+05 1.95124607e+01 6.38164750e+05 2.06019478e+01
    55207.0152701 6.05551750e+05 1.95280304e+01 6.39230312e+05 2.06120243e+01
    55207.0357033 6.06800625e+05 1.95494366e+01 6.40538188e+05 2.06389961e+01
    55207.0561367 6.08081812e+05 1.95719070e+01 6.41897562e+05 2.06609211e+01
    55207.0765701 6.09427438e+05 1.95925617e+01 6.43309438e+05 2.06847973e+01
    55207.0970033 6.10663062e+05 1.96115856e+01 6.44630875e+05 2.07087345e+01
    55207.1174367 6.11763688e+05 1.96285076e+01 6.45792438e+05 2.07234764e+01
    55207.1378699 6.12515562e+05 1.96421356e+01 6.46583625e+05 2.07361126e+01
    55207.1583033 6.12858875e+05 1.96494598e+01 6.46958688e+05 2.07429619e+01
    55207.1787367 6.12738562e+05 1.96476536e+01 6.46832188e+05 2.07430859e+01
    55207.1991700 6.12343062e+05 1.96394138e+01 6.46414812e+05 2.07305279e+01
    55207.2196033 6.11640250e+05 1.96265507e+01 6.45660125e+05 2.07197533e+01
    55207.2400367 6.10783812e+05 1.96134052e+01 6.44756500e+05 2.07084198e+01
    55207.2604700 6.09698375e+05 1.95967007e+01 6.43593250e+05 2.06845264e+01
    55207.2809033 6.08663062e+05 1.95808353e+01 6.42509812e+05 2.06733456e+01
    55207.3013367 6.07552312e+05 1.95637398e+01 6.41340750e+05 2.06511593e+01
    55207.3217700 6.06511812e+05 1.95428333e+01 6.40233688e+05 2.06320038e+01
    55207.3422035 6.05589688e+05 1.95286102e+01 6.39263312e+05 2.06126728e+01
    55207.3626367 6.04695125e+05 1.95148449e+01 6.38314562e+05 2.05967503e+01
    55207.3830700 6.03888562e+05 1.95023785e+01 6.37469812e+05 2.05888939e+01
    55207.4035035 6.03382625e+05 1.94945393e+01 6.36931562e+05 2.05805569e+01
    55207.4239367 6.02888938e+05 1.94869270e+01 6.36424500e+05 2.05722618e+01
    55207.4443700 6.02666375e+05 1.94834957e+01 6.36181750e+05 2.05671520e+01
    55207.4648033 6.02611188e+05 1.94826412e+01 6.36126750e+05 2.05671139e+01
    55207.4852367 6.02792875e+05 1.94854202e+01 6.36316125e+05 2.05688095e+01
    55207.5056701 6.03221875e+05 1.94920883e+01 6.36772438e+05 2.05808716e+01
    55207.5261034 6.03875938e+05 1.95021629e+01 6.37456750e+05 2.05848274e+01
    55207.5465367 6.04829750e+05 1.95169907e+01 6.38479750e+05 2.06016064e+01
    55207.5669701 6.06038125e+05 1.95355358e+01 6.39745812e+05 2.06218891e+01
    55207.5874033 6.07486188e+05 1.95627174e+01 6.41281312e+05 2.06534634e+01
    55207.6078368 6.08923500e+05 1.95848064e+01 6.42810812e+05 2.06776638e+01
    55207.6282701 6.10243375e+05 1.96050816e+01 6.44183562e+05 2.06993999e+01
    55207.6487033 6.11356000e+05 1.96224003e+01 6.45379688e+05 2.07161999e+01
    55207.6691368 6.12125812e+05 1.96339836e+01 6.46196938e+05 2.07224312e+01
    55207.6895701 6.12474562e+05 1.96414318e+01 6.46564875e+05 2.07327938e+01
    55207.7100034 6.12469312e+05 1.96413727e+01 6.46568062e+05 2.07376232e+01
    55207.7304368 6.12211688e+05 1.96363850e+01 6.46299688e+05 2.07279091e+01
    55207.7508701 6.11696125e+05 1.96274090e+01 6.45743938e+05 2.07218571e+01
    55207.7713034 6.10912500e+05 1.96154270e+01 6.44931312e+05 2.07077026e+01
    55207.7917367 6.09904438e+05 1.95999260e+01 6.43855000e+05 2.06888371e+01
    55207.8121702 6.08940000e+05 1.95851116e+01 6.42850125e+05 2.06752625e+01
    55207.8326034 6.07920688e+05 1.95694027e+01 6.41773750e+05 2.06575413e+01
    55207.8530368 6.06806188e+05 1.95494766e+01 6.40586938e+05 2.06407013e+01
    55207.8734702 6.05797375e+05 1.95318432e+01 6.39531688e+05 2.06195660e+01
    55207.8939036 6.04844562e+05 1.95171719e+01 6.38522000e+05 2.06047611e+01
    55207.9143368 6.04001812e+05 1.95041447e+01 6.37624875e+05 2.05880470e+01
    55207.9347702 6.03342500e+05 1.94939919e+01 6.36943250e+05 2.05799236e+01
    55207.9552036 6.02868188e+05 1.94866714e+01 6.36435500e+05 2.05767498e+01
    55207.9756368 6.02532375e+05 1.94814873e+01 6.36079000e+05 2.05691681e+01
    55207.9960703 6.02548062e+05 1.94817200e+01 6.36094375e+05 2.05662212e+01
    55208.0165036 6.02700625e+05 1.94840889e+01 6.36268812e+05 2.05714760e+01
    55208.0369369 6.03198750e+05 1.94918060e+01 6.36783812e+05 2.05749073e+01
    55208.0573703 6.03849750e+05 1.95018253e+01 6.37479625e+05 2.05874844e+01
    55208.0778037 6.04687438e+05 1.95147400e+01 6.38372500e+05 2.06021805e+01
    55208.0982369 6.05766438e+05 1.95314236e+01 6.39509000e+05 2.06153507e+01
    55208.1186703 6.06945938e+05 1.95523643e+01 6.40762062e+05 2.06400166e+01
    55208.1391037 6.08100688e+05 1.95722122e+01 6.41978438e+05 2.06633568e+01
    55208.1595370 6.09302688e+05 1.95907440e+01 6.43253562e+05 2.06811123e+01
    55208.1799703 6.10366188e+05 1.96070251e+01 6.44374250e+05 2.06942539e+01
    55208.2004038 6.11265500e+05 1.96208267e+01 6.45327438e+05 2.07095585e+01
    55208.2208371 6.11835188e+05 1.96296329e+01 6.45930250e+05 2.07245007e+01
    55208.2412704 6.12238188e+05 1.96379242e+01 6.46362062e+05 2.07298241e+01
    55208.2617038 6.12278438e+05 1.96385269e+01 6.46404312e+05 2.07286797e+01
    55208.2821372 6.11915188e+05 1.96329536e+01 6.46017312e+05 2.07185383e+01
    55208.3025704 6.11167812e+05 1.96193924e+01 6.45234125e+05 2.07079582e+01
    55208.3230039 6.10116812e+05 1.96032562e+01 6.44119750e+05 2.06966400e+01
    55208.3434371 6.08965125e+05 1.95855865e+01 6.42908000e+05 2.06761856e+01
    55208.3638705 6.07653312e+05 1.95632496e+01 6.41525250e+05 2.06501675e+01
    55208.3843039 6.06406250e+05 1.95440464e+01 6.40196688e+05 2.06335125e+01
    55208.4047372 6.05252062e+05 1.95235634e+01 6.38986000e+05 2.06079388e+01
    55208.4251705 6.04206688e+05 1.95073967e+01 6.37879062e+05 2.05951843e+01
    55208.4456039 6.03293125e+05 1.94933395e+01 6.36909688e+05 2.05799561e+01
    55208.4660372 6.02633625e+05 1.94831066e+01 6.36235500e+05 2.05646515e+01
    55208.4864706 6.02097438e+05 1.94727097e+01 6.35654000e+05 2.05553150e+01
    55208.5069040 6.01834312e+05 1.94686394e+01 6.35372688e+05 2.05499439e+01
    55208.5273373 6.01905750e+05 1.94697456e+01 6.35448875e+05 2.05489731e+01
    55208.5477707 6.02103375e+05 1.94728260e+01 6.35657688e+05 2.05557938e+01
    55208.5682040 6.02592688e+05 1.94804325e+01 6.36176000e+05 2.05669937e+01
    55208.5886375 6.03366625e+05 1.94945240e+01 6.37004812e+05 2.05779514e+01
    55208.6090707 6.04223000e+05 1.95076981e+01 6.37902938e+05 2.05931053e+01
    55208.6295041 6.05368375e+05 1.95253506e+01 6.39111375e+05 2.06119137e+01
    55208.6499375 6.06566375e+05 1.95465717e+01 6.40379000e+05 2.06328411e+01
    55208.6703708 6.07640188e+05 1.95631409e+01 6.41518375e+05 2.06541615e+01
    55208.6908042 6.08913312e+05 1.95848331e+01 6.42866188e+05 2.06744442e+01
    55208.7112376 6.09931188e+05 1.96004791e+01 6.43941000e+05 2.06887035e+01
    55208.7316709 6.10857062e+05 1.96146812e+01 6.44907688e+05 2.07072392e+01
    55208.7521042 6.11595250e+05 1.96281414e+01 6.45706625e+05 2.07236500e+01
    55208.7725376 6.12097438e+05 1.96358929e+01 6.46245562e+05 2.07270584e+01
    55208.7929710 6.12120750e+05 1.96362114e+01 6.46242562e+05 2.07272682e+01
    55208.8134043 6.11803000e+05 1.96313343e+01 6.45935250e+05 2.07262745e+01
    55208.8338377 6.10930312e+05 1.96158638e+01 6.44995688e+05 2.07091599e+01
    55208.8542710 6.09940125e+05 1.96006565e+01 6.43953562e+05 2.06911011e+01
    55208.8747044 6.08655188e+05 1.95808926e+01 6.42603500e+05 2.06680355e+01
    55208.8951378 6.07296625e+05 1.95578728e+01 6.41165375e+05 2.06453247e+01
    55208.9155712 6.06061625e+05 1.95388317e+01 6.39863562e+05 2.06254654e+01
    55208.9360045 6.05172125e+05 1.95226955e+01 6.38924375e+05 2.06091881e+01
    55208.9564378 6.04191188e+05 1.95072594e+01 6.37879250e+05 2.05900249e+01
    55208.9768713 6.03517000e+05 1.94968414e+01 6.37162688e+05 2.05826797e+01
    55208.9973046 6.02902812e+05 1.94852676e+01 6.36516875e+05 2.05686035e+01
    55209.0177379 6.02573812e+05 1.94801540e+01 6.36184062e+05 2.05669308e+01
    55209.0381714 6.02274062e+05 1.94755440e+01 6.35852062e+05 2.05579605e+01
    55209.0586046 6.02311625e+05 1.94761429e+01 6.35907688e+05 2.05586758e+01
    55209.0790380 6.02385438e+05 1.94772949e+01 6.35986250e+05 2.05631790e+01
    55209.0994715 6.02717125e+05 1.94824047e+01 6.36332312e+05 2.05651302e+01
    55209.1199047 6.03262062e+05 1.94907932e+01 6.36906500e+05 2.05764236e+01
    55209.1403381 6.03840875e+05 1.95018711e+01 6.37516875e+05 2.05907955e+01
    55209.1607715 6.04811688e+05 1.95168343e+01 6.38535188e+05 2.06039486e+01
    55209.1812048 6.05757688e+05 1.95341854e+01 6.39549125e+05 2.06259365e+01
    55209.2016382 6.06924688e+05 1.95522118e+01 6.40766812e+05 2.06350899e+01
    55209.2220715 6.08090312e+05 1.95701008e+01 6.42016875e+05 2.06585121e+01
    55209.2425049 6.09253625e+05 1.95901222e+01 6.43247000e+05 2.06847725e+01
    55209.2629383 6.10390750e+05 1.96076260e+01 6.44437500e+05 2.07007580e+01
