# Kepler Asteroseismic Data
# KIC number: 6531485
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55206.1774863 7.85897949e+03 3.51951790e+00 8.53889746e+03 3.84565520e+00
    55206.1979193 7.88309326e+03 3.52167225e+00 8.56194727e+03 3.84788728e+00
    55206.2183525 7.88563770e+03 3.52184939e+00 8.56196191e+03 3.84813905e+00
    55206.2387857 7.88397314e+03 3.52176499e+00 8.56355762e+03 3.84818769e+00
    55206.2592188 7.88390381e+03 3.52172804e+00           -Inf           -Inf
    55206.2796519 7.89082129e+03 3.52231288e+00 8.57925879e+03 3.84860444e+00
    55206.3000852           -Inf           -Inf           -Inf           -Inf
    55206.3205183 7.89531494e+03 3.52298832e+00 8.56970508e+03 3.84939241e+00
    55206.3409514 7.89722559e+03 3.52307749e+00 8.57145801e+03 3.85001969e+00
    55206.3613847 7.90544287e+03 3.52391505e+00 8.58277832e+03 3.85121155e+00
    55206.3818178 7.90031689e+03 3.52348804e+00 8.57460059e+03 3.85072875e+00
    55206.4022509 7.90123389e+03 3.52334905e+00 8.57946289e+03 3.85102606e+00
    55206.4226841 7.89616553e+03 3.52302766e+00 8.57380566e+03 3.85057998e+00
    55206.4431173 7.89350488e+03 3.52300334e+00 8.56926562e+03 3.85080624e+00
    55206.4635503 7.83433594e+03 3.51763058e+00 8.50585547e+03 3.84485555e+00
    55206.4839835 7.74129932e+03 3.50924206e+00 8.40527148e+03 3.83590674e+00
    55206.5044168 7.80337061e+03 3.51492214e+00 8.46986914e+03 3.84220099e+00
    55206.5248498 7.88228516e+03 3.52188873e+00 8.55932031e+03 3.84967184e+00
    55206.5452830 7.88216846e+03 3.52217317e+00 8.55817285e+03 3.84982061e+00
    55206.5657162 7.87949707e+03 3.52201009e+00 8.55253027e+03 3.84953117e+00
    55206.5861493 7.88063281e+03 3.52201700e+00 8.55925488e+03 3.84972715e+00
    55206.6065825 7.88575146e+03 3.52259898e+00 8.56154004e+03 3.85018635e+00
    55206.6270157 7.88818555e+03 3.52287841e+00 8.56332324e+03 3.85056520e+00
    55206.6474489 7.88588965e+03 3.52270365e+00 8.56552246e+03 3.85016060e+00
    55206.6678819 7.89359863e+03 3.52333522e+00 8.56954785e+03 3.85074282e+00
    55206.6883152 7.89137256e+03 3.52308249e+00 8.56768848e+03 3.85048199e+00
    55206.7087483 7.89104785e+03 3.52313447e+00 8.57293066e+03 3.85067439e+00
    55206.7291814 7.89880420e+03 3.52389431e+00 8.57745117e+03 3.85120988e+00
    55206.7496147 7.89384326e+03 3.52334189e+00 8.57409375e+03 3.85081363e+00
    55206.7700478 7.89421680e+03 3.52327728e+00 8.57495605e+03 3.85069418e+00
    55206.7904809 7.89553955e+03 3.52338672e+00 8.57225879e+03 3.85088873e+00
    55206.8109140 7.80450146e+03 3.51533270e+00 8.47406543e+03 3.84190631e+00
    55206.8313472 7.76992480e+03 3.51224470e+00 8.43774902e+03 3.83896041e+00
    55206.8517804 7.85963672e+03 3.52049780e+00 8.53124609e+03 3.84750700e+00
    55206.8722136 7.89015332e+03 3.52305627e+00 8.56856445e+03 3.84993744e+00
    55206.8926467           -Inf           -Inf           -Inf           -Inf
    55206.9130799 7.88923340e+03 3.52294707e+00 8.56345410e+03 3.85009933e+00
    55206.9335131 7.88679443e+03 3.52274466e+00 8.56663965e+03 3.84954238e+00
    55206.9539462 7.89323975e+03 3.52334332e+00 8.57437305e+03 3.85060573e+00
    55206.9743794 7.90372070e+03 3.52428961e+00 8.58170020e+03 3.85142422e+00
    55206.9948126 7.90267773e+03 3.52412319e+00 8.58374121e+03 3.85093546e+00
    55207.0152458 7.89863379e+03 3.52366185e+00 8.57857324e+03 3.85073781e+00
    55207.0356789 7.89713574e+03 3.52393699e+00 8.57470801e+03 3.85082269e+00
    55207.0561121 7.90249023e+03 3.52415752e+00 8.58304492e+03 3.85114241e+00
    55207.0765453 7.89957959e+03 3.52382612e+00 8.57761719e+03 3.85076928e+00
    55207.0969784 7.90138721e+03 3.52395773e+00 8.57770898e+03 3.85110879e+00
    55207.1174116 7.89957520e+03 3.52382851e+00 8.57885449e+03 3.85083365e+00
    55207.1378446 7.84857861e+03 3.51936674e+00 8.52071289e+03 3.84594154e+00
    55207.1582779 7.74941406e+03 3.51031828e+00 8.41098438e+03 3.83608150e+00
    55207.1787111 7.79330078e+03 3.51421285e+00 8.46116992e+03 3.84056020e+00
    55207.1991442 7.88171387e+03 3.52211189e+00 8.55504102e+03 3.84855247e+00
    55207.2195774 7.89456689e+03 3.52329350e+00 8.56995508e+03 3.85039163e+00
    55207.2400106 7.88886133e+03 3.52291107e+00 8.56715527e+03 3.84961629e+00
    55207.2604438 7.88067090e+03 3.52208614e+00 8.55356055e+03 3.84904552e+00
    55207.2808769 7.88445020e+03 3.52248573e+00 8.56088477e+03 3.84935212e+00
    55207.3013101 7.88193652e+03 3.52226210e+00 8.56008203e+03 3.84894776e+00
    55207.3217433 7.89341162e+03 3.52313852e+00 8.56862695e+03 3.85023904e+00
    55207.3421765 7.88768799e+03 3.52284217e+00 8.56584766e+03 3.85009336e+00
    55207.3626096 7.88982373e+03 3.52296996e+00 8.56951562e+03 3.84987950e+00
    55207.3830428 7.89881787e+03 3.52379060e+00 8.57422754e+03 3.85076690e+00
    55207.4034761 7.89536865e+03 3.52345490e+00 8.57631543e+03 3.85051870e+00
    55207.4239091 7.89157666e+03 3.52324772e+00 8.57045508e+03 3.85020757e+00
    55207.4443423 7.89975342e+03 3.52384830e+00 8.57696387e+03 3.85074997e+00
    55207.4647754 7.88401953e+03 3.52259851e+00 8.56526270e+03 3.84959698e+00
    55207.4852087 7.81472021e+03 3.51630259e+00 8.48614453e+03 3.84282112e+00
    55207.5056418 7.76498438e+03 3.51174617e+00 8.42887793e+03 3.83799338e+00
    55207.5260750 7.84950391e+03 3.51946521e+00 8.52426074e+03 3.84623837e+00
    55207.5465082 7.89035303e+03 3.52318692e+00 8.56652246e+03 3.85019135e+00
    55207.5669414 7.88719092e+03 3.52287102e+00 8.56227441e+03 3.84974337e+00
    55207.5873744 7.88745410e+03 3.52273679e+00 8.56594141e+03 3.84982800e+00
    55207.6078077 7.88886914e+03 3.52296686e+00 8.56482422e+03 3.85023522e+00
    55207.6282409 7.89211133e+03 3.52321768e+00 8.56952344e+03 3.85013008e+00
    55207.6486740 7.89720996e+03 3.52364230e+00 8.57654785e+03 3.85054708e+00
    55207.6691072 7.89566895e+03 3.52363324e+00 8.57343555e+03 3.85067320e+00
    55207.6895404 7.89532471e+03 3.52374315e+00 8.57399512e+03 3.85089946e+00
    55207.7099735 7.90092822e+03 3.52416372e+00 8.58381543e+03 3.85124278e+00
    55207.7304068 7.89810107e+03 3.52383780e+00 8.57679492e+03 3.85082841e+00
    55207.7508399 7.90047021e+03 3.52402163e+00 8.58114258e+03 3.85091066e+00
    55207.7712730 7.90304443e+03 3.52417755e+00 8.58437305e+03 3.85138321e+00
    55207.7917062 7.89790674e+03 3.52376008e+00 8.57406250e+03 3.85071588e+00
    55207.8121395 7.86831982e+03 3.52121544e+00 8.54525879e+03 3.84798050e+00
    55207.8325726 7.75762549e+03 3.51123357e+00 8.42355469e+03 3.83688664e+00
    55207.8530057 7.77381592e+03 3.51265883e+00 8.43647852e+03 3.83885026e+00
    55207.8734390 7.87301270e+03 3.52147889e+00 8.54970508e+03 3.84823823e+00
    55207.8938722 7.88733203e+03 3.52286959e+00 8.56389258e+03 3.84979105e+00
    55207.9143053 7.87672705e+03 3.52203989e+00 8.54925586e+03 3.84911466e+00
    55207.9347386 7.88559668e+03 3.52271152e+00 8.56296680e+03 3.84954906e+00
    55207.9551717 7.88631445e+03 3.52296424e+00 8.56378223e+03 3.84968591e+00
    55207.9756048 7.88549463e+03 3.52278900e+00 8.55907520e+03 3.84966969e+00
    55207.9960381 7.88698828e+03 3.52305174e+00 8.56746680e+03 3.85022426e+00
    55208.0164713 7.89365820e+03 3.52341914e+00 8.57084961e+03 3.85045052e+00
    55208.0369044 7.89724756e+03 3.52385426e+00 8.57384961e+03 3.85093498e+00
    55208.0573377 7.89203955e+03 3.52349377e+00 8.57130762e+03 3.85053515e+00
    55208.0777708 7.89529736e+03 3.52375317e+00 8.57057617e+03 3.85088515e+00
    55208.0982039 7.89427393e+03 3.52381206e+00 8.56928223e+03 3.85084772e+00
    55208.1186371 7.89855859e+03 3.52402854e+00 8.57833398e+03 3.85101867e+00
    55208.1390704 7.89211523e+03 3.52355194e+00 8.56654004e+03 3.85033345e+00
    55208.1595035 7.82281689e+03 3.51734996e+00 8.49410449e+03 3.84368730e+00
    55208.1799367 7.75650488e+03 3.50980449e+00 8.42436328e+03 3.83524513e+00
    55208.2003699 7.83091895e+03 3.51816297e+00 8.50127637e+03 3.84497428e+00
    55208.2208031 7.89391113e+03 3.52379417e+00 8.57207520e+03 3.85096717e+00
    55208.2412362 7.89685742e+03 3.52415967e+00 8.57726758e+03 3.85088015e+00
    55208.2616695 7.88821094e+03 3.52330661e+00 8.56398535e+03 3.85016870e+00
    55208.2821027 7.88562793e+03 3.52310276e+00 8.56416699e+03 3.85012889e+00
    55208.3025358 7.88642236e+03 3.52314210e+00 8.56597852e+03 3.85044146e+00
    55208.3229691 7.89835986e+03 3.52413940e+00 8.57573340e+03 3.85143137e+00
    55208.3434022 7.90088135e+03 3.52446342e+00 8.58161328e+03 3.85141182e+00
    55208.3638353 7.89681885e+03 3.52409267e+00 8.57832031e+03 3.85115957e+00
    55208.3842686 7.90278809e+03 3.52465367e+00 8.57987402e+03 3.85149002e+00
    55208.4047017 7.90704492e+03 3.52500582e+00 8.59023535e+03 3.85199618e+00
    55208.4251349 7.90336328e+03 3.52463794e+00 8.58437598e+03 3.85175133e+00
    55208.4455681 7.90464404e+03 3.52541566e+00 8.58310449e+03 3.85274506e+00
    55208.4660013 7.89682715e+03 3.52413034e+00 8.57906934e+03 3.85175800e+00
    55208.4864345 7.87380811e+03 3.52212310e+00 8.54998633e+03 3.84901357e+00
    55208.5068677 7.76163086e+03 3.51060486e+00 8.42660156e+03 3.83663130e+00
    55208.5273009 7.76100830e+03 3.51130152e+00 8.42908594e+03 3.83721185e+00
    55208.5477340 7.86708936e+03 3.52161813e+00 8.54167090e+03 3.84839797e+00
    55208.5681672 7.88971582e+03 3.52352667e+00 8.56649219e+03 3.85036874e+00
    55208.5886005 7.88600098e+03 3.52327204e+00 8.56531836e+03 3.85017753e+00
    55208.6090336 7.88166504e+03 3.52287650e+00 8.55749414e+03 3.84993768e+00
    55208.6294668 7.88139355e+03 3.52290797e+00 8.55963184e+03 3.84987855e+00
    55208.6499001 7.89052881e+03 3.52383900e+00 8.57055957e+03 3.85077024e+00
    55208.6703332 7.89092090e+03 3.52363586e+00 8.56643848e+03 3.85061407e+00
    55208.6907664 7.88580518e+03 3.52339792e+00 8.56480078e+03 3.85002518e+00
    55208.7111997 7.88759668e+03 3.52345657e+00 8.56793262e+03 3.85065007e+00
    55208.7316328 7.89348779e+03 3.52394366e+00 8.56995312e+03 3.85054874e+00
    55208.7520660 7.89295605e+03 3.52405477e+00 8.57135059e+03 3.85069609e+00
    55208.7724992 7.90214355e+03 3.52479506e+00 8.58047266e+03 3.85184693e+00
    55208.7929324 7.89703418e+03 3.52450800e+00 8.57221680e+03 3.85155392e+00
    55208.8133656 7.89239307e+03 3.52384257e+00 8.57082422e+03 3.85081005e+00
    55208.8337988 7.84406934e+03 3.51970220e+00 8.51708398e+03 3.84635758e+00
    55208.8542319 7.76344043e+03 3.51247048e+00 8.42685352e+03 3.83850169e+00
    55208.8746651 7.85855322e+03 3.53079724e+00 8.53484863e+03 3.85806561e+00
    55208.8950983 7.87914990e+03 3.52290273e+00 8.55620020e+03 3.84978747e+00
    55208.9155316 7.89306689e+03 3.52411819e+00 8.56936230e+03 3.85122252e+00
    55208.9359647 7.88870605e+03 3.52362537e+00 8.56950488e+03 3.85055566e+00
    55208.9563979 7.88578906e+03 3.52367401e+00 8.56296484e+03 3.85061836e+00
    55208.9768312 7.88840625e+03 3.52385283e+00 8.56480176e+03 3.85079908e+00
    55208.9972643 7.91123486e+03 3.52563071e+00 8.59381055e+03 3.85233021e+00
    55209.0176975 7.88815186e+03 3.52370119e+00 8.56401074e+03 3.85091567e+00
    55209.0381308 7.90158008e+03 3.52493334e+00 8.57859473e+03 3.85181642e+00
    55209.0585639 7.90207324e+03 3.52495098e+00 8.58204199e+03 3.85176587e+00
    55209.0789971 7.89983545e+03 3.52482533e+00 8.57590234e+03 3.85170937e+00
    55209.0994304 7.90192969e+03 3.52505875e+00 8.58053516e+03 3.85227132e+00
    55209.1198635 7.90038770e+03 3.52502179e+00 8.58178125e+03 3.85182595e+00
    55209.1402967 7.90515039e+03 3.52615833e+00 8.58150000e+03 3.85312057e+00
    55209.1607299 7.87770117e+03 3.52295280e+00 8.55525977e+03 3.85002303e+00
    55209.1811631 7.78290283e+03 3.51289988e+00 8.45106055e+03 3.83852220e+00
    55209.2015963 7.75611914e+03 3.51038074e+00 8.41816211e+03 3.83604145e+00
    55209.2220294 7.85344238e+03 3.52070594e+00 8.52875977e+03 3.84701109e+00
    55209.2424627 7.88765527e+03 3.52392912e+00 8.56600293e+03 3.85042691e+00
    55209.2628959 7.88237451e+03 3.52356124e+00 8.55659863e+03 3.85028100e+00
    55209.2833290           -Inf           -Inf           -Inf           -Inf
    55209.3037623 7.88696045e+03 3.52388191e+00 8.56442383e+03 3.85063338e+00
    55209.3241955 7.87738232e+03 3.52313733e+00 8.55049414e+03 3.84987593e+00
    55209.3446286 7.88820361e+03 3.52393150e+00 8.56637012e+03 3.85051441e+00
    55209.3650619 7.88803711e+03 3.52408457e+00 8.56337012e+03 3.85072064e+00
    55209.3854952 7.89213525e+03 3.52432251e+00 8.56614648e+03 3.85143089e+00
    55209.4059283 7.89616211e+03 3.52477098e+00 8.57675586e+03 3.85124326e+00
    55209.4263616 7.90000439e+03 3.52507830e+00 8.57670410e+03 3.85163784e+00
    55209.4467948 7.90116504e+03 3.52524590e+00 8.57719629e+03 3.85203362e+00
    55209.4672280 7.90044775e+03 3.52518272e+00 8.57979688e+03 3.85232806e+00
    55209.4876611 7.89068213e+03 3.52419543e+00 8.56686328e+03 3.85111952e+00
    55209.5080944 7.85059033e+03 3.52083421e+00 8.52521680e+03 3.84725308e+00
    55209.5285276 7.76819873e+03 3.51321220e+00 8.43826953e+03 3.83849788e+00
    55209.5489607 7.81228320e+03 3.51719117e+00 8.48215820e+03 3.84270430e+00
    55209.5693940 7.88623096e+03 3.52397203e+00 8.56317969e+03 3.85045314e+00
    55209.5898272 7.88715186e+03 3.52403212e+00 8.56497852e+03 3.85076427e+00
    55209.6102603 7.89241846e+03 3.52453732e+00 8.57055859e+03 3.85136271e+00
    55209.6306936 7.90509326e+03 3.52555943e+00 8.58428223e+03 3.85216260e+00
    55209.6511268 7.88809033e+03 3.52415061e+00 8.56834082e+03 3.85048175e+00
    55209.6715599 7.89784424e+03 3.52497339e+00 8.57631055e+03 3.85177588e+00
    55209.6919933 7.90709961e+03 3.52668905e+00 8.58802734e+03 3.85366225e+00
    55209.7124265 7.89025830e+03 3.52426958e+00 8.56952539e+03 3.85082746e+00
    55209.7328596 7.90159180e+03 3.52536273e+00 8.57884375e+03 3.85182714e+00
    55209.7532929 7.90882861e+03 3.52598500e+00 8.59017188e+03 3.85230041e+00
    55209.7737261 7.90098047e+03 3.52527261e+00 8.58086328e+03 3.85171437e+00
    55209.7941593 7.90486328e+03 3.52556062e+00 8.57982617e+03 3.85186338e+00
    55209.8145924 7.90165332e+03 3.52550316e+00 8.58228223e+03 3.85159874e+00
    55209.8350257 7.89542480e+03 3.52491117e+00 8.57311719e+03 3.85091043e+00
    55209.8554589 7.79926074e+03 3.51605344e+00 8.46594824e+03 3.84120250e+00
    55209.8758921 7.73976855e+03 3.50931501e+00 8.40636816e+03 3.83420873e+00
    55209.8963254 7.85054980e+03 3.52082086e+00 8.52300781e+03 3.84680414e+00
    55209.9167586 7.88304248e+03 3.52368474e+00 8.55869434e+03 3.84972143e+00
    55209.9371917 7.88312402e+03 3.52362514e+00 8.56213184e+03 3.84982562e+00
    55209.9576250 7.87904590e+03 3.52340889e+00 8.55442383e+03 3.84977674e+00
    55209.9780582 7.89314160e+03 3.52464652e+00 8.56968457e+03 3.85051990e+00
    55209.9984913 7.88884375e+03 3.52441883e+00 8.56926953e+03 3.85077596e+00
    55210.0189246 7.89001221e+03 3.52439141e+00 8.56472949e+03 3.85081577e+00
    55210.0393579 7.89483838e+03 3.52488899e+00 8.57287207e+03 3.85151076e+00
    55210.0597910 7.89082324e+03 3.52445340e+00 8.57127148e+03 3.85127854e+00
    55210.0802243 7.89831982e+03 3.52529907e+00 8.57395508e+03 3.85148191e+00
    55210.1006574 7.89997559e+03 3.52539420e+00 8.57814062e+03 3.85168791e+00
    55210.1210906 7.90172852e+03 3.52555084e+00 8.58096484e+03 3.85182309e+00
    55210.1415238 7.90802979e+03 3.52599883e+00 8.58414551e+03 3.85267878e+00
    55210.1619572 7.89873877e+03 3.52530289e+00 8.57701172e+03 3.85214686e+00
    55210.1823903 7.86284619e+03 3.52205968e+00 8.53768164e+03 3.84782004e+00
    55210.2028235 7.77661670e+03 3.51288176e+00 8.43939746e+03 3.83809924e+00
    55210.2232568 7.79886963e+03 3.51545119e+00 8.46900586e+03 3.84123468e+00
    55210.2436899 7.87627490e+03 3.52336144e+00 8.55199316e+03 3.84928489e+00
    55210.2641231 7.88994434e+03 3.52458620e+00 8.56446973e+03 3.85110474e+00
    55210.2845565 7.89042578e+03 3.52465343e+00 8.57010352e+03 3.85149336e+00
    55210.3049896 7.89587549e+03 3.52497816e+00 8.57283398e+03 3.85097408e+00
    55210.3254228 7.89817285e+03 3.52537513e+00 8.57475195e+03 3.85203624e+00
    55210.3458561 7.89238086e+03 3.52516079e+00 8.57289648e+03 3.85167027e+00
    55210.3662892 7.89717725e+03 3.52516723e+00 8.57552930e+03 3.85197473e+00
    55210.3867225 7.90252979e+03 3.52579951e+00 8.57979785e+03 3.85254049e+00
    55210.4071558 7.90919141e+03 3.52642179e+00 8.59124707e+03 3.85259318e+00
    55210.4275890 7.90542920e+03 3.52608037e+00 8.58248145e+03 3.85268211e+00
    55210.4480221 7.90110547e+03 3.52566886e+00 8.57883105e+03 3.85231781e+00
    55210.4684554 7.90368604e+03 3.52594066e+00 8.58313770e+03 3.85287976e+00
    55210.4888887 7.89776562e+03 3.52525449e+00 8.57297949e+03 3.85168624e+00
    55210.5093218 7.89532764e+03 3.52527404e+00 8.57061426e+03 3.85189199e+00
    55210.5297550 7.81571973e+03 3.51668262e+00 8.48608301e+03 3.84184599e+00
    55210.5501883 7.74644971e+03 3.51032329e+00 8.40592676e+03 3.83570457e+00
    55210.5706215 7.82919580e+03 3.51928139e+00 8.50167676e+03 3.84519267e+00
    55210.5910547 7.88916309e+03 3.52527976e+00 8.56934180e+03 3.85150909e+00
    55210.6114880 7.90521289e+03 3.52621913e+00 8.58202051e+03 3.85279369e+00
    55210.6319211 7.89293262e+03 3.52503324e+00 8.56903809e+03 3.85127401e+00
    55210.6523544 7.88108545e+03 3.52393556e+00 8.55661719e+03 3.85082674e+00
    55210.6727877 7.89131055e+03 3.52491713e+00 8.56700977e+03 3.85164738e+00
    55210.6932208 7.88743018e+03 3.52465701e+00 8.56907129e+03 3.85097933e+00
    55210.7136540 7.89194727e+03 3.52499485e+00 8.57223633e+03 3.85125327e+00
    55210.7340874 7.90745215e+03 3.52665997e+00 8.58533496e+03 3.85338569e+00
    55210.7545206 7.89162549e+03 3.52523398e+00 8.57176172e+03 3.85137486e+00
    55210.7749537 7.89539404e+03 3.52542615e+00 8.57385645e+03 3.85187125e+00
    55210.7953870 7.89804248e+03 3.52571011e+00 8.57398633e+03 3.85282493e+00
    55210.8158202 7.89502783e+03 3.52544498e+00 8.57445605e+03 3.85148644e+00
    55210.8362534 7.89904150e+03 3.52570152e+00 8.57455664e+03 3.85224843e+00
    55210.8566866 7.87482715e+03 3.52363324e+00 8.54856445e+03 3.84956312e+00
    55210.8771199 7.78439209e+03 3.51405954e+00 8.45454492e+03 3.83950901e+00
    55210.8975531 7.79222754e+03 3.51470542e+00 8.46016016e+03 3.83978176e+00
    55210.9179863 7.87341309e+03 3.52356744e+00 8.54924121e+03 3.84968686e+00
    55210.9384195 7.88504199e+03 3.52470255e+00 8.56166211e+03 3.85133696e+00
    55210.9588528 7.89193066e+03 3.52519751e+00 8.56857227e+03 3.85216880e+00
    55210.9792859 7.89235938e+03 3.52523828e+00 8.57225879e+03 3.85131502e+00
    55210.9997192 7.89587988e+03 3.52575755e+00 8.57792773e+03 3.85220289e+00
    55211.0201525 7.89868750e+03 3.52588105e+00 8.57476562e+03 3.85265470e+00
    55211.0405857 7.89850537e+03 3.52603626e+00 8.57762402e+03 3.85278654e+00
    55211.0610189 7.90727148e+03 3.52677631e+00 8.58615527e+03 3.85343456e+00
    55211.0814522 7.90298242e+03 3.52636790e+00 8.57846289e+03 3.85298014e+00
    55211.1018854 7.90649805e+03 3.52675939e+00 8.58503516e+03 3.85275841e+00
    55211.1223187 7.91182617e+03 3.52715087e+00 8.59220312e+03 3.85365081e+00
    55211.1427518 7.90720850e+03 3.52661514e+00 8.58573730e+03 3.85294700e+00
    55211.1631851 7.90591211e+03 3.52667832e+00 8.58602637e+03 3.85299063e+00
    55211.1836184 7.90072510e+03 3.52622342e+00 8.57990918e+03 3.85299873e+00
    55211.2040515 7.82581104e+03 3.51789832e+00 8.49532227e+03 3.84384084e+00
    55211.2244848 7.74026367e+03 3.51018834e+00 8.40758887e+03 3.83478403e+00
    55211.2449179 7.82319922e+03 3.51782680e+00 8.49417188e+03 3.84377027e+00
    55211.2653513 7.89221631e+03 3.52540183e+00 8.56703125e+03 3.85172248e+00
    55211.2857845 7.88469727e+03 3.52476954e+00 8.56226270e+03 3.85087895e+00
    55211.3062177 7.88356445e+03 3.52472997e+00 8.55806055e+03 3.85104227e+00
    55211.3266510 7.88117334e+03 3.52455783e+00 8.55596191e+03 3.85114956e+00
    55211.3470842 7.88825195e+03 3.52507377e+00 8.56956055e+03 3.85104346e+00
