# Kepler Asteroseismic Data
# KIC number: 3127873
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55207.8118246 7.75528271e+03 3.41156816e+00 1.03990273e+04 4.78497696e+00
    55207.8322576 8.07167725e+03 3.44094706e+00 1.08435186e+04 4.82635784e+00
    55207.8526908 8.30124414e+03 3.46446896e+00 1.11652734e+04 4.85930634e+00
    55207.8731241 8.49143652e+03 3.48430037e+00 1.14328721e+04 4.88597584e+00
    55207.8935573 8.62714551e+03 3.49873734e+00 1.16229326e+04 4.90702772e+00
    55207.9139904 8.67201367e+03 3.50280547e+00 1.16855977e+04 4.91208124e+00
    55207.9344237 8.60072070e+03 3.49639153e+00 1.15855107e+04 4.90329361e+00
    55207.9548569 8.42956934e+03 3.47862291e+00 1.13449189e+04 4.87923050e+00
    55207.9752900 8.17342139e+03 3.45037937e+00 1.09853447e+04 4.83916426e+00
    55207.9957233 7.82874756e+03 3.41844773e+00 1.05015488e+04 4.79503393e+00
    55208.0161565 7.40224023e+03 3.37630439e+00 9.90264844e+03 4.73572016e+00
    55208.0365896 7.07180273e+03 3.34487581e+00 9.43883594e+03 4.69105577e+00
    55208.0570229 6.98166992e+03 3.33392739e+00 9.31240430e+03 4.67574072e+00
    55208.0774561 6.96127197e+03 3.33178329e+00 9.28329395e+03 4.67289734e+00
    55208.0978892 6.99708838e+03 3.33545828e+00 9.33381348e+03 4.67774487e+00
    55208.1183223 7.10957275e+03 3.34848452e+00 9.49205762e+03 4.69580555e+00
    55208.1387556 7.48833936e+03 3.38447094e+00 1.00231963e+04 4.74662924e+00
    55208.1591887 7.90793164e+03 3.42590809e+00 1.06122969e+04 4.80466986e+00
    55208.1796219 8.22501758e+03 3.45553970e+00 1.10575137e+04 4.84601164e+00
    55208.2000552 8.47018750e+03 3.48238850e+00 1.14007422e+04 4.88407421e+00
    55208.2204884 8.62768652e+03 3.49895978e+00 1.16223594e+04 4.90740156e+00
    55208.2409215 8.66521582e+03 3.50236487e+00 1.16750703e+04 4.91204309e+00
    55208.2613548 8.60273633e+03 3.49666882e+00 1.15867842e+04 4.90440750e+00
    55208.2817880 8.45134961e+03 3.48077488e+00 1.13749189e+04 4.88173962e+00
    55208.3022211 8.25813672e+03 3.46053386e+00 1.11033896e+04 4.85301304e+00
    55208.3226544 8.01262061e+03 3.43574238e+00 1.07581406e+04 4.81913090e+00
    55208.3430875 7.68340576e+03 3.40510917e+00 1.02968848e+04 4.77556181e+00
    55208.3635207 7.34775928e+03 3.37130380e+00 9.82532812e+03 4.72870636e+00
    55208.3839540 7.26747021e+03 3.36370373e+00 9.71261523e+03 4.71784115e+00
    55208.4043871 7.25674609e+03 3.36266899e+00 9.69766504e+03 4.71622992e+00
    55208.4248203 7.25426367e+03 3.36248350e+00 9.69367480e+03 4.71586990e+00
    55208.4452535 7.26151562e+03 3.36333513e+00 9.70382715e+03 4.71734905e+00
    55208.4656867 7.42231738e+03 3.37843585e+00 9.93012109e+03 4.73813295e+00
    55208.4861199 7.76528613e+03 3.41528463e+00 1.04113027e+04 4.78994942e+00
    55208.5065531 8.10140381e+03 3.44411087e+00 1.08828369e+04 4.83093023e+00
    55208.5269863 8.32849609e+03 3.46723056e+00 1.12023711e+04 4.86249161e+00
    55208.5474195 8.51130762e+03 3.48637009e+00 1.14580127e+04 4.89021969e+00
    55208.5678527 8.63212891e+03 3.49968672e+00 1.16281191e+04 4.90782881e+00
    55208.5882860 8.66331250e+03 3.50247574e+00 1.16717285e+04 4.91243172e+00
    55208.6087192 8.58295605e+03 3.49498010e+00 1.15584131e+04 4.90203190e+00
    55208.6291524 8.38744043e+03 3.47287464e+00 1.12847305e+04 4.87024260e+00
    55208.6495857 8.12616162e+03 3.44642353e+00 1.09169131e+04 4.83342743e+00
    55208.6700188 7.76852783e+03 3.41323590e+00 1.04136631e+04 4.78659201e+00
    55208.6904520 7.33542432e+03 3.37032890e+00 9.80570020e+03 4.72686815e+00
    55208.7108853 7.05505176e+03 3.34116292e+00 9.41266699e+03 4.68602562e+00
    55208.7313184 6.98505811e+03 3.33457017e+00 9.31444922e+03 4.67697191e+00
    55208.7517516 6.97124316e+03 3.33320904e+00 9.29663281e+03 4.67514181e+00
    55208.7721848 7.02291650e+03 3.33815384e+00 9.36952148e+03 4.68253899e+00
    55208.7926180 7.16122461e+03 3.35373473e+00 9.56151367e+03 4.70364428e+00
    55208.8130512 7.56012402e+03 3.39153123e+00 1.01192617e+04 4.75659990e+00
    55208.8334844 7.96639307e+03 3.43167090e+00 1.06866016e+04 4.81288433e+00
    55208.8539176 8.27153613e+03 3.46221423e+00 1.11136562e+04 4.85643435e+00
    55208.8743508 8.50454883e+03 3.48815346e+00 1.14416055e+04 4.89239359e+00
    55208.8947841 8.64915039e+03 3.50125742e+00 1.16451846e+04 4.91025734e+00
    55208.9152174 8.67544336e+03 3.50360203e+00 1.16842842e+04 4.91419411e+00
    55208.9356505 8.58329785e+03 3.49526262e+00 1.15587891e+04 4.90211248e+00
    55208.9560837 8.43534473e+03 3.47967601e+00 1.13506709e+04 4.87942314e+00
    55208.9765170 8.22774805e+03 3.45801044e+00 1.10591094e+04 4.84973240e+00
    55208.9969501 7.97247363e+03 3.43243718e+00 1.07009375e+04 4.81326723e+00
    55209.0173833 7.62183789e+03 3.39977050e+00 1.02087461e+04 4.76809645e+00
    55209.0378166 7.32637354e+03 3.36988401e+00 9.79362109e+03 4.72659016e+00
    55209.0582497 7.25925391e+03 3.36344218e+00 9.69924121e+03 4.71709538e+00
    55209.0786830 7.24698584e+03 3.36225033e+00 9.68146387e+03 4.71664238e+00
    55209.0991163 7.25214111e+03 3.36278725e+00 9.68952637e+03 4.71655226e+00
    55209.1195494 7.28393555e+03 3.36571693e+00 9.73438770e+03 4.72004938e+00
    55209.1399826 7.46709961e+03 3.38316083e+00 9.99071973e+03 4.74483919e+00
    55209.1604158 7.84520215e+03 3.42070889e+00 1.05195791e+04 4.79833364e+00
    55209.1808490 8.12669385e+03 3.44667459e+00 1.09119736e+04 4.83344698e+00
    55209.2012822 8.34155957e+03 3.46872091e+00 1.12105859e+04 4.86510801e+00
    55209.2217154 8.52653711e+03 3.49035549e+00 1.14695342e+04 4.89490175e+00
    55209.2421487 8.64366211e+03 3.50102425e+00 1.16336006e+04 4.91006041e+00
    55209.2625819 8.64909473e+03 3.50146937e+00 1.16426494e+04 4.91137695e+00
    55209.2830150           -Inf           -Inf           -Inf           -Inf
    55209.3034483 8.35316113e+03 3.46995568e+00 1.12348467e+04 4.86613178e+00
    55209.3238815 8.08407715e+03 3.44284344e+00 1.08570771e+04 4.82830620e+00
    55209.3443147 7.70672314e+03 3.40776348e+00 1.03276504e+04 4.77962160e+00
    55209.3647480 7.26854688e+03 3.36442900e+00 9.71260059e+03 4.71773577e+00
    55209.3851812 7.02386523e+03 3.33881116e+00 9.36869043e+03 4.68294525e+00
    55209.4056143 6.96868652e+03 3.33334064e+00 9.29164258e+03 4.67430305e+00
    55209.4260476 6.95714551e+03 3.33223391e+00 9.27505078e+03 4.67341423e+00
    55209.4464808 7.02272510e+03 3.33851767e+00 9.36736426e+03 4.68187809e+00
    55209.4669141 7.20032568e+03 3.35787416e+00 9.61709082e+03 4.70939302e+00
    55209.4873472 7.62345166e+03 3.39794302e+00 1.02102930e+04 4.76570797e+00
    55209.5077805 8.01900293e+03 3.43699694e+00 1.07663447e+04 4.81993103e+00
    55209.5282137 8.31489941e+03 3.46642256e+00 1.11818301e+04 4.86104870e+00
    55209.5486468 8.53466309e+03 3.49120355e+00 1.14900449e+04 4.89618731e+00
    55209.5690802 8.65963184e+03 3.50246310e+00 1.16657656e+04 4.91195822e+00
    55209.5895134 8.66460938e+03 3.50297785e+00 1.16730742e+04 4.91280031e+00
    55209.6099465 8.58107422e+03 3.49543953e+00 1.15557461e+04 4.90240097e+00
    55209.6303798 8.40957324e+03 3.47505164e+00 1.13144893e+04 4.87371540e+00
    55209.6508131 8.21040332e+03 3.45676899e+00 1.10348301e+04 4.84808064e+00
    55209.6712462 7.94852637e+03 3.43035126e+00 1.06666250e+04 4.81128502e+00
    55209.6916795 7.58646338e+03 3.39466405e+00 1.01588916e+04 4.76080275e+00
    55209.7121127 7.30711182e+03 3.36818409e+00 9.76666895e+03 4.72422171e+00
    55209.7325459 7.26407812e+03 3.36403894e+00 9.70551758e+03 4.71885014e+00
    55209.7529792 7.25513232e+03 3.36313200e+00 9.69364941e+03 4.71731949e+00
    55209.7734124 7.25495459e+03 3.36320233e+00 9.69329785e+03 4.71686268e+00
    55209.7938456 7.28469873e+03 3.36604667e+00 9.73486133e+03 4.72129250e+00
    55209.8142788 7.51652930e+03 3.38798308e+00 1.00608350e+04 4.75242233e+00
    55209.8347121 7.88087842e+03 3.42431641e+00 1.05719492e+04 4.80318975e+00
    55209.8551453 8.15799561e+03 3.45203280e+00 1.09605605e+04 4.84202671e+00
    55209.8755784 8.36759863e+03 3.47136641e+00 1.12554277e+04 4.86822844e+00
    55209.8960118 8.55193359e+03 3.49282002e+00 1.15120898e+04 4.89903545e+00
    55209.9164450 8.63720703e+03 3.50061083e+00 1.16339053e+04 4.91020918e+00
    55209.9368781 8.64529590e+03 3.50135159e+00 1.16472686e+04 4.91092539e+00
    55209.9573115 8.52030566e+03 3.49016857e+00 1.14722910e+04 4.89556551e+00
    55209.9777447 8.31643164e+03 3.46674180e+00 1.11862783e+04 4.86239672e+00
    55209.9981778 8.02430615e+03 3.43759441e+00 1.07761523e+04 4.82145357e+00
    55210.0186111 7.64651904e+03 3.40031123e+00 1.02444619e+04 4.76921320e+00
    55210.0390444 7.21221924e+03 3.35936236e+00 9.63362305e+03 4.71208286e+00
    55210.0594775 7.01173389e+03 3.33773518e+00 9.35106641e+03 4.68234730e+00
    55210.0799108 6.95378320e+03 3.33220983e+00 9.26950098e+03 4.67409754e+00
    55210.1003440 6.95897217e+03 3.33276320e+00 9.27693164e+03 4.67450476e+00
    55210.1207772 7.02680859e+03 3.33918333e+00 9.37250488e+03 4.68396425e+00
    55210.1412104 7.23196631e+03 3.36122799e+00 9.66001465e+03 4.71508551e+00
    55210.1616438 7.66593945e+03 3.40224671e+00 1.02697158e+04 4.77167654e+00
    55210.1820769 8.04819092e+03 3.44002724e+00 1.08056611e+04 4.82509279e+00
    55210.2025101 8.33910547e+03 3.46904492e+00 1.12140479e+04 4.86583948e+00
    55210.2229435 8.55068750e+03 3.49298239e+00 1.15115586e+04 4.89899254e+00
    55210.2433766 8.65486426e+03 3.50421548e+00 1.16571416e+04 4.91539192e+00
    55210.2638098 8.65797656e+03 3.50275922e+00 1.16615684e+04 4.91305637e+00
    55210.2842432 8.55161621e+03 3.49321151e+00 1.15128330e+04 4.89931822e+00
    55210.3046763 8.39221875e+03 3.47608399e+00 1.12883369e+04 4.87582588e+00
    55210.3251095 8.17732812e+03 3.45413280e+00 1.09863623e+04 4.84436655e+00
    55210.3455429 7.90786279e+03 3.42948294e+00 1.06086582e+04 4.81008291e+00
    55210.3659760 7.52827881e+03 3.38951755e+00 1.00751934e+04 4.75417137e+00
    55210.3864092 7.29135596e+03 3.36711431e+00 9.74282324e+03 4.72254229e+00
    55210.4068426 7.26137158e+03 3.36422348e+00 9.70102246e+03 4.71849537e+00
    55210.4272758 7.25610791e+03 3.36364913e+00 9.69320605e+03 4.71784544e+00
    55210.4477090 7.26461963e+03 3.36443138e+00 9.70504785e+03 4.71934605e+00
    55210.4681423 7.30138965e+03 3.36802363e+00 9.75713477e+03 4.72430658e+00
    55210.4885755 7.57102100e+03 3.39354181e+00 1.01349316e+04 4.76008272e+00
    55210.5090087 7.92514551e+03 3.42872071e+00 1.06326270e+04 4.80874205e+00
    55210.5294419 8.19423730e+03 3.45580029e+00 1.10102461e+04 4.84666586e+00
    55210.5498752 8.39470898e+03 3.47643232e+00 1.12910723e+04 4.87575960e+00
    55210.5703084 8.56205859e+03 3.49406028e+00 1.15264844e+04 4.90024519e+00
    55210.5907416 8.64527246e+03 3.50168324e+00 1.16429023e+04 4.91123295e+00
    55210.6111750 8.62668750e+03 3.49997759e+00 1.16162354e+04 4.90944052e+00
    55210.6316081 8.50394531e+03 3.48887348e+00 1.14432188e+04 4.89372015e+00
    55210.6520414 8.28124609e+03 3.46394014e+00 1.11301650e+04 4.85914326e+00
    55210.6724747 7.99167236e+03 3.43499303e+00 1.07237471e+04 4.81857920e+00
    55210.6929078 7.59245801e+03 3.39559484e+00 1.01638311e+04 4.76371908e+00
    55210.7133411 7.17434229e+03 3.35356951e+00 9.57692383e+03 4.70348978e+00
    55210.7337744 7.00722656e+03 3.33774376e+00 9.34219434e+03 4.68196487e+00
    55210.7542077 6.96116797e+03 3.33333111e+00 9.27796191e+03 4.67554283e+00
    55210.7746408 6.97709814e+03 3.33461404e+00 9.30016504e+03 4.67769098e+00
    55210.7950742 7.04612256e+03 3.34155512e+00 9.39680957e+03 4.68779087e+00
    55210.8155073 7.29238232e+03 3.36734939e+00 9.74277832e+03 4.72317362e+00
    55210.8359405 7.72933691e+03 3.40855265e+00 1.03559854e+04 4.78112888e+00
    55210.8563738 8.10083252e+03 3.44718289e+00 1.08771631e+04 4.83538532e+00
    55210.8768070 8.37252930e+03 3.47466373e+00 1.12588857e+04 4.87404108e+00
    55210.8972403 8.55929980e+03 3.49560237e+00 1.15207793e+04 4.90298891e+00
    55210.9176735 8.65417188e+03 3.50436449e+00 1.16537539e+04 4.91591024e+00
    55210.9381068 8.64521387e+03 3.50200224e+00 1.16403691e+04 4.91222477e+00
    55210.9585400 8.53809277e+03 3.49216890e+00 1.14898799e+04 4.89871597e+00
    55210.9789732 8.34554980e+03 3.47224331e+00 1.12200693e+04 4.87023163e+00
    55210.9994065 8.13449170e+03 3.45059800e+00 1.09241426e+04 4.84036207e+00
    55211.0198398 7.84994678e+03 3.42193675e+00 1.05241885e+04 4.80005407e+00
    55211.0402730 7.47870654e+03 3.38515639e+00 1.00032686e+04 4.74934006e+00
    55211.0607063 7.28440430e+03 3.36675406e+00 9.73067773e+03 4.72317457e+00
    55211.0811395 7.26370605e+03 3.36475635e+00 9.70497656e+03 4.72059822e+00
    55211.1015728 7.25681006e+03 3.36426401e+00 9.69844531e+03 4.71942186e+00
    55211.1220061 7.27095068e+03 3.36547279e+00 9.71966211e+03 4.72129536e+00
    55211.1424393 7.31692969e+03 3.36984730e+00 9.78470508e+03 4.72763634e+00
    55211.1628725 7.63055176e+03 3.39948606e+00 1.02244834e+04 4.76908541e+00
    55211.1833059 7.97999854e+03 3.43413711e+00 1.07127363e+04 4.81740236e+00
    55211.2037390 8.22597656e+03 3.45914412e+00 1.10554648e+04 4.85295677e+00
    55211.2241723 8.42311230e+03 3.47948360e+00 1.13291084e+04 4.88114882e+00
    55211.2446054 8.58219824e+03 3.49637794e+00 1.15507363e+04 4.90430260e+00
    55211.2650388 8.65546387e+03 3.50297379e+00 1.16523740e+04 4.91409445e+00
    55211.2854720 8.62276758e+03 3.50008631e+00 1.16064404e+04 4.90940380e+00
    55211.3059053 8.48637402e+03 3.48516703e+00 1.14142969e+04 4.88900423e+00
    55211.3263385 8.24764746e+03 3.46122742e+00 1.10794561e+04 4.85505867e+00
    55211.3467718 7.94319092e+03 3.43089938e+00 1.06527461e+04 4.81284904e+00
    55211.3672050 7.53914111e+03 3.39093709e+00 1.00858301e+04 4.75718021e+00
    55211.3876383 7.13551172e+03 3.35027122e+00 9.52049219e+03 4.70011473e+00
    55211.4080715 6.99556250e+03 3.33689332e+00 9.32443750e+03 4.68117762e+00
    55211.4285048 6.96475195e+03 3.33384633e+00 9.28076074e+03 4.67724419e+00
    55211.4489381 6.97960596e+03 3.33547187e+00 9.30223633e+03 4.67923498e+00
    55211.4693713 7.06345703e+03 3.34351540e+00 9.41992676e+03 4.69046259e+00
    55211.4898046 7.34527539e+03 3.37269092e+00 9.81523438e+03 4.73123837e+00
    55211.5102379 7.78399658e+03 3.41402650e+00 1.04316885e+04 4.78907728e+00
    55211.5306711 8.14862354e+03 3.45224786e+00 1.09434443e+04 4.84253502e+00
    55211.5511043 8.40321191e+03 3.47766614e+00 1.13001104e+04 4.87825298e+00
    55211.5715375 8.58986035e+03 3.49724579e+00 1.15621533e+04 4.90635633e+00
    55211.5919709 8.66697754e+03 3.50428915e+00 1.16699736e+04 4.91575098e+00
    55211.6124041 8.63875586e+03 3.50167680e+00 1.16301260e+04 4.91300344e+00
    55211.6328374 8.51303320e+03 3.48774695e+00 1.14542041e+04 4.89262962e+00
    55211.6532706 8.31732520e+03 3.46998882e+00 1.11793545e+04 4.86765766e+00
    55211.6737039 8.10302148e+03 3.44787407e+00 1.08786553e+04 4.83638716e+00
    55211.6941371 7.80189453e+03 3.41571903e+00 1.04573574e+04 4.79155111e+00
    55211.7145704 7.42653369e+03 3.38045263e+00 9.93067676e+03 4.74231291e+00
    55211.7350037 7.27620850e+03 3.36635804e+00 9.72005859e+03 4.72221375e+00
    55211.7554368 7.25415576e+03 3.36427665e+00 9.68903613e+03 4.71919394e+00
    55211.7758702 7.24921338e+03 3.36405277e+00 9.68127441e+03 4.71969271e+00
    55211.7963035 7.26408447e+03 3.36518979e+00 9.70235742e+03 4.72079945e+00
    55211.8167366 7.33850244e+03 3.37222052e+00 9.80632715e+03 4.73080349e+00
    55211.8371700 7.67152588e+03 3.40364528e+00 1.02726787e+04 4.77482700e+00
    55211.8576033 8.00782471e+03 3.43935442e+00 1.07451924e+04 4.82456732e+00
    55211.8780364 8.25452539e+03 3.46438384e+00 1.10919580e+04 4.85990763e+00
    55211.8984697 8.45710938e+03 3.48269129e+00 1.13753721e+04 4.88609791e+00
    55211.9189030 8.60617285e+03 3.49873543e+00 1.15852842e+04 4.90860891e+00
    55211.9393362 8.66935547e+03 3.50486994e+00 1.16727500e+04 4.91691875e+00
    55211.9597695 8.62506543e+03 3.50057507e+00 1.16105889e+04 4.91093779e+00
    55211.9802028 8.45823828e+03 3.48325086e+00 1.13770264e+04 4.88679838e+00
    55212.0006361 8.21085449e+03 3.45796108e+00 1.10296982e+04 4.85053062e+00
    55212.0210693 7.88763379e+03 3.42610455e+00 1.05755508e+04 4.80675507e+00
    55212.0415026 7.47291309e+03 3.38498688e+00 9.99445996e+03 4.74865055e+00
    55212.0619359 7.09467188e+03 3.34670472e+00 9.46346680e+03 4.69499731e+00
    55212.0823691 6.98829639e+03 3.33649993e+00 9.31359766e+03 4.68107033e+00
    55212.1028024 6.95951953e+03 3.33377481e+00 9.27290625e+03 4.67750359e+00
    55212.1232357 6.98773535e+03 3.33659244e+00 9.31221484e+03 4.68144464e+00
    55212.1436689 7.07622852e+03 3.34503675e+00 9.43646094e+03 4.69312668e+00
    55212.1641022 7.39768359e+03 3.37796640e+00 9.88842773e+03 4.73888731e+00
    55212.1845355 7.83143994e+03 3.41889119e+00 1.04972012e+04 4.79644489e+00
    55212.2049687 8.17915430e+03 3.45535374e+00 1.09852373e+04 4.84748268e+00
    55212.2254021 8.42939160e+03 3.48035622e+00 1.13372080e+04 4.88220835e+00
    55212.2458353 8.60125781e+03 3.49858069e+00 1.15784365e+04 4.90786409e+00
    55212.2662685           -Inf           -Inf           -Inf           -Inf
    55212.2867018 8.62822656e+03 3.50114703e+00 1.16170713e+04 4.91188955e+00
    55212.3071351 8.48984766e+03 3.48599672e+00 1.14168506e+04 4.89056253e+00
    55212.3275684 8.29149609e+03 3.46803856e+00 1.11357139e+04 4.86532402e+00
    55212.3480016 8.06825537e+03 3.44503474e+00 1.08215674e+04 4.83274937e+00
    55212.3684350 7.74855859e+03 3.41115189e+00 1.03717881e+04 4.78554583e+00
    55212.3888682 7.40081348e+03 3.37834954e+00 9.88570703e+03 4.73861885e+00
    55212.4093014 7.27789648e+03 3.36671805e+00 9.71592578e+03 4.72288084e+00
    55212.4297348 7.26672852e+03 3.36567187e+00 9.70402930e+03 4.72187138e+00
    55212.4501680 7.25376904e+03 3.36440015e+00 9.68648633e+03 4.71973515e+00
    55212.4706012 7.26830811e+03 3.36582112e+00 9.70724512e+03 4.72168541e+00
    55212.4910346 7.36809717e+03 3.37539148e+00 9.84673926e+03 4.73523140e+00
    55212.5114678 7.72555566e+03 3.40897107e+00 1.03496191e+04 4.78187132e+00
    55212.5319011 8.04390723e+03 3.44321656e+00 1.07960234e+04 4.83041191e+00
    55212.5523344 8.27284277e+03 3.46628737e+00 1.11173564e+04 4.86269712e+00
    55212.5727676 8.47200293e+03 3.48446512e+00 1.13965029e+04 4.88804007e+00
    55212.5932009 8.60964941e+03 3.49944139e+00 1.15896367e+04 4.90935612e+00
    55212.6136342 8.66526758e+03 3.50447392e+00 1.16677910e+04 4.91595316e+00
    55212.6340674 8.59650391e+03 3.49818683e+00 1.15719365e+04 4.90723085e+00
    55212.6545007 8.42671387e+03 3.48033547e+00 1.13335693e+04 4.88234854e+00
    55212.6749340 8.18166064e+03 3.45793605e+00 1.09897656e+04 4.85071278e+00
    55212.6953674 7.83994189e+03 3.41981649e+00 1.05099180e+04 4.79730606e+00
    55212.7158006 7.41949316e+03 3.38036370e+00 9.91887988e+03 4.74217749e+00
    55212.7362338 7.08790137e+03 3.34649944e+00 9.45368945e+03 4.69443130e+00
    55212.7566672 6.98774268e+03 3.33686471e+00 9.31343945e+03 4.68113232e+00
    55212.7771004 6.96604834e+03 3.33471417e+00 9.28289551e+03 4.67791128e+00
    55212.7975337 7.00046680e+03 3.33801389e+00 9.33172656e+03 4.68228054e+00
    55212.8179671 7.11113770e+03 3.34861016e+00 9.48712695e+03 4.69740009e+00
    55212.8384002 7.47016455e+03 3.38518000e+00 9.98973730e+03 4.74908590e+00
    55212.8588335 7.89467285e+03 3.42706609e+00 1.05862764e+04 4.80705023e+00
    55212.8792669 8.21995020e+03 3.46155119e+00 1.10428955e+04 4.85548449e+00
    55212.8997001 8.46261035e+03 3.48383427e+00 1.13832090e+04 4.88692713e+00
    55212.9201334 8.61392578e+03 3.49995708e+00 1.15966709e+04 4.90988874e+00
    55212.9405668 8.66661523e+03 3.50468779e+00 1.16702549e+04 4.91642475e+00
    55212.9609999 8.60961133e+03 3.49836612e+00 1.15892852e+04 4.90794945e+00
