# Kepler Asteroseismic Data
# KIC number: 12108333
# Season:     Q3
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55124.5483089 8.83810312e+04 8.51374817e+00 1.02483867e+05 9.84403229e+00
    55124.5687419 8.87096719e+04 8.52566528e+00 1.02870922e+05 9.86174965e+00
    55124.5891750 8.91176250e+04 8.54051208e+00 1.03337320e+05 9.87719250e+00
    55124.6096078 8.95363359e+04 8.55573940e+00 1.03832711e+05 9.89155293e+00
    55124.6300408 8.96404062e+04 8.55964375e+00 1.03819203e+05 9.89954758e+00
    55124.6504739 8.96314844e+04 8.55942059e+00 1.04183406e+05 9.89997959e+00
    55124.6709068 8.93967969e+04 8.55074883e+00 1.03486594e+05 9.88893604e+00
    55124.6913397 8.89856562e+04 8.53577805e+00 1.03205281e+05 9.86849499e+00
    55124.7117728 8.84154688e+04 8.51489830e+00 1.02606961e+05 9.84597778e+00
    55124.7322058 8.77861641e+04 8.49193478e+00 1.01815555e+05 9.81896019e+00
    55124.7526386 8.69690078e+04 8.46974659e+00 1.00853062e+05 9.79603004e+00
    55124.7730716 8.36907031e+04 8.33002949e+00 9.70738828e+04 9.63588905e+00
    55124.7935047 7.20126406e+04 7.85528135e+00 8.35736484e+04 9.08487892e+00
    55124.8139375 5.85436992e+04 7.26241732e+00 6.79685859e+04 8.40083313e+00
    55124.8343705 5.60705117e+04 7.14912987e+00 6.51113438e+04 8.27014351e+00
    55124.8548035 6.81353359e+04 7.68797302e+00 7.90732266e+04 8.89100170e+00
    55124.8752364 8.12103438e+04 8.23191547e+00 9.42155391e+04 9.52140522e+00
    55124.8956693 8.73727266e+04 8.47697544e+00 1.01347023e+05 9.80214405e+00
    55124.9161023 8.83199062e+04 8.51163578e+00 1.02444203e+05 9.84392548e+00
    55124.9365353 8.92506875e+04 8.54558182e+00 1.03524859e+05 9.88275719e+00
    55124.9569683 9.01634609e+04 8.58103943e+00 1.04581672e+05 9.92391109e+00
    55124.9774012 9.09380312e+04 8.61411381e+00 1.05487055e+05 9.96135902e+00
    55124.9978343 9.14411562e+04 8.63322067e+00 1.06061805e+05 9.98433113e+00
    55125.0182672 9.16397344e+04 8.64020729e+00 1.06297562e+05 9.99211121e+00
    55125.0387001 9.15613906e+04 8.63743687e+00 1.06195820e+05 9.98879147e+00
    55125.0591332 9.13027266e+04 8.62775230e+00 1.05901938e+05 9.97570133e+00
    55125.0795661 9.09347031e+04 8.61410427e+00 1.05467797e+05 9.96170807e+00
    55125.0999990 9.04310781e+04 8.59329510e+00 1.04886773e+05 9.93677425e+00
    55125.1204320 8.87219766e+04 8.52627754e+00 1.02911102e+05 9.85981369e+00
    55125.1408650 8.05186172e+04 8.20191669e+00 9.34103438e+04 9.48545933e+00
    55125.1612979 6.92851094e+04 7.73888588e+00 8.04158359e+04 8.95062160e+00
    55125.1817309 6.33526406e+04 7.48068285e+00 7.35407344e+04 8.65166283e+00
    55125.2021639 7.06302109e+04 7.79536152e+00 8.19714219e+04 9.01613140e+00
    55125.2225968 8.12870156e+04 8.23487282e+00 9.43013047e+04 9.52305412e+00
    55125.2430298 8.78125391e+04 8.49306774e+00 1.01861523e+05 9.82106209e+00
    55125.2634627 8.86037656e+04 8.52201176e+00 1.02788352e+05 9.85536575e+00
    55125.2838958 8.89496172e+04 8.53468704e+00 1.03203547e+05 9.87017918e+00
    55125.3043287 8.93279766e+04 8.54973412e+00 1.03651742e+05 9.88939762e+00
    55125.3247616 8.96389219e+04 8.56215954e+00 1.04013758e+05 9.90346241e+00
    55125.3451947 8.97888516e+04 8.56760406e+00 1.04186695e+05 9.90754414e+00
    55125.3656276 8.96894766e+04 8.56390762e+00 1.04058312e+05 9.90369797e+00
    55125.3860605 8.93467812e+04 8.55154419e+00 1.03657750e+05 9.88783932e+00
    55125.4064936 8.88181875e+04 8.52990818e+00 1.03017789e+05 9.86506271e+00
    55125.4269265 8.82436875e+04 8.50895023e+00 1.02361664e+05 9.83952236e+00
    55125.4473594 8.75737891e+04 8.48437119e+00 1.01580164e+05 9.81128025e+00
    55125.4677924 8.65847500e+04 8.44305229e+00 1.00438984e+05 9.76551533e+00
    55125.4882254 7.89350859e+04 8.13915062e+00 9.15855781e+04 9.41355133e+00
    55125.5086583 6.53734766e+04 7.57007599e+00 7.58846094e+04 8.75664616e+00
    55125.5290913 5.50194766e+04 7.09850836e+00 6.39016172e+04 8.21191788e+00
    55125.5495243 6.08719883e+04 7.36890745e+00 7.06690391e+04 8.52395916e+00
    55125.5699572 7.47372578e+04 7.97017002e+00 8.67236953e+04 9.21729469e+00
    55125.5903902 8.53062422e+04 8.39572048e+00 9.89540781e+04 9.70910263e+00
    55125.6108231 8.78258125e+04 8.49362183e+00 1.01878922e+05 9.82365608e+00
    55125.6312561 8.87202500e+04 8.52627945e+00 1.02905656e+05 9.86026001e+00
    55125.6516891 8.97116484e+04 8.56486416e+00 1.04057508e+05 9.90434456e+00
    55125.6721220 9.05675234e+04 8.59827518e+00 1.05044445e+05 9.94397736e+00
    55125.6925550 9.12333828e+04 8.62490463e+00 1.05816375e+05 9.97249126e+00
    55125.7129880 9.16084297e+04 8.63928699e+00 1.06252820e+05 9.99176407e+00
    55125.7334208 9.16758125e+04 8.64173126e+00 1.06327094e+05 9.99547291e+00
    55125.7538539 9.14768906e+04 8.63451385e+00 1.06105516e+05 9.98700809e+00
    55125.7742869 9.11585781e+04 8.62221909e+00 1.05725688e+05 9.97170544e+00
    55125.7947198 9.07468438e+04 8.60737514e+00 1.05213516e+05 9.95582867e+00
    55125.8151527 9.03103672e+04 8.58653545e+00 1.04657742e+05 9.92860317e+00
    55125.8355858 8.56559375e+04 8.40872478e+00 9.92463672e+04 9.72522831e+00
    55125.8560187 7.52493516e+04 7.99152136e+00 8.71888984e+04 9.24381161e+00
    55125.8764516 6.50353242e+04 7.55346966e+00 7.53744688e+04 8.73779964e+00
    55125.8968847 6.56418359e+04 7.58121634e+00 7.60969766e+04 8.76940918e+00
    55125.9173175 7.59788516e+04 8.02009392e+00 8.80984688e+04 9.27704811e+00
    55125.9377505 8.54615625e+04 8.40166950e+00 9.91405703e+04 9.71740723e+00
    55125.9581835 8.85843828e+04 8.52149487e+00 1.02743773e+05 9.85420132e+00
    55125.9786164 8.89199297e+04 8.53379917e+00 1.03139641e+05 9.86954403e+00
    55125.9990494 8.92933984e+04 8.54851723e+00 1.03562492e+05 9.88733959e+00
    55126.0194824 8.96601562e+04 8.56308079e+00 1.03991375e+05 9.90294456e+00
    55126.0399153 8.99330938e+04 8.57307529e+00 1.04306938e+05 9.91535950e+00
    55126.0603483 8.99308750e+04 8.57285404e+00 1.04303453e+05 9.91383934e+00
    55126.0807812 8.97082578e+04 8.56489563e+00 1.04052055e+05 9.90618134e+00
    55126.1012142 8.92549922e+04 8.54712868e+00 1.03518859e+05 9.88476467e+00
    55126.1216472 8.87521094e+04 8.52765083e+00 1.02945594e+05 9.86252975e+00
    55126.1420801 8.83869375e+04 8.51430798e+00 1.02515109e+05 9.84581947e+00
    55126.1625130 8.75784219e+04 8.48477268e+00 1.01586328e+05 9.81201935e+00
    55126.1829461 8.42905625e+04 8.35719395e+00 9.77746094e+04 9.66565037e+00
    55126.2033790 7.28996094e+04 7.89133167e+00 8.45905391e+04 9.12781334e+00
    55126.2238119 5.92643203e+04 7.29618073e+00 6.88085156e+04 8.44065571e+00
    55126.2442450 5.57326953e+04 7.13348532e+00 6.47163359e+04 8.25243092e+00
    55126.2646779 6.73977812e+04 7.65827084e+00 7.82244766e+04 8.85812855e+00
    55126.2851109 8.05916016e+04 8.20506096e+00 9.34889453e+04 9.48982239e+00
    55126.3055437 8.71818984e+04 8.46759987e+00 1.01123844e+05 9.78971291e+00
    55126.3259768 8.82424453e+04 8.50902843e+00 1.02344734e+05 9.83932114e+00
    55126.3464098 8.91985469e+04 8.54511166e+00 1.03459258e+05 9.88231087e+00
    55126.3668426 9.01006719e+04 8.57919407e+00 1.04495516e+05 9.92227840e+00
    55126.3872757 9.08923438e+04 8.61285973e+00 1.05417094e+05 9.96085072e+00
    55126.4077087 9.13971328e+04 8.63185692e+00 1.06001219e+05 9.98215866e+00
    55126.4281415 9.15735078e+04 8.63818741e+00 1.06199961e+05 9.98887348e+00
    55126.4485746           -Inf           -Inf           -Inf           -Inf
    55126.4690075 9.12397344e+04 8.62584591e+00 1.05814945e+05 9.97407246e+00
    55126.4894404 9.08369141e+04 8.61098480e+00 1.05354938e+05 9.95889664e+00
    55126.5098734 9.02989844e+04 8.58637714e+00 1.04727023e+05 9.92775726e+00
    55126.5303064 8.87759375e+04 8.52870178e+00 1.02967359e+05 9.86323261e+00
    55126.5507393 8.11357266e+04 8.22959805e+00 9.41214531e+04 9.51875591e+00
    55126.5711723 6.99937344e+04 7.76786947e+00 8.12249062e+04 8.98525810e+00
    55126.5916053 6.36287500e+04 7.49267197e+00 7.38585781e+04 8.66637421e+00
    55126.6120383 7.03459531e+04 7.78204966e+00 8.16312188e+04 9.00081635e+00
    55126.6324711 8.11555781e+04 8.23029613e+00 9.41475625e+04 9.51878834e+00
    55126.6529041 8.80051328e+04 8.50052547e+00 1.02069633e+05 9.83162403e+00
    55126.6733372 8.89783984e+04 8.53731632e+00 1.03204656e+05 9.87490845e+00
    55126.6937700 8.93769844e+04 8.55302811e+00 1.03657430e+05 9.89205551e+00
    55126.7142030 8.97678984e+04 8.56731796e+00 1.04119094e+05 9.90565491e+00
    55126.7346360 9.00870547e+04 8.57888889e+00 1.04483602e+05 9.92332649e+00
    55126.7550689 9.02147500e+04 8.58351994e+00 1.04627539e+05 9.92635441e+00
    55126.7755019 9.01086406e+04 8.57976627e+00 1.04502992e+05 9.92372990e+00
    55126.7959349 8.97493281e+04 8.56673908e+00 1.04077648e+05 9.90774345e+00
    55126.8163678 8.92431562e+04 8.54831123e+00 1.03499430e+05 9.88675594e+00
    55126.8368008 8.86116016e+04 8.52292252e+00 1.02759531e+05 9.85690117e+00
    55126.8572337 8.78397812e+04 8.49488354e+00 1.01874625e+05 9.82513523e+00
    55126.8776667 8.67946875e+04 8.45133781e+00 1.00664211e+05 9.77554607e+00
    55126.8980996 7.96781719e+04 8.16828060e+00 9.24353828e+04 9.44659901e+00
    55126.9185326 6.62269141e+04 7.60709047e+00 7.68640547e+04 8.79911995e+00
    55126.9389656 5.53172812e+04 7.11320066e+00 6.42353125e+04 8.22900009e+00
    55126.9593985 6.02379492e+04 7.34213400e+00 6.99342422e+04 8.49396801e+00
    55126.9798314 7.40312969e+04 7.94029522e+00 8.58909297e+04 9.18347836e+00
    55127.0002643 8.49097812e+04 8.38101864e+00 9.84918203e+04 9.69379520e+00
    55127.0206974 8.77023750e+04 8.48968124e+00 1.01717703e+05 9.82010937e+00
    55127.0411303 8.86418281e+04 8.52403641e+00 1.02811250e+05 9.85960102e+00
    55127.0615632 8.95739922e+04 8.56021309e+00 1.03884859e+05 9.90046787e+00
    55127.0819963 9.04567578e+04 8.59232998e+00 1.04906469e+05 9.93761158e+00
    55127.1024291 9.11225078e+04 8.62142563e+00 1.05678586e+05 9.97224522e+00
    55127.1228621 9.14483984e+04 8.63391590e+00 1.06050164e+05 9.98580837e+00
    55127.1432952 9.14710234e+04 8.63482094e+00 1.06084789e+05 9.98609638e+00
    55127.1637281 9.13202500e+04 8.62936115e+00 1.05900203e+05 9.98121262e+00
    55127.1841610 9.09729609e+04 8.61608410e+00 1.05502172e+05 9.96486092e+00
    55127.2045939 9.04840859e+04 8.59324741e+00 1.04929734e+05 9.93887615e+00
    55127.2250270 8.98897891e+04 8.57189083e+00 1.04245414e+05 9.91341782e+00
    55127.2454599 8.57103906e+04 8.41136837e+00 9.94064453e+04 9.72861004e+00
    55127.2658928 7.55272891e+04 8.00319672e+00 8.76152656e+04 9.25785160e+00
    55127.2863259 6.52558047e+04 7.56594563e+00 7.57296016e+04 8.75214195e+00
    55127.3067587 6.51895938e+04 7.56326866e+00 7.56438828e+04 8.74903297e+00
    55127.3271917 7.54027422e+04 7.99834013e+00 8.74737109e+04 9.25088310e+00
    55127.3476247 8.51574766e+04 8.39087963e+00 9.87569766e+04 9.70506001e+00
    55127.3680576 8.87043516e+04 8.52713013e+00 1.02869984e+05 9.86313343e+00
    55127.3884906 8.91047188e+04 8.54232311e+00 1.03325609e+05 9.88078785e+00
    55127.4089235 8.94995547e+04 8.55802536e+00 1.03782812e+05 9.89813519e+00
    55127.4293565 8.99250234e+04 8.57342434e+00 1.04276664e+05 9.91557407e+00
    55127.4497894 9.02040703e+04 8.58343410e+00 1.04593805e+05 9.92621899e+00
    55127.4702224 9.02427188e+04 8.58484745e+00 1.04645609e+05 9.92977524e+00
    55127.4906555 9.00421953e+04 8.57748890e+00 1.04404469e+05 9.92223644e+00
    55127.5110883 8.96119531e+04 8.56184864e+00 1.03913250e+05 9.90438843e+00
    55127.5315213 8.90129609e+04 8.53876209e+00 1.03213953e+05 9.87654400e+00
    55127.5519541 8.82699688e+04 8.51038551e+00 1.02354969e+05 9.84356689e+00
    55127.5723872 8.74886484e+04 8.48192310e+00 1.01449383e+05 9.81013584e+00
    55127.5928202 8.46091562e+04 8.36939335e+00 9.81123984e+04 9.68023968e+00
    55127.6132530 7.35934844e+04 7.92084694e+00 8.53694531e+04 9.16190910e+00
    55127.6336861 5.98637852e+04 7.32520056e+00 6.94649922e+04 8.47511005e+00
    55127.6541190 5.53707148e+04 7.11462402e+00 6.42728320e+04 8.23100567e+00
    55127.6745520 6.65367500e+04 7.61999846e+00 7.71883438e+04 8.81568718e+00
    55127.6949848 7.98991719e+04 8.17659569e+00 9.26604141e+04 9.45679188e+00
    55127.7154179 8.69848906e+04 8.45822716e+00 1.00861133e+05 9.78348637e+00
    55127.7358509 8.80915625e+04 8.50388908e+00 1.02140242e+05 9.83602428e+00
    55127.7562837 8.90570000e+04 8.54022121e+00 1.03260641e+05 9.87783623e+00
    55127.7767168 8.99943906e+04 8.57551575e+00 1.04338141e+05 9.91893959e+00
    55127.7971497 9.07784531e+04 8.60896397e+00 1.05254930e+05 9.95785713e+00
    55127.8175826 9.12886094e+04 8.62810802e+00 1.05834891e+05 9.98081303e+00
    55127.8380156 9.14763281e+04 8.63483047e+00 1.06056977e+05 9.98781967e+00
    55127.8584486 9.14026406e+04 8.63226318e+00 1.05968914e+05 9.98508167e+00
    55127.8788815 9.11421797e+04 8.62195492e+00 1.05666281e+05 9.97153187e+00
    55127.8993144 9.07192500e+04 8.60446453e+00 1.05181305e+05 9.95367718e+00
    55127.9197474 9.01334609e+04 8.58059597e+00 1.04495195e+05 9.92502880e+00
    55127.9401803 8.87534219e+04 8.52793884e+00 1.02903609e+05 9.86438560e+00
    55127.9606133 8.11981484e+04 8.23200512e+00 9.41509219e+04 9.52185535e+00
    55127.9810463 7.01146797e+04 7.77281666e+00 8.13253750e+04 8.99075127e+00
    55128.0014792 6.32217773e+04 7.47577906e+00 7.33431719e+04 8.64896107e+00
    55128.0219122 6.94924844e+04 7.74766207e+00 8.06012734e+04 8.96166420e+00
    55128.0423450 8.04159297e+04 8.20123577e+00 9.32490156e+04 9.48712063e+00
    55128.0627781 8.77229688e+04 8.49030590e+00 1.01699945e+05 9.82155895e+00
    55128.0832110 8.88862656e+04 8.53283787e+00 1.03052906e+05 9.86958313e+00
    55128.1036440 8.92823438e+04 8.54834843e+00 1.03505461e+05 9.88853455e+00
    55128.1240769 8.97249688e+04 8.56569386e+00 1.04025203e+05 9.90739536e+00
    55128.1445099 9.00783984e+04 8.57856560e+00 1.04430078e+05 9.92490864e+00
    55128.1649428 9.02280469e+04 8.58658409e+00 1.04603094e+05 9.93202686e+00
    55128.1853758 9.01514141e+04 8.58116817e+00 1.04513945e+05 9.92564297e+00
    55128.2058088 8.98314062e+04 8.56951809e+00 1.04138336e+05 9.91201019e+00
    55128.2262417 8.93323672e+04 8.55011559e+00 1.03568977e+05 9.88989449e+00
    55128.2466746 8.86312266e+04 8.52349758e+00 1.02747125e+05 9.85890102e+00
    55128.2671076 8.78252422e+04 8.49403095e+00 1.01821734e+05 9.82416725e+00
    55128.2875406 8.68837188e+04 8.45696640e+00 1.00725930e+05 9.78242207e+00
    55128.3079734 8.01596875e+04 8.18635654e+00 9.29454453e+04 9.46980095e+00
    55128.3284065 6.68387734e+04 7.63222837e+00 7.75240234e+04 8.82958984e+00
    55128.3488395 5.54479688e+04 7.11829519e+00 6.43358594e+04 8.23619270e+00
    55128.3692723 5.94946719e+04 7.30903292e+00 6.90249531e+04 8.45635891e+00
    55128.3897054 7.32019531e+04 7.90502453e+00 8.48851484e+04 9.14473248e+00
    55128.4101383 8.44364375e+04 8.36302567e+00 9.78979844e+04 9.67343044e+00
    55128.4305712 8.75447969e+04 8.48380184e+00 1.01488164e+05 9.81080627e+00
    55128.4510041 8.84875625e+04 8.51823521e+00 1.02582828e+05 9.85278988e+00
    55128.4714372 8.94813828e+04 8.55557537e+00 1.03733844e+05 9.89583492e+00
    55128.4918701 9.03864219e+04 8.59229279e+00 1.04776234e+05 9.93845940e+00
    55128.5123030 9.10477812e+04 8.61880970e+00 1.05546695e+05 9.96912479e+00
    55128.5327361 9.14025547e+04 8.63228416e+00 1.05951594e+05 9.98498249e+00
    55128.5531690 9.14542656e+04 8.63416767e+00 1.06018023e+05 9.98753834e+00
    55128.5736019 9.12717188e+04 8.62715340e+00 1.05799555e+05 9.97855663e+00
    55128.5940348 9.09365391e+04 8.61464787e+00 1.05415266e+05 9.96446514e+00
    55128.6144679 9.04268203e+04 8.59381962e+00 1.04823859e+05 9.94065762e+00
    55128.6349007 8.97965469e+04 8.56834888e+00 1.04089977e+05 9.91093636e+00
    55128.6553337 8.59708359e+04 8.42084599e+00 9.96669688e+04 9.74050331e+00
    55128.6757667 7.60049062e+04 8.02151585e+00 8.81243984e+04 9.27957726e+00
    55128.6961996 6.54984453e+04 7.57579136e+00 7.59686406e+04 8.76273155e+00
    55128.7166325 6.47294570e+04 7.54123211e+00 7.50739297e+04 8.72476196e+00
    55128.7370656 7.47131328e+04 7.96968269e+00 8.66355547e+04 9.21936035e+00
    55128.7574985 8.47118750e+04 8.37310696e+00 9.82059141e+04 9.68530750e+00
    55128.7779314 8.86328750e+04 8.52360725e+00 1.02741844e+05 9.85941792e+00
    55128.7983644 8.90192812e+04 8.53895092e+00 1.03195641e+05 9.87781811e+00
    55128.8187974 8.94322969e+04 8.55383301e+00 1.03666180e+05 9.89348888e+00
    55128.8392303 8.98621641e+04 8.57083797e+00 1.04170133e+05 9.91425419e+00
    55128.8596632 9.01657500e+04 8.58451176e+00 1.04516375e+05 9.92937660e+00
    55128.8800963 9.02428359e+04 8.58719349e+00 1.04609398e+05 9.93298626e+00
    55128.9005291 9.00441562e+04 8.57728672e+00 1.04387656e+05 9.92124176e+00
    55128.9209621 8.96068906e+04 8.56087399e+00 1.03887953e+05 9.90238953e+00
    55128.9413949 8.89788203e+04 8.53743935e+00 1.03173867e+05 9.87427235e+00
    55128.9618280 8.82105234e+04 8.50816441e+00 1.02283156e+05 9.84125996e+00
    55128.9822609 8.74550391e+04 8.48059940e+00 1.01414430e+05 9.80999279e+00
    55129.0026939 8.48406797e+04 8.37796116e+00 9.83745859e+04 9.69114304e+00
    55129.0231269 7.41519453e+04 7.94782782e+00 8.59937109e+04 9.19462872e+00
    55129.0435598 6.03809453e+04 7.34840012e+00 7.00455000e+04 8.50209141e+00
    55129.0639927 5.50826289e+04 7.10175323e+00 6.39007070e+04 8.21668053e+00
    55129.0844257 6.57234375e+04 7.58630228e+00 7.62251484e+04 8.77713966e+00
    55129.1048587 7.92207812e+04 8.15075016e+00 9.18368672e+04 9.42919827e+00
    55129.1252915 8.67332656e+04 8.44898224e+00 1.00542844e+05 9.77362919e+00
    55129.1457245 8.79601484e+04 8.49901676e+00 1.01956406e+05 9.83182430e+00
    55129.1661575 8.89363438e+04 8.53600121e+00 1.03091008e+05 9.87467670e+00
    55129.1865904 8.99271953e+04 8.57320404e+00 1.04234938e+05 9.91621685e+00
    55129.2070233 9.06961328e+04 8.60374928e+00 1.05124078e+05 9.95125961e+00
    55129.2274564 9.12219297e+04 8.62592030e+00 1.05735906e+05 9.97762775e+00
    55129.2478892 9.14341328e+04 8.63359547e+00 1.05974773e+05 9.98698425e+00
    55129.2683222 9.13502422e+04 8.63050842e+00 1.05885398e+05 9.98398399e+00
    55129.2887551 9.10434844e+04 8.61862755e+00 1.05523797e+05 9.96919537e+00
    55129.3091881 9.05891094e+04 8.59995270e+00 1.05001906e+05 9.94862461e+00
    55129.3296210 9.00211484e+04 8.57660866e+00 1.04345094e+05 9.92150211e+00
    55129.3500540 8.87490312e+04 8.52915955e+00 1.02865469e+05 9.86603355e+00
    55129.3704870 8.15168438e+04 8.24438095e+00 9.45031250e+04 9.53662014e+00
    55129.3909199 7.04992578e+04 7.78845787e+00 8.17394219e+04 9.00975323e+00
    55129.4113529 6.31800859e+04 7.47417068e+00 7.32749453e+04 8.64713287e+00
    55129.4317859           -Inf           -Inf           -Inf           -Inf
    55129.4522188 7.99274219e+04 8.17769432e+00 9.26572891e+04 9.45936680e+00
    55129.4726517 8.77069219e+04 8.48981857e+00 1.01665391e+05 9.82137012e+00
    55129.4930846 8.89610391e+04 8.53689957e+00 1.03113383e+05 9.87527657e+00
    55129.5135176 8.93663203e+04 8.55158234e+00 1.03585703e+05 9.89182949e+00
    55129.5339506 8.98359688e+04 8.56983852e+00 1.04125828e+05 9.91364574e+00
    55129.5543835 9.02077031e+04 8.58612728e+00 1.04564430e+05 9.93193245e+00
    55129.5748165           -Inf           -Inf           -Inf           -Inf
    55129.5952494 9.02995312e+04 8.58937168e+00 1.04665594e+05 9.93493652e+00
    55129.6156824 8.99700391e+04 8.57470608e+00 1.04284445e+05 9.91935825e+00
    55129.6361152 8.93911484e+04 8.55247593e+00 1.03611305e+05 9.89382172e+00
    55129.6565483 8.86689688e+04 8.52628899e+00 1.02780805e+05 9.86289787e+00
    55129.6769812 8.78423750e+04 8.49477768e+00 1.01807047e+05 9.82601833e+00
    55129.6974141 8.69090000e+04 8.45819664e+00 1.00729570e+05 9.78389072e+00
