# Kepler Asteroseismic Data
# KIC number: 11920505
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55215.0258217 1.50478812e+06 3.18171902e+01 1.50951738e+06 3.19582615e+01
    55215.0462549 1.51375562e+06 3.19090385e+01 1.51855450e+06 3.20460663e+01
    55215.0666881 1.52332200e+06 3.20073280e+01 1.52816800e+06 3.21474190e+01
    55215.0871215 1.53274062e+06 3.21019287e+01 1.53762362e+06 3.22452316e+01
    55215.1075547 1.54188550e+06 3.21921501e+01 1.54677775e+06 3.23331680e+01
    55215.1279880 1.55027750e+06 3.22763710e+01 1.55524662e+06 3.24189987e+01
    55215.1484212 1.55745100e+06 3.23470688e+01 1.56247650e+06 3.24900360e+01
    55215.1688545 1.56360712e+06 3.24094543e+01 1.56863612e+06 3.25506287e+01
    55215.1892878 1.56749750e+06 3.24480858e+01 1.57254775e+06 3.25895691e+01
    55215.2097210 1.56936062e+06 3.24662170e+01 1.57440025e+06 3.26104431e+01
    55215.2301543 1.56885812e+06 3.24612846e+01 1.57394238e+06 3.26033363e+01
    55215.2505876           -Inf           -Inf           -Inf           -Inf
    55215.2710209 1.56122912e+06 3.23862267e+01 1.56625888e+06 3.25281296e+01
    55215.2914542 1.55494425e+06 3.23230095e+01 1.55991338e+06 3.24664078e+01
    55215.3118874 1.54709400e+06 3.22441635e+01 1.55206675e+06 3.23857880e+01
    55215.3323207 1.53915125e+06 3.21653214e+01 1.54408538e+06 3.23052216e+01
    55215.3527541 1.53131962e+06 3.20874901e+01 1.53617538e+06 3.22304535e+01
    55215.3731872 1.52334488e+06 3.20085716e+01 1.52816525e+06 3.21502037e+01
    55215.3936205 1.51582838e+06 3.19296551e+01 1.52061988e+06 3.20694733e+01
    55215.4140539 1.50898125e+06 3.18606873e+01 1.51377388e+06 3.19983845e+01
    55215.4344871 1.50304812e+06 3.18006821e+01 1.50785062e+06 3.19381218e+01
    55215.4549203 1.49771412e+06 3.17464771e+01 1.50251638e+06 3.18813229e+01
    55215.4753537 1.49264525e+06 3.16966076e+01 1.49734162e+06 3.18341961e+01
    55215.4957869 1.48902625e+06 3.16567554e+01 1.49379362e+06 3.17943745e+01
    55215.5162202 1.48555675e+06 3.16210423e+01 1.49023462e+06 3.17611370e+01
    55215.5366534 1.48256625e+06 3.15905762e+01 1.48721812e+06 3.17298145e+01
    55215.5570867 1.47976062e+06 3.15617065e+01 1.48442188e+06 3.17011528e+01
    55215.5775200 1.47753838e+06 3.15392895e+01 1.48222588e+06 3.16750221e+01
    55215.5979533 1.47596000e+06 3.15222015e+01 1.48063075e+06 3.16613884e+01
    55215.6183866 1.47494150e+06 3.15121613e+01 1.47958838e+06 3.16504364e+01
    55215.6388198 1.47417312e+06 3.15045624e+01 1.47879300e+06 3.16424561e+01
    55215.6592531 1.47385750e+06 3.15012341e+01 1.47854588e+06 3.16412506e+01
    55215.6796864 1.47419700e+06 3.15049400e+01 1.47888575e+06 3.16438236e+01
    55215.7001196 1.47493050e+06 3.15120869e+01 1.47957600e+06 3.16523266e+01
    55215.7205529 1.47650300e+06 3.15286942e+01 1.48115638e+06 3.16681557e+01
    55215.7409862 1.47850025e+06 3.15494671e+01 1.48319700e+06 3.16871433e+01
    55215.7614195 1.48127562e+06 3.15778427e+01 1.48597362e+06 3.17171593e+01
    55215.7818528 1.48455725e+06 3.16115513e+01 1.48924625e+06 3.17510509e+01
    55215.8022860 1.48828788e+06 3.16496258e+01 1.49300375e+06 3.17903214e+01
    55215.8227193 1.49274412e+06 3.16949310e+01 1.49750338e+06 3.18335762e+01
    55215.8431526 1.49768588e+06 3.17456646e+01 1.50247675e+06 3.18846855e+01
    55215.8635858 1.50246038e+06 3.17953606e+01 1.50725200e+06 3.19356365e+01
    55215.8840192 1.50674575e+06 3.18380737e+01 1.51152275e+06 3.19783516e+01
    55215.9044524 1.51047812e+06 3.18758221e+01 1.51535538e+06 3.20152359e+01
    55215.9248856 1.51418400e+06 3.19142323e+01 1.51902100e+06 3.20527458e+01
    55215.9453190 1.51717538e+06 3.19436226e+01 1.52201350e+06 3.20841331e+01
    55215.9657523 1.51967800e+06 3.19702644e+01 1.52453700e+06 3.21111565e+01
    55215.9861855 1.52153012e+06 3.19888077e+01 1.52641600e+06 3.21297684e+01
    55216.0066189 1.52268575e+06 3.20005684e+01 1.52757962e+06 3.21415596e+01
    55216.0270521 1.52291262e+06 3.20020752e+01 1.52775925e+06 3.21437302e+01
    55216.0474853 1.52264238e+06 3.19995098e+01 1.52751225e+06 3.21412239e+01
    55216.0679187 1.52169338e+06 3.19904118e+01 1.52658175e+06 3.21301689e+01
    55216.0883520 1.52021838e+06 3.19763126e+01 1.52509962e+06 3.21175690e+01
    55216.1087853 1.51855612e+06 3.19584122e+01 1.52337938e+06 3.20978432e+01
    55216.1292185 1.51652788e+06 3.19376678e+01 1.52135825e+06 3.20782280e+01
    55216.1496518 1.51470675e+06 3.19191322e+01 1.51955138e+06 3.20614738e+01
    55216.1700851 1.51281575e+06 3.19004059e+01 1.51763738e+06 3.20429459e+01
    55216.1905184 1.51057550e+06 3.18776226e+01 1.51537925e+06 3.20186653e+01
    55216.2109517 1.50817888e+06 3.18528423e+01 1.51297975e+06 3.19941463e+01
    55216.2313850 1.50612888e+06 3.18317451e+01 1.51091850e+06 3.19729538e+01
    55216.2518182 1.50419212e+06 3.18126507e+01 1.50895525e+06 3.19544430e+01
    55216.2722515 1.50230050e+06 3.17928715e+01 1.50704612e+06 3.19346180e+01
    55216.2926848 1.49998525e+06 3.17692184e+01 1.50472575e+06 3.19115410e+01
    55216.3131180 1.49790438e+06 3.17471066e+01 1.50267925e+06 3.18886414e+01
    55216.3335514           -Inf           -Inf           -Inf           -Inf
    55216.3539847 1.49371138e+06 3.17040787e+01 1.49839775e+06 3.18461342e+01
    55216.3744179 1.49165000e+06 3.16827869e+01 1.49639450e+06 3.18238907e+01
    55216.3948512 1.49005525e+06 3.16672401e+01 1.49475912e+06 3.18085957e+01
    55216.4152845 1.48865900e+06 3.16531506e+01 1.49331512e+06 3.17960434e+01
    55216.4970177 1.48619412e+06 3.16288071e+01           -Inf           -Inf
    55217.3143494 1.49314738e+06 3.16983624e+01 1.49946938e+06 3.17562275e+01
    55217.3347826 1.49182225e+06 3.16854515e+01 1.49821525e+06 3.17380753e+01
    55217.3552160 1.49054562e+06 3.16719818e+01 1.49703300e+06 3.17183342e+01
    55217.3756492 1.48944338e+06 3.16604023e+01 1.49602325e+06 3.16942654e+01
    55217.3960825 1.48888275e+06 3.16549759e+01 1.49550250e+06 3.16846390e+01
    55217.4165158 1.48860512e+06 3.16521282e+01 1.49525988e+06 3.16772728e+01
    55217.4369491 1.48840175e+06 3.16496792e+01 1.49508238e+06 3.16719723e+01
    55217.4573824 1.48846600e+06 3.16504059e+01 1.49520862e+06 3.16691723e+01
    55217.4778157 1.48873912e+06 3.16529713e+01 1.49549562e+06 3.16724205e+01
    55217.4982490 1.48916625e+06 3.16578331e+01 1.49590488e+06 3.16750965e+01
    55217.5186823 1.48972638e+06 3.16632748e+01 1.49643950e+06 3.16888046e+01
    55217.5391156 1.49048100e+06 3.16720371e+01 1.49725438e+06 3.16852913e+01
    55217.5595490 1.49154875e+06 3.16829967e+01 1.49825500e+06 3.17115059e+01
    55217.5799822 1.49242475e+06 3.16918297e+01 1.49914838e+06 3.17115231e+01
    55217.6004155 1.49339012e+06 3.17008991e+01 1.50015000e+06 3.17129707e+01
    55217.6208489 1.49503288e+06 3.17184162e+01 1.50177875e+06 3.17369995e+01
    55217.6412821 1.49679375e+06 3.17368107e+01 1.50352175e+06 3.17534428e+01
    55217.6617154 1.49892000e+06 3.17594242e+01 1.50561175e+06 3.17862701e+01
    55217.6821488 1.50141825e+06 3.17849674e+01 1.50812212e+06 3.18052845e+01
    55217.7025820 1.50411962e+06 3.18122272e+01 1.51083438e+06 3.18358040e+01
    55217.7230153 1.50712000e+06 3.18422546e+01 1.51379988e+06 3.18692245e+01
    55217.7434486 1.51054675e+06 3.18769131e+01 1.51719275e+06 3.19132175e+01
    55217.7638819 1.51395425e+06 3.19107990e+01 1.52062962e+06 3.19433784e+01
    55217.7843152 1.51741662e+06 3.19466705e+01 1.52405025e+06 3.19878979e+01
    55217.8047485 1.51997662e+06 3.19724674e+01 1.52653400e+06 3.20176735e+01
    55217.8251819 1.52194825e+06 3.19926414e+01 1.52854000e+06 3.20404816e+01
    55217.8456151 1.52360788e+06 3.20090599e+01 1.53015250e+06 3.20588913e+01
    55217.8660484 1.52457675e+06 3.20183716e+01 1.53106162e+06 3.20735703e+01
    55217.8864818 1.52464050e+06 3.20190849e+01 1.53110600e+06 3.20789490e+01
    55217.9069150 1.52446300e+06 3.20173454e+01 1.53090425e+06 3.20782433e+01
    55217.9273483 1.52408375e+06 3.20137215e+01 1.53046488e+06 3.20758438e+01
    55217.9477817 1.52328238e+06 3.20053673e+01 1.52962650e+06 3.20705910e+01
    55217.9682149 1.52176062e+06 3.19903927e+01 1.52806688e+06 3.20615158e+01
    55217.9886482 1.51980875e+06 3.19709320e+01 1.52607050e+06 3.20435143e+01
    55218.0090816 1.51703800e+06 3.19432869e+01 1.52323538e+06 3.20226746e+01
    55218.0295148 1.51408700e+06 3.19135990e+01 1.52025650e+06 3.19920654e+01
    55218.0499481 1.51041900e+06 3.18769588e+01 1.51655838e+06 3.19542694e+01
    55218.0703816 1.50667212e+06 3.18386135e+01 1.51273788e+06 3.19224377e+01
    55218.0908148 1.50303650e+06 3.18009415e+01 1.50903462e+06 3.18895855e+01
    55218.1112481 1.49952050e+06 3.17655621e+01 1.50551850e+06 3.18505726e+01
    55218.1316814 1.49672700e+06 3.17366982e+01 1.50264850e+06 3.18258820e+01
    55218.1521148 1.49438175e+06 3.17134705e+01 1.50024688e+06 3.18075104e+01
    55218.1725480 1.49242575e+06 3.16924343e+01 1.49831262e+06 3.17810020e+01
    55218.1929812 1.49090800e+06 3.16760807e+01 1.49672388e+06 3.17713928e+01
    55218.2134146 1.48907700e+06 3.16577988e+01 1.49482575e+06 3.17571030e+01
    55218.2338479 1.48810538e+06 3.16480103e+01 1.49387488e+06 3.17442112e+01
    55218.2542812 1.48706350e+06 3.16363163e+01 1.49276250e+06 3.17350864e+01
    55218.2747145 1.48668562e+06 3.16326180e+01 1.49233138e+06 3.17372856e+01
    55218.2951478 1.48655362e+06 3.16314125e+01 1.49223700e+06 3.17346706e+01
    55218.3155810 1.48715412e+06 3.16373425e+01 1.49278925e+06 3.17402802e+01
    55218.3360145 1.48827438e+06 3.16493130e+01 1.49388688e+06 3.17569313e+01
    55218.3564478 1.48990762e+06 3.16670361e+01 1.49554088e+06 3.17716312e+01
    55218.3768810 1.49157875e+06 3.16842670e+01 1.49718325e+06 3.17940292e+01
    55218.3973144 1.49338662e+06 3.17037659e+01 1.49896588e+06 3.18138866e+01
    55218.4177477 1.49583550e+06 3.17286072e+01 1.50142438e+06 3.18383083e+01
    55218.4381810 1.49854638e+06 3.17566967e+01 1.50412500e+06 3.18667622e+01
    55218.4586142 1.50105588e+06 3.17815647e+01 1.50661012e+06 3.18944168e+01
    55218.4790476 1.50379075e+06 3.18093586e+01 1.50933688e+06 3.19221153e+01
    55218.4994809 1.50702438e+06 3.18416214e+01 1.51258062e+06 3.19568462e+01
    55218.5199142 1.51046912e+06 3.18762989e+01 1.51600538e+06 3.19940338e+01
    55218.5403476 1.51413912e+06 3.19134808e+01 1.51967625e+06 3.20330925e+01
    55218.5607809 1.51767588e+06 3.19499722e+01 1.52323462e+06 3.20710030e+01
    55218.5812141 1.52058800e+06 3.19786510e+01 1.52612100e+06 3.20984535e+01
    55218.6016475 1.52274975e+06 3.19999580e+01 1.52828588e+06 3.21205025e+01
    55218.6220808 1.52413425e+06 3.20142403e+01 1.52968788e+06 3.21165009e+01
    55218.6425140 1.52506838e+06 3.20238571e+01 1.53059562e+06 3.21450119e+01
    55218.6629474 1.52574225e+06 3.20312538e+01 1.53122712e+06 3.21556053e+01
    55218.6833808 1.52594100e+06 3.20322380e+01 1.53145188e+06 3.21539803e+01
    55218.7038141 1.52550050e+06 3.20279350e+01 1.53102638e+06 3.21492081e+01
    55218.7242474 1.52447438e+06 3.20185890e+01 1.52988525e+06 3.21464767e+01
    55218.7446807 1.52278112e+06 3.20002060e+01 1.52823850e+06 3.21236115e+01
    55218.7651140 1.52045325e+06 3.19764671e+01 1.52588425e+06 3.21046257e+01
    55218.7855473 1.51787262e+06 3.19500008e+01 1.52323312e+06 3.20778961e+01
    55218.8059806 1.51511100e+06 3.19229298e+01 1.52046300e+06 3.20508423e+01
    55218.8264140 1.51189875e+06 3.18907356e+01 1.51724438e+06 3.20176468e+01
    55218.8468472 1.50873175e+06 3.18585682e+01 1.51400838e+06 3.19887886e+01
    55218.8672806 1.50540825e+06 3.18251152e+01 1.51072050e+06 3.19519463e+01
    55218.8877139 1.50205162e+06 3.17914505e+01 1.50730188e+06 3.19185562e+01
    55218.9081471 1.49871650e+06 3.17575836e+01 1.50391700e+06 3.18881054e+01
    55218.9285805 1.49537812e+06 3.17236481e+01 1.50059212e+06 3.18523560e+01
    55218.9490139 1.49221088e+06 3.16904430e+01 1.49739450e+06 3.18192749e+01
    55218.9694471 1.48927438e+06 3.16608067e+01 1.49440538e+06 3.17908287e+01
    55218.9898805 1.48669100e+06 3.16333160e+01 1.49185438e+06 3.17617512e+01
    55219.0103138 1.48447700e+06 3.16113453e+01 1.48960712e+06 3.17395897e+01
    55219.0307470 1.48307050e+06 3.15964870e+01 1.48814388e+06 3.17264767e+01
    55219.0511804 1.48225288e+06 3.15885525e+01 1.48734012e+06 3.17189121e+01
    55219.0716138 1.48217350e+06 3.15879650e+01 1.48724162e+06 3.17172585e+01
    55219.0920470 1.48237012e+06 3.15898399e+01 1.48741812e+06 3.17198181e+01
    55219.1124804 1.48325750e+06 3.15994473e+01 1.48835588e+06 3.17292938e+01
    55219.1329137 1.48467825e+06 3.16138020e+01 1.48975962e+06 3.17409687e+01
    55219.1533469 1.48646525e+06 3.16324615e+01 1.49150050e+06 3.17650318e+01
    55219.1737804 1.48859912e+06 3.16538811e+01 1.49369525e+06 3.17842560e+01
    55219.1942137 1.49100238e+06 3.16782341e+01 1.49604038e+06 3.18104992e+01
    55219.2146469 1.49352150e+06 3.17043228e+01 1.49859275e+06 3.18360825e+01
    55219.2350802 1.49628012e+06 3.17322445e+01 1.50139688e+06 3.18615761e+01
    55219.2555136 1.49931988e+06 3.17632599e+01 1.50441925e+06 3.18959236e+01
    55219.2759469 1.50228850e+06 3.17934551e+01 1.50738625e+06 3.19251766e+01
    55219.2963802 1.50532688e+06 3.18244419e+01 1.51046412e+06 3.19583092e+01
    55219.3168136           -Inf           -Inf           -Inf           -Inf
    55219.3372468 1.51053800e+06 3.18773518e+01 1.51567788e+06 3.20099220e+01
    55219.3576801 1.51264362e+06 3.18976345e+01 1.51781450e+06 3.20297623e+01
    55219.3781136 1.51470638e+06 3.19195461e+01 1.51982462e+06 3.20541496e+01
    55219.3985469 1.51641525e+06 3.19369736e+01 1.52155288e+06 3.20730057e+01
    55219.4189801 1.51770125e+06 3.19494152e+01 1.52284700e+06 3.20843086e+01
    55219.4394135 1.51842488e+06 3.19563370e+01 1.52354075e+06 3.20904541e+01
    55219.4598469 1.51857150e+06 3.19581051e+01 1.52372962e+06 3.20926590e+01
    55219.4802801 1.51865275e+06 3.19583969e+01 1.52381912e+06 3.20909729e+01
    55219.5007135 1.51835325e+06 3.19556522e+01 1.52346200e+06 3.20906219e+01
    55219.5211468 1.51743812e+06 3.19467525e+01 1.52260012e+06 3.20800552e+01
    55219.5415800 1.51613700e+06 3.19342098e+01 1.52126488e+06 3.20687637e+01
    55219.5620135 1.51469888e+06 3.19194813e+01 1.51979362e+06 3.20529175e+01
    55219.5824468 1.51350312e+06 3.19073162e+01 1.51865588e+06 3.20404129e+01
    55219.6028800 1.51205175e+06 3.18932667e+01 1.51714938e+06 3.20270195e+01
    55219.6233133 1.51048200e+06 3.18768635e+01 1.51556125e+06 3.20095139e+01
    55219.6437468 1.50905738e+06 3.18624935e+01 1.51417162e+06 3.19945431e+01
    55219.6641800 1.50756850e+06 3.18466816e+01 1.51263150e+06 3.19801559e+01
    55219.6846133 1.50564725e+06 3.18268795e+01 1.51068750e+06 3.19617538e+01
    55219.7050467 1.50357212e+06 3.18061733e+01 1.50866812e+06 3.19394283e+01
    55219.7254801 1.50160425e+06 3.17855682e+01 1.50664575e+06 3.19182625e+01
    55219.7459133 1.49955638e+06 3.17657738e+01 1.50458975e+06 3.18983803e+01
    55219.7663467 1.49776325e+06 3.17469597e+01 1.50281288e+06 3.18779926e+01
    55219.7867801 1.49616838e+06 3.17316322e+01 1.50115475e+06 3.18651791e+01
    55219.8072133 1.49484825e+06 3.17181110e+01 1.49985825e+06 3.18520126e+01
    55219.8276467 1.49375438e+06 3.17072887e+01 1.49876100e+06 3.18382473e+01
    55219.8480799 1.49314612e+06 3.17011147e+01 1.49809288e+06 3.18361511e+01
    55219.8685133 1.49254575e+06 3.16938286e+01 1.49754600e+06 3.18271999e+01
    55219.8889467 1.49207650e+06 3.16891022e+01 1.49705812e+06 3.18236675e+01
    55219.9093799 1.49222288e+06 3.16905251e+01 1.49719750e+06 3.18249111e+01
    55219.9298133 1.49282525e+06 3.16975651e+01 1.49781288e+06 3.18303967e+01
    55219.9502467 1.49400725e+06 3.17094269e+01 1.49898925e+06 3.18428974e+01
    55219.9706799 1.49523825e+06 3.17217159e+01 1.50019400e+06 3.18547421e+01
    55219.9911132 1.49700512e+06 3.17398033e+01 1.50197775e+06 3.18744583e+01
    55220.0115466 1.49892638e+06 3.17597256e+01 1.50388138e+06 3.18955555e+01
    55220.0319799 1.50071150e+06 3.17770462e+01 1.50571062e+06 3.19096947e+01
    55220.0524132 1.50234312e+06 3.17933426e+01 1.50732175e+06 3.19259224e+01
    55220.0728466 1.50399912e+06 3.18114738e+01 1.50898438e+06 3.19451714e+01
    55220.0932800 1.50572412e+06 3.18280678e+01 1.51071400e+06 3.19621143e+01
    55220.1137132 1.50797412e+06 3.18676052e+01 1.51296400e+06 3.20024757e+01
    55220.1341466 1.50785550e+06 3.18491459e+01 1.51284288e+06 3.19842796e+01
    55220.1545800 1.50863988e+06 3.18575687e+01 1.51363162e+06 3.19941883e+01
    55220.1750132 1.50946138e+06 3.18660603e+01 1.51444125e+06 3.20009842e+01
    55220.1954465 1.50985550e+06 3.18698483e+01 1.51484400e+06 3.20070648e+01
    55220.2158800 1.51006438e+06 3.18722973e+01 1.51502588e+06 3.20089149e+01
    55220.2363132 1.50995775e+06 3.18713207e+01 1.51492150e+06 3.20074387e+01
    55220.2567465 1.50975350e+06 3.18691101e+01 1.51472700e+06 3.20040550e+01
    55220.2771800 1.50908275e+06 3.18617935e+01 1.51402125e+06 3.19936867e+01
    55220.2976132 1.50819162e+06 3.18526344e+01 1.51316800e+06 3.19876633e+01
    55220.3180465 1.50729012e+06 3.18438110e+01 1.51221150e+06 3.19787521e+01
    55220.3384799 1.50628750e+06 3.18340855e+01 1.51118625e+06 3.19701290e+01
    55220.3589132 1.50514212e+06 3.18227043e+01 1.51011000e+06 3.19561176e+01
    55220.3793465 1.50432388e+06 3.18146534e+01 1.50922988e+06 3.19510441e+01
    55220.3997799 1.50375750e+06 3.18091011e+01 1.50866875e+06 3.19452229e+01
    55220.4202133 1.50325075e+06 3.18042889e+01 1.50817938e+06 3.19393864e+01
    55220.4406465 1.50292038e+06 3.18011456e+01 1.50779862e+06 3.19372158e+01
    55220.4610799 1.50312062e+06 3.18022785e+01 1.50803612e+06 3.19352627e+01
    55220.4815133           -Inf           -Inf           -Inf           -Inf
    55220.5019466 1.50280350e+06 3.17992306e+01 1.50766475e+06 3.19342613e+01
    55220.5223799 1.50266225e+06 3.17978687e+01 1.50757038e+06 3.19339848e+01
    55220.5428133 1.50285975e+06 3.17998219e+01 1.50773088e+06 3.19340401e+01
    55220.5632466 1.50255525e+06 3.17968540e+01 1.50744050e+06 3.19329128e+01
    55220.5836799 1.50262750e+06 3.17975674e+01 1.50749188e+06 3.19328136e+01
    55220.6041132 1.50281725e+06 3.17993908e+01 1.50768325e+06 3.19335957e+01
    55220.6245466 1.50300438e+06 3.18012791e+01 1.50788400e+06 3.19377270e+01
    55220.6449799 1.50270462e+06 3.17983513e+01 1.50756875e+06 3.19357395e+01
    55220.6654132 1.50241450e+06 3.17955170e+01 1.50728138e+06 3.19310150e+01
    55220.6858466 1.50213338e+06 3.17933903e+01           -Inf           -Inf
    55220.7062799 1.50211538e+06 3.17925739e+01 1.50693525e+06 3.19286785e+01
    55220.7267133 1.50201288e+06 3.17915039e+01 1.50687562e+06 3.19271774e+01
    55220.7471466 1.50192525e+06 3.17908745e+01 1.50674575e+06 3.19282436e+01
    55220.7675799 1.50148888e+06 3.17863770e+01 1.50631838e+06 3.19232731e+01
    55220.7880132 1.50071475e+06 3.17783432e+01 1.50556638e+06 3.19132023e+01
    55220.8084466 1.50016988e+06 3.17731380e+01 1.50497700e+06 3.19092827e+01
    55220.8288800 1.50017300e+06 3.17730865e+01 1.50501238e+06 3.19116325e+01
    55220.8493132 1.49993212e+06 3.17704296e+01 1.50474388e+06 3.19056911e+01
    55220.8697466 1.50004438e+06 3.17718525e+01 1.50486875e+06 3.19073696e+01
    55220.8901800 1.50026188e+06 3.17738037e+01 1.50509225e+06 3.19100266e+01
    55220.9106132 1.50006175e+06 3.17717648e+01 1.50483962e+06 3.19079475e+01
    55220.9310467 1.49974575e+06 3.17690430e+01 1.50454912e+06 3.19027977e+01
    55220.9514800 1.49953825e+06 3.17667542e+01 1.50433350e+06 3.19028358e+01
    55220.9719133 1.49970088e+06 3.17683487e+01 1.50450175e+06 3.19041328e+01
    55220.9923467 1.49989188e+06 3.17701511e+01 1.50471362e+06 3.19075432e+01
    55221.0127800 1.50028112e+06 3.17740898e+01 1.50506300e+06 3.19101200e+01
    55221.0332134 1.50078325e+06 3.17793579e+01 1.50561812e+06 3.19132481e+01
    55221.0536467 1.50100425e+06 3.17814827e+01 1.50580475e+06 3.19183998e+01
