# Kepler Asteroseismic Data
# KIC number: 6387887
# Season:     Q6
# TRF:        0
# Version:    6
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55397.6248779 1.71763440e+03 2.24882364e+00 2.23868677e+03 3.06487179e+00
    55397.6453119 1.73528650e+03 2.25115728e+00 2.26299487e+03 3.06806183e+00
    55397.6657460 1.73622351e+03 2.25136662e+00 2.26400122e+03 3.06836033e+00
    55397.6861800 1.71676440e+03 2.24859691e+00 2.23726660e+03 3.06456995e+00
    55397.7066141 1.65433105e+03 2.23840380e+00 2.15230420e+03 3.05061722e+00
    55397.7270481 1.60820532e+03 2.23182678e+00 2.08916235e+03 3.04187989e+00
    55397.7474822 1.55682764e+03 2.22458673e+00 2.01892725e+03 3.03189754e+00
    55397.7679163 1.16768701e+03 2.16369724e+00 1.48848315e+03 2.94909263e+00
    55397.7883502 1.58813586e+03 2.22902250e+00 2.06186377e+03 3.03794813e+00
    55397.8087843 1.62263147e+03 2.23374510e+00 2.10903076e+03 3.04428697e+00
    55397.8292184 1.66868616e+03 2.24047875e+00 2.17200513e+03 3.05357552e+00
    55397.8496523 1.74388062e+03 2.25241232e+00 2.27436621e+03 3.06969881e+00
    55397.8700865 1.69922937e+03 2.24479795e+00 2.22556055e+03 3.05961084e+00
    55397.8905205 1.75994678e+03 2.25450349e+00 2.32380981e+03 3.07279921e+00
    55397.9109544 1.69609631e+03 2.24489164e+00 2.24688257e+03 3.05934834e+00
    55397.9313886 1.62717285e+03 2.23445439e+00 2.15785059e+03 3.04553604e+00
    55397.9518226 1.58874219e+03 2.22932363e+00 2.10526221e+03 3.03854275e+00
    55397.9722567           -Inf           -Inf           -Inf           -Inf
    55397.9926907 1.44034253e+03 2.20800996e+00 1.88133838e+03 3.00948167e+00
    55398.0131247 1.59743921e+03 2.23067141e+00 2.07467944e+03 3.04026771e+00
    55398.0335588 1.63727917e+03 2.23634434e+00 2.12882104e+03 3.04803681e+00
    55398.0539928 1.70258191e+03 2.24660850e+00 2.21773730e+03 3.06183100e+00
    55398.0744268 1.75662524e+03 2.25421643e+00 2.29158398e+03 3.07224846e+00
    55398.0948610 1.70925452e+03 2.24764466e+00 2.22688550e+03 3.06360030e+00
    55398.1152950 1.73952063e+03 2.25185370e+00 2.26798022e+03 3.06907201e+00
    55398.1357289 1.66731018e+03 2.24032640e+00 2.16948999e+03 3.05330873e+00
    55398.1561631 1.60993225e+03 2.23225570e+00 2.09094043e+03 3.04213214e+00
    55398.1765971 1.58323596e+03 2.22844005e+00 2.05426904e+03 3.03722358e+00
    55398.1970311 1.14612354e+03 2.16068482e+00 1.44316785e+03 2.94468451e+00
    55398.2174652 1.58277271e+03 2.22845840e+00 2.02857642e+03 3.03713846e+00
    55398.2378991 1.61962939e+03 2.23352718e+00 2.07361865e+03 3.04408169e+00
    55398.2583332 1.66094690e+03 2.23955846e+00 2.12966455e+03 3.05213737e+00
    55398.2787673 1.72818726e+03 2.25017643e+00 2.22555688e+03 3.06674790e+00
    55398.2992012 1.72570459e+03 2.24985313e+00 2.23158667e+03 3.06628728e+00
    55398.3196353 1.74968506e+03 2.25315857e+00 2.27961011e+03 3.07090306e+00
    55398.3400694 1.71115234e+03 2.24786520e+00 2.22917358e+03 3.06360674e+00
    55398.3605033 1.63944409e+03 2.23646069e+00 2.13121680e+03 3.04803252e+00
    55398.3809374 1.59587280e+03 2.23010349e+00 2.07201685e+03 3.03955269e+00
    55398.4013715 1.48594592e+03 2.21446347e+00 1.92199109e+03 3.01834726e+00
    55398.4218054 1.24466541e+03 2.17659783e+00 1.59274939e+03 2.96682501e+00
    55398.4422396 1.59742468e+03 2.23031878e+00 2.07401074e+03 3.03970337e+00
    55398.4626736 1.62893640e+03 2.23488450e+00 2.11685205e+03 3.04607391e+00
    55398.4831075 1.68259460e+03 2.24251652e+00 2.17293335e+03 3.05624914e+00
    55398.5035416 1.76735852e+03 2.25561976e+00 2.27652490e+03 3.07425690e+00
    55398.5239757 1.70259692e+03 2.24670839e+00 2.19298193e+03 3.06223583e+00
    55398.5444097 1.74729309e+03 2.25276423e+00 2.26149292e+03 3.07065010e+00
    55398.5648437 1.67776184e+03 2.24170375e+00 2.17798071e+03 3.05541277e+00
    55398.5852778 1.62546375e+03 2.23439145e+00 2.11975635e+03 3.04537463e+00
    55398.6057118 1.59029114e+03 2.22941041e+00 2.08643286e+03 3.03869486e+00
    55398.6261458 1.18542700e+03 2.16731834e+00 1.52956018e+03 2.95413280e+00
    55398.6465799 1.54209094e+03 2.22256494e+00 2.00552515e+03 3.02925897e+00
    55398.6670139 1.60571252e+03 2.23148322e+00 2.08724170e+03 3.04146719e+00
    55398.6874480 1.64980566e+03 2.23777819e+00 2.14655542e+03 3.04996371e+00
    55398.7078819 1.71025720e+03 2.24771070e+00 2.22749902e+03 3.06336880e+00
    55398.7283160 1.74272766e+03 2.25225616e+00 2.27156494e+03 3.07004023e+00
    55398.7487501 1.72999609e+03 2.25038552e+00 2.25428564e+03 3.06716418e+00
    55398.7691840 1.72214844e+03 2.24945140e+00 2.24348901e+03 3.06591463e+00
    55398.7896180 1.65324939e+03 2.23817158e+00 2.14934497e+03 3.05022168e+00
    55398.8100522 1.60511377e+03 2.23142791e+00 2.08401172e+03 3.04126501e+00
    55398.8304861 1.57586499e+03 2.22730494e+00 2.04396863e+03 3.03573728e+00
    55398.8509202 1.14951855e+03 2.16143680e+00 1.46234949e+03 2.94606757e+00
    55398.8713543 1.58989978e+03 2.22931194e+00 2.05822070e+03 3.03843021e+00
    55398.8917882 1.61467773e+03 2.23264861e+00 2.08182178e+03 3.04299808e+00
    55398.9122223 1.67068213e+03 2.24057269e+00 2.15006982e+03 3.05388641e+00
    55398.9326563 1.74253809e+03 2.25220966e+00 2.24355518e+03 3.06977057e+00
    55398.9530903 1.70868811e+03 2.24754357e+00 2.19725146e+03 3.06323624e+00
    55398.9735244 1.75567383e+03 2.25396252e+00 2.26600049e+03 3.07181287e+00
    55398.9939583 1.69780835e+03 2.24582386e+00 2.19665063e+03 3.06091571e+00
    55399.0143923 1.63265771e+03 2.23553634e+00 2.12120435e+03 3.04698730e+00
    55399.0348264 1.59491992e+03 2.22994733e+00 2.09838013e+03 3.03919029e+00
    55399.0552605 1.34675122e+03 2.19461584e+00 1.78130542e+03 2.99126077e+00
    55399.0756944 1.37756128e+03 2.19897270e+00 1.83600391e+03 2.99714160e+00
    55399.0961285 1.59614819e+03 2.23007989e+00 2.13711084e+03 3.03946185e+00
    55399.1165625 1.63971057e+03 2.23630118e+00 2.18769751e+03 3.04799175e+00
    55399.1369965 1.70355554e+03 2.24677634e+00 2.25729810e+03 3.06210136e+00
    55399.1574306 1.75566968e+03 2.25396585e+00 2.30320898e+03 3.07190394e+00
    55399.1778646 1.70793323e+03 2.24724698e+00 2.21679663e+03 3.06293869e+00
    55399.1982987 1.73497388e+03 2.25123811e+00 2.25430396e+03 3.06820846e+00
    55399.2187326 1.67362341e+03 2.24097991e+00 2.17157080e+03 3.05440617e+00
    55399.2391667 1.62017834e+03 2.23354745e+00 2.10065918e+03 3.04416847e+00
    55399.2596008 1.58606567e+03 2.22869778e+00 2.10231494e+03 3.03764534e+00
    55399.2800347 1.13921252e+03 2.16123319e+00 1.48314575e+03 2.94575596e+00
    55399.3004687 1.58410144e+03 2.22837448e+00 2.07445117e+03 3.03742623e+00
    55399.3209028 1.60827258e+03 2.23174787e+00 2.08891382e+03 3.04199290e+00
    55399.3413368 1.66539197e+03 2.23970938e+00 2.14347168e+03 3.05283284e+00
    55399.3617708 1.72594971e+03 2.24974442e+00 2.19811084e+03 3.06624794e+00
    55399.3822049 1.72443640e+03 2.24959064e+00 2.16324536e+03 3.06631160e+00
    55399.4026388 1.74523242e+03 2.25249243e+00 2.21352588e+03 3.07006049e+00
    55399.4230728 1.71814099e+03 2.24878716e+00 2.24145020e+03 3.06506157e+00
    55399.4435070 1.65067712e+03 2.23788881e+00 2.15162354e+03 3.05032110e+00
    55399.4639409 1.60231995e+03 2.23100471e+00 2.08715991e+03 3.04100609e+00
    55399.4843749 1.53299805e+03 2.22122622e+00 1.99497778e+03 3.02770805e+00
    55399.5048090           -Inf           -Inf           -Inf           -Inf
    55399.5252430 1.59804175e+03 2.23063993e+00 2.08373608e+03 3.04034853e+00
    55400.3834716 1.57137830e+03 2.22678232e+00           -Inf           -Inf
    55400.4039056 1.60392188e+03 2.23162532e+00 2.07806152e+03 3.02099681e+00
    55400.4243396 1.65667627e+03 2.23910284e+00 2.15002710e+03 3.03322911e+00
    55400.4447736 1.71406311e+03 2.24729967e+00 2.22834937e+03 3.04366875e+00
    55400.4652076 1.73790991e+03 2.25183654e+00 2.26071362e+03 3.05051899e+00
    55400.4856416 1.74156018e+03 2.25248003e+00 2.26591431e+03 3.05366588e+00
    55400.5060756 1.71662231e+03 2.24750614e+00 2.23178271e+03 3.04640913e+00
    55400.5265096 1.65190430e+03 2.23815441e+00 2.14338452e+03 3.03360152e+00
    55400.5469437 1.60610400e+03 2.23172450e+00 2.08114160e+03 3.02663946e+00
    55400.5673776 1.56725574e+03 2.22606015e+00 2.02805176e+03 3.01888943e+00
    55400.5878116 1.16680688e+03 2.16367173e+00 1.48185913e+03 2.93567610e+00
    55400.6082457 1.58937622e+03 2.23078680e+00 2.05823486e+03 3.02804136e+00
    55400.6286796 1.61979053e+03 2.23365760e+00 2.09966553e+03 3.03181863e+00
    55400.6491137 1.67712659e+03 2.24193883e+00 2.17773804e+03 3.04298377e+00
    55400.6695477 1.74744568e+03 2.25297761e+00 2.27392407e+03 3.05994725e+00
    55400.6899816 1.70514246e+03 2.24849987e+00 2.21600049e+03 3.05376935e+00
    55400.7104157 1.75405066e+03 2.25566530e+00 2.28267065e+03 3.06416821e+00
    55400.7308497 1.69242249e+03 2.24396205e+00 2.19883496e+03 3.05079508e+00
    55400.7512836 1.63340698e+03 2.23558640e+00 2.11818799e+03 3.03852415e+00
    55400.7717177 1.59559375e+03 2.23035121e+00 2.06664526e+03 3.03153944e+00
    55400.7921517 1.28089197e+03 2.18361807e+00 1.63764233e+03 2.96947336e+00
    55400.8125856 1.45343665e+03 2.21003914e+00 1.87286292e+03 3.00479865e+00
    55400.8330197 1.59682910e+03 2.23050666e+00 2.06835059e+03 3.03329492e+00
    55400.8534537 1.64686914e+03 2.23754692e+00 2.13686450e+03 3.04432034e+00
    55400.8738877 1.70071484e+03 2.24670124e+00 2.21009717e+03 3.05645680e+00
    55400.8943217 1.76587903e+03 2.25573444e+00 2.29898096e+03 3.06904674e+00
    55400.9147557 1.71421436e+03 2.24847865e+00 2.22873535e+03 3.06067038e+00
    55400.9351897 1.73764819e+03 2.25181031e+00 2.26053979e+03 3.06491828e+00
    55400.9556237 1.66705469e+03 2.24037409e+00 2.16406226e+03 3.04953861e+00
    55400.9760577 1.61173157e+03 2.23252368e+00 2.08893823e+03 3.03931808e+00
    55400.9964918 1.59022754e+03 2.22975683e+00 2.05949097e+03 3.03543758e+00
    55401.0169257 1.14089380e+03 2.16015053e+00 1.44647778e+03 2.94108868e+00
    55401.0373597 1.58649463e+03 2.22921753e+00 2.05458569e+03 3.03553486e+00
    55401.0577937 1.61538538e+03 2.23311234e+00 2.09370435e+03 3.04072809e+00
    55401.0782276 1.66311047e+03 2.23993492e+00 2.15884302e+03 3.05028415e+00
    55401.0986616 1.73650757e+03 2.25174475e+00 2.25913354e+03 3.06676602e+00
    55401.1190957 1.72347131e+03 2.24985647e+00 2.24116309e+03 3.06423879e+00
    55401.1395296 1.75690845e+03 2.25448203e+00 2.28665552e+03 3.07028008e+00
    55401.1599636 1.71027332e+03 2.24799705e+00 2.22334180e+03 3.06240892e+00
    55401.1803977 1.64084241e+03 2.23672605e+00 2.12839429e+03 3.04682493e+00
    55401.2008316 1.60464941e+03 2.23161864e+00 2.07902734e+03 3.04002953e+00
    55401.2212656 1.47568152e+03 2.21348023e+00 1.90341211e+03 3.01578045e+00
    55401.2416997 1.25295813e+03 2.17818332e+00 1.59944092e+03 2.96701050e+00
    55401.2621336 1.60182910e+03 2.23123622e+00 2.07519727e+03 3.03957462e+00
    55401.2825676 1.62546313e+03 2.23466444e+00 2.10765771e+03 3.04467654e+00
    55401.3030017 1.69565259e+03 2.24598956e+00 2.20316235e+03 3.05979395e+00
    55401.3234356 1.76517114e+03 2.25572467e+00 2.29786475e+03 3.07294345e+00
    55401.3438696 1.71106592e+03 2.24821544e+00 2.22427490e+03 3.06337428e+00
    55401.3643036 1.74711731e+03 2.25337100e+00 2.27325806e+03 3.07026601e+00
    55401.3847376 1.68398743e+03 2.24445271e+00 2.18716040e+03 3.05807567e+00
    55401.4051716 1.62447375e+03 2.23449016e+00 2.10610742e+03 3.04488087e+00
    55401.4256056 1.59727319e+03 2.23070121e+00 2.06887915e+03 3.03935599e+00
    55401.4460396 1.18698267e+03 2.16951847e+00 1.50927966e+03 2.95612359e+00
    55401.4664736 1.55029004e+03 2.22408819e+00 2.00507898e+03 3.03077030e+00
    55401.4869076 1.60833850e+03 2.23217082e+00 2.08402368e+03 3.04176545e+00
    55401.5073416 1.65814075e+03 2.23923683e+00 2.15191382e+03 3.05144906e+00
    55401.5277756 1.71288281e+03 2.24824834e+00 2.22664502e+03 3.06389356e+00
    55401.5482095 1.75465088e+03 2.25430179e+00 2.28350732e+03 3.07200789e+00
    55401.5686435 1.73098816e+03 2.25112367e+00 2.25115991e+03 3.06749892e+00
    55401.5890776 1.72622949e+03 2.25043797e+00 2.24489258e+03 3.06690931e+00
    55401.6095115 1.65829114e+03 2.24091053e+00 2.15201562e+03 3.05420160e+00
    55401.6299455 1.61124744e+03 2.23280573e+00 2.08784424e+03 3.04286528e+00
    55401.6503796 1.58029797e+03 2.22849894e+00 2.04581299e+03 3.03728342e+00
    55401.6708135 1.15064575e+03 2.16325569e+00 1.45961511e+03 2.94826484e+00
    55401.6912475 1.59421423e+03 2.23053527e+00 2.06452393e+03 3.03967142e+00
    55401.7116814 1.62419861e+03 2.23467422e+00 2.10552246e+03 3.04567790e+00
    55401.7321154 1.67285669e+03 2.24306321e+00 2.17178833e+03 3.05691075e+00
    55401.7525495 1.74774731e+03 2.25359845e+00 2.27390820e+03 3.07117462e+00
    55401.7729834 1.71025439e+03 2.24842143e+00 2.22298755e+03 3.06419230e+00
    55401.7934174 1.76330444e+03 2.25585675e+00 2.29519702e+03 3.07451630e+00
    55401.8138515 1.69685278e+03 2.24667573e+00 2.20444653e+03 3.06216073e+00
    55401.8342853 1.63602283e+03 2.23660398e+00 2.12154102e+03 3.04844284e+00
    55401.8547193 1.59894250e+03 2.23128533e+00 2.07100562e+03 3.04113460e+00
    55401.8751534 1.34733386e+03 2.19539571e+00 1.72768274e+03 2.99201226e+00
    55401.8955874 1.39247485e+03 2.20184922e+00 1.78938000e+03 3.00105548e+00
    55401.9160213 1.59884802e+03 2.23136926e+00 2.07081885e+03 3.04109120e+00
    55401.9364554 1.64365491e+03 2.23904991e+00 2.13128857e+03 3.05132484e+00
    55401.9568893 1.69885767e+03 2.24680448e+00 2.20639404e+03 3.06238461e+00
    55401.9773232 1.76108838e+03 2.25546241e+00 2.29107031e+03 3.07408309e+00
    55401.9977573 1.71177393e+03 2.24870563e+00 2.22358984e+03 3.06497025e+00
    55402.0181913 1.74471106e+03 2.25337768e+00 2.26869580e+03 3.07097435e+00
    55402.0386254 1.67084973e+03 2.24287844e+00 2.16831274e+03 3.05695486e+00
    55402.0590592 1.61552429e+03 2.23366070e+00 2.09315381e+03 3.04398179e+00
    55402.0794932 1.59247949e+03 2.23041272e+00 2.06194946e+03 3.03990364e+00
    55402.0999273 1.14762537e+03 2.16142178e+00 1.45526953e+03 2.94595766e+00
    55402.1203612 1.58345483e+03 2.22907710e+00 2.04952832e+03 3.03808665e+00
    55402.1407952 1.61555481e+03 2.23345160e+00 2.09332568e+03 3.04400945e+00
    55402.1612292 1.66734106e+03 2.24231434e+00 2.16413306e+03 3.05608630e+00
    55402.1816631 1.73139099e+03 2.25133157e+00 2.25123633e+03 3.06853032e+00
    55402.2020971 1.73132996e+03 2.25136876e+00 2.25120776e+03 3.06825709e+00
    55402.2225312 1.75289441e+03 2.25436664e+00 2.28074023e+03 3.07273149e+00
    55402.2429651 1.71013184e+03 2.24834728e+00 2.22320825e+03 3.06422043e+00
    55402.2633990 1.64675916e+03 2.23950624e+00 2.13872803e+03 3.05233049e+00
    55402.2838331 1.60636951e+03 2.23232770e+00 2.08521851e+03 3.04285002e+00
    55402.3042670 1.52584729e+03 2.22115755e+00 1.97587158e+03 3.02723885e+00
    55402.3247010 1.20553723e+03 2.17160392e+00 1.53886218e+03 2.95988679e+00
    55402.3451350 1.58907861e+03 2.22981787e+00 2.06120239e+03 3.03899264e+00
    55402.3655690 1.63569250e+03 2.23778439e+00 2.12301514e+03 3.04992986e+00
    55402.3860030 1.68872791e+03 2.24522233e+00 2.19288306e+03 3.06001043e+00
    55402.4064370 1.75596460e+03 2.25458860e+00 2.28465039e+03 3.07289267e+00
    55402.4268708 1.70327539e+03 2.24727392e+00 2.21263110e+03 3.06300569e+00
    55402.4473049 1.76095312e+03 2.25548077e+00 2.29109058e+03 3.07406664e+00
    55402.4677389           -Inf           -Inf           -Inf           -Inf
    55402.4881728 1.62925537e+03 2.23634195e+00 2.11169897e+03 3.04816318e+00
    55402.5086068 1.59301892e+03 2.23045754e+00 2.06215186e+03 3.03997421e+00
    55402.5290408 1.22191858e+03 2.17412567e+00 1.55610547e+03 2.96360564e+00
    55402.5494747 1.51481567e+03 2.21937346e+00 1.95542822e+03 3.02505970e+00
    55402.5699088 1.60380469e+03 2.23194313e+00 2.07659399e+03 3.04212070e+00
    55402.5903427 1.65585144e+03 2.24067760e+00 2.14784814e+03 3.05397749e+00
    55402.6107766 1.71118347e+03 2.24867487e+00 2.22319238e+03 3.06511831e+00
    55402.6312107 1.75277759e+03 2.25427437e+00 2.27977661e+03 3.07246089e+00
    55402.6516447 1.72636841e+03 2.25038266e+00 2.24392261e+03 3.06715131e+00
    55402.6720785 1.72970471e+03 2.25107813e+00 2.24868481e+03 3.06812143e+00
    55402.6925126 1.66567334e+03 2.24222136e+00 2.16101538e+03 3.05599546e+00
    55402.7129466 1.61620032e+03 2.23342657e+00 2.09364404e+03 3.04403520e+00
    55402.7333806 1.58801111e+03 2.22951126e+00 2.05518359e+03 3.03860807e+00
    55402.7538145 1.14547656e+03 2.16112423e+00 1.45150562e+03 2.94576859e+00
    55402.7742485 1.59758057e+03 2.23098326e+00 2.06821460e+03 3.04097152e+00
    55402.7946825 1.61567139e+03 2.23347569e+00 2.09285352e+03 3.04416943e+00
    55402.8151164 1.67503857e+03 2.24331760e+00 2.17358838e+03 3.05765748e+00
    55402.8355504 1.74045459e+03 2.25235224e+00 2.26291748e+03 3.07000208e+00
    55402.8559845 1.71395227e+03 2.24867296e+00 2.22687817e+03 3.06472373e+00
    55402.8764184 1.75753357e+03 2.25481248e+00 2.28605078e+03 3.07324791e+00
    55402.8968523 1.70552551e+03 2.24754858e+00 2.21518091e+03 3.06342411e+00
    55402.9172864 1.64546362e+03 2.23893404e+00 2.13339526e+03 3.05159235e+00
    55402.9377203 1.59801099e+03 2.23092508e+00 2.06855664e+03 3.04072428e+00
    55402.9581542 1.40713269e+03 2.20379782e+00 1.80815210e+03 3.00376463e+00
    55402.9785883 1.31970959e+03 2.18958211e+00 1.68881165e+03 2.98431754e+00
    55402.9990222 1.60142712e+03 2.23140049e+00 2.07182764e+03 3.04120469e+00
    55403.0194561 1.63463843e+03 2.23743010e+00 2.11485449e+03 3.04957056e+00
    55403.0398902 1.69746069e+03 2.24648881e+00 2.19610693e+03 3.06175399e+00
    55403.0603241 1.75941443e+03 2.25529122e+00 2.27685547e+03 3.07351136e+00
    55403.0807581 1.71159778e+03 2.24836898e+00 2.21307690e+03 3.06450176e+00
    55403.1011921 1.74516553e+03 2.25308132e+00 2.26478516e+03 3.07090473e+00
    55403.1216259 1.67886096e+03 2.24382305e+00 2.17296973e+03 3.05817604e+00
    55403.1420600 1.62281995e+03 2.23587632e+00 2.09411475e+03 3.04777622e+00
    55403.1624940 1.59312158e+03 2.23019719e+00 2.06763574e+03 3.03984618e+00
    55403.1829278 1.17727234e+03 2.16848040e+00 1.48002600e+03 2.95563245e+00
    55403.2033619 1.57680347e+03 2.22791386e+00 2.07036694e+03 3.03681445e+00
    55403.2237959 1.61411804e+03 2.23468614e+00 2.01500891e+03 3.04613566e+00
    55403.2442297 1.66246106e+03 2.24155688e+00 2.15189917e+03 3.05525756e+00
    55403.2646638 1.72427966e+03 2.25040817e+00 2.26183960e+03 3.06733060e+00
    55403.2850977 1.73838123e+03 2.25208497e+00 2.26728394e+03 3.06967878e+00
    55403.3055317 1.74142542e+03 2.25241685e+00 2.26571704e+03 3.07009029e+00
    55403.3259657 1.72188940e+03 2.24974871e+00 2.24071729e+03 3.06656337e+00
    55403.3463996 1.65524231e+03 2.24037576e+00 2.14947339e+03 3.05373240e+00
    55403.3668336 1.61027466e+03 2.23318815e+00 2.08704028e+03 3.04378438e+00
    55403.3872676 1.56423987e+03 2.22607923e+00 2.02519080e+03 3.03409052e+00
    55403.4077015 1.17078772e+03 2.16629004e+00 1.48902344e+03 2.95284605e+00
    55403.4281356 1.59401550e+03 2.23037910e+00 2.07545728e+03 3.04012966e+00
    55403.4485695 1.62781519e+03 2.23667479e+00 2.09842676e+03 3.04870844e+00
    55403.4690034 1.68261389e+03 2.24435425e+00 2.18335596e+03 3.05916810e+00
    55403.4894375 1.75494519e+03 2.25422692e+00 2.28077954e+03 3.07262993e+00
    55403.5098714 1.71797400e+03 2.24926138e+00 2.23087378e+03 3.06613588e+00
    55403.5303053 1.76464990e+03 2.25563669e+00 2.29488940e+03 3.07459140e+00
    55403.5507393 1.69687915e+03 2.24623632e+00 2.20329077e+03 3.06171870e+00
    55403.5711733 1.63420569e+03 2.23736787e+00 2.11821802e+03 3.04975247e+00
    55403.5916072 1.59567151e+03 2.23051691e+00 2.06605005e+03 3.04042125e+00
    55403.6120412 1.27613013e+03 2.18169999e+00 1.63025696e+03 2.97399187e+00
    55403.6324752 1.46095703e+03 2.21138120e+00 1.88194885e+03 3.01442933e+00
