# Kepler Asteroseismic Data
# KIC number: 5114382
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54996.7578380 1.95888797e+05 1.21088886e+01 2.01034188e+05 1.24553280e+01
    54996.7782723 1.96203969e+05 1.21184759e+01 2.01358391e+05 1.24668961e+01
    54996.7987067 1.96436891e+05 1.21244545e+01 2.01595797e+05 1.24834967e+01
    54996.8191411 1.96721891e+05 1.21316595e+01 2.01892688e+05 1.24778585e+01
    54996.8395755 1.96933891e+05 1.21371775e+01 2.02111203e+05 1.24876823e+01
    54996.8600098 1.97157109e+05 1.21427202e+01 2.02344297e+05 1.24907465e+01
    54996.8804441 1.97330969e+05 1.21471157e+01 2.02523203e+05 1.25010414e+01
    54996.9008784 1.97394984e+05 1.21486540e+01 2.02590797e+05 1.24990587e+01
    54996.9213129 1.97410844e+05 1.21491184e+01 2.02606281e+05 1.24984846e+01
    54996.9417472 1.97388734e+05 1.21485224e+01 2.02584094e+05 1.24938240e+01
    54996.9621816 1.97252312e+05 1.21451054e+01 2.02446266e+05 1.24838419e+01
    54996.9826160 1.97111938e+05 1.21415243e+01 2.02299703e+05 1.24878263e+01
    54997.0030503 1.96881078e+05 1.21357327e+01 2.02063312e+05 1.24722204e+01
    54997.0234847 1.96661875e+05 1.21300821e+01 2.01834156e+05 1.24758768e+01
    54997.0439190 1.96427547e+05 1.21228819e+01 2.01591719e+05 1.24669743e+01
    54997.0643534 1.96223047e+05 1.21178350e+01 2.01380969e+05 1.24524136e+01
    54997.0847878 1.95974422e+05 1.21114531e+01 2.01122938e+05 1.24520817e+01
    54997.1052221 1.95765547e+05 1.21015224e+01 2.00909094e+05 1.24415560e+01
    54997.1256564 1.95643219e+05 1.20984917e+01 2.00782438e+05 1.24368944e+01
    54997.1460909 1.95536578e+05 1.20957985e+01 2.00673062e+05 1.24309454e+01
    54997.1665251 1.95398109e+05 1.20922718e+01 2.00530609e+05 1.24333115e+01
    54997.1869595 1.95295266e+05 1.20897093e+01 2.00424859e+05 1.24250755e+01
    54997.2073939 1.95202359e+05 1.20872860e+01 2.00327953e+05 1.24276419e+01
    54997.2278283           -Inf           -Inf           -Inf           -Inf
    54997.2482626 1.95074219e+05 1.20839148e+01 2.00195641e+05 1.23969126e+01
    54997.2686969 1.95054219e+05 1.20835524e+01 2.00173188e+05 1.24135056e+01
    54997.2891313 1.95090906e+05 1.20844059e+01 2.00212469e+05 1.24068813e+01
    54997.3095656 1.95133578e+05 1.20855131e+01 2.00255391e+05 1.24135866e+01
    54997.3300000 1.95207812e+05 1.20874109e+01 2.00333234e+05 1.24186163e+01
    54997.3504345 1.95365703e+05 1.20914040e+01 2.00496656e+05 1.24117708e+01
    54997.3708688 1.95469125e+05 1.20940094e+01 2.00603250e+05 1.24215078e+01
    54997.3913031 1.95620219e+05 1.20979366e+01 2.00762984e+05 1.24223919e+01
    54997.4117374 1.95739172e+05 1.21010218e+01 2.00883344e+05 1.24325209e+01
    54997.4321718 1.95889141e+05 1.21047268e+01 2.01040234e+05 1.24350052e+01
    54997.4526062 1.95998109e+05 1.21075420e+01 2.01150859e+05 1.24361134e+01
    54997.4730405 1.96076547e+05 1.21102715e+01 2.01230297e+05 1.24420195e+01
    54997.4934750 1.96106141e+05 1.21118088e+01 2.01262328e+05 1.24336424e+01
    54997.5139092 1.96079562e+05 1.21110392e+01 2.01236719e+05 1.24467545e+01
    54997.5343436 1.95992562e+05 1.21073427e+01 2.01148359e+05 1.24293718e+01
    54997.5547779 1.95833797e+05 1.21032667e+01 2.00982750e+05 1.24337540e+01
    54997.5752123 1.95676047e+05 1.20992260e+01 2.00818703e+05 1.24348173e+01
    54997.5956467 1.95545516e+05 1.20960207e+01 2.00682797e+05 1.24229727e+01
    54997.6160810 1.95456688e+05 1.20937147e+01 2.00593062e+05 1.24214973e+01
    54997.6365153 1.95307391e+05 1.20900078e+01 2.00441203e+05 1.24089746e+01
    54997.6569497 1.95214578e+05 1.20876102e+01 2.00345500e+05 1.24156818e+01
    54997.6773841 1.95105375e+05 1.20848265e+01 2.00234125e+05 1.24042606e+01
    54997.6978184 1.94990250e+05 1.20818491e+01 2.00110328e+05 1.24169836e+01
    54997.7182528 1.94859766e+05 1.20787239e+01 1.99976656e+05 1.24132586e+01
    54997.7386872 1.94849469e+05 1.20782738e+01 1.99966469e+05 1.23941793e+01
    54997.7591215 1.94817672e+05 1.20773849e+01 1.99933016e+05 1.24035082e+01
    54997.7795558 1.94877297e+05 1.20790176e+01 1.99996984e+05 1.24039974e+01
    54997.7999902 1.94949938e+05 1.20816021e+01 2.00071500e+05 1.24071083e+01
    54997.8204246 1.95043203e+05 1.20832205e+01 2.00168719e+05 1.24049587e+01
    54997.8408588 1.95159953e+05 1.20862284e+01 2.00289203e+05 1.24132328e+01
    54997.8612933 1.95336938e+05 1.20907536e+01 2.00472125e+05 1.24068155e+01
    54997.8817276 1.95531891e+05 1.20956039e+01 2.00676828e+05 1.23977757e+01
    54997.9021619 1.95746719e+05 1.21011066e+01 2.00898484e+05 1.24194050e+01
    54997.9225962 1.96033344e+05 1.21084290e+01 2.01199266e+05 1.24098873e+01
    54997.9430307 1.96261828e+05 1.21156721e+01 2.01431875e+05 1.24287243e+01
    54997.9634649 1.96509312e+05 1.21233740e+01 2.01688859e+05 1.24412432e+01
    54997.9838993 1.96724281e+05 1.21298151e+01 2.01909625e+05 1.24373407e+01
