# Kepler Asteroseismic Data
# KIC number: 4037163
# Season:     Q12
# TRF:        0
# Version:    4
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55954.7416137 1.58929663e+03 2.38166714e+00           -Inf           -Inf
    55954.7620473 1.59939624e+03 2.38023925e+00           -Inf           -Inf
    55954.7824808 1.59772888e+03 2.37938547e+00           -Inf           -Inf
    55954.8029142 1.61611816e+03 2.38334703e+00           -Inf           -Inf
    55954.8233478 1.62024805e+03 2.38394523e+00           -Inf           -Inf
    55954.8437813 1.60452124e+03 2.38021898e+00           -Inf           -Inf
    55954.8642148 1.59747522e+03 2.38214660e+00           -Inf           -Inf
    55954.8846483 1.59120691e+03 2.37783360e+00           -Inf           -Inf
    55954.9050818 1.58024426e+03 2.37686825e+00           -Inf           -Inf
    55954.9255153 1.56990991e+03 2.37976217e+00           -Inf           -Inf
    55954.9459488 1.55344507e+03 2.37269187e+00           -Inf           -Inf
    55954.9663823 1.48112903e+03 2.36044097e+00           -Inf           -Inf
    55954.9868159 1.42625574e+03 2.35386205e+00           -Inf           -Inf
    55955.0072494 1.50148315e+03 2.37160015e+00           -Inf           -Inf
    55955.0276828 1.55345068e+03 2.37170720e+00           -Inf           -Inf
    55955.0481164 1.54872180e+03 2.37249589e+00           -Inf           -Inf
    55955.0685499 1.55544128e+03 2.37213826e+00           -Inf           -Inf
    55955.0889833 1.55631567e+03 2.37416291e+00           -Inf           -Inf
    55955.1094169 1.55897559e+03 2.37181211e+00           -Inf           -Inf
    55955.1298504 1.57292053e+03 2.37362194e+00           -Inf           -Inf
    55955.1502839 1.57458179e+03 2.37272692e+00           -Inf           -Inf
    55955.1707174 1.58445435e+03 2.37233543e+00           -Inf           -Inf
    55955.1911509 1.58834839e+03 2.37293458e+00           -Inf           -Inf
    55955.2115845 1.62821606e+03 2.39695549e+00           -Inf           -Inf
    55955.2320179           -Inf           -Inf           -Inf           -Inf
    55955.2524514 1.59586499e+03 2.37377119e+00 1.80266577e+03 3.86721158e+00
    55955.2728850 1.55853235e+03 2.36834121e+00 1.74221851e+03 3.85814476e+00
    55955.2933185 1.45984912e+03 2.35286379e+00 1.58074902e+03 3.83307815e+00
    55955.3137521 1.47138196e+03 2.35410762e+00 1.59984314e+03 3.83507752e+00
    55955.3341855 1.57582654e+03 2.37537980e+00 1.76992993e+03 3.86970973e+00
    55955.3546190 1.59210547e+03 2.37294126e+00 1.79658508e+03 3.86517286e+00
    55955.3750526 1.59219995e+03 2.37313271e+00 1.79652844e+03 3.86543703e+00
    55955.3954860 1.60290381e+03 2.37438488e+00 1.81391382e+03 3.86822009e+00
    55955.4159195 1.60290491e+03 2.37420130e+00 1.81407776e+03 3.86774397e+00
    55955.4363531 1.59901050e+03 2.37406898e+00 1.80784070e+03 3.86710691e+00
    55955.4567865 1.60410132e+03 2.37459755e+00 1.81571509e+03 3.86811042e+00
    55955.4772200 1.59921179e+03 2.37447667e+00 1.80761597e+03 3.86867857e+00
    55955.4976536 1.59413574e+03 2.37306929e+00 1.79895471e+03 3.86511898e+00
    55955.5180871 1.58575610e+03 2.37203717e+00 1.78516748e+03 3.86403799e+00
    55955.5385207 1.57737573e+03 2.37101960e+00 1.77160718e+03 3.86238790e+00
    55955.5589542 1.57295190e+03 2.36994147e+00 1.76449243e+03 3.86075568e+00
    55955.5793877 1.56654651e+03 2.36904001e+00 1.75375330e+03 3.85908651e+00
    55955.5998212 1.48895630e+03 2.35627389e+00 1.62685754e+03 3.83855605e+00
    55955.6202547 1.42097864e+03 2.34896469e+00 1.51640356e+03 3.82627439e+00
    55955.6406882 1.48491455e+03 2.35568714e+00 1.62026208e+03 3.83791709e+00
    55955.6611217 1.54680872e+03 2.36625934e+00 1.72091797e+03 3.85465217e+00
    55955.6815553 1.54705957e+03 2.36540818e+00 1.72151257e+03 3.85330749e+00
    55955.7019889 1.55631836e+03 2.36767626e+00 1.73662585e+03 3.85610127e+00
    55955.7224224 1.55959875e+03 2.36830521e+00 1.74141382e+03 3.85824728e+00
    55955.7428558 1.56708667e+03 2.36931014e+00 1.75376355e+03 3.85939503e+00
    55955.7632894 1.57151233e+03 2.36985207e+00 1.76070947e+03 3.86085105e+00
    55955.7837229 1.58518506e+03 2.37196350e+00 1.78310901e+03 3.86372185e+00
    55955.8041564 1.58068481e+03 2.37156248e+00 1.77537708e+03 3.86322689e+00
    55955.8245900 1.58947461e+03 2.37237430e+00 1.78980127e+03 3.86521530e+00
    55955.8450235 1.59655786e+03 2.37346935e+00 1.80151233e+03 3.86697769e+00
    55955.8654571 1.60721240e+03 2.37480855e+00 1.81838855e+03 3.86829877e+00
    55955.8858905 1.59857776e+03 2.37365174e+00 1.80456580e+03 3.86707735e+00
    55955.9063240 1.57194592e+03 2.37005687e+00 1.76046985e+03 3.86122727e+00
    55955.9267576 1.46910168e+03 2.35404372e+00 1.59289136e+03 3.83517575e+00
    55955.9471911 1.46104395e+03 2.35271549e+00 1.57991089e+03 3.83259439e+00
    55955.9676245 1.56873242e+03 2.36944151e+00 1.75498743e+03 3.86011791e+00
    55955.9880581 1.59723132e+03 2.37313628e+00 1.80145667e+03 3.86617279e+00
    55956.0084916 1.59926746e+03 2.37345362e+00 1.80436523e+03 3.86633110e+00
    55956.0289250 1.60127319e+03 2.37357855e+00 1.80770789e+03 3.86638021e+00
    55956.0493587 1.59922314e+03 2.37334180e+00 1.80453564e+03 3.86670899e+00
    55956.0697922 1.59990991e+03 2.37335825e+00 1.80520947e+03 3.86658716e+00
    55956.0902258 1.60421777e+03 2.37403750e+00 1.81219922e+03 3.86748123e+00
    55956.1106592 1.60125000e+03 2.37373233e+00 1.80735266e+03 3.86715794e+00
    55956.1310928 1.60145081e+03 2.37383437e+00 1.80754517e+03 3.86723685e+00
    55956.1515264 1.58829810e+03 2.37209058e+00 1.78609448e+03 3.86421013e+00
    55956.1719598 1.58737170e+03 2.37230635e+00 1.78428833e+03 3.86426687e+00
    55956.1923933 1.57691687e+03 2.37054181e+00 1.76665698e+03 3.86150718e+00
    55956.2128269 1.56917395e+03 2.36955976e+00 1.75387244e+03 3.85977817e+00
    55956.2332605 1.49911426e+03 2.35795665e+00 1.63986865e+03 3.84122825e+00
    55956.2536940 1.43471594e+03 2.34899235e+00 1.53490247e+03 3.82658815e+00
    55956.2741275 1.47962659e+03 2.35532498e+00 1.60768921e+03 3.83682179e+00
    55956.2945610 1.54826636e+03 2.36685133e+00 1.71978284e+03 3.85597134e+00
    55956.3149946 1.55979822e+03 2.37022233e+00 1.73849512e+03 3.86120653e+00
    55956.3354281 1.56293091e+03 2.36885500e+00 1.74336353e+03 3.85907769e+00
    55956.3558616 1.56370911e+03 2.36884022e+00 1.74467737e+03 3.85957026e+00
    55956.3762952 1.56871472e+03 2.36967540e+00 1.75222083e+03 3.85982513e+00
    55956.3967287 1.58821741e+03 2.37232041e+00 1.78398657e+03 3.86491537e+00
    55956.4171622 1.59428223e+03 2.37340546e+00 1.79423950e+03 3.86664128e+00
    55956.4375958 1.58783850e+03 2.37225175e+00 1.78320825e+03 3.86481524e+00
    55956.4580293 1.59535681e+03 2.37314534e+00 1.79513843e+03 3.86620378e+00
    55956.4784629 1.59983179e+03 2.37370777e+00 1.80279651e+03 3.86694527e+00
    55956.4988964 1.61075562e+03 2.37720585e+00 1.82027698e+03 3.87289476e+00
    55956.5193298 1.60357422e+03 2.37430859e+00 1.80871448e+03 3.86797142e+00
    55956.5397635 1.57930945e+03 2.37100339e+00           -Inf           -Inf
    55956.5601970 1.48195325e+03 2.35555911e+00 1.60938428e+03 3.83748102e+00
    55956.5806304 1.45711584e+03 2.35227656e+00 1.56912878e+03 3.83227825e+00
    55956.6010641 1.56240698e+03 2.36890221e+00 1.74050916e+03 3.85921216e+00
    55956.6214975 1.60097729e+03 2.37383795e+00 1.80335913e+03 3.86676836e+00
    55956.6419311 1.59945471e+03 2.37393308e+00 1.80057263e+03 3.86763024e+00
    55956.6623646 1.59759204e+03 2.37353921e+00 1.79792114e+03 3.86675119e+00
    55956.6827981 1.60679736e+03 2.37464476e+00 1.81223853e+03 3.86877680e+00
    55956.7032317 1.60622925e+03 2.37461543e+00 1.81152429e+03 3.86817217e+00
    55956.7236652 1.60440405e+03 2.37450528e+00 1.80818518e+03 3.86830616e+00
    55956.7440988 1.60443311e+03 2.37438941e+00 1.80789563e+03 3.86810303e+00
    55956.7645323 1.60021716e+03 2.37385154e+00 1.80112415e+03 3.86746001e+00
    55956.7849658 1.59740698e+03 2.37343550e+00 1.79655835e+03 3.86682415e+00
    55956.8053995 1.59165076e+03 2.37259221e+00 1.78689050e+03 3.86549115e+00
    55956.8258329 1.57932898e+03 2.37074018e+00 1.76687781e+03 3.86222124e+00
    55956.8462664 1.57201379e+03 2.36999607e+00 1.75465247e+03 3.86104679e+00
    55956.8667001 1.51395886e+03 2.35982323e+00 1.66001465e+03 3.84481168e+00
    55956.8871336 1.43020972e+03 2.34848547e+00 1.52352454e+03 3.82627130e+00
    55956.9075670 1.47152356e+03 2.35415196e+00 1.59043115e+03 3.83544707e+00
    55956.9280007 1.54908203e+03 2.36474419e+00 1.71685571e+03 3.85272026e+00
    55956.9484342 1.55659705e+03 2.36793327e+00 1.72896179e+03 3.85757542e+00
    55956.9688677 1.56354822e+03 2.36890602e+00 1.74007703e+03 3.85934854e+00
    55956.9893013 1.56410754e+03 2.36884379e+00 1.74116052e+03 3.85919237e+00
    55957.0097348 1.56956348e+03 2.36964345e+00 1.74974524e+03 3.86075997e+00
    55957.0301685 1.58345312e+03 2.37150717e+00 1.77202954e+03 3.86364269e+00
    55957.0506019 1.58984814e+03 2.37233496e+00 1.78229199e+03 3.86519861e+00
    55957.0710354 1.59064917e+03 2.37257481e+00 1.78340527e+03 3.86516762e+00
    55957.0914691 1.59758557e+03 2.37366533e+00 1.79497986e+03 3.86688066e+00
    55957.1119025 1.60100220e+03 2.37404919e+00 1.80027551e+03 3.86723590e+00
    55957.1323361 1.60344263e+03 2.37422442e+00 1.80397949e+03 3.86749220e+00
    55957.1527697 1.60642078e+03 2.37471771e+00 1.80909412e+03 3.86846685e+00
    55957.1732031 1.59521387e+03 2.37335825e+00 1.79028223e+03 3.86631846e+00
    55957.1936368 1.49445789e+03 2.35754299e+00 1.62628186e+03 3.84069848e+00
    55957.2140703 1.45679260e+03 2.35244107e+00 1.56468152e+03 3.83266354e+00
    55957.2345038 1.55474280e+03 2.36784363e+00 1.72404041e+03 3.85714412e+00
    55957.2549374 1.59983350e+03 2.37408495e+00 1.79749622e+03 3.86778212e+00
    55957.2753708 1.60431921e+03 2.37452459e+00 1.80482959e+03 3.86865449e+00
    55957.2958044 1.60443848e+03 2.37446785e+00 1.80505762e+03 3.86828351e+00
    55957.3162380 1.60478015e+03 2.37461567e+00 1.80525647e+03 3.86834002e+00
    55957.3366715 1.60830359e+03 2.37477469e+00 1.81096582e+03 3.86869669e+00
    55957.3571050 1.60810852e+03 2.37478447e+00 1.81040430e+03 3.86888266e+00
    55957.3775387 1.60842737e+03 2.37483120e+00 1.81064624e+03 3.86851645e+00
    55957.3979721 1.60724414e+03 2.37470388e+00 1.80883569e+03 3.86848307e+00
    55957.4184057 1.59750415e+03 2.37338471e+00 1.79274524e+03 3.86640573e+00
    55957.4388393 1.58887598e+03 2.37219453e+00 1.77857446e+03 3.86461306e+00
    55957.4592728 1.58102332e+03 2.37124276e+00 1.76544604e+03 3.86256123e+00
    55957.4797064 1.57725952e+03 2.37079906e+00 1.75959619e+03 3.86175466e+00
    55957.5001399 1.52366736e+03 2.36133432e+00 1.67204163e+03 3.84695792e+00
    55957.5205735 1.42943738e+03 2.34856176e+00 1.51821143e+03 3.82601547e+00
    55957.5410070 1.46376306e+03 2.35317945e+00 1.57406885e+03 3.83391142e+00
    55957.5614406 1.54677087e+03 2.36443210e+00 1.70927063e+03 3.85182858e+00
    55957.5818742 1.55835022e+03 2.36709666e+00 1.72807275e+03 3.85586095e+00
    55957.6023078 1.56214465e+03 2.36865282e+00 1.73448242e+03 3.85866523e+00
    55957.6227412 1.56574109e+03 2.36901879e+00 1.74014746e+03 3.85934162e+00
    55957.6431749 1.56781824e+03 2.36930275e+00 1.74328210e+03 3.85951924e+00
    55957.6636084 1.58378601e+03 2.37145877e+00 1.76935657e+03 3.86311269e+00
    55957.6840419 1.58553760e+03 2.37171912e+00 1.77172424e+03 3.86342764e+00
    55957.7044755 1.59482336e+03 2.37300372e+00 1.78666760e+03 3.86602044e+00
    55957.7249091 1.59889062e+03 2.37350702e+00 1.79384521e+03 3.86618304e+00
    55957.7453427 1.60887830e+03 2.37488174e+00 1.80950317e+03 3.86802483e+00
    55957.7657762 1.61143945e+03 2.37502193e+00 1.81353772e+03 3.86910224e+00
    55957.7862097 1.60797131e+03 2.37485075e+00 1.80774805e+03 3.86878657e+00
    55957.8066434 1.59397815e+03 2.37280107e+00 1.78533582e+03 3.86534762e+00
    55957.8270768 1.50756982e+03 2.35882068e+00 1.64396997e+03 3.84270120e+00
    55957.8475104 1.45949658e+03 2.35220313e+00 1.56556470e+03 3.83161378e+00
    55957.8679439 1.54595483e+03 2.36420035e+00 1.70618481e+03 3.85132742e+00
    55957.8883775 1.60072961e+03 2.37368488e+00 1.79521008e+03 3.86648560e+00
    55957.9088109 1.60218726e+03 2.37380934e+00 1.79747766e+03 3.86717963e+00
    55957.9292446 1.60707568e+03 2.37439013e+00 1.80584802e+03 3.86772203e+00
    55957.9496781 1.60573315e+03 2.37418294e+00 1.80310168e+03 3.86743689e+00
    55957.9701118 1.61045129e+03 2.37486601e+00 1.81072815e+03 3.86837602e+00
    55957.9905452 1.61159192e+03 2.37488174e+00 1.81246875e+03 3.86798978e+00
    55958.0109788 1.60726257e+03 2.37442946e+00 1.80534546e+03 3.86802006e+00
    55958.0314124 1.61451379e+03 2.37513280e+00 1.81736877e+03 3.86951065e+00
    55958.0518459 1.60034277e+03 2.37320089e+00 1.79392627e+03 3.86592841e+00
    55958.0722795 1.59217725e+03 2.37217951e+00 1.78024536e+03 3.86426616e+00
    55958.0927131 1.60560022e+03 2.37408113e+00 1.80208191e+03 3.86755085e+00
    55958.1131467 1.57778821e+03 2.37028885e+00 1.75661511e+03 3.86136532e+00
    55958.1335802 1.53885559e+03 2.36282325e+00 1.69330615e+03 3.84894013e+00
    55958.1540138 1.44253406e+03 2.34970784e+00 1.53592285e+03 3.82803559e+00
    55958.1744473 1.45839233e+03 2.35183120e+00 1.56163708e+03 3.83152390e+00
    55958.1948809 1.54512122e+03 2.36392808e+00 1.70289209e+03 3.85057330e+00
    55958.2153145           -Inf           -Inf           -Inf           -Inf
    55958.2357480 1.56383521e+03 2.36713076e+00 1.73340137e+03 3.85628009e+00
    55958.2561817 1.56239771e+03 2.36584091e+00 1.73086926e+03 3.85401821e+00
    55958.2766151 1.57294165e+03 2.36955595e+00 1.74818555e+03 3.86004400e+00
    55958.2970487 1.58131567e+03 2.37073588e+00 1.76142859e+03 3.86169028e+00
    55958.3174824 1.58801562e+03 2.37150073e+00 1.77229810e+03 3.86344838e+00
    55958.3379158 1.59418298e+03 2.37233543e+00 1.78200244e+03 3.86439347e+00
    55958.3583495 1.59817822e+03 2.37287188e+00 1.78824048e+03 3.86536717e+00
    55958.3787830 1.61020972e+03 2.37470126e+00 1.80801904e+03 3.86870289e+00
    55958.3992165 1.61647339e+03 2.37537074e+00 1.81782520e+03 3.86875272e+00
    55958.4196502 1.61992773e+03 2.37575221e+00 1.82361377e+03 3.87024832e+00
    55958.4400837 1.60547852e+03 2.37389684e+00 1.80037012e+03 3.86706138e+00
    55958.4605172 1.51935535e+03 2.36005521e+00 1.65988452e+03 3.84427691e+00
    55958.4809509 1.45705640e+03 2.35147858e+00 1.55844482e+03 3.83091402e+00
    55958.5013844 1.54040466e+03 2.36266971e+00 1.69392456e+03 3.84861398e+00
    55958.5218180 1.61308118e+03 2.37644434e+00 1.81258032e+03 3.87160277e+00
    55958.5422515 1.60904199e+03 2.37417650e+00 1.80573340e+03 3.86757159e+00
    55958.5626850 1.61056030e+03 2.37449384e+00 1.80782727e+03 3.86809826e+00
    55958.5831187 1.61426233e+03 2.37498164e+00 1.81362732e+03 3.86893868e+00
    55958.6035522 1.61489087e+03 2.37509608e+00 1.81487024e+03 3.86882591e+00
    55958.6239858 1.61249829e+03 2.37480927e+00 1.81095825e+03 3.86860061e+00
    55958.6444194 1.61444653e+03 2.37509918e+00 1.81353308e+03 3.86884499e+00
    55958.6648529 1.60972351e+03 2.37442803e+00 1.80563123e+03 3.86784768e+00
    55958.6852865 1.60726270e+03 2.37410688e+00 1.80175098e+03 3.86700702e+00
    55958.7057201 1.60031177e+03 2.37307024e+00 1.79043774e+03 3.86536956e+00
    55958.7261536 1.59005457e+03 2.37185025e+00 1.77354517e+03 3.86398673e+00
    55958.7465873 1.58092395e+03 2.37055755e+00 1.75843823e+03 3.86103249e+00
    55958.7670209 1.55203638e+03 2.36430383e+00 1.71126831e+03 3.85152984e+00
    55958.7874543 1.45101501e+03 2.35054231e+00 1.54653101e+03 3.82902217e+00
    55958.8078880 1.45605347e+03 2.35139489e+00 1.55439392e+03 3.83069253e+00
    55958.8283216 1.54192969e+03 2.36310577e+00 1.69454810e+03 3.84983087e+00
    55958.8487550 1.56208923e+03 2.36586547e+00 1.72719043e+03 3.85423255e+00
    55958.8691887 1.56433191e+03 2.36623549e+00 1.73055212e+03 3.85504508e+00
    55958.8896223 1.57366663e+03 2.36953497e+00 1.74575916e+03 3.86026096e+00
    55959.6252312           -Inf           -Inf           -Inf           -Inf
    55959.6456648 1.60315039e+03 2.37344337e+00 1.79468982e+03 3.86493373e+00
    55959.6660984 1.60906287e+03 2.37425828e+00 1.80640723e+03 3.86619806e+00
    55959.6865321 1.60453125e+03 2.37372160e+00 1.80068555e+03 3.86354923e+00
    55959.7069656 1.60101953e+03 2.37313914e+00 1.79642712e+03 3.86057901e+00
    55959.7273992 1.53617175e+03 2.36233878e+00 1.69250281e+03 3.84169126e+00
    55959.7478328 1.45044507e+03 2.35054636e+00 1.55371814e+03 3.81899571e+00
    55959.7682664 1.50424780e+03 2.35801482e+00 1.64280249e+03 3.83058405e+00
    55959.7886999 1.58899060e+03 2.37153435e+00 1.78191431e+03 3.85205936e+00
    55959.8091335 1.59596899e+03 2.37267399e+00 1.79398657e+03 3.85104442e+00
    55959.8295671 1.59846216e+03 2.37286162e+00 1.79936755e+03 3.85068107e+00
    55959.8500008 1.60403589e+03 2.37353373e+00 1.80932373e+03 3.84952021e+00
    55959.8704343 1.60426416e+03 2.37365317e+00 1.81087329e+03 3.84764695e+00
    55959.8908679 1.59755725e+03 2.37275243e+00 1.80172717e+03 3.84657574e+00
    55959.9113016 1.59589600e+03 2.37257075e+00 1.79991077e+03 3.84495521e+00
    55959.9317352 1.59923547e+03 2.37306094e+00 1.80605725e+03 3.84506345e+00
    55959.9521686 1.59119104e+03 2.37199783e+00 1.79254810e+03 3.84426236e+00
    55959.9726023 1.58551196e+03 2.37115073e+00 1.78289258e+03 3.84106016e+00
    55959.9930359 1.57751611e+03 2.37005401e+00 1.76766821e+03 3.83980370e+00
    55960.0134695 1.57068762e+03 2.36710382e+00 1.75349841e+03 3.83367848e+00
    55960.0339031 1.54511914e+03 2.36356974e+00 1.71138770e+03 3.82745266e+00
    55960.0543367 1.45344568e+03 2.35103250e+00 1.56166858e+03 3.80882263e+00
    55960.0747704 1.42742871e+03 2.34736919e+00 1.51947546e+03 3.80173969e+00
    55960.0952039 1.51701636e+03 2.35953140e+00 1.66562268e+03 3.82108426e+00
    55960.1156375 1.55032227e+03 2.36431837e+00 1.72077905e+03 3.83016348e+00
    55960.1360712 1.55079395e+03 2.36433196e+00 1.72199316e+03 3.82967877e+00
