# Kepler Asteroseismic Data
# KIC number: 12352712
# Season:     Q14
# TRF:        0
# Version:    4
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    56137.8923820 1.48702893e+03 2.63791513e+00 2.66376074e+03 4.75496149e+00
    56137.9128158 1.48315674e+03 2.63747716e+00 2.65666968e+03 4.75412416e+00
    56137.9332498 1.48902783e+03 2.63809848e+00 2.67406445e+03 4.75510311e+00
    56137.9536836 1.50453882e+03 2.64026165e+00 2.70712939e+03 4.75881386e+00
    56137.9741174 1.57296765e+03 2.64830852e+00 2.83377124e+03 4.77397442e+00
    56137.9945514 1.65979431e+03 2.66011691e+00 2.99110425e+03 4.79436827e+00
    56139.1592815 1.81225098e+03 2.68040729e+00           -Inf           -Inf
    56139.1797155 1.81748584e+03 2.68092394e+00 3.25917041e+03 4.80578566e+00
    56139.2001492 1.80873328e+03 2.67988849e+00 3.24318628e+03 4.80682373e+00
    56139.2205831 1.78250085e+03 2.67671418e+00 3.19578564e+03 4.80590963e+00
    56139.2410170 1.74231958e+03 2.67200875e+00 3.12337305e+03 4.79759502e+00
    56139.2614508 1.67615967e+03 2.66080451e+00 3.00386523e+03 4.78055239e+00
    56139.2818846 1.59792944e+03 2.65157080e+00 2.86263721e+03 4.76353407e+00
    56139.3023186 1.51604187e+03 2.64151621e+00 2.71491113e+03 4.74548054e+00
    56139.3227523 1.48352478e+03 2.63753319e+00 2.65614893e+03 4.73837805e+00
    56139.3431862 1.46993335e+03 2.63608909e+00 2.63147485e+03 4.73835945e+00
    56139.3636201 1.46887683e+03 2.63591766e+00 2.62974072e+03 4.73749733e+00
    56139.3840540 1.48254639e+03 2.63751197e+00 2.65413110e+03 4.74013948e+00
    56139.4044878 1.50971509e+03 2.64072156e+00 2.70291968e+03 4.74833059e+00
    56139.4249217 1.59061487e+03 2.65047264e+00 2.84895068e+03 4.76651859e+00
    56139.4453555 1.67106555e+03 2.66166854e+00 2.99393066e+03 4.78756952e+00
    56139.4657894 1.72711133e+03 2.67027473e+00 3.09491333e+03 4.80331373e+00
    56139.4862232 1.77920508e+03 2.67644930e+00 3.18881079e+03 4.81474352e+00
    56139.5066571 1.80919470e+03 2.67999387e+00 3.24280029e+03 4.82252550e+00
    56139.5270910 1.82062122e+03 2.68147373e+00 3.26340845e+03 4.82723856e+00
    56139.5475248 1.82049255e+03 2.68118286e+00 3.26294434e+03 4.82566261e+00
    56139.5679586 1.79454626e+03 2.67824960e+00 3.21641895e+03 4.82072496e+00
    56139.5883925 1.76563611e+03 2.67486787e+00 3.16402612e+03 4.81511688e+00
    56139.6088263 1.72213879e+03 2.66942191e+00 3.08551270e+03 4.80562258e+00
    56139.6292603 1.67105432e+03 2.66152000e+00 2.99341992e+03 4.79220247e+00
    56139.6496940 1.59364038e+03 2.65092111e+00 2.85384888e+03 4.77366257e+00
    56139.6701279 1.54408484e+03 2.64472532e+00 2.76429370e+03 4.76407957e+00
    56139.6905618 1.53578271e+03 2.64395952e+00 2.74936597e+03 4.76165676e+00
    56139.7109956 1.53301233e+03 2.64340472e+00 2.74450171e+03 4.76049232e+00
    56139.7314294 1.53559595e+03 2.64375615e+00 2.74898804e+03 4.76246023e+00
    56139.7518634 1.53929163e+03 2.64424491e+00 2.75542603e+03 4.76275063e+00
    56139.7722971 1.56664087e+03 2.64746714e+00 2.80504858e+03 4.76927185e+00
    56139.7927310 1.63687524e+03 2.65742230e+00 2.93163818e+03 4.78589344e+00
    56139.8131649 1.70901611e+03 2.66792154e+00 3.06176172e+03 4.80604506e+00
    56139.8335987 1.75883374e+03 2.67383528e+00 3.15172217e+03 4.81800222e+00
    56139.8540326 1.79243274e+03 2.67777109e+00 3.21218066e+03 4.82498169e+00
    56139.8744665 1.83046045e+03 2.68230700e+00 3.28062012e+03 4.83320761e+00
    56139.8949003 1.84145410e+03 2.68369198e+00 3.30048364e+03 4.83573294e+00
    56139.9153342 1.83356543e+03 2.68276978e+00 3.28627734e+03 4.83457088e+00
    56139.9357680 1.81345166e+03 2.68032813e+00 3.24999390e+03 4.82950830e+00
    56139.9562018 1.77617310e+03 2.67585754e+00 3.18269702e+03 4.82224178e+00
    56139.9766357 1.71886584e+03 2.66897511e+00 3.07938647e+03 4.81013918e+00
    56139.9970695 1.64600562e+03 2.65840125e+00 2.94792749e+03 4.79021740e+00
    56140.0175034 1.56057507e+03 2.64694214e+00 2.79374878e+03 4.76991034e+00
    56140.0379372 1.50761548e+03 2.64050984e+00 2.69829028e+03 4.75918341e+00
    56140.0583711 1.49514343e+03 2.63871336e+00 2.67597656e+03 4.75513458e+00
    56140.0788049 1.48410376e+03 2.63769078e+00 2.65604126e+03 4.75297499e+00
    56140.0992389 1.49439636e+03 2.63874841e+00 2.67441870e+03 4.75549793e+00
    56140.1196726 1.50962415e+03 2.64047956e+00 2.70192065e+03 4.75928688e+00
    56140.1401066 1.58165613e+03 2.65071535e+00 2.83180981e+03 4.77716541e+00
    56140.1605404 1.66156567e+03 2.66016555e+00 2.97584473e+03 4.79449463e+00
    56140.1809741 1.72465015e+03 2.66967130e+00 3.08965137e+03 4.81192303e+00
    56140.2014081 1.77988953e+03 2.67630053e+00 3.18943945e+03 4.82363367e+00
    56140.2218419 1.81792480e+03 2.68083000e+00 3.25769312e+03 4.83176136e+00
    56140.2422757 1.83282629e+03 2.68265796e+00 3.28465967e+03 4.83548689e+00
    56140.2627096 1.83830310e+03 2.68330145e+00 3.29486548e+03 4.83677721e+00
    56140.2831434 1.82021045e+03 2.68104959e+00 3.26201099e+03 4.83298588e+00
    56140.3035772 1.78546008e+03 2.67703676e+00 3.19924097e+03 4.82585335e+00
    56140.3240111 1.74692175e+03 2.67237568e+00 3.12998706e+03 4.81696129e+00
    56140.3444450 1.69967004e+03 2.66489172e+00 3.04444189e+03 4.80358076e+00
    56140.3648788 1.63644104e+03 2.65727854e+00 2.93092065e+03 4.78984404e+00
    56140.3853127 1.56476575e+03 2.64730096e+00 2.80218018e+03 4.77236700e+00
    56140.4057464 1.55128101e+03 2.64572263e+00 2.77800879e+03 4.76959229e+00
    56140.4261804 1.54030115e+03 2.64442396e+00 2.75806006e+03 4.76673603e+00
    56140.4466142 1.54401953e+03 2.64485884e+00 2.76470288e+03 4.76757765e+00
    56140.4670480 1.53966138e+03 2.64437294e+00 2.75653247e+03 4.76728868e+00
    56140.4874819 1.55893530e+03 2.64655566e+00 2.79079736e+03 4.77097511e+00
    56140.5079157 1.62018384e+03 2.65535545e+00 2.90125244e+03 4.78700829e+00
    56140.5283496 1.69270337e+03 2.66419387e+00 3.03195508e+03 4.80229378e+00
    56140.5487835 1.74592188e+03 2.67235851e+00 3.12789453e+03 4.81795168e+00
    56140.5692172 1.78712720e+03 2.67723608e+00 3.20221167e+03 4.82535791e+00
    56140.5896511 1.82122168e+03 2.68126130e+00 3.26355835e+03 4.83371592e+00
    56140.6100850 1.83495728e+03 2.68285799e+00 3.28898120e+03 4.83622313e+00
    56140.6305188 1.84777881e+03 2.68437934e+00 3.31230762e+03 4.83871937e+00
    56140.6509527 1.82626379e+03 2.68200731e+00 3.27398462e+03 4.83476257e+00
    56140.6713865 1.78654614e+03 2.67716551e+00 3.20250122e+03 4.82607126e+00
    56140.6918203 1.74160974e+03 2.67165971e+00 3.12145898e+03 4.81625557e+00
    56140.7122542 1.67991211e+03 2.66248322e+00 3.00981616e+03 4.79935312e+00
    56140.7326881 1.60190393e+03 2.65306664e+00 2.86858301e+03 4.78274536e+00
    56140.7531218 1.51853870e+03 2.64179587e+00 2.71803931e+03 4.76264763e+00
    56140.7735557 1.49855347e+03 2.63918161e+00 2.68182349e+03 4.75803804e+00
    56140.7939896 1.48900330e+03 2.63802242e+00 2.66460962e+03 4.75549555e+00
    56140.8144233 1.49540442e+03 2.63877678e+00 2.67605664e+03 4.75738287e+00
    56140.8348573 1.50959204e+03 2.64060545e+00 2.70176343e+03 4.75962257e+00
    56140.8552911 1.55611694e+03 2.64703536e+00 2.78555811e+03 4.77098751e+00
    56140.8757250 1.63970007e+03 2.65759873e+00 2.93609839e+03 4.79018068e+00
    56140.8961588 1.71558240e+03 2.66985393e+00 3.07322241e+03 4.81303406e+00
    56140.9165926 1.77258105e+03 2.67540264e+00 3.17592090e+03 4.82245398e+00
    56140.9370265 1.81408984e+03 2.68026996e+00 3.25082568e+03 4.83134937e+00
    56140.9574603 1.84058008e+03 2.68348694e+00 3.29858960e+03 4.83672333e+00
    56140.9778941 1.84671631e+03 2.68421197e+00 3.30973779e+03 4.83860254e+00
    56140.9983280 1.84040222e+03 2.68342352e+00 3.29822021e+03 4.83653688e+00
    56141.0187618           -Inf           -Inf           -Inf           -Inf
    56141.0391956 1.77196155e+03 2.67514086e+00 3.17488965e+03 4.82260704e+00
    56141.0596295 1.72179431e+03 2.66923666e+00 3.08433911e+03 4.81156111e+00
    56141.0800633 1.66486365e+03 2.66063142e+00 2.98151416e+03 4.79553318e+00
    56141.1004971 1.58588916e+03 2.65113711e+00 2.83928003e+03 4.77857113e+00
    56141.1209311 1.55229907e+03 2.64702129e+00 2.77873340e+03 4.77141476e+00
    56141.1413648 1.54879773e+03 2.64666843e+00 2.77229688e+03 4.77065420e+00
    56141.1617987 1.54741797e+03 2.64510322e+00 2.76984253e+03 4.76798677e+00
    56141.1822326 1.54582129e+03 2.64498329e+00 2.76709985e+03 4.76743555e+00
    56141.2026663 1.55158008e+03 2.64720392e+00 2.77738110e+03 4.77143669e+00
    56141.2231002 1.59431396e+03 2.65213013e+00 2.85433643e+03 4.78014374e+00
    56141.2435341 1.67947900e+03 2.66244888e+00 3.00813159e+03 4.79806662e+00
    56141.2639678 1.73766711e+03 2.67108822e+00 3.11308203e+03 4.81510639e+00
    56141.2844017 1.77280969e+03 2.67544246e+00 3.17641138e+03 4.82198668e+00
    56141.3048356 1.80779468e+03 2.67940044e+00 3.23921021e+03 4.82864475e+00
    56141.3252693 1.83877173e+03 2.68311381e+00 3.29548584e+03 4.83601522e+00
    56141.3457032 1.84296521e+03 2.68372536e+00 3.30271240e+03 4.83737803e+00
    56141.3661371 1.83495251e+03 2.68280482e+00 3.28825513e+03 4.83662128e+00
    56141.3865710 1.80466455e+03 2.67909408e+00 3.23383936e+03 4.82932854e+00
    56141.4070047 1.76132104e+03 2.67404628e+00 3.15548047e+03 4.81975651e+00
    56141.4274386 1.70215857e+03 2.66515803e+00 3.04868066e+03 4.80371523e+00
    56141.4478725 1.62589966e+03 2.65595841e+00 2.91116553e+03 4.78741980e+00
    56141.4683062 1.54145239e+03 2.64502025e+00 2.75899365e+03 4.76796532e+00
    56141.4887401 1.50813306e+03 2.64035296e+00 2.69873511e+03 4.75892830e+00
    56141.5091740 1.48911682e+03 2.63808942e+00 2.66445459e+03 4.75498486e+00
    56141.5296078 1.49549390e+03 2.63889122e+00 2.67598120e+03 4.75649929e+00
    56141.5500416 1.50401318e+03 2.63980293e+00 2.69134741e+03 4.75726032e+00
    56141.5704755 1.53617896e+03 2.64374590e+00 2.74888086e+03 4.76499414e+00
    56141.5909093 1.61261304e+03 2.65424657e+00 2.88636084e+03 4.78437185e+00
    56141.6113431 1.69782703e+03 2.66448426e+00 3.04015698e+03 4.80163336e+00
    56141.6317770 1.75854871e+03 2.67360997e+00 3.14944409e+03 4.81838083e+00
    56141.6522107 1.80635486e+03 2.67937922e+00 3.23584229e+03 4.82954168e+00
    56141.6726447 1.83764246e+03 2.68303752e+00 3.29267188e+03 4.83540249e+00
    56141.6930785 1.84733105e+03 2.68430519e+00 3.31057593e+03 4.83743048e+00
    56141.7135122 1.84513916e+03 2.68387294e+00 3.30652832e+03 4.83681679e+00
    56141.7339461 1.82262659e+03 2.68122649e+00 3.26587939e+03 4.83130741e+00
    56141.7543800 1.78633984e+03 2.67700863e+00 3.20054468e+03 4.82384157e+00
    56141.7748137 1.74761548e+03 2.67231512e+00 3.13065918e+03 4.81606770e+00
    56141.7952476 1.68995886e+03 2.66352773e+00 3.02653296e+03 4.80035162e+00
    56141.8156815 1.62186914e+03 2.65526700e+00 2.90462036e+03 4.78498745e+00
    56141.8361152 1.56667395e+03 2.64870739e+00 2.80905225e+03 4.77370930e+00
    56141.8565491 1.55093103e+03 2.64684677e+00 2.78296729e+03 4.77111673e+00
    56141.8769830 1.55427502e+03 2.64727020e+00 2.78974854e+03 4.77137518e+00
    56141.8974169 1.55107410e+03 2.64693904e+00 2.78394702e+03 4.76981163e+00
    56141.9178506 1.55255627e+03 2.64708543e+00 2.78496875e+03 4.77051353e+00
    56141.9382844 1.57982227e+03 2.65024686e+00 2.83134351e+03 4.77576017e+00
    56141.9587184 1.65379187e+03 2.65920377e+00 2.96132031e+03 4.79272795e+00
    56141.9791521 1.71847363e+03 2.66708589e+00 3.07787085e+03 4.80645514e+00
    56141.9995859 1.76159082e+03 2.67399907e+00 3.15552588e+03 4.81919098e+00
    56142.0200198 1.79862183e+03 2.67842913e+00 3.22237964e+03 4.82555962e+00
    56142.0404536 1.82799170e+03 2.68199039e+00 3.27546191e+03 4.83351517e+00
    56142.0608874 1.84809949e+03 2.68422318e+00 3.31167505e+03 4.83791113e+00
    56142.0813213 1.84402881e+03 2.68371940e+00 3.30412207e+03 4.83575869e+00
    56142.1017552 1.81978467e+03 2.68097138e+00 3.26068408e+03 4.83026552e+00
    56142.1221889 1.77562231e+03 2.67575240e+00 3.18090112e+03 4.82123899e+00
    56142.1426228 1.72795581e+03 2.66996503e+00 3.09471655e+03 4.81066227e+00
    56142.1630566 1.65241833e+03 2.65901613e+00 2.95848926e+03 4.79081774e+00
    56142.1834905 1.56926270e+03 2.64908242e+00 2.80886694e+03 4.77402449e+00
    56142.2039243 1.50863538e+03 2.64051485e+00 2.69923315e+03 4.75826931e+00
    56142.2243581 1.49700085e+03 2.63905168e+00 2.67823779e+03 4.75619173e+00
    56142.2447920 1.48991931e+03 2.63810968e+00 2.66559424e+03 4.75508070e+00
    56142.2652258 1.50050854e+03 2.63927770e+00 2.68455225e+03 4.75626850e+00
    56142.2856596 1.51882812e+03 2.64161754e+00 2.71758936e+03 4.75935316e+00
    56142.3060934 1.58393396e+03 2.65072680e+00 2.83510010e+03 4.77721453e+00
    56142.3265272 1.66654004e+03 2.66092110e+00 2.98399121e+03 4.79558802e+00
    56142.3469611 1.74446985e+03 2.67191887e+00 3.12446436e+03 4.81513453e+00
    56142.3673949 1.79381348e+03 2.67775488e+00 3.21333618e+03 4.82553101e+00
    56142.3878287 1.82810999e+03 2.68197179e+00 3.27542017e+03 4.83127594e+00
    56142.4082624 1.84259827e+03 2.68372893e+00 3.30150439e+03 4.83542776e+00
    56142.4286964 1.84753638e+03 2.68430376e+00 3.31032715e+03 4.83713150e+00
    56142.4491302 1.83165588e+03 2.68233228e+00 3.28173193e+03 4.83387327e+00
    56142.4695641 1.80189319e+03 2.67885113e+00 3.22822461e+03 4.82718754e+00
    56142.4899978 1.75913318e+03 2.67364597e+00 3.15086108e+03 4.81776714e+00
    56142.5104316 1.71457605e+03 2.66643286e+00 3.07043799e+03 4.80406332e+00
    56142.5308656 1.64085010e+03 2.65769434e+00 2.93764624e+03 4.78900909e+00
    56142.5512993 1.57390198e+03 2.64949441e+00 2.81689697e+03 4.77385807e+00
    56142.5717331 1.55728015e+03 2.64773846e+00 2.78677002e+03 4.77034187e+00
    56142.5921670 1.55420605e+03 2.64732957e+00 2.78123486e+03 4.77015829e+00
    56142.6126009 1.55064478e+03 2.64681125e+00 2.77488940e+03 4.76909542e+00
    56142.6330346 1.56645935e+03 2.64864755e+00 2.80333813e+03 4.77260065e+00
    56142.6534685 1.56583472e+03 2.64860487e+00 2.80211597e+03 4.77363396e+00
    56142.6739023 1.62789502e+03 2.65603876e+00 2.91418799e+03 4.78533268e+00
    56142.6943361 1.69808899e+03 2.66449380e+00 3.04080591e+03 4.80165148e+00
    56142.7147700 1.75101599e+03 2.67276621e+00 3.13617114e+03 4.81552362e+00
    56142.7352038 1.79033887e+03 2.67736077e+00 3.20685815e+03 4.82450199e+00
    56142.7556377 1.82412036e+03 2.68134737e+00 3.26815332e+03 4.83150005e+00
    56142.7760714 1.84701660e+03 2.68414330e+00 3.30909106e+03 4.83696699e+00
    56142.7965052 1.84579590e+03 2.68414235e+00 3.30680005e+03 4.83625889e+00
    56142.8169392 1.83245190e+03 2.68242264e+00 3.28280713e+03 4.83276749e+00
    56142.8373729 1.79679004e+03 2.67824316e+00 3.21777905e+03 4.82475615e+00
    56142.8578067 1.74851514e+03 2.67232823e+00 3.13000977e+03 4.81305742e+00
    56142.8782406 1.68208350e+03 2.66262746e+00 3.01016895e+03 4.79681444e+00
    56142.8986743 1.59675903e+03 2.65223265e+00 2.85637280e+03 4.77985716e+00
    56142.9191082 1.52635413e+03 2.64395261e+00 2.72946851e+03 4.76457977e+00
    56142.9395421 1.50169897e+03 2.63944387e+00 2.68541089e+03 4.75495291e+00
    56142.9599758 1.49928015e+03 2.63891101e+00 2.68156763e+03 4.75503731e+00
    56142.9804097 1.49508154e+03 2.63884711e+00 2.67443945e+03 4.75534773e+00
    56143.0008435 1.51532642e+03 2.64116573e+00 2.71076294e+03 4.75953102e+00
    56143.0212773 1.56056958e+03 2.64792228e+00 2.79244873e+03 4.77123022e+00
    56143.0417112 1.64592212e+03 2.65826726e+00 2.94652295e+03 4.78942490e+00
    56143.0621449 1.72042114e+03 2.66722250e+00 3.08062695e+03 4.80624676e+00
    56143.0825787 1.77126599e+03 2.67514277e+00 3.17239282e+03 4.81818533e+00
    56143.1030126 1.81485010e+03 2.68034148e+00 3.25107275e+03 4.82860518e+00
    56143.1234463 1.84308179e+03 2.68374276e+00 3.30199927e+03 4.83505487e+00
    56143.1438802 1.85183398e+03 2.68468904e+00 3.31766699e+03 4.83743572e+00
    56143.1643141 1.83713623e+03 2.68295693e+00 3.29114258e+03 4.83418703e+00
    56143.1847479 1.80900391e+03 2.67972255e+00 3.24043042e+03 4.82860708e+00
    56143.2051816 1.77137903e+03 2.67518091e+00 3.17252686e+03 4.82071304e+00
    56143.2256155 1.73301428e+03 2.67045093e+00 3.10317017e+03 4.81223726e+00
    56143.2460493 1.66889771e+03 2.66092944e+00 2.98764551e+03 4.79438114e+00
    56143.2664833 1.58998767e+03 2.65154600e+00 2.84529053e+03 4.77779579e+00
    56143.2869170 1.57061304e+03 2.64903164e+00 2.81039600e+03 4.77294159e+00
    56143.3073508 1.55511768e+03 2.64730048e+00 2.78239307e+03 4.77101517e+00
    56143.3277847 1.55008972e+03 2.64681315e+00 2.77353931e+03 4.76941919e+00
    56143.3482184 1.55634277e+03 2.64752817e+00 2.78457251e+03 4.77098656e+00
    56143.3686522 1.56395007e+03 2.64831519e+00 2.79826709e+03 4.77269888e+00
    56143.3890861 1.60348523e+03 2.65333676e+00 2.86971802e+03 4.78181076e+00
    56143.4095199 1.67877393e+03 2.66215611e+00 3.00529565e+03 4.79641056e+00
    56143.4299537 1.73854895e+03 2.67127061e+00 3.11316309e+03 4.81376171e+00
    56143.4503876 1.77691443e+03 2.67577577e+00 3.18221069e+03 4.82165384e+00
    56143.4708213 1.81233228e+03 2.68006563e+00 3.24635571e+03 4.82894182e+00
    56143.4912552 1.84041113e+03 2.68340993e+00 3.29687549e+03 4.83524656e+00
    56143.5116890 1.85013916e+03 2.68456984e+00 3.31431616e+03 4.83870602e+00
    56143.5321227 1.84251807e+03 2.68363833e+00 3.30052881e+03 4.83527136e+00
    56143.5525567 1.81059485e+03 2.67985988e+00 3.24316235e+03 4.82804918e+00
    56143.5729905 1.77071362e+03 2.67488503e+00 3.17104175e+03 4.82007360e+00
    56143.5934243 1.70913892e+03 2.66579771e+00 3.05988062e+03 4.80344772e+00
    56143.6138581 1.63367200e+03 2.65675926e+00 2.92405078e+03 4.78812599e+00
    56143.6342919 1.54669958e+03 2.64629316e+00 2.76715967e+03 4.76789427e+00
    56143.6547257 1.51277747e+03 2.64082432e+00 2.70592163e+03 4.75787687e+00
    56143.6751595 1.49987793e+03 2.63889027e+00 2.68250684e+03 4.75556469e+00
    56143.6955933 1.50094031e+03 2.63928986e+00 2.68458350e+03 4.75567007e+00
    56143.7160271 1.50602966e+03 2.64001560e+00 2.69388843e+03 4.75630903e+00
    56143.7364610 1.53701721e+03 2.64504194e+00 2.74995996e+03 4.76617718e+00
    56143.7568948 1.61739221e+03 2.65476489e+00 2.89527222e+03 4.78337526e+00
    56143.7773287 1.69446069e+03 2.66413116e+00 3.03421875e+03 4.80031681e+00
    56143.7977624 1.76229126e+03 2.67399549e+00 3.15647412e+03 4.81858921e+00
    56143.8181962 1.80624670e+03 2.67925549e+00 3.23548486e+03 4.82662153e+00
    56143.8386301 1.84186084e+03 2.68362045e+00 3.29961890e+03 4.83595705e+00
    56143.8590638 1.85604395e+03 2.68525505e+00 3.32488550e+03 4.83903408e+00
    56143.8794976 1.85009900e+03 2.68448281e+00 3.31399097e+03 4.83736467e+00
    56143.8999315 1.82594568e+03 2.68179631e+00 3.27054565e+03 4.83200979e+00
    56143.9203653 1.79290088e+03 2.67763257e+00 3.21102563e+03 4.82399225e+00
    56143.9407991 1.74711890e+03 2.67223930e+00 3.12822729e+03 4.81523943e+00
    56143.9612330 1.70027051e+03 2.66472673e+00 3.04374707e+03 4.80080414e+00
    56143.9816667 1.61862000e+03 2.65499735e+00 2.89652344e+03 4.78376341e+00
    56144.0021005           -Inf           -Inf           -Inf           -Inf
    56144.0225344 1.55352173e+03 2.64710450e+00 2.77899658e+03 4.76953602e+00
    56144.0429681 1.55078210e+03 2.64679885e+00 2.77421167e+03 4.76960897e+00
    56144.0634020 1.55411060e+03 2.64727306e+00 2.78036011e+03 4.76979542e+00
    56144.0838358 1.55979297e+03 2.64782429e+00 2.79040332e+03 4.77161169e+00
    56144.1042696 1.58258582e+03 2.65065455e+00 2.83153101e+03 4.77600384e+00
    56144.1247034 1.65499353e+03 2.65939426e+00 2.96226562e+03 4.79149294e+00
    56144.1451372 1.72081067e+03 2.66717005e+00 3.08091455e+03 4.80590057e+00
    56144.1655711 1.76588196e+03 2.67467165e+00 3.16218506e+03 4.81837463e+00
    56144.1860049 1.80105444e+03 2.67880535e+00 3.22543042e+03 4.82726717e+00
    56144.2064387 1.83368713e+03 2.68281341e+00 3.28457349e+03 4.83341026e+00
