# Kepler Asteroseismic Data
# KIC number: 2710594
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55213.4717912 2.79572719e+05 1.47630854e+01 2.99594875e+05 1.57355318e+01
    55213.4922246 2.79638781e+05 1.47644367e+01 2.99659875e+05 1.57373276e+01
    55213.5126579 2.79689969e+05 1.47655363e+01 2.99722281e+05 1.57358160e+01
    55213.5330913 2.79784656e+05 1.47696037e+01 2.99831000e+05 1.57426004e+01
    55213.5535247 2.79876656e+05 1.47714319e+01 2.99932375e+05 1.57436428e+01
    55213.5739581 2.80008781e+05 1.47742558e+01 3.00085188e+05 1.57476654e+01
    55213.5943915 2.80219469e+05 1.47790537e+01 3.00312906e+05 1.57520971e+01
    55213.6148249 2.80461875e+05 1.47872038e+01 3.00569875e+05 1.57601557e+01
    55213.6352583 2.80682625e+05 1.47917747e+01 3.00804281e+05 1.57663040e+01
    55213.6556916 2.80991406e+05 1.47982426e+01 3.01125312e+05 1.57740459e+01
    55213.6761250 2.81326531e+05 1.48051720e+01 3.01476719e+05 1.57799921e+01
    55213.6965584 2.81653750e+05 1.48120480e+01 3.01828281e+05 1.57859774e+01
    55213.7169917 2.82045812e+05 1.48199711e+01 3.02240781e+05 1.57949619e+01
    55213.7374252 2.82408000e+05 1.48274736e+01 3.02625812e+05 1.58045588e+01
    55213.7578586 2.82782938e+05 1.48368158e+01 3.03024750e+05 1.58131189e+01
    55213.7782919 2.83167031e+05 1.48449411e+01 3.03420844e+05 1.58227139e+01
    55213.7987254 2.83511375e+05 1.48518162e+01 3.03783219e+05 1.58267689e+01
    55213.8191587 2.83851781e+05 1.48589220e+01 3.04140969e+05 1.58376236e+01
    55213.8395920 2.84090562e+05 1.48637190e+01 3.04388781e+05 1.58436937e+01
    55213.8600255 2.84256906e+05 1.48672295e+01 3.04566969e+05 1.58453817e+01
    55213.8804589 2.84326562e+05 1.48686018e+01 3.04639250e+05 1.58492126e+01
    55213.9008923 2.84359844e+05 1.48693352e+01 3.04675031e+05 1.58497343e+01
    55213.9213257 2.84289531e+05 1.48679714e+01 3.04610062e+05 1.58459320e+01
    55213.9417591 2.84077531e+05 1.48636007e+01 3.04386312e+05 1.58421879e+01
    55213.9621925 2.83867125e+05 1.48592529e+01 3.04157781e+05 1.58364620e+01
    55213.9826259 2.83593656e+05 1.48536224e+01 3.03857500e+05 1.58337135e+01
    55214.0030593 2.83383250e+05 1.48493290e+01 3.03617188e+05 1.58277435e+01
    55214.0234927 2.83122188e+05 1.48439875e+01 3.03321188e+05 1.58184690e+01
    55214.0439259 2.82869188e+05 1.48387575e+01 3.03042750e+05 1.58165636e+01
    55214.0643594 2.82590125e+05 1.48330393e+01 3.02736312e+05 1.58102140e+01
    55214.0847928 2.82459250e+05 1.48304482e+01 3.02590469e+05 1.58061934e+01
    55214.1052261 2.82216812e+05 1.48252735e+01 3.02339000e+05 1.58028584e+01
    55214.1256596 2.82071625e+05 1.48227005e+01 3.02190250e+05 1.58005924e+01
    55214.1460930 2.81888875e+05 1.48186226e+01 3.02000219e+05 1.57946911e+01
    55214.1665263 2.81767281e+05 1.48146305e+01 3.01877281e+05 1.57890396e+01
    55214.1869598 2.81732844e+05 1.48154030e+01 3.01834500e+05 1.57907524e+01
    55214.2073931 2.81642938e+05 1.48136597e+01 3.01734125e+05 1.57880831e+01
    55214.2278265 2.81647156e+05 1.48121033e+01 3.01736969e+05 1.57895947e+01
    55214.2482600 2.81652688e+05 1.48130913e+01 3.01732125e+05 1.57874107e+01
    55214.2686934 2.81783156e+05 1.48164330e+01 3.01863250e+05 1.57920465e+01
    55214.2891267 2.81955812e+05 1.48200588e+01 3.02037375e+05 1.57971516e+01
    55214.3095602 2.82055562e+05 1.48220825e+01 3.02134844e+05 1.57981682e+01
    55214.3299936 2.82117188e+05 1.48233652e+01 3.02200406e+05 1.57994118e+01
    55214.3504269 2.82272812e+05 1.48267050e+01 3.02369531e+05 1.58047771e+01
    55214.3708604 2.82394000e+05 1.48291082e+01 3.02495000e+05 1.58037357e+01
    55214.3912938 2.82489031e+05 1.48309746e+01 3.02588094e+05 1.58107090e+01
    55214.4117271 2.82577781e+05 1.48329964e+01 3.02678125e+05 1.58082962e+01
    55214.4321605 2.82617281e+05 1.48336954e+01 3.02713750e+05 1.58098087e+01
    55214.4525940           -Inf           -Inf           -Inf           -Inf
    55214.4730273 2.82610062e+05 1.48336277e+01 3.02717125e+05 1.58121195e+01
    55214.4934607 2.82593562e+05 1.48333321e+01 3.02706906e+05 1.58106480e+01
    55214.5138942 2.82538219e+05 1.48320322e+01 3.02666031e+05 1.58092985e+01
    55214.5343275 2.82377062e+05 1.48289042e+01 3.02501219e+05 1.58067827e+01
    55214.5547609 2.82228312e+05 1.48256788e+01 3.02336531e+05 1.58036079e+01
    55214.5751944 2.82039094e+05 1.48219357e+01 3.02122156e+05 1.57977228e+01
    55214.5956278 2.81791219e+05 1.48168468e+01 3.01834844e+05 1.57941666e+01
    55214.6160611 2.81604781e+05 1.48111448e+01 3.01611281e+05 1.57889433e+01
    55214.6364946 2.81341750e+05 1.48057489e+01 3.01314312e+05 1.57818756e+01
    55214.6569280 2.81189344e+05 1.48026533e+01 3.01134281e+05 1.57772636e+01
    55214.6773613 2.81068812e+05 1.47984905e+01 3.00991969e+05 1.57759085e+01
    55214.6977948 2.80873250e+05 1.47918854e+01 3.00784281e+05 1.57657404e+01
    55214.7182282 2.80612500e+05 1.47855158e+01 3.00506062e+05 1.57615213e+01
    55214.7386615 2.80407312e+05 1.47814369e+01 3.00292125e+05 1.57560873e+01
    55214.7590950 2.80245375e+05 1.47779617e+01 3.00125500e+05 1.57524319e+01
    55214.7795285 2.80166406e+05 1.47764091e+01 3.00039281e+05 1.57507267e+01
    55214.7999618 2.80065688e+05 1.47742910e+01 2.99938250e+05 1.57482939e+01
    55214.8203952 2.80043719e+05 1.47738638e+01 2.99915625e+05 1.57464151e+01
    55214.8408287 2.80036125e+05 1.47737103e+01 2.99901000e+05 1.57476807e+01
    55214.8612620 2.80116438e+05 1.47754383e+01 2.99981125e+05 1.57485094e+01
    55214.8816954 2.80272281e+05 1.47786102e+01 3.00143469e+05 1.57526674e+01
    55214.9021289 2.80517562e+05 1.47837286e+01 3.00398688e+05 1.57598963e+01
    55214.9225622 2.80713969e+05 1.47878323e+01 3.00610438e+05 1.57623272e+01
    55214.9429956 2.80996344e+05 1.47984104e+01 3.00910344e+05 1.57735510e+01
    55214.9634291 2.81324281e+05 1.48047419e+01 3.01252062e+05 1.57774334e+01
    55214.9838624 2.81708688e+05 1.48136845e+01 3.01662594e+05 1.57912531e+01
    55215.0042959 2.82148812e+05 1.48227110e+01 3.02125969e+05 1.57989073e+01
    55215.0247294 2.82520688e+05 1.48303747e+01 3.02511344e+05 1.58075457e+01
    55215.0451627 2.82882625e+05 1.48378601e+01 3.02889688e+05 1.58175316e+01
    55215.0655961 2.83233500e+05 1.48463364e+01 3.03256281e+05 1.58243608e+01
    55215.0860296 2.83591188e+05 1.48537693e+01 3.03631562e+05 1.58336248e+01
    55215.1064629 2.83814031e+05 1.48605509e+01 3.03873188e+05 1.58425503e+01
    55215.1268963 2.84042594e+05 1.48653135e+01 3.04117500e+05 1.58465691e+01
    55215.1473297 2.84184000e+05 1.48682690e+01 3.04268219e+05 1.58506203e+01
    55215.1677632 2.84278969e+05 1.48701706e+01 3.04375812e+05 1.58522310e+01
    55215.1881966 2.84340625e+05 1.48714981e+01 3.04440875e+05 1.58535242e+01
    55215.2086300 2.84406875e+05 1.48728371e+01 3.04507281e+05 1.58537464e+01
    55215.2290634 2.84478875e+05 1.48743782e+01 3.04571312e+05 1.58553314e+01
    55215.2494968           -Inf           -Inf           -Inf           -Inf
    55215.2699302 2.84349781e+05 1.48717422e+01 3.04401500e+05 1.58527403e+01
    55215.2903637 2.84268875e+05 1.48701019e+01 3.04297188e+05 1.58521004e+01
    55215.3107971 2.84198500e+05 1.48686609e+01 3.04196594e+05 1.58495979e+01
    55215.3312305 2.84104938e+05 1.48669128e+01 3.04089844e+05 1.58475914e+01
    55215.3516640 2.84018938e+05 1.48652229e+01 3.04008844e+05 1.58462706e+01
    55215.3720973 2.83928938e+05 1.48631792e+01 3.03935625e+05 1.58460131e+01
    55215.3925307 2.83792375e+05 1.48603983e+01 3.03826219e+05 1.58406210e+01
    55215.4129643 2.83567750e+05 1.48558617e+01 3.03622625e+05 1.58340139e+01
    55215.4333976 2.83422312e+05 1.48527975e+01 3.03489938e+05 1.58298578e+01
    55215.4538310 2.83224844e+05 1.48466654e+01 3.03291812e+05 1.58253584e+01
    55215.4742645 2.83140094e+05 1.48471136e+01 3.03169969e+05 1.58254290e+01
    55215.4946978 2.83055188e+05 1.48453035e+01 3.03036125e+05 1.58259392e+01
    55215.5151313 2.82970375e+05 1.48437557e+01 3.02906656e+05 1.58227015e+01
    55215.5355647 2.82820406e+05 1.48409090e+01 3.02709625e+05 1.58213596e+01
    55215.5559981 2.82761750e+05 1.48397884e+01 3.02622500e+05 1.58181276e+01
    55215.5764315 2.82699281e+05 1.48385963e+01 3.02548000e+05 1.58176880e+01
    55215.5968649 2.82720188e+05 1.48388929e+01 3.02569406e+05 1.58176842e+01
    55215.6172985 2.82727938e+05 1.48386564e+01 3.02584250e+05 1.58205938e+01
    55215.6377318 2.82741781e+05 1.48389635e+01 3.02609562e+05 1.58175201e+01
    55215.6581652 2.82811656e+05 1.48399029e+01 3.02678125e+05 1.58203497e+01
    55215.6785986 2.82804500e+05 1.48402100e+01 3.02671188e+05 1.58201227e+01
    55215.6990321 2.82767562e+05 1.48389502e+01 3.02627406e+05 1.58175268e+01
    55215.7194655 2.82738281e+05 1.48379240e+01 3.02587750e+05 1.58169193e+01
    55215.7398989 2.82668438e+05 1.48364458e+01 3.02499219e+05 1.58144999e+01
    55215.7603323 2.82555188e+05 1.48340940e+01 3.02368719e+05 1.58121901e+01
    55215.7807658 2.82396500e+05 1.48307076e+01 3.02187750e+05 1.58107853e+01
    55215.8011992 2.82220344e+05 1.48271379e+01 3.01996938e+05 1.58079433e+01
    55215.8216326 2.82088875e+05 1.48242464e+01 3.01850906e+05 1.58034239e+01
    55215.8420660 2.81883688e+05 1.48167181e+01 3.01633062e+05 1.57922487e+01
    55215.8624994 2.81600406e+05 1.48107805e+01 3.01336625e+05 1.57881670e+01
    55215.8829329 2.81346094e+05 1.48055029e+01 3.01065812e+05 1.57842159e+01
    55215.9033663 2.81122906e+05 1.48009548e+01 3.00814188e+05 1.57776165e+01
    55215.9237996 2.80958594e+05 1.47948980e+01 3.00636031e+05 1.57728853e+01
    55215.9442332 2.80796438e+05 1.47915325e+01 3.00452781e+05 1.57692490e+01
    55215.9646666 2.80670250e+05 1.47888899e+01 3.00309625e+05 1.57652626e+01
    55215.9850999 2.80623031e+05 1.47879524e+01 3.00254188e+05 1.57640781e+01
    55216.0055335 2.80503406e+05 1.47854452e+01 3.00124719e+05 1.57605791e+01
    55216.0259669 2.80446375e+05 1.47842617e+01 3.00059062e+05 1.57610044e+01
    55216.0464002 2.80449500e+05 1.47842550e+01 3.00061438e+05 1.57599697e+01
    55216.0668338 2.80542938e+05 1.47862921e+01 3.00147656e+05 1.57620211e+01
    55216.0872672 2.80509438e+05 1.47854404e+01 3.00107125e+05 1.57609282e+01
    55216.1077006 2.80624219e+05 1.47878866e+01 3.00228938e+05 1.57651644e+01
    55216.1281340 2.80808344e+05 1.47917194e+01 3.00420812e+05 1.57678986e+01
    55216.1485675 2.80964281e+05 1.47948856e+01 3.00590281e+05 1.57723255e+01
    55216.1690009 2.81195875e+05 1.48031597e+01 3.00845125e+05 1.57808046e+01
    55216.1894343 2.81441844e+05 1.48109550e+01 3.01107875e+05 1.57894440e+01
    55216.2098678 2.81718406e+05 1.48165531e+01 3.01397000e+05 1.57945995e+01
    55216.2303012 2.82062031e+05 1.48236351e+01 3.01753656e+05 1.58022375e+01
    55216.2507345 2.82363656e+05 1.48298740e+01 3.02061406e+05 1.58086081e+01
    55216.2711681 2.82729625e+05 1.48374634e+01 3.02439500e+05 1.58177700e+01
    55216.2916015 2.83004031e+05 1.48430920e+01 3.02723969e+05 1.58247747e+01
    55216.3120349 2.83366625e+05 1.48505974e+01 3.03107656e+05 1.58322124e+01
    55216.3324684           -Inf           -Inf           -Inf           -Inf
    55216.3529018 2.84068375e+05 1.48654566e+01 3.03879781e+05 1.58470020e+01
    55216.3733352 2.84414625e+05 1.48719864e+01 3.04258500e+05 1.58538055e+01
    55216.3937687 2.84656312e+05 1.48780270e+01 3.04536688e+05 1.58635292e+01
    55216.4142021 2.84840188e+05 1.48817024e+01 3.04749906e+05 1.58645086e+01
    55216.4959359 2.84777844e+05 1.48807402e+01           -Inf           -Inf
    55217.3132738 2.80431906e+05 1.47825241e+01 2.99373594e+05 1.57400961e+01
    55217.3337071 2.80413219e+05 1.47820234e+01 2.99275875e+05 1.57348814e+01
    55217.3541407 2.80537031e+05 1.47845459e+01 2.99320562e+05 1.57331810e+01
    55217.3745740 2.80633469e+05 1.47882757e+01 2.99347125e+05 1.57362690e+01
    55217.3950075 2.80743406e+05 1.47905407e+01 2.99405375e+05 1.57355986e+01
    55217.4154409 2.81049750e+05 1.47966557e+01 2.99691906e+05 1.57393265e+01
    55217.4358744 2.81272469e+05 1.48013315e+01 2.99907406e+05 1.57434788e+01
    55217.4563079 2.81615781e+05 1.48083696e+01 3.00255281e+05 1.57512541e+01
    55217.4767413 2.81911406e+05 1.48144178e+01 3.00557312e+05 1.57569380e+01
    55217.4971748 2.82167719e+05 1.48196754e+01 3.00816219e+05 1.57590542e+01
    55217.5176082 2.82381594e+05 1.48241777e+01 3.01014188e+05 1.57655811e+01
    55217.5380417 2.82680562e+05 1.48329630e+01 3.01303031e+05 1.57737370e+01
    55217.5584752 2.82852500e+05 1.48364887e+01 3.01462969e+05 1.57786074e+01
    55217.5789086 2.83125062e+05 1.48424091e+01 3.01729531e+05 1.57810841e+01
    55217.5993421 2.83384531e+05 1.48473797e+01 3.01992031e+05 1.57867012e+01
    55217.6197756 2.83557500e+05 1.48511591e+01 3.02173531e+05 1.57918062e+01
    55217.6402090 2.83746750e+05 1.48570976e+01 3.02375000e+05 1.57982521e+01
    55217.6606424 2.83896344e+05 1.48601608e+01 3.02540781e+05 1.58032913e+01
    55217.6810760 2.84021344e+05 1.48627224e+01 3.02674281e+05 1.58062630e+01
    55217.7015094 2.84084812e+05 1.48640308e+01 3.02743875e+05 1.58091602e+01
    55217.7219428 2.84173094e+05 1.48671541e+01 3.02840531e+05 1.58149548e+01
    55217.7423763 2.84202031e+05 1.48678427e+01 3.02869594e+05 1.58118372e+01
    55217.7628098 2.84190531e+05 1.48683681e+01 3.02851219e+05 1.58152838e+01
    55217.7832432 2.84175875e+05 1.48688364e+01 3.02841844e+05 1.58176413e+01
    55217.8036767 2.84165250e+05 1.48686800e+01 3.02835844e+05 1.58188324e+01
    55217.8241102 2.84168844e+05 1.48687868e+01 3.02841281e+05 1.58188229e+01
    55217.8445436 2.84147781e+05 1.48683987e+01 3.02837438e+05 1.58191004e+01
    55217.8649771 2.84107906e+05 1.48675289e+01 3.02807094e+05 1.58193331e+01
    55217.8854106 2.84149688e+05 1.48684673e+01 3.02857875e+05 1.58235140e+01
    55217.9058440 2.84270000e+05 1.48709717e+01 3.02989219e+05 1.58270864e+01
    55217.9262775 2.84324062e+05 1.48721113e+01 3.03041281e+05 1.58293896e+01
    55217.9467110 2.84354844e+05 1.48726940e+01 3.03067281e+05 1.58287058e+01
    55217.9671444 2.84443000e+05 1.48728456e+01 3.03154938e+05 1.58313284e+01
    55217.9875779 2.84467156e+05 1.48734245e+01 3.03185406e+05 1.58330612e+01
    55218.0080114 2.84479375e+05 1.48723745e+01 3.03210094e+05 1.58327255e+01
    55218.0284448 2.84454906e+05 1.48704901e+01 3.03200031e+05 1.58304682e+01
    55218.0488783 2.84477062e+05 1.48709993e+01 3.03236000e+05 1.58321409e+01
    55218.0693118 2.84550844e+05 1.48729906e+01 3.03327469e+05 1.58349380e+01
    55218.0897452 2.84398750e+05 1.48694010e+01 3.03170375e+05 1.58318748e+01
    55218.1101787 2.84307375e+05 1.48676062e+01 3.03070406e+05 1.58323832e+01
    55218.1306122 2.84193688e+05 1.48654041e+01 3.02954469e+05 1.58310528e+01
    55218.1510457 2.84045156e+05 1.48622656e+01 3.02802062e+05 1.58291101e+01
    55218.1714791 2.83868281e+05 1.48587065e+01 3.02614875e+05 1.58230953e+01
    55218.1919125 2.83611375e+05 1.48534307e+01 3.02354844e+05 1.58192968e+01
    55218.2123460 2.83251188e+05 1.48459940e+01 3.01981188e+05 1.58119431e+01
    55218.2327795 2.83048750e+05 1.48418722e+01 3.01769688e+05 1.58080750e+01
    55218.2532130 2.82710719e+05 1.48347836e+01 3.01422281e+05 1.58002157e+01
    55218.2736464 2.82338375e+05 1.48272219e+01 3.01038000e+05 1.57942429e+01
    55218.2940799 2.82067562e+05 1.48215942e+01 3.00753906e+05 1.57872400e+01
    55218.3145133 2.81826438e+05 1.48168106e+01 3.00511906e+05 1.57836390e+01
    55218.3349469 2.81526656e+05 1.48105679e+01 3.00199688e+05 1.57781124e+01
    55218.3553803 2.81301125e+05 1.48059225e+01 2.99958969e+05 1.57717428e+01
    55218.3758137 2.81123125e+05 1.48022871e+01 2.99773375e+05 1.57709770e+01
    55218.3962473 2.80929656e+05 1.47983484e+01 2.99564344e+05 1.57669153e+01
    55218.4166808 2.80899438e+05 1.47977028e+01 2.99527062e+05 1.57653580e+01
    55218.4371142 2.80803000e+05 1.47957449e+01 2.99424875e+05 1.57634048e+01
    55218.4575476 2.80732969e+05 1.47942820e+01 2.99348594e+05 1.57621365e+01
    55218.4779812 2.80696281e+05 1.47935591e+01 2.99310562e+05 1.57629642e+01
    55218.4984147 2.80721062e+05 1.47941732e+01 2.99339250e+05 1.57636604e+01
    55218.5188480 2.80718406e+05 1.47940578e+01 2.99339594e+05 1.57642641e+01
    55218.5392816 2.80758125e+05 1.47949247e+01 2.99388062e+05 1.57654867e+01
    55218.5597151 2.80863500e+05 1.47971849e+01 2.99510906e+05 1.57672768e+01
    55218.5801485 2.81084500e+05 1.48018084e+01 2.99761938e+05 1.57733889e+01
    55218.6005821 2.81294719e+05 1.48060703e+01 3.00007469e+05 1.57769861e+01
    55218.6210155 2.81563656e+05 1.48117371e+01 3.00310500e+05 1.57841244e+01
    55218.6414489 2.81841250e+05 1.48173141e+01 3.00618594e+05 1.57913647e+01
    55218.6618825 2.82134938e+05 1.48234243e+01 3.00941531e+05 1.57966185e+01
    55218.6823160 2.82512625e+05 1.48312969e+01 3.01342469e+05 1.58073101e+01
    55218.7027495 2.82889000e+05 1.48391514e+01 3.01740156e+05 1.58133078e+01
    55218.7231829 2.83228250e+05 1.48462210e+01 3.02102344e+05 1.58224878e+01
    55218.7436164 2.83579281e+05 1.48532915e+01 3.02471656e+05 1.58288527e+01
    55218.7640499 2.83872656e+05 1.48614826e+01 3.02783969e+05 1.58387280e+01
    55218.7844834 2.84069906e+05 1.48655243e+01 3.03004156e+05 1.58436680e+01
    55218.8049169 2.84332094e+05 1.48708801e+01 3.03283750e+05 1.58498678e+01
    55218.8253503 2.84514250e+05 1.48747730e+01 3.03481188e+05 1.58523817e+01
    55218.8457837 2.84620688e+05 1.48768950e+01 3.03604062e+05 1.58554449e+01
    55218.8662173 2.84619406e+05 1.48768349e+01 3.03599406e+05 1.58557453e+01
    55218.8866508 2.84571781e+05 1.48758430e+01 3.03547781e+05 1.58549929e+01
    55218.9070842 2.84513875e+05 1.48747177e+01 3.03489938e+05 1.58540144e+01
    55218.9275178 2.84393000e+05 1.48722887e+01 3.03353250e+05 1.58520641e+01
    55218.9479513 2.84255250e+05 1.48694229e+01 3.03208281e+05 1.58480024e+01
    55218.9683846 2.84015531e+05 1.48645506e+01 3.02962250e+05 1.58443499e+01
    55218.9888182 2.83837031e+05 1.48608932e+01 3.02771406e+05 1.58384609e+01
    55219.0092517 2.83663406e+05 1.48573322e+01 3.02599625e+05 1.58368006e+01
    55219.0296851 2.83450594e+05 1.48529243e+01 3.02382781e+05 1.58318796e+01
    55219.0501187 2.83283938e+05 1.48495073e+01 3.02205500e+05 1.58276453e+01
    55219.0705522 2.83175156e+05 1.48472061e+01 3.02094906e+05 1.58256283e+01
    55219.0909856 2.83130688e+05 1.48438711e+01 3.02050656e+05 1.58215675e+01
    55219.1114191 2.83137625e+05 1.48447428e+01 3.02046781e+05 1.58228416e+01
    55219.1318526 2.83165375e+05 1.48445768e+01 3.02075562e+05 1.58237972e+01
    55219.1522860 2.83199656e+05 1.48453407e+01 3.02107125e+05 1.58240938e+01
    55219.1727196 2.83253656e+05 1.48464870e+01 3.02151500e+05 1.58258286e+01
    55219.1931531 2.83263188e+05 1.48465986e+01 3.02162344e+05 1.58255434e+01
    55219.2135865 2.83477531e+05 1.48510571e+01 3.02386906e+05 1.58302584e+01
    55219.2340200 2.83775000e+05 1.48572283e+01 3.02696625e+05 1.58367453e+01
    55219.2544536 2.84027000e+05 1.48631525e+01 3.02973875e+05 1.58431816e+01
    55219.2748870 2.84289719e+05 1.48702402e+01 3.03258719e+05 1.58509216e+01
    55219.2953205 2.84532656e+05 1.48758259e+01 3.03523219e+05 1.58566799e+01
    55219.3157540           -Inf           -Inf           -Inf           -Inf
    55219.3361874 2.84884406e+05 1.48830891e+01 3.03923031e+05 1.58649445e+01
    55219.3566209 2.85066781e+05 1.48868551e+01 3.04120125e+05 1.58688946e+01
    55219.3770545 2.85129594e+05 1.48889418e+01 3.04194094e+05 1.58708868e+01
    55219.3974880 2.85161219e+05 1.48895979e+01 3.04222625e+05 1.58714399e+01
    55219.4179214 2.85082062e+05 1.48879776e+01 3.04136062e+05 1.58697071e+01
    55219.4383550 2.84890844e+05 1.48819151e+01 3.03940844e+05 1.58629894e+01
    55219.4587885 2.84724062e+05 1.48781815e+01 3.03762125e+05 1.58589897e+01
    55219.4792219 2.84510031e+05 1.48730354e+01 3.03542094e+05 1.58548183e+01
    55219.4996555 2.84198688e+05 1.48667240e+01 3.03215594e+05 1.58483820e+01
