# Kepler Asteroseismic Data
# KIC number: 8094140
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55229.1856806 7.91556006e+03 2.95730209e+00 1.17401123e+04 4.40760136e+00
    55229.2061143 7.90173047e+03 2.95583463e+00 1.17191592e+04 4.40488482e+00
    55229.2265478 7.88509814e+03 2.95399189e+00 1.16950010e+04 4.40343857e+00
    55229.2469814 7.84000928e+03 2.94929886e+00 1.16162314e+04 4.39636803e+00
    55229.2674151 7.77836914e+03 2.94267583e+00 1.15266680e+04 4.38631010e+00
    55229.2878486 7.69915283e+03 2.93415999e+00 1.14049922e+04 4.37321997e+00
    55229.3082823 7.70482959e+03 2.95397067e+00 1.14097119e+04 4.40319729e+00
    55229.3287160 6.54639990e+03 2.80415249e+00 9.67655664e+03 4.17988968e+00
    55229.3491495 4.90601123e+03 2.59583402e+00 7.24289502e+03 3.86948490e+00
    55229.3695831 6.33651367e+03 2.77261233e+00 9.40154980e+03 4.13248396e+00
    55229.3900168 7.49406885e+03 2.91192985e+00 1.11540801e+04 4.34078598e+00
    55229.4104504 7.53593555e+03 2.91654015e+00 1.12333125e+04 4.34790230e+00
    55229.4308840 7.59058057e+03 2.92253518e+00 1.13175586e+04 4.35672283e+00
    55229.4513177 7.69780078e+03 2.93387294e+00 1.14572939e+04 4.37241173e+00
    55229.4717513 7.76301758e+03 2.94087267e+00 1.15029609e+04 4.38291883e+00
    55229.4921848 7.83296924e+03 2.94829631e+00 1.15688604e+04 4.39357281e+00
    55229.5126185 7.91018945e+03 2.95664525e+00 1.16622324e+04 4.40621471e+00
    55229.5330521 7.93986084e+03 2.95989776e+00 1.17071377e+04 4.41278839e+00
    55229.5534857 7.96274365e+03 2.96218848e+00 1.17561494e+04 4.41498613e+00
    55229.5739194 7.95631982e+03 2.96153831e+00 1.17539111e+04 4.41463375e+00
    55229.5943529 7.93502246e+03 2.95929885e+00 1.17093438e+04 4.41171455e+00
    55229.6147866 7.88683203e+03 2.95420980e+00 1.16728965e+04 4.40317059e+00
    55229.6352201 7.82205371e+03 2.94714880e+00 1.16612822e+04 4.39358711e+00
    55229.6556538 7.75607275e+03 2.94009924e+00 1.15373584e+04 4.38214779e+00
    55229.6760874 7.49398242e+03 2.91190124e+00 1.11491924e+04 4.34072399e+00
    55229.6965211 6.88152393e+03 2.84160423e+00 1.02601094e+04 4.23622084e+00
    55229.7169547 7.02373975e+03 2.85729742e+00 1.03727646e+04 4.25983143e+00
    55229.7373883 7.55025195e+03 2.91801786e+00 1.13946826e+04 4.35072184e+00
    55229.7578219 7.60571143e+03 2.92395687e+00 1.13527363e+04 4.35942221e+00
    55229.7782555 7.63706250e+03 2.92730069e+00 1.11872725e+04 4.36348963e+00
    55229.7986892 7.69878174e+03 2.93398499e+00 1.15185020e+04 4.37394714e+00
    55229.8191228 7.77228174e+03 2.94177389e+00 1.09027979e+04 4.38614988e+00
    55229.8395565 7.82852734e+03 2.94785976e+00 1.16127129e+04 4.39109468e+00
    55233.8036870           -Inf           -Inf           -Inf           -Inf
    55233.8241208 7.87844873e+03 2.95310497e+00 1.17388105e+04 4.39125013e+00
    55233.8445544 7.83662646e+03 2.94878578e+00 1.16768408e+04 4.38643217e+00
    55233.8649881 7.77299170e+03 2.94192004e+00 1.15838760e+04 4.37639999e+00
    55233.8854219 7.70546338e+03 2.93461919e+00 1.14818916e+04 4.36603260e+00
    55233.9058554 7.59035107e+03 2.92237616e+00 1.13114658e+04 4.34750319e+00
    55233.9262891 7.02027246e+03 2.85685420e+00 1.04601963e+04 4.25105810e+00
    55233.9467229 6.77433301e+03 2.82965326e+00 1.00942627e+04 4.20961475e+00
    55233.9671565 7.30198486e+03 2.88791466e+00 1.08811670e+04 4.29741478e+00
    55233.9875902 7.51499072e+03 2.91441941e+00           -Inf           -Inf
    55234.0080239 7.54945947e+03 2.91786718e+00 1.12507305e+04 4.34025478e+00
    55234.0284576 7.60006787e+03 2.92340899e+00 1.12867344e+04 4.34999609e+00
    55234.0488913 7.66484912e+03 2.93040156e+00 1.13453350e+04 4.36004066e+00
    55234.0693251 7.72953809e+03 2.93723440e+00 1.14552070e+04 4.36859226e+00
    55234.0897586 7.80031982e+03 2.94484091e+00 1.15807314e+04 4.38212490e+00
    55234.1101923 7.83910498e+03 2.94899416e+00 1.17022832e+04 4.38647366e+00
    55234.1306261 7.86245312e+03 2.95158386e+00 1.17777578e+04 4.39139509e+00
    55234.1510597 7.86018848e+03 2.95126271e+00 1.17912930e+04 4.39126539e+00
    55234.1714934 7.83508350e+03 2.94866800e+00 1.17439834e+04 4.38640785e+00
    55234.1919270 7.80008887e+03 2.94480252e+00 1.16736377e+04 4.38067770e+00
    55234.2123608 7.73116309e+03 2.93748736e+00 1.15463818e+04 4.37015390e+00
    55234.2327945 7.65841260e+03 2.92968822e+00 1.14164092e+04 4.35862255e+00
    55234.2532281 7.56178857e+03 2.91927242e+00 1.12578008e+04 4.34476805e+00
    55234.2736619 6.36955518e+03 2.77625513e+00 9.47369434e+03 4.13156891e+00
    55234.2940956 4.81695508e+03 2.58262181e+00 7.15488135e+03 3.84502387e+00
    55234.3145293 6.24575098e+03 2.76212668e+00 9.29048633e+03 4.11134195e+00
    55234.3349630 7.39879688e+03 2.90150452e+00 1.10169180e+04 4.31886387e+00
    55234.3553967 7.46142480e+03 2.90829921e+00 1.11179355e+04 4.32784653e+00
    55234.3758304 7.52499902e+03 2.91523814e+00 1.12191016e+04 4.33811855e+00
    55234.3962641 7.59324463e+03 2.92260981e+00 1.13243115e+04 4.34927559e+00
    55234.4166977 7.68037598e+03 2.93196845e+00 1.14554326e+04 4.36289454e+00
    55234.4371314 7.76092773e+03 2.94050312e+00 1.15737471e+04 4.37683868e+00
    55234.4575652 7.81928711e+03 2.94665670e+00 1.16544736e+04 4.38669586e+00
    55234.4779988 7.86926660e+03 2.95196295e+00 1.17251816e+04 4.39331675e+00
    55234.4984325 7.89198145e+03 2.95462918e+00 1.17626377e+04 4.39660263e+00
    55234.5188663 7.89024463e+03 2.95417023e+00 1.17585342e+04 4.39505053e+00
    55234.5392999 7.86153418e+03 2.95124102e+00 1.17174551e+04 4.39284420e+00
    55234.5597336 7.81529883e+03 2.94617200e+00 1.16470332e+04 4.38546276e+00
    55234.5801673 7.75133301e+03 2.93935704e+00 1.15526641e+04 4.37531948e+00
    55234.6006010 7.68101660e+03 2.93182802e+00 1.14436172e+04 4.36297750e+00
    55234.6210347 7.42132227e+03 2.90366220e+00 1.10514434e+04 4.32210064e+00
    55234.6414684 6.81311523e+03 2.83383203e+00 1.01400127e+04 4.21774101e+00
    55234.6619021 6.95112500e+03 2.84907508e+00 1.03456436e+04 4.24054623e+00
    55234.6823358 7.47606104e+03 2.90957165e+00 1.11270381e+04 4.32975674e+00
    55234.7027695 7.53398828e+03 2.91602802e+00 1.12177432e+04 4.33961582e+00
    55234.7232032 7.57296045e+03 2.92016029e+00 1.12771162e+04 4.34669876e+00
    55234.7436369 7.62484863e+03 2.92570043e+00 1.13595508e+04 4.35455942e+00
    55234.7640706 7.69851416e+03 2.93381071e+00 1.14692080e+04 4.36692142e+00
    55234.7845043 7.76842578e+03 2.94120860e+00 1.15732266e+04 4.37788010e+00
    55234.8049380 7.82054834e+03 2.94680023e+00 1.16500381e+04 4.38762569e+00
    55234.8253717 7.86191162e+03 2.95122027e+00 1.17128281e+04 4.39362288e+00
    55234.8458054 7.86513428e+03 2.95160604e+00 1.17157578e+04 4.39404583e+00
    55234.8662391 7.85779443e+03 2.95073557e+00 1.17041738e+04 4.39260769e+00
    55234.8866727 7.82451318e+03 2.94727945e+00 1.16541270e+04 4.38814449e+00
    55234.9071065 7.76727344e+03 2.94108820e+00 1.15689346e+04 4.37910652e+00
    55234.9275402 7.70002930e+03 2.93400812e+00 1.14683535e+04 4.36740208e+00
    55234.9479739 7.63233838e+03 2.92648745e+00 1.13675234e+04 4.35688496e+00
    55234.9684076 7.31781250e+03 2.88919687e+00 1.08986738e+04 4.30135107e+00
    55234.9888414 5.44699463e+03 2.66581392e+00 8.10875977e+03 3.97074962e+00
    55235.0092751 5.14140918e+03 2.62933254e+00 7.65208984e+03 3.91658854e+00
    55235.0297087 6.99941650e+03 2.85430741e+00 1.04235586e+04 4.25087309e+00
    55235.0501425 7.43600000e+03 2.90531349e+00 1.10747070e+04 4.32686186e+00
    55235.0705762 7.48612109e+03 2.91067696e+00 1.11489414e+04 4.33477926e+00
    55235.0910098 7.56477930e+03 2.91929007e+00 1.12677441e+04 4.34753513e+00
    55235.1114436 7.64397266e+03 2.92780209e+00 1.13870850e+04 4.36055565e+00
    55235.1318773 7.73156982e+03 2.93721104e+00 1.15175840e+04 4.37447596e+00
    55235.1523109 7.79825439e+03 2.94436717e+00 1.16166270e+04 4.38575077e+00
    55235.1727447 7.85349268e+03 2.95030904e+00 1.16991201e+04 4.39300776e+00
    55235.1931784           -Inf           -Inf           -Inf           -Inf
    55235.2136120 7.91175098e+03 2.95643401e+00 1.17834082e+04 4.40262508e+00
    55235.2340458 7.89852051e+03 2.95494628e+00 1.17621660e+04 4.39992428e+00
    55235.2544795 7.86331836e+03 2.95124888e+00 1.17096846e+04 4.39528370e+00
    55235.2749133 7.80243652e+03 2.94484711e+00 1.16179795e+04 4.38679361e+00
    55235.2953470 7.73292090e+03 2.93737507e+00 1.15151963e+04 4.37439775e+00
    55235.3157807 7.64340088e+03 2.92772198e+00 1.13823135e+04 4.35999489e+00
    55235.3362144 7.13331445e+03 2.86896086e+00 1.06211562e+04 4.27311945e+00
    55235.3566480 6.77068262e+03 2.82885909e+00 1.00784248e+04 4.21348763e+00
    55235.3770818 7.23934473e+03 2.88065028e+00 1.07787578e+04 4.29045677e+00
    55235.3975155 7.53672168e+03 2.91608858e+00 1.12231143e+04 4.34418631e+00
    55235.4179491 7.56348242e+03 2.91898561e+00 1.12608682e+04 4.34732008e+00
    55235.4383829 7.61503906e+03 2.92453456e+00 1.13376924e+04 4.35597849e+00
    55235.4588166 7.67528906e+03 2.93106961e+00 1.14283037e+04 4.36593676e+00
    55235.4792503 7.74801953e+03 2.93886590e+00 1.15357500e+04 4.37763071e+00
    55235.4996841 7.80454736e+03 2.94488168e+00 1.16199385e+04 4.38694382e+00
    55235.5201178 7.85629004e+03 2.95043349e+00 1.16972168e+04 4.39528656e+00
    55235.5405514 7.87450488e+03 2.95250463e+00 1.17245850e+04 4.39804745e+00
    55235.5609852 7.87702100e+03 2.95267510e+00 1.17294277e+04 4.39836359e+00
    55235.5814189           -Inf           -Inf           -Inf           -Inf
    55235.6018525 7.81656348e+03 2.94620395e+00 1.16369463e+04 4.38864660e+00
    55235.6222864 7.75386328e+03 2.93944550e+00 1.15444980e+04 4.37846565e+00
    55235.6427201 7.67261816e+03 2.93073869e+00 1.14225879e+04 4.36624289e+00
    55235.6631537 7.58310156e+03 2.92110705e+00 1.12887070e+04 4.35197592e+00
    55235.6835875 6.66963281e+03 2.81731892e+00 9.92775488e+03 4.19676161e+00
    55235.7040212 4.87541748e+03 2.59044170e+00 7.25001611e+03 3.85926604e+00
    55235.7244548 5.95090723e+03 2.72783279e+00 8.85295996e+03 4.06474304e+00
    55235.7448885 7.36130273e+03 2.89393234e+00 1.09574482e+04 4.31187725e+00
    55235.7653224 7.46897510e+03 2.90869951e+00 1.11173779e+04 4.33273792e+00
    55235.7857560 7.52151807e+03 2.91443300e+00 1.11962178e+04 4.34235144e+00
    55235.8061897 7.60551562e+03 2.92361593e+00 1.13218203e+04 4.35621881e+00
    55235.8266235 7.69196729e+03 2.93277764e+00 1.14500596e+04 4.36937141e+00
    55235.8470571 7.76584570e+03 2.94068456e+00 1.15599346e+04 4.38212299e+00
    55235.8674908 7.83881152e+03 2.94850683e+00 1.16700928e+04 4.39414883e+00
    55235.8879247 7.89049414e+03 2.95408916e+00 1.17460840e+04 4.40214968e+00
    55235.9083583 7.91565283e+03 2.95681691e+00 1.17838594e+04 4.40541935e+00
    55235.9287920 7.91934082e+03 2.95715690e+00 1.17899531e+04 4.40645456e+00
    55235.9492258 7.89616699e+03 2.95472002e+00 1.17533584e+04 4.40227795e+00
    55235.9696595 7.85135156e+03 2.94992042e+00 1.16880449e+04 4.39478254e+00
    55235.9900932 7.78382568e+03 2.94264817e+00 1.15871572e+04 4.38446093e+00
    55236.0105270 7.70991260e+03 2.93469977e+00 1.14770361e+04 4.37247181e+00
    55236.0309607 7.52375732e+03 2.91940427e+00 1.11982822e+04 4.35005951e+00
    55236.0513943 6.88652979e+03 2.84171176e+00 1.02490156e+04 4.23502493e+00
    55236.0718281 6.90453760e+03 2.84350586e+00 1.02751221e+04 4.23761845e+00
    55236.0922619 7.45686230e+03 2.90739822e+00 1.10978164e+04 4.33284998e+00
    55236.1126955 7.55284521e+03 2.91770148e+00 1.12414844e+04 4.34724760e+00
    55236.1331292 7.59303760e+03 2.92213273e+00 1.13002393e+04 4.35477591e+00
    55236.1535630 7.66154297e+03 2.92951536e+00 1.14051025e+04 4.36550283e+00
    55236.1739967 7.75256885e+03 2.93928981e+00 1.15394600e+04 4.37939262e+00
    55236.1944304 7.79696143e+03 2.94409466e+00 1.16042236e+04 4.38655949e+00
    55236.2148642 7.86634229e+03 2.95141244e+00 1.17086289e+04 4.39844608e+00
    55236.2352978 7.89808105e+03 2.95482349e+00 1.17548320e+04 4.40342426e+00
    55236.2557315 7.89402979e+03 2.95436025e+00 1.17499541e+04 4.40264750e+00
    55236.2761654 7.88296143e+03 2.95328283e+00 1.17325908e+04 4.40061569e+00
    55236.2965991 7.85343066e+03 2.95009279e+00 1.16893643e+04 4.39615011e+00
    55236.3170327 7.80363330e+03 2.94467473e+00 1.16156357e+04 4.38815117e+00
    55236.3374665 7.73520850e+03 2.93740320e+00 1.15149668e+04 4.37842083e+00
    55236.3579002 7.64014746e+03 2.92716479e+00 1.13706885e+04 4.36243010e+00
    55236.3783339 7.44547119e+03 2.90603137e+00 1.10816064e+04 4.33112001e+00
    55236.3987677 5.73941504e+03 2.70316267e+00 8.53650195e+03 4.02893734e+00
    55236.4192013 4.97153809e+03 2.60629559e+00 7.38906152e+03 3.88518643e+00
    55236.4396351 6.80305908e+03 2.83233428e+00 1.01210137e+04 4.22110271e+00
    55236.4600688 7.45059473e+03 2.90677309e+00 1.10890186e+04 4.33175135e+00
    55236.4805025 7.50151855e+03 2.91226459e+00 1.11651104e+04 4.34032011e+00
    55236.5009363 7.56695752e+03 2.91924143e+00 1.12613359e+04 4.34952259e+00
    55236.5213700 7.65090381e+03 2.92837501e+00 1.13874209e+04 4.36341572e+00
    55236.5418037 7.73424902e+03 2.93722057e+00 1.15106689e+04 4.37647629e+00
    55236.5622374 7.81742285e+03 2.94614863e+00 1.16347012e+04 4.39063406e+00
    55236.5826712 7.87361426e+03 2.95218229e+00 1.17184072e+04 4.39942694e+00
    55236.6031049 7.90623584e+03 2.95573592e+00 1.17658438e+04 4.40512466e+00
    55236.6235386 7.92326904e+03 2.95749784e+00 1.17922412e+04 4.40733242e+00
    55236.6439724 7.92178613e+03 2.95729041e+00 1.17912773e+04 4.40760279e+00
    55236.6644062 7.89137305e+03 2.95405269e+00 1.17447773e+04 4.40310669e+00
    55236.6848398 7.83175244e+03 2.94757581e+00 1.16570254e+04 4.39193726e+00
    55236.7052736 7.75691455e+03 2.93961072e+00 1.15454131e+04 4.38071680e+00
    55236.7257074 7.68649805e+03 2.93213892e+00 1.14396768e+04 4.37001896e+00
    55236.7461410 7.25507568e+03 2.88215137e+00 1.07965332e+04 4.29516554e+00
    55236.7665747 6.77791309e+03 2.82947350e+00 1.00840537e+04 4.21717548e+00
    55236.7870086 7.16036182e+03 2.87174988e+00 1.06542002e+04 4.28069210e+00
    55236.8074422 7.54960010e+03 2.91737556e+00 1.12355342e+04 4.34841871e+00
    55236.8278759 7.58027686e+03 2.92071652e+00 1.12812666e+04 4.35274410e+00
    55236.8483097 7.62785840e+03 2.92584586e+00 1.13523955e+04 4.36103487e+00
    55236.8687434 7.69228564e+03 2.93280029e+00 1.14482285e+04 4.37174892e+00
    55236.8891771 7.76175586e+03 2.94012356e+00 1.15527949e+04 4.38199139e+00
    55236.9096109 7.82079541e+03 2.94661188e+00 1.16398584e+04 4.39143896e+00
    55236.9300446 7.87611865e+03 2.95242834e+00 1.17225518e+04 4.40082121e+00
    55236.9504783 7.90793701e+03 2.95590615e+00 1.17700332e+04 4.40594244e+00
    55236.9709121 7.90081055e+03 2.95500994e+00 1.17584229e+04 4.40485287e+00
    55236.9913459 7.88368701e+03 2.95325398e+00 1.17344912e+04 4.40172911e+00
    55237.0117795 7.84893164e+03 2.94952011e+00 1.16811162e+04 4.39628363e+00
    55237.0322133 7.77775488e+03 2.94190073e+00 1.15749541e+04 4.38446808e+00
    55237.0526471 7.70231836e+03 2.93384933e+00 1.14631621e+04 4.37311983e+00
    55237.0730808 7.60999512e+03 2.92376208e+00 1.13249482e+04 4.35797024e+00
    55237.0935145 6.93654639e+03 2.84704351e+00 1.03205400e+04 4.24405861e+00
    55237.1139482 5.01656689e+03 2.61386347e+00 7.45591211e+03 3.89705300e+00
    55237.1343820 5.65593213e+03 2.69007206e+00 8.40974023e+03 4.01024818e+00
    55237.1548157 7.29075000e+03 2.88606310e+00 1.08489033e+04 4.30219078e+00
    55237.1752494 7.47188477e+03 2.90900278e+00 1.11191953e+04 4.33638954e+00
    55237.1956832 7.52981104e+03 2.91517329e+00 1.12051816e+04 4.34520626e+00
    55237.2161169 7.60250049e+03 2.92309594e+00 1.13129590e+04 4.35702276e+00
    55237.2365506 7.69576367e+03 2.93302631e+00 1.14519414e+04 4.37105894e+00
    55237.2569844 7.77812158e+03 2.94193625e+00 1.15752070e+04 4.38503408e+00
    55237.2774181 7.84375586e+03 2.94890094e+00 1.16728145e+04 4.39579821e+00
    55237.2978518 7.89177979e+03 2.95410824e+00 1.17440449e+04 4.40361118e+00
    55237.3182856 7.93215723e+03 2.95829844e+00 1.18038076e+04 4.41001177e+00
    55237.3387194 7.93009619e+03 2.95815682e+00 1.18009844e+04 4.40984583e+00
    55237.3591530 7.90519434e+03 2.95555139e+00 1.17648398e+04 4.40588856e+00
    55237.3795868 7.86242285e+03 2.95094585e+00 1.17009814e+04 4.39872599e+00
    55237.4000206 7.79442969e+03 2.94370198e+00 1.15991133e+04 4.38756084e+00
    55237.4204542 7.72756885e+03 2.93656802e+00 1.14996875e+04 4.37695312e+00
    55237.4408881 7.59213184e+03 2.92191815e+00 1.12967900e+04 4.35543060e+00
    55237.4613218 6.99538525e+03 2.85352659e+00 1.04087744e+04 4.25305510e+00
    55237.4817554 6.85521289e+03 2.83786821e+00 1.01991504e+04 4.23044443e+00
    55237.5021893 7.40993750e+03 2.90220976e+00 1.10259053e+04 4.32646847e+00
    55237.5226230 7.55992920e+03 2.91832995e+00 1.12501211e+04 4.35000467e+00
    55237.5430568 7.59736230e+03 2.92245412e+00 1.13057129e+04 4.35631180e+00
    55237.5634904           -Inf           -Inf           -Inf           -Inf
    55237.5839243 7.74552197e+03 2.94096518e+00 1.15256836e+04 4.38428402e+00
    55237.6043580 7.79714453e+03 2.94390440e+00 1.16039912e+04 4.38805866e+00
    55237.6247917 7.85545654e+03 2.95015407e+00 1.16910059e+04 4.39812613e+00
    55237.6452255 7.89735107e+03 2.95460749e+00 1.17526523e+04 4.40459490e+00
    55237.6656592 7.90829492e+03 2.95568085e+00 1.17682100e+04 4.40565109e+00
    55237.6860929 7.90010303e+03 2.95498347e+00 1.17566865e+04 4.40503120e+00
    55237.7065267 7.86862500e+03 2.95162678e+00 1.17098535e+04 4.39982843e+00
    55237.7269605 7.82521484e+03 2.94692159e+00 1.16437412e+04 4.39287043e+00
    55237.7473941 7.75391016e+03 2.93925047e+00 1.15395498e+04 4.38188076e+00
    55237.7678280 7.66283252e+03 2.92937160e+00 1.14014316e+04 4.36658144e+00
    55237.7882617 7.52600000e+03 2.91474104e+00 1.11983477e+04 4.34532070e+00
    55237.8086955 6.06133350e+03 2.74042273e+00 9.01446973e+03 4.08547783e+00
    55237.8291292 4.85506787e+03 2.58654928e+00 7.21561230e+03 3.85631657e+00
    55237.8495630 6.56289600e+03 2.80522943e+00 9.76158301e+03 4.18220568e+00
    55237.8699967 7.45269336e+03 2.90670967e+00 1.10893975e+04 4.33319139e+00
    55237.8904305 7.50617969e+03 2.91250944e+00 1.11690254e+04 4.34142637e+00
    55237.9108642 7.57148340e+03 2.91964102e+00 1.12661074e+04 4.35288525e+00
    55237.9312980 7.65517041e+03 2.92859650e+00 1.13913750e+04 4.36578226e+00
    55237.9517316 7.74377344e+03 2.93824244e+00 1.15218730e+04 4.38017273e+00
    55237.9721655 7.81876465e+03 2.94615817e+00 1.16336523e+04 4.39189053e+00
    55237.9925991 7.87737256e+03 2.95256352e+00 1.17221924e+04 4.40161562e+00
    55238.0130329 7.92119775e+03 2.95711470e+00 1.17875508e+04 4.40862036e+00
    55238.0334667 7.94184570e+03 2.95933175e+00 1.18181855e+04 4.41176987e+00
    55238.0539005 7.93691064e+03 2.95874429e+00 1.18125430e+04 4.41064882e+00
    55238.0743341 7.90142480e+03 2.95507979e+00 1.17574170e+04 4.40541840e+00
    55238.0947680 7.84124561e+03 2.94859004e+00 1.16683750e+04 4.39580965e+00
    55238.1152016 7.76935791e+03 2.94098473e+00 1.15610273e+04 4.38422585e+00
    55238.1356354 7.70060693e+03 2.93361735e+00 1.14591348e+04 4.37253904e+00
    55238.1560692 7.43937402e+03 2.90526676e+00 1.10684043e+04 4.33029747e+00
    55238.1765029           -Inf           -Inf           -Inf           -Inf
    55238.1969366 7.07623535e+03 2.86234307e+00 1.05279639e+04 4.26706886e+00
    55238.2173705 7.53595508e+03 2.91581583e+00 1.12140225e+04 4.34699678e+00
    55238.2378042 7.58551025e+03 2.92114496e+00 1.12865371e+04 4.35459328e+00
    55238.2582379 7.62731396e+03 2.92563367e+00 1.13502900e+04 4.36125040e+00
    55238.2786716 7.70043359e+03 2.93363738e+00 1.14577939e+04 4.37327433e+00
    55238.2991055 7.77205957e+03 2.94123101e+00 1.15651094e+04 4.38496733e+00
