# Kepler Asteroseismic Data
# KIC number: 6302051
# Season:     Q3
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55117.1316713 6.13189805e+04 7.29297018e+00 6.63610391e+04 7.82479668e+00
    55117.1521042 6.14453633e+04 7.29844809e+00 6.64735156e+04 7.82988691e+00
    55117.1725369 6.23816211e+04 7.33974743e+00 6.74561797e+04 7.87369156e+00
    55117.1929695 6.37664961e+04 7.40420485e+00 6.89062578e+04 7.94318151e+00
    55117.2134023 6.51600742e+04 7.46678448e+00 7.03425938e+04 8.01030064e+00
    55117.2338351 6.64230312e+04 7.52081633e+00 7.17025234e+04 8.06718922e+00
    55117.2542677 6.77424062e+04 7.57933426e+00 7.31153359e+04 8.13072014e+00
    55117.2747005 6.88571641e+04 7.62805986e+00 7.43132500e+04 8.18296719e+00
    55117.2951333 6.95180000e+04 7.65505075e+00 7.50184062e+04 8.21197701e+00
    55117.3155659 6.95897109e+04 7.65796471e+00 7.50997578e+04 8.21488857e+00
    55117.3359986           -Inf           -Inf           -Inf           -Inf
    55117.3564314 6.76755156e+04 7.57678652e+00 7.30442266e+04 8.12828541e+00
    55117.3768641 6.59506094e+04 7.50116539e+00 7.11877656e+04 8.04804611e+00
    55117.3972968 6.40620000e+04 7.41681528e+00 6.91639062e+04 7.95675373e+00
    55117.4177296 6.16330547e+04 7.30782223e+00 6.65511641e+04 7.83901262e+00
    55117.4381623 5.88955391e+04 7.18183041e+00 6.36177656e+04 7.70420647e+00
    55117.4585950 5.68287539e+04 7.08708429e+00 6.13912305e+04 7.60377216e+00
    55117.4790277 5.65190469e+04 7.07074118e+00 6.10587031e+04 7.58552313e+00
    55117.4994604 5.80817891e+04 7.14508867e+00 6.27273789e+04 7.66593933e+00
    55117.5198932 6.07193359e+04 7.26728821e+00 6.55605000e+04 7.79667950e+00
    55117.5403258 6.33155156e+04 7.38406897e+00 6.83418828e+04 7.92071724e+00
    55117.5607586 6.53071914e+04 7.47291088e+00 7.04874219e+04 8.01668835e+00
    55117.5811913 6.70677656e+04 7.54758215e+00 7.23753203e+04 8.09667969e+00
    55117.6016240 6.85066172e+04 7.61247063e+00 7.39309766e+04 8.16566563e+00
    55117.6220568 6.93450859e+04 7.64792919e+00 7.48257656e+04 8.20434380e+00
    55117.6424895 6.94850312e+04 7.65373802e+00 7.49796875e+04 8.21071815e+00
    55117.6629222 6.90178984e+04 7.63454247e+00 7.44723594e+04 8.18876839e+00
    55117.6833549 6.80219219e+04 7.59271431e+00 7.34060703e+04 8.14470768e+00
    55117.7037877 6.67563594e+04 7.53456879e+00 7.20427891e+04 8.08258247e+00
    55117.7242204 6.54812734e+04 7.48027849e+00 7.06782656e+04 8.02435684e+00
    55117.7446530 6.41718516e+04 7.42141676e+00 6.92693203e+04 7.96145439e+00
    55117.7650859 6.27336758e+04 7.35783911e+00 6.77287422e+04 7.89307833e+00
    55117.7855186 6.16544219e+04 7.30879593e+00 6.65669844e+04 7.83998251e+00
    55117.8059512 6.12634609e+04 7.29084539e+00 6.61489922e+04 7.82036304e+00
    55117.8263839 6.17578633e+04 7.31331682e+00 6.66759453e+04 7.84515762e+00
    55117.8468168 6.29333906e+04 7.36639547e+00 6.79388125e+04 7.90235567e+00
    55117.8672494 6.43727773e+04 7.42992163e+00 6.94829219e+04 7.97036743e+00
    55117.8876821 6.56864219e+04 7.49002457e+00 7.08933438e+04 8.03417397e+00
    55117.9081149 6.69827812e+04 7.54407978e+00 7.22863203e+04 8.09282684e+00
    55117.9285477 6.82487891e+04 7.60187674e+00 7.36428281e+04 8.15484905e+00
    55117.9489803 6.91997734e+04 7.64200068e+00 7.46653125e+04 8.19752407e+00
    55117.9694131 6.96384375e+04 7.66040373e+00 7.51319688e+04 8.21654415e+00
    55117.9898458 6.94191719e+04 7.65110159e+00 7.49006406e+04 8.20715714e+00
    55118.0102784 6.85176484e+04 7.61358976e+00 7.39294219e+04 8.16676807e+00
    55118.0307112 6.70226875e+04 7.54578257e+00 7.23271484e+04 8.09510040e+00
    55118.0511440 6.52165117e+04 7.46923351e+00 7.03840234e+04 8.01299095e+00
    55118.0715766 6.31590625e+04 7.37739611e+00 6.81805234e+04 7.91417599e+00
    55118.0920093 6.05194844e+04 7.25869751e+00 6.53438750e+04 7.78650236e+00
    55118.1124422 5.79028438e+04 7.13726521e+00 6.25388516e+04 7.65670395e+00
    55118.1328748 5.64881992e+04 7.06925964e+00 6.10167031e+04 7.58322525e+00
    55118.1533075 5.69697266e+04 7.09197283e+00 6.15354023e+04 7.60846090e+00
    55118.1737402 5.91193945e+04 7.19294930e+00 6.38366523e+04 7.71589804e+00
    55118.1941729 6.18477891e+04 7.31745720e+00 6.67690000e+04 7.84935141e+00
    55118.2146057 6.41815703e+04 7.42199039e+00 6.92668281e+04 7.96151114e+00
    55118.2350384 6.60551875e+04 7.50539112e+00 7.12816641e+04 8.05129147e+00
    55118.2554712 6.77274297e+04 7.58034563e+00 7.30703672e+04 8.13137054e+00
    55118.2759038 6.89335547e+04 7.63108778e+00 7.43727969e+04 8.18477917e+00
    55118.2963365 6.94942188e+04 7.65404844e+00 7.49715078e+04 8.21052361e+00
    55118.3167694           -Inf           -Inf           -Inf           -Inf
    55118.3372020 6.86661172e+04 7.62026024e+00 7.40808359e+04 8.17378044e+00
    55118.3576347 6.75155859e+04 7.56724167e+00 7.28483594e+04 8.11746216e+00
    55118.3780673 6.62252109e+04 7.51254559e+00 7.14586797e+04 8.05927372e+00
    55118.3985001 6.49644531e+04 7.45561409e+00 7.01083438e+04 7.99792194e+00
    55118.4189329 6.35810781e+04 7.39516354e+00 6.86207891e+04 7.93317413e+00
    55118.4393656 6.22354883e+04 7.33364344e+00 6.71795312e+04 7.86669779e+00
    55118.4597983 6.14062539e+04 7.29834557e+00 6.62673516e+04 7.82896185e+00
    55118.4802310 6.13927461e+04 7.29769707e+00 6.62262109e+04 7.82859373e+00
    55118.5006637 6.21871133e+04 7.33191490e+00 6.70636328e+04 7.86443520e+00
    55118.5210963 6.35267461e+04 7.39299011e+00 6.84971328e+04 7.93080378e+00
    55118.5415292 6.49716016e+04 7.45742607e+00 7.00532891e+04 7.99880314e+00
    55118.5619618 6.62261406e+04 7.51278114e+00 7.14132500e+04 8.05856419e+00
    55118.5823945 6.75329375e+04 7.57243967e+00 7.28385938e+04 8.12249088e+00
    55118.6028273 6.86860859e+04 7.62111950e+00 7.41010469e+04 8.17299557e+00
    55118.6232599 6.94551719e+04 7.65274715e+00 7.49261953e+04 8.20851135e+00
    55118.6436927 6.96375078e+04 7.66007853e+00 7.51215000e+04 8.21709156e+00
    55118.6641254 6.91400391e+04 7.63962126e+00 7.45898047e+04 8.19527626e+00
    55118.6845581 6.79689922e+04 7.59049511e+00 7.33238906e+04 8.14279461e+00
    55118.7049908 6.63207656e+04 7.51673317e+00 7.15382188e+04 8.06276035e+00
    55118.7254235 6.44284102e+04 7.43226480e+00 6.94889453e+04 7.97247362e+00
    55118.7458562 6.21276016e+04 7.32928562e+00 6.70163984e+04 7.86251879e+00
    55118.7662890 5.93681758e+04 7.20387125e+00 6.40506211e+04 7.72825861e+00
    55118.7867217 5.71073438e+04 7.09829473e+00 6.16356328e+04 7.61498022e+00
    55118.8071545 5.64440273e+04 7.06666660e+00 6.09332383e+04 7.58106947e+00
    55118.8275871 5.77146055e+04 7.12903404e+00 6.23249531e+04 7.64742613e+00
    55118.8480198 6.02449336e+04 7.24696684e+00 6.50369922e+04 7.77373457e+00
    55118.8684524 6.29181602e+04 7.36588287e+00 6.79086172e+04 7.90111637e+00
    55118.8888852 6.49793047e+04 7.45920086e+00 7.01167422e+04 8.00155163e+00
    55118.9093180 6.67843125e+04 7.53607750e+00 7.20581797e+04 8.08400822e+00
    55118.9297506 6.82927031e+04 7.60385609e+00 7.36723203e+04 8.15571690e+00
    55118.9501834 6.92388828e+04 7.64365673e+00 7.46894219e+04 8.19912910e+00
    55118.9706161 6.95413438e+04 7.65610933e+00 7.50124453e+04 8.21078396e+00
    55118.9910488 6.91410000e+04 7.63968563e+00 7.45823828e+04 8.19462299e+00
    55119.0114814 6.82400781e+04 7.60159826e+00 7.36153516e+04 8.15299892e+00
    55119.0319142 6.69928203e+04 7.54478645e+00 7.22759531e+04 8.09259987e+00
    55119.0523470 6.57036328e+04 7.48970795e+00 7.08903359e+04 8.03386974e+00
    55119.0727796 6.44404062e+04 7.43296719e+00 6.95335000e+04 7.97316170e+00
    55119.0932124           -Inf           -Inf           -Inf           -Inf
    55119.1136451 6.18282734e+04 7.31634235e+00 6.67265391e+04 7.84790516e+00
    55119.1340777 6.13176016e+04 7.29467726e+00 6.61815000e+04 7.82487154e+00
    55119.1545105 6.16305039e+04 7.30797005e+00 6.65135781e+04 7.83991098e+00
    55119.1749432 6.27145078e+04 7.35719538e+00 6.76799219e+04 7.89149237e+00
    55119.1953758 6.41504453e+04 7.41939211e+00 6.92161250e+04 7.95828295e+00
    55119.2158086 6.54955156e+04 7.48137236e+00 7.06633516e+04 8.02549267e+00
    55119.2362414 6.67707188e+04 7.53549957e+00 7.20272109e+04 8.08368492e+00
    55119.2566741 6.80653594e+04 7.59447527e+00 7.34205625e+04 8.14603329e+00
    55119.2771067 6.90924219e+04 7.63806391e+00 7.45167031e+04 8.19325542e+00
    55119.2975395 6.96344922e+04 7.66008902e+00 7.51044375e+04 8.21564007e+00
    55119.3179722 6.95257891e+04 7.65559721e+00 7.49808203e+04 8.21093464e+00
    55119.3384048 6.87445703e+04 7.62371683e+00 7.41465625e+04 8.17733002e+00
    55119.3588375 6.73392109e+04 7.56034231e+00 7.26313359e+04 8.10911465e+00
    55119.3792704 6.55601406e+04 7.48377419e+00 7.07253906e+04 8.02755356e+00
    55119.3997030 6.36127734e+04 7.39683867e+00 6.86305391e+04 7.93424320e+00
    55119.4201357 6.10381758e+04 7.28121233e+00 6.58681641e+04 7.80960560e+00
    55119.4405685 5.83344414e+04 7.15665674e+00 6.29639414e+04 7.67684078e+00
    55119.4610011 5.66161172e+04 7.07479048e+00 6.11193086e+04 7.58919430e+00
    55119.4814338 5.67535117e+04 7.08132696e+00 6.12650547e+04 7.59663248e+00
    55119.5018666 5.86742734e+04 7.17249298e+00 6.33260859e+04 7.69445133e+00
    55119.5222992 6.13997422e+04 7.29829836e+00 6.62518672e+04 7.82918501e+00
    55119.5427319 6.38432578e+04 7.40645123e+00 6.88722969e+04 7.94520426e+00
    55119.5631646 6.57569766e+04 7.49190903e+00 7.09282266e+04 8.03622627e+00
    55119.5835974 6.74860312e+04 7.57063580e+00 7.27796016e+04 8.12054539e+00
    55119.6040301 6.87718672e+04 7.62379694e+00 7.41627891e+04 8.17799473e+00
    55119.6244628 6.94563672e+04 7.65289450e+00 7.48938594e+04 8.20818520e+00
    55119.6448955 6.95012422e+04 7.65459776e+00 7.49446719e+04 8.21014118e+00
    55119.6653282 6.88365859e+04 7.62739611e+00 7.42267266e+04 8.18055630e+00
    55119.6857608 6.77754609e+04 7.58266306e+00 7.30917031e+04 8.13400555e+00
    55119.7061935 6.64803672e+04 7.52349424e+00 7.16951484e+04 8.07015324e+00
    55119.7266263 6.52147500e+04 7.46944332e+00 7.03399453e+04 8.01232624e+00
    55119.7470589 6.38577734e+04 7.40708923e+00 6.88794375e+04 7.94589043e+00
    55119.7674916 6.24607617e+04 7.34653091e+00 6.73824453e+04 7.88060951e+00
    55119.7879244 6.15359883e+04 7.30412531e+00 6.63849922e+04 7.83589649e+00
    55119.8083570 6.13489297e+04 7.29608345e+00 6.61844688e+04 7.82676458e+00
    55119.8287898 6.20304609e+04 7.32527876e+00 6.69136094e+04 7.85902977e+00
    55119.8492226 6.32980391e+04 7.38352823e+00 6.82744688e+04 7.92013264e+00
    55119.8696553 6.47365312e+04 7.44539738e+00 6.98186484e+04 7.98627281e+00
    55119.8900879 6.60287812e+04 7.50463390e+00 7.12033203e+04 8.05105305e+00
    55119.9105206 6.73458438e+04 7.56205130e+00 7.26195000e+04 8.11206055e+00
    55119.9309534 6.85499531e+04 7.61457443e+00 7.39087109e+04 8.16833591e+00
    55119.9513860 6.94166875e+04 7.65118790e+00 7.48403516e+04 8.20723629e+00
    55119.9718187 6.97131484e+04 7.66329813e+00 7.51553125e+04 8.21996975e+00
    55119.9922515 6.93017500e+04 7.64650965e+00 7.47169453e+04 8.20210171e+00
    55120.0126841 6.82545625e+04 7.60231972e+00 7.35862891e+04 8.15491009e+00
    55120.0331168 6.66661328e+04 7.53127098e+00 7.18868750e+04 8.07921600e+00
    55120.0535495 6.48258359e+04 7.45307827e+00 6.99032188e+04 7.99566889e+00
    55120.0739822 6.26437734e+04 7.35433149e+00 6.75652422e+04 7.88994837e+00
    55120.0944149 5.98981602e+04 7.22990847e+00 6.46146914e+04 7.75594997e+00
    55120.1148476 5.74627070e+04 7.11529350e+00 6.20041875e+04 7.63320208e+00
    55120.1352804 5.64317422e+04 7.06650114e+00 6.08897930e+04 7.58154202e+00
    55120.1557130 5.73990586e+04 7.11126709e+00 6.19327617e+04 7.62856150e+00
    55120.1761458 5.97871016e+04 7.22217703e+00 6.44925820e+04 7.74829054e+00
    55120.1965786 6.24949180e+04 7.34811449e+00 6.74017344e+04 7.88291979e+00
    55120.2170112 6.46727266e+04 7.44299269e+00 6.97382656e+04 7.98432684e+00
    55120.2374439 6.65198047e+04 7.52525234e+00 7.17199453e+04 8.07248688e+00
    55120.2578765 6.80940078e+04 7.59577465e+00 7.34088281e+04 8.14808846e+00
    55120.2783093 6.91697969e+04 7.64103079e+00 7.45617891e+04 8.19602013e+00
    55120.2987420 6.95712969e+04 7.65756845e+00 7.49931250e+04 8.21353245e+00
    55120.3191747 6.93336797e+04 7.64783239e+00 7.47363672e+04 8.20432949e+00
    55120.3396074 6.84507266e+04 7.61053801e+00 7.37898438e+04 8.16471386e+00
    55120.3600401 6.72635625e+04 7.55862188e+00 7.25109609e+04 8.10826206e+00
    55120.3804728 6.59550312e+04 7.50026035e+00 7.11117891e+04 8.04664421e+00
    55120.4009054 6.47014062e+04 7.44414949e+00 6.97596562e+04 7.98620558e+00
    55120.4213382 6.32708711e+04 7.38108063e+00 6.82289141e+04 7.91908026e+00
    55120.4417709 6.20206602e+04 7.32499790e+00 6.68965547e+04 7.85742521e+00
    55120.4622035 6.13600742e+04 7.29681826e+00 6.62006250e+04 7.82768297e+00
    55120.4826363 6.15459766e+04 7.30465031e+00 6.64005703e+04 7.83663034e+00
    55120.5030690 6.25200977e+04 7.34916592e+00 6.74505625e+04 7.88404608e+00
    55120.5235016 6.39196758e+04 7.41005325e+00 6.89482422e+04 7.94857168e+00
    55120.5439344 6.53064570e+04 7.47329140e+00 7.04294062e+04 8.01637173e+00
    55120.5643671 6.65786562e+04 7.52760553e+00 7.17798984e+04 8.07449722e+00
    55120.5847997 6.78916250e+04 7.58759880e+00 7.31800234e+04 8.14016438e+00
    55120.6052324 6.89899609e+04 7.63383961e+00 7.43587891e+04 8.18879795e+00
    55120.6256651 6.96413359e+04 7.66048431e+00 7.50615391e+04 8.21717834e+00
    55120.6460979 6.96337188e+04 7.66006136e+00 7.50557578e+04 8.21835995e+00
    55120.6665305 6.89621094e+04 7.63262653e+00 7.43355625e+04 8.18619919e+00
    55120.6869632 6.76546328e+04 7.57796192e+00 7.29353359e+04 8.12833595e+00
    55120.7073959 6.59367734e+04 7.49958515e+00 7.10864688e+04 8.04454994e+00
    55120.7278286 6.40103906e+04 7.41366243e+00 6.90216016e+04 7.95157766e+00
    55120.7482612 6.15497852e+04 7.30483818e+00 6.63713750e+04 7.83529949e+00
    55120.7686940 5.87905391e+04 7.17772961e+00 6.34085859e+04 7.69957304e+00
    55120.7891267 5.68180195e+04 7.08357430e+00 6.12869102e+04 7.59861135e+00
    55120.8095593 5.66075039e+04 7.07425165e+00 6.10669531e+04 7.58790970e+00
    55120.8299921 5.82686094e+04 7.15399694e+00 6.28445039e+04 7.67380810e+00
    55120.8504248 6.09212656e+04 7.27770090e+00 6.56923281e+04 7.80692339e+00
    55120.8708575 6.34854609e+04 7.39013910e+00 6.84440547e+04 7.92755842e+00
    55120.8912901 6.54715312e+04 7.48030281e+00 7.05764531e+04 8.02403069e+00
    55120.9117229           -Inf           -Inf           -Inf           -Inf
    55120.9321556 6.86173750e+04 7.61738634e+00 7.39512656e+04 8.17032433e+00
    55120.9525882 6.94210625e+04 7.65174770e+00 7.48126875e+04 8.20774364e+00
    55120.9730210 6.95422422e+04 7.65641499e+00 7.49419766e+04 8.21096992e+00
    55120.9934537 6.90327812e+04 7.63557386e+00 7.43971484e+04 8.18869877e+00
    55121.0138863 6.80130859e+04 7.59256411e+00 7.32986328e+04 8.14310360e+00
    55121.0343191 6.67299922e+04 7.53393888e+00 7.19250078e+04 8.08051395e+00
    55121.0547518 6.54793516e+04 7.48055696e+00 7.05788594e+04 8.02266121e+00
    55121.0751844 6.41462852e+04 7.41948891e+00 6.91514688e+04 7.95786381e+00
    55121.0956171 6.27254414e+04 7.35797739e+00 6.76191875e+04 7.89137173e+00
    55121.1160499 6.16612539e+04 7.30963850e+00 6.64824922e+04 7.83902359e+00
    55121.1364825 6.13502891e+04 7.29617071e+00 6.61438125e+04 7.82524824e+00
    55121.1569152 6.18990078e+04 7.31974363e+00 6.67449609e+04 7.84948540e+00
    55121.1773480 6.30874492e+04 7.37340403e+00 6.80234766e+04 7.90825701e+00
    55121.1977807 6.45324180e+04 7.43570471e+00 6.95818047e+04 7.97426033e+00
    55121.2182133 6.58397109e+04 7.49571609e+00 7.09842734e+04 8.03815460e+00
    55121.2386460 6.71376172e+04 7.55316496e+00 7.23751641e+04 8.10043812e+00
    55121.2590788 6.83765391e+04 7.60772276e+00 7.36992109e+04 8.15977097e+00
    55121.2795114 6.93296250e+04 7.64784861e+00 7.47115312e+04 8.20172405e+00
    55121.2999441           -Inf           -Inf           -Inf           -Inf
    55121.3203769 6.94612578e+04 7.65310001e+00 7.48373438e+04 8.20688725e+00
    55121.3408095 6.85170938e+04 7.61337042e+00 7.38160234e+04 8.16613293e+00
    55121.3612421 6.70151719e+04 7.54712391e+00 7.21917031e+04 8.09517384e+00
    55121.3816749 6.51871211e+04 7.46821737e+00 7.02300156e+04 8.00952911e+00
    55121.4021075 6.31316641e+04 7.37513828e+00 6.80188516e+04 7.91015005e+00
    55121.4225402 6.04143125e+04 7.25247955e+00 6.51108555e+04 7.77807999e+00
    55121.4429729 5.78287461e+04 7.13386774e+00 6.23383555e+04 7.65255308e+00
    55121.4634057 5.65054414e+04 7.06964874e+00 6.09323555e+04 7.58420134e+00
    55121.4838383 5.71152656e+04 7.09736919e+00 6.15818281e+04 7.61255646e+00
    55121.5042710 5.93148984e+04 7.20068645e+00 6.39508086e+04 7.72429991e+00
    55121.5247038 6.20672109e+04 7.32698202e+00 6.69038828e+04 7.85858727e+00
    55121.5451364 6.43473125e+04 7.42803621e+00 6.93531562e+04 7.96579266e+00
    55121.5655691 6.62040938e+04 7.51217651e+00 7.13519844e+04 8.05534267e+00
    55121.5860017 6.78665078e+04 7.58666658e+00 7.31442578e+04 8.13739681e+00
    55121.6064345 6.90428125e+04 7.63605595e+00 7.44174844e+04 8.18705177e+00
    55121.6268672 6.95859062e+04 7.65840244e+00 7.49968281e+04 8.21286392e+00
    55121.6472999 6.94040938e+04 7.65083408e+00 7.48080547e+04 8.20389938e+00
    55121.6677326 6.86725312e+04 7.61979198e+00 7.40136562e+04 8.17319584e+00
    55121.6881652 6.75136328e+04 7.57201433e+00 7.27686719e+04 8.11929226e+00
    55121.7085979 6.62021953e+04 7.51082134e+00 7.13480938e+04 8.05504990e+00
    55121.7290306 6.49743438e+04 7.45945549e+00 7.00327344e+04 7.99956131e+00
    55121.7494633 6.35567539e+04 7.39473486e+00 6.85041016e+04 7.93072939e+00
    55121.7698959 6.22314414e+04 7.33713961e+00 6.70845625e+04 7.87025785e+00
    55121.7903286 6.14330547e+04 7.29985380e+00 6.62220391e+04 7.82941389e+00
    55121.8107614 6.14661211e+04 7.30123234e+00 6.62603047e+04 7.83109045e+00
    55121.8311940 6.23192578e+04 7.34069967e+00 6.71733828e+04 7.87192535e+00
    55121.8516267 6.36868438e+04 7.40011835e+00 6.86359297e+04 7.93615866e+00
    55121.8720595 6.50988516e+04 7.46460581e+00 7.01496406e+04 8.00516319e+00
    55121.8924921 6.63681875e+04 7.51903534e+00 7.15080156e+04 8.06462288e+00
    55121.9129248 6.76934688e+04 7.57945919e+00 7.28833984e+04 8.12868977e+00
    55121.9333575 6.88415391e+04 7.62673998e+00 7.40774141e+04 8.17911243e+00
    55121.9537902 6.95793203e+04 7.65806055e+00 7.48533438e+04 8.21468353e+00
    55121.9742228 6.96916250e+04 7.66270542e+00 7.49675156e+04 8.21899033e+00
    55121.9946555 6.91612188e+04 7.64100218e+00 7.44128828e+04 8.19541073e+00
    55122.0150882 6.79474453e+04 7.58992910e+00 7.31385234e+04 8.14124203e+00
