# Kepler Asteroseismic Data
# KIC number: 3228863
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55214.8000009 2.50405281e+05 1.36516848e+01 2.73650625e+05 1.49216194e+01
    55214.8204344 2.31938391e+05 1.32064810e+01 2.53439984e+05 1.44344788e+01
    55214.8408679 2.20156562e+05 1.29142551e+01 2.40602219e+05 1.41167612e+01
    55214.8613012 2.25464156e+05 1.30463696e+01 2.46522844e+05 1.42601471e+01
    55214.8817347 2.41180578e+05 1.34315414e+01 2.63880625e+05 1.46811209e+01
    55214.9021682 2.57952938e+05 1.38292456e+01 2.82276094e+05 1.51169052e+01
    55214.9226016 2.71599969e+05 1.41438951e+01 2.97209562e+05 1.54584789e+01
    55214.9430350 2.79278531e+05 1.43156214e+01 3.05604562e+05 1.56458826e+01
    55214.9634685 2.84149719e+05 1.44300613e+01 3.10920281e+05 1.57677622e+01
    55214.9839019 2.88589688e+05 1.45270252e+01 3.15786719e+05 1.58781958e+01
    55215.0043353 2.91796781e+05 1.45969887e+01 3.19290125e+05 1.59524393e+01
    55215.0247689 2.93191031e+05 1.46278725e+01 3.20810125e+05 1.59866772e+01
    55215.0452022 2.92546094e+05 1.46145554e+01 3.20105625e+05 1.59743261e+01
    55215.0656357 2.89829531e+05 1.45538168e+01 3.17286969e+05 1.59056578e+01
    55215.0860692 2.85655875e+05 1.44618168e+01 3.12850000e+05 1.58066626e+01
    55215.1065025 2.80646281e+05 1.43471842e+01 3.07576031e+05 1.56832905e+01
    55215.1269360 2.72302250e+05 1.41590471e+01 2.98689562e+05 1.54767895e+01
    55215.1473694 2.50167766e+05 1.36441679e+01 2.75099219e+05 1.49154854e+01
    55215.1678029 2.15223797e+05 1.27883224e+01 2.36851812e+05 1.39807119e+01
    55215.1882363 1.76857484e+05 1.17738905e+01 1.94325031e+05 1.28731995e+01
    55215.2086698 1.56607734e+05 1.11947794e+01 1.71415797e+05 1.22406092e+01
    55215.2291032 1.74330969e+05 1.17017479e+01 1.89761109e+05 1.27938147e+01
    55215.2495366           -Inf           -Inf           -Inf           -Inf
    55215.2699701 2.50362109e+05 1.36485720e+01 2.73264469e+05 1.49188681e+01
    55215.2904036 2.75055844e+05 1.42223425e+01 3.01096188e+05 1.55463400e+01
    55215.3108370 2.85221188e+05 1.44527550e+01 3.14583406e+05 1.57968969e+01
    55215.3312704 2.90431938e+05 1.45664902e+01 3.21572125e+05 1.59209232e+01
    55215.3517040 2.94765500e+05 1.46650257e+01 3.25484094e+05 1.60290165e+01
    55215.3721373 2.97371688e+05 1.47214556e+01 3.26420938e+05 1.60927448e+01
    55215.3925708 2.97704438e+05 1.47283630e+01 3.24254500e+05 1.60975990e+01
    55215.4130043 2.95846156e+05 1.46873827e+01 3.21049719e+05 1.60509033e+01
    55215.4334377 2.91996594e+05 1.46014223e+01 3.16406188e+05 1.59561281e+01
    55215.4538711 2.86747906e+05 1.44859552e+01 3.11964062e+05 1.58322735e+01
    55215.4743047 2.80984344e+05 1.43546677e+01 3.07414688e+05 1.56885386e+01
    55215.4947380 2.73400469e+05 1.41828346e+01 2.99228062e+05 1.55034418e+01
    55215.5151715 2.59683781e+05 1.38699560e+01 2.84070906e+05 1.51602974e+01
    55215.5356049 2.42176938e+05 1.34547033e+01 2.64874688e+05 1.47084970e+01
    55215.5560384 2.25074031e+05 1.30378122e+01 2.46199891e+05 1.42517004e+01
    55215.5764718 2.17386109e+05 1.28467293e+01 2.37863672e+05 1.40437756e+01
    55215.5969053 2.27259281e+05 1.30891237e+01 2.48702562e+05 1.43080797e+01
    55215.6173388 2.45193000e+05 1.35300970e+01 2.68333719e+05 1.47922649e+01
    55215.6377722 2.63052469e+05 1.39493961e+01 2.87885469e+05 1.52469378e+01
    55215.6582056 2.77082594e+05 1.42685976e+01 3.03170688e+05 1.55972509e+01
    55215.6786391 2.85023500e+05 1.44496546e+01 3.11775875e+05 1.57943659e+01
    55215.6990725 2.91161562e+05 1.45840368e+01 3.17699250e+05 1.59397593e+01
    55215.7195060 2.96512969e+05 1.47022963e+01 3.23089000e+05 1.60693874e+01
    55215.7399394 3.00175125e+05 1.47840853e+01 3.26900062e+05 1.61577187e+01
    55215.7603729 3.01526469e+05 1.48119001e+01 3.28502719e+05 1.61882935e+01
    55215.7808064 3.00430250e+05 1.47893476e+01 3.27645781e+05 1.61661491e+01
    55215.8012398 2.96928188e+05 1.47108688e+01 3.24269812e+05 1.60815105e+01
    55215.8216733 2.91689969e+05 1.45949211e+01 3.18996125e+05 1.59533091e+01
    55215.8421067 2.85536688e+05 1.44602880e+01 3.12298625e+05 1.58029327e+01
    55215.8625401 2.73440906e+05 1.41834860e+01 2.99116125e+05 1.55031242e+01
    55215.8829736 2.46621938e+05 1.35626221e+01 2.69794156e+05 1.48268356e+01
    55215.9034071 2.08380672e+05 1.26137629e+01 2.27961438e+05 1.37894754e+01
    55215.9238405 1.70154969e+05 1.15822687e+01 1.86179500e+05 1.26645241e+01
    55215.9442740 1.56274000e+05 1.11881437e+01 1.71007031e+05 1.22341700e+01
    55215.9647075 1.79942938e+05 1.18576164e+01 1.96893281e+05 1.29644270e+01
    55215.9851408 2.19094031e+05 1.28861427e+01 2.39719719e+05 1.40870323e+01
    55216.0055744 2.53426641e+05 1.37227755e+01 2.77266688e+05 1.49995861e+01
    55216.0260079 2.74504156e+05 1.42088900e+01 3.00298781e+05 1.55319557e+01
    55216.0464412 2.82412938e+05 1.43877449e+01 3.08926562e+05 1.57261610e+01
    55216.0668748 2.87881875e+05 1.45128670e+01 3.14888625e+05 1.58626337e+01
    55216.0873082 2.92443125e+05 1.46130295e+01 3.19887625e+05 1.59717922e+01
    55216.1077417 2.95299281e+05 1.46767883e+01 3.23018625e+05 1.60432053e+01
    55216.1281752 2.95932844e+05 1.46898642e+01 3.23698938e+05 1.60559788e+01
    55216.1486086 2.94281688e+05 1.46526060e+01 3.21886125e+05 1.60164700e+01
    55216.1690421 2.90735281e+05 1.45725060e+01 3.18046875e+05 1.59286442e+01
    55216.1894755 2.86003125e+05 1.44711914e+01 3.12817594e+05 1.58183756e+01
    55216.2099090 2.80852938e+05 1.43545637e+01 3.07117062e+05 1.56901808e+01
    55216.2303425 2.72259188e+05 1.41563759e+01 2.99717688e+05 1.54739084e+01
    55216.2507758 2.57671047e+05 1.38194284e+01 2.85604812e+05 1.51057835e+01
    55216.2712094 2.39830453e+05 1.33986959e+01 2.67622875e+05 1.46474094e+01
    55216.2916429 2.23622141e+05 1.30008945e+01 2.50659438e+05 1.42138624e+01
    55216.3120762 2.19644406e+05 1.28993311e+01 2.46070375e+05 1.41025324e+01
    55216.3325098           -Inf           -Inf           -Inf           -Inf
    55216.3529433 2.49240391e+05 1.36211510e+01 2.74426938e+05 1.48897829e+01
    55216.3733766 2.65480281e+05 1.40028267e+01 2.90627562e+05 1.53063469e+01
    55216.3938102 2.76770344e+05 1.42612362e+01 3.02717219e+05 1.55918360e+01
    55216.4142437 2.82515375e+05 1.43896513e+01 3.09006500e+05 1.57290602e+01
    55216.4959775 2.94529094e+05 1.46586227e+01           -Inf           -Inf
    55217.3133166 2.78181844e+05 1.42910442e+01 3.04207594e+05 1.56018438e+01
    55217.3337500 2.60371062e+05 1.38838701e+01 2.84719188e+05 1.51541424e+01
    55217.3541835 2.28441562e+05 1.31181173e+01 2.49779594e+05 1.43177662e+01
    55217.3746169 1.89018219e+05 1.21041946e+01 2.06657859e+05 1.32158356e+01
    55217.3950504 1.59768906e+05 1.12887220e+01 1.74657625e+05 1.23290911e+01
    55217.4154839 1.65036359e+05 1.14403830e+01 1.80422016e+05 1.24922953e+01
    55217.4359174 2.00313156e+05 1.24030390e+01 2.19015672e+05 1.35358610e+01
    55217.4563509 2.39659531e+05 1.33925867e+01 2.62044000e+05 1.46097403e+01
    55217.4767844 2.68924500e+05 1.40804329e+01 2.94051938e+05 1.53556471e+01
    55217.4972178 2.83314281e+05 1.44105711e+01 3.09800312e+05 1.57103720e+01
    55217.5176513 2.89298438e+05 1.45446777e+01 3.12367938e+05 1.58577518e+01
    55217.5380848 2.94307531e+05 1.46517496e+01 3.11487438e+05 1.59727240e+01
    55217.5585184 2.97740969e+05 1.47293396e+01 3.18836875e+05 1.60581894e+01
    55217.5789518 2.98979812e+05 1.47569771e+01 3.19629812e+05 1.60839539e+01
    55217.5993853 2.97902688e+05 1.47326002e+01 3.17216688e+05 1.60579166e+01
    55217.6198189 2.94600938e+05 1.46588945e+01 3.11880188e+05 1.59791765e+01
    55217.6402523 2.89642906e+05 1.45522547e+01 3.07495562e+05 1.58636618e+01
    55217.6606858 2.83913688e+05 1.44237680e+01 3.04202250e+05 1.57261515e+01
    55217.6811193 2.77451875e+05 1.42744446e+01 3.01452062e+05 1.55643902e+01
    55217.7015527 2.65625094e+05 1.40074072e+01 2.90141844e+05 1.52760725e+01
    55217.7219862 2.48853344e+05 1.36152048e+01 2.72801219e+05 1.48526840e+01
    55217.7424197 2.30800828e+05 1.31769838e+01 2.53559438e+05 1.43738222e+01
    55217.7628532 2.18573422e+05 1.28745012e+01 2.40555031e+05 1.40479279e+01
    55217.7832867 2.23126859e+05 1.29883375e+01 2.45206188e+05 1.41729078e+01
    55217.8037202 2.39348625e+05 1.33853693e+01 2.62282344e+05 1.46051340e+01
    55217.8241538 2.57197156e+05 1.38125172e+01 2.81318875e+05 1.50688982e+01
    55217.8445872 2.72283156e+05 1.41593704e+01 2.97737688e+05 1.54463568e+01
    55217.8650207 2.81295062e+05 1.43661976e+01 3.07513219e+05 1.56722460e+01
    55217.8854543 2.86886500e+05 1.44902020e+01 3.13103875e+05 1.58103752e+01
    55217.9058877 2.92028531e+05 1.46017838e+01 3.18188500e+05 1.59326830e+01
    55217.9263212 2.95907406e+05 1.46875811e+01 3.22175188e+05 1.60271645e+01
    55217.9467548 2.97855594e+05 1.47299480e+01 3.24340750e+05 1.60718155e+01
    55217.9671882 2.97580781e+05 1.47242413e+01 3.24270250e+05 1.60683193e+01
    55217.9876216 2.94938906e+05 1.46675453e+01 3.21743781e+05 1.60078678e+01
    55218.0080552 2.90449219e+05 1.45688181e+01 3.17178625e+05 1.59012785e+01
    55218.0284886 2.84957031e+05 1.44453802e+01 3.11661312e+05 1.57666979e+01
    55218.0489221 2.76836438e+05 1.42620764e+01 3.03042594e+05 1.55684061e+01
    55218.0693557 2.55352016e+05 1.37683153e+01 2.79707781e+05 1.50317488e+01
    55218.0897891 2.20518922e+05 1.29198246e+01 2.41667547e+05 1.41090374e+01
    55218.1102226 1.80785250e+05 1.18813925e+01 1.98147000e+05 1.29806118e+01
    55218.1306561 1.56520609e+05 1.11949472e+01 1.71481656e+05 1.22341919e+01
    55218.1510897 1.69583859e+05 1.15687027e+01 1.85548453e+05 1.26416674e+01
    55218.1715231 2.06894812e+05 1.25732050e+01 2.26052312e+05 1.37337246e+01
    55218.1919565 2.44217484e+05 1.35047474e+01 2.66872594e+05 1.47494459e+01
    55218.2123901 2.70100875e+05 1.41079054e+01 2.95180219e+05 1.54069347e+01
    55218.2328236 2.81510125e+05 1.43693647e+01 3.07648469e+05 1.56922932e+01
    55218.2532571 2.87331875e+05 1.44977741e+01 3.14040156e+05 1.58318481e+01
    55218.2736906 2.92596844e+05 1.46185627e+01 3.19823000e+05 1.59656820e+01
    55218.2941241 2.96395750e+05 1.46971931e+01 3.23985875e+05 1.60502224e+01
    55218.3145575 2.98018188e+05 1.47336035e+01 3.25770969e+05 1.60915699e+01
    55218.3349911 2.97242719e+05 1.47175426e+01 3.24921375e+05 1.60752926e+01
    55218.3554246 2.94500156e+05 1.46579714e+01 3.21907656e+05 1.60087643e+01
    55218.3758580 2.90049375e+05 1.45574293e+01 3.17047938e+05 1.59025726e+01
    55218.3962916 2.84882656e+05 1.44462404e+01 3.11391938e+05 1.57814684e+01
    55218.4167252 2.77875219e+05 1.42871666e+01 3.03717344e+05 1.56071072e+01
    55218.4371587 2.64733938e+05 1.39850998e+01 2.89343500e+05 1.52779255e+01
    55218.4575921 2.47231203e+05 1.35744963e+01 2.70101031e+05 1.48305721e+01
    55218.4780257 2.29319031e+05 1.31382780e+01 2.50451953e+05 1.43563366e+01
    55218.4984592 2.19894328e+05 1.29059048e+01 2.40115250e+05 1.41029768e+01
    55218.5188926 2.27880312e+05 1.31033735e+01 2.48862938e+05 1.43188953e+01
    55218.5393262 2.44734359e+05 1.35140762e+01 2.67328562e+05 1.47670965e+01
    55218.5597597 2.61870969e+05 1.39192486e+01 2.86128375e+05 1.52084084e+01
    55218.5801931 2.75206562e+05 1.42237577e+01 3.00781938e+05 1.55417290e+01
    55218.6006267 2.82318062e+05 1.43871050e+01 3.08575906e+05 1.57189436e+01
    55218.6210602 2.87502281e+05 1.45010891e+01 3.14261250e+05 1.58444424e+01
    55218.6414936 2.92018188e+05 1.46026230e+01 3.19202344e+05 1.59566393e+01
    55218.6619272 2.95022500e+05 1.46701984e+01 3.22496406e+05 1.60289993e+01
    55218.6823607 2.96121312e+05 1.46940947e+01 3.23691438e+05 1.60576229e+01
    55218.7027942 2.94930031e+05 1.46680717e+01 3.22375031e+05 1.60266113e+01
    55218.7232278 2.91633062e+05 1.45927649e+01 3.18761375e+05 1.59462795e+01
    55218.7436613 2.86745125e+05 1.44851789e+01 3.13388125e+05 1.58276768e+01
    55218.7640948 2.81224875e+05 1.43604584e+01 3.07350531e+05 1.56927805e+01
    55218.7845283 2.70892500e+05 1.41274319e+01 2.96060594e+05 1.54391460e+01
    55218.8049618 2.46244531e+05 1.35506258e+01 2.69079625e+05 1.48101578e+01
    55218.8253953 2.09829344e+05 1.26467896e+01 2.29244703e+05 1.38227024e+01
    55218.8458287 1.72133703e+05 1.16401234e+01 1.88018000e+05 1.27250948e+01
    55218.8662623 1.56497141e+05 1.11922121e+01 1.70905812e+05 1.22365494e+01
    55218.8866958 1.78530188e+05 1.18174219e+01 1.95006453e+05 1.29187632e+01
    55218.9071293 2.18103516e+05 1.28614197e+01 2.38304281e+05 1.40581055e+01
    55218.9275629 2.53766609e+05 1.37269335e+01 2.77294438e+05 1.50032053e+01
    55218.9479964 2.76446375e+05 1.42528181e+01 3.02102594e+05 1.55761690e+01
    55218.9684298 2.85320125e+05 1.44529600e+01 3.11823281e+05 1.57962103e+01
    55218.9888634 2.90775938e+05 1.45746460e+01 3.17771719e+05 1.59268675e+01
    55219.0092969 2.95192156e+05 1.46712189e+01 3.22610562e+05 1.60346336e+01
    55219.0297303 2.97799656e+05 1.47272654e+01 3.25465594e+05 1.60955429e+01
    55219.0501640 2.98108062e+05 1.47335587e+01 3.25788188e+05 1.61017551e+01
    55219.0705975 2.96116250e+05 1.46924114e+01 3.23613938e+05 1.60573006e+01
    55219.0910309 2.92205250e+05 1.46042967e+01 3.19343500e+05 1.59606323e+01
    55219.1114645 2.86968781e+05 1.44902468e+01 3.13594312e+05 1.58364391e+01
    55219.1318980 2.81284281e+05 1.43643560e+01 3.07387750e+05 1.57002382e+01
    55219.1523314 2.72891375e+05 1.41718473e+01 2.98212406e+05 1.54895325e+01
    55219.1727651 2.58482375e+05 1.38409500e+01 2.82431094e+05 1.51288147e+01
    55219.1931986 2.40709062e+05 1.34204597e+01 2.63001438e+05 1.46694174e+01
    55219.2136320 2.23959594e+05 1.30090399e+01 2.44679656e+05 1.42203293e+01
    55219.2340655 2.18674109e+05 1.28749456e+01 2.38882734e+05 1.40739088e+01
    55219.2544991 2.30406906e+05 1.31653967e+01 2.51727078e+05 1.43910303e+01
    55219.2749326 2.48654359e+05 1.36101017e+01 2.71685719e+05 1.48766308e+01
    55219.2953661 2.66184781e+05 1.40188379e+01 2.90846312e+05 1.53226376e+01
    55219.3157997           -Inf           -Inf           -Inf           -Inf
    55219.3362331 2.86414469e+05 1.44771757e+01 3.12988594e+05 1.58235474e+01
    55219.3566666 2.92320219e+05 1.46094551e+01 3.19436062e+05 1.59678812e+01
    55219.3771003 2.97341469e+05 1.47176018e+01 3.24940625e+05 1.60857048e+01
    55219.3975338 3.00626656e+05 1.47889585e+01 3.28520344e+05 1.61634541e+01
    55219.4179672 3.01502688e+05 1.48082619e+01 3.29473688e+05 1.61845074e+01
    55219.4384008 2.99876688e+05 1.47726440e+01 3.27712188e+05 1.61453629e+01
    55219.4588344 2.96056719e+05 1.46887989e+01 3.23517156e+05 1.60537796e+01
    55219.4792678 2.90496906e+05 1.45685711e+01 3.17439625e+05 1.59239483e+01
    55219.4997014 2.84137719e+05 1.44244757e+01 3.10485062e+05 1.57669163e+01
    55219.5201349 2.70322562e+05 1.41116667e+01 2.95360875e+05 1.54255533e+01
    55219.5405684 2.41785000e+05 1.34452400e+01 2.64149562e+05 1.46972075e+01
    55219.5610020 2.02695172e+05 1.24635448e+01 2.21396797e+05 1.36257219e+01
    55219.5814355 1.66124438e+05 1.14686766e+01 1.81376672e+05 1.25396929e+01
    55219.6018689 1.57557750e+05 1.12217131e+01 1.72010875e+05 1.22705040e+01
    55219.6223025 1.84971469e+05 1.19912825e+01 2.02004812e+05 1.31098509e+01
    55219.6427361 2.24341656e+05 1.30175791e+01 2.45050594e+05 1.42301083e+01
    55219.6631695 2.57113000e+05 1.38095741e+01 2.80907438e+05 1.50942898e+01
    55219.6836030 2.76066344e+05 1.42457371e+01 3.01638750e+05 1.55696125e+01
    55219.7040367 2.83184000e+05 1.44042616e+01 3.09414000e+05 1.57445164e+01
    55219.7244702 2.88797062e+05 1.45295897e+01 3.15567000e+05 1.58802004e+01
    55219.7449036 2.93462625e+05 1.46331501e+01 3.20656969e+05 1.59937735e+01
    55219.7653373 2.96350094e+05 1.46948242e+01 3.23811812e+05 1.60620804e+01
    55219.7857708 2.96989469e+05 1.47080231e+01 3.24521938e+05 1.60774822e+01
    55219.8062042 2.95530000e+05 1.46778259e+01 3.22911688e+05 1.60428562e+01
    55219.8266378 2.92112125e+05 1.46049109e+01 3.19179125e+05 1.59627991e+01
    55219.8470713 2.87385469e+05 1.44985409e+01 3.14011781e+05 1.58490381e+01
    55219.8675048 2.82134875e+05 1.43820381e+01 3.08255938e+05 1.57195950e+01
    55219.8879384 2.72643781e+05 1.41655598e+01 2.97876094e+05 1.54836187e+01
    55219.9083719 2.57167812e+05 1.38076763e+01 2.80956719e+05 1.50942125e+01
    55219.9288054 2.38799594e+05 1.33725729e+01 2.60850906e+05 1.46183434e+01
    55219.9492390 2.23009938e+05 1.29831619e+01 2.43582891e+05 1.41933031e+01
    55219.9696725 2.21199641e+05 1.29376822e+01 2.41594391e+05 1.41435995e+01
    55219.9901060 2.34582094e+05 1.32706604e+01 2.56227391e+05 1.45076838e+01
    55220.0105395 2.51952422e+05 1.36862535e+01 2.75231031e+05 1.49607372e+01
    55220.0309731 2.67477719e+05 1.40500565e+01 2.92206688e+05 1.53584681e+01
    55220.0514066 2.77863000e+05 1.42862434e+01 3.03563656e+05 1.56148071e+01
    55220.0718401 2.83274094e+05 1.44059591e+01 3.09488781e+05 1.57470541e+01
    55220.0922738 2.88152438e+05 1.45144281e+01 3.14822844e+05 1.58637848e+01
    55220.1127072 2.92221219e+05 1.46070414e+01 3.19270906e+05 1.59664631e+01
    55220.1331407 2.94324750e+05 1.46507807e+01 3.21563438e+05 1.60145779e+01
    55220.1535744 2.94473531e+05 1.46538219e+01 3.21730438e+05 1.60180855e+01
    55220.1740078 2.92504000e+05 1.46129408e+01 3.19572188e+05 1.59738503e+01
    55220.1944413 2.88807406e+05 1.45281181e+01 3.15521281e+05 1.58799305e+01
    55220.2148750 2.83765750e+05 1.44191513e+01 3.10011750e+05 1.57618275e+01
    55220.2353084 2.77846094e+05 1.42872314e+01 3.03528781e+05 1.56184635e+01
    55220.2557420 2.61641781e+05 1.39139080e+01 2.85809156e+05 1.52094336e+01
    55220.2761756 2.31332781e+05 1.31899014e+01 2.52658703e+05 1.44191637e+01
    55220.2966090 1.92677062e+05 1.22005005e+01 2.10360891e+05 1.33383665e+01
    55220.3170426 1.61884375e+05 1.13462353e+01 1.76691516e+05 1.24067488e+01
    55220.3374761 1.64560000e+05 1.14200363e+01 1.79612844e+05 1.24874849e+01
    55220.3579097 1.98997703e+05 1.23695097e+01 2.17267922e+05 1.35239706e+01
    55220.3783432 2.39087953e+05 1.33791780e+01 2.61134188e+05 1.46258860e+01
    55220.3987767 2.69621031e+05 1.40974407e+01 2.94523281e+05 1.54111786e+01
    55220.4192104 2.85274562e+05 1.44520845e+01 3.11647719e+05 1.57975874e+01
    55220.4396438 2.90994156e+05 1.45801325e+01 3.17914844e+05 1.59387150e+01
    55220.4600774 2.95562062e+05 1.46792650e+01 3.22892938e+05 1.60464325e+01
    55220.4805110           -Inf           -Inf           -Inf           -Inf
    55220.5009444 2.99545688e+05 1.47642641e+01 3.27259281e+05 1.61401539e+01
    55220.5213780 2.98027188e+05 1.47319870e+01 3.25582031e+05 1.61025085e+01
    55220.5418116 2.94446625e+05 1.46531544e+01 3.21669844e+05 1.60170383e+01
    55220.5622451 2.89324469e+05 1.45430079e+01 3.16069125e+05 1.58977242e+01
    55220.5826786 2.83429062e+05 1.44097147e+01 3.09616438e+05 1.57505445e+01
    55220.6031122 2.77050406e+05 1.42683077e+01 3.02640531e+05 1.55980511e+01
    55220.6235457 2.65794781e+05 1.40077868e+01 2.90316375e+05 1.53117456e+01
    55220.6439793 2.49365891e+05 1.36227531e+01 2.72347812e+05 1.48923521e+01
    55220.6644128 2.31219469e+05 1.31872702e+01 2.52495828e+05 1.44166565e+01
    55220.6848463 2.17921922e+05 1.28556890e+01           -Inf           -Inf
    55220.7052799 2.20896297e+05 1.29328976e+01 2.41203875e+05 1.41388454e+01
    55220.7257134 2.37031797e+05 1.33304787e+01 2.58851422e+05 1.45713320e+01
    55220.7461470 2.55602375e+05 1.37727232e+01 2.79166938e+05 1.50556202e+01
    55220.7665805 2.71678781e+05 1.41444635e+01 2.96741156e+05 1.54598789e+01
    55220.7870140 2.82103438e+05 1.43788910e+01 3.08151812e+05 1.57191467e+01
    55220.8074476 2.88694125e+05 1.45299110e+01 3.15363188e+05 1.58828526e+01
    55220.8278812 2.94809156e+05 1.46622496e+01 3.22030312e+05 1.60275898e+01
