# Kepler Asteroseismic Data
# KIC number: 5772452
# Season:     Q6
# TRF:        0
# Version:    6
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55391.5970415 1.38535625e+05 1.05836840e+01 1.42515453e+05 1.09100628e+01
    55391.6174752 1.38524828e+05 1.05834093e+01 1.42436938e+05 1.09102631e+01
    55391.6379090 1.38405141e+05 1.05785923e+01 1.42355016e+05 1.09046640e+01
    55391.6583429 1.38327203e+05 1.05764570e+01 1.42277953e+05 1.09020195e+01
    55391.6787766 1.38250344e+05 1.05741625e+01 1.42144281e+05 1.09005575e+01
    55391.6992104 1.38123609e+05 1.05702934e+01 1.42071922e+05 1.08955479e+01
    55391.7196443 1.37992328e+05 1.05666456e+01 1.41935625e+05 1.08915234e+01
    55391.7400780 1.37869391e+05 1.05629406e+01 1.41765375e+05 1.08891315e+01
    55391.7605118 1.37760156e+05 1.05599842e+01 1.41700859e+05 1.08859482e+01
    55391.7809457 1.37644172e+05 1.05563364e+01 1.41557609e+05 1.08821745e+01
    55391.8013794 1.37532188e+05 1.05530939e+01 1.41401641e+05 1.08781910e+01
    55391.8218132 1.37374594e+05 1.05485516e+01 1.41300531e+05 1.08736086e+01
    55391.8422471 1.37239203e+05 1.05444145e+01 1.41137422e+05 1.08696995e+01
    55391.8626808 1.37132391e+05 1.05415068e+01 1.41014000e+05 1.08671169e+01
    55391.8831146 1.36980109e+05 1.05368862e+01 1.40911562e+05 1.08618069e+01
    55391.9035484 1.36837734e+05 1.05326881e+01 1.40727922e+05 1.08575487e+01
    55391.9239822 1.36700906e+05 1.05285511e+01 1.40585594e+05 1.08538351e+01
    55391.9444160 1.36554047e+05 1.05243216e+01 1.40497375e+05 1.08483896e+01
    55391.9648498 1.36444594e+05 1.05211020e+01 1.40335672e+05 1.08463545e+01
    55391.9852835 1.36278969e+05 1.05162048e+01 1.40191469e+05 1.08404894e+01
    55392.0057174           -Inf           -Inf           -Inf           -Inf
    55392.0261512 1.35983500e+05 1.05075846e+01 1.39875562e+05 1.08308640e+01
    55392.0465850 1.35823859e+05 1.05010500e+01 1.39706000e+05 1.08251181e+01
    55392.0670188 1.35694250e+05 1.04941244e+01 1.39596188e+05 1.08173189e+01
    55392.0874525 1.40642000e+05 1.06505718e+01 1.44629031e+05 1.09786730e+01
    55392.1078862 1.43346031e+05 1.08341808e+01 1.47453719e+05 1.11678543e+01
    55392.1283201 1.38756953e+05 1.05902748e+01 1.42749391e+05 1.09154510e+01
    55392.1487539 1.36512688e+05 1.05235043e+01 1.40347016e+05 1.08481617e+01
    55392.1691876 1.35924625e+05 1.05038357e+01 1.39821859e+05 1.08272467e+01
    55392.1896215 1.35676922e+05 1.04935923e+01 1.39552750e+05 1.08171787e+01
    55392.2100553 1.35572828e+05 1.04907780e+01 1.39412312e+05 1.08148413e+01
    55392.2304892 1.35573219e+05 1.04908609e+01 1.39446656e+05 1.08138905e+01
    55392.2509229 1.35718828e+05 1.04986525e+01 1.39623906e+05 1.08227119e+01
    55392.2713566 1.35674750e+05 1.04966383e+01 1.39496859e+05 1.08208485e+01
    55392.2917905 1.35727203e+05 1.04980774e+01 1.39597109e+05 1.08224859e+01
    55392.3122242 1.35840734e+05 1.05014420e+01 1.39719531e+05 1.08250818e+01
    55392.3326580 1.35937734e+05 1.05043306e+01 1.39733062e+05 1.08281727e+01
    55392.3530919 1.36078406e+05 1.05085230e+01 1.39958094e+05 1.08329515e+01
    55392.3735257 1.36217281e+05 1.05124102e+01 1.40140250e+05 1.08367720e+01
    55392.3939594 1.36410219e+05 1.05199318e+01 1.40281219e+05 1.08446608e+01
    55392.4143932 1.36538969e+05 1.05236397e+01 1.40436422e+05 1.08478012e+01
    55392.4348270 1.36751000e+05 1.05300121e+01 1.40681297e+05 1.08545313e+01
    55392.4552607 1.36948047e+05 1.05357704e+01 1.40824500e+05 1.08601847e+01
    55392.4756946 1.37156938e+05 1.05418825e+01 1.41099109e+05 1.08665438e+01
    55392.4961284 1.37274734e+05 1.05454283e+01 1.41181562e+05 1.08705778e+01
    55392.5165621 1.37454078e+05 1.05506639e+01 1.41325344e+05 1.08752642e+01
    55392.5369959 1.37623547e+05 1.05556822e+01 1.41558766e+05 1.08811960e+01
    55392.5574297 1.37810656e+05 1.05610447e+01 1.41723344e+05 1.08863316e+01
    55392.5778636 1.37875031e+05 1.05631399e+01 1.41771969e+05 1.08891048e+01
    55392.5982973 1.37988844e+05 1.05663242e+01 1.41950719e+05 1.08918190e+01
    55392.6187311 1.38103281e+05 1.05698786e+01 1.42018234e+05 1.08954859e+01
    55392.6391649 1.38211438e+05 1.05730410e+01 1.42139656e+05 1.08990154e+01
    55392.6595986 1.38369234e+05 1.05774517e+01 1.42363000e+05 1.09031696e+01
    55392.6800324 1.38442094e+05 1.05796652e+01 1.42369906e+05 1.09055300e+01
    55392.7004662 1.38503078e+05 1.05826330e+01 1.42457531e+05 1.09084063e+01
    55392.7209000 1.38605141e+05 1.05856018e+01 1.42586172e+05 1.09103451e+01
    55392.7413338 1.38711031e+05 1.05887642e+01 1.42643156e+05 1.09151850e+01
    55392.7617675 1.38847766e+05 1.05927296e+01 1.42825766e+05 1.09196453e+01
    55392.7822013 1.38966578e+05 1.05963516e+01 1.42986000e+05 1.09230871e+01
    55392.8026351 1.39061281e+05 1.05997057e+01 1.43019031e+05 1.09272032e+01
    55392.8230689 1.39131016e+05 1.06018095e+01 1.43117953e+05 1.09286175e+01
    55392.8435027 1.39251172e+05 1.06053438e+01 1.43253016e+05 1.09317131e+01
    55392.8639364 1.39360562e+05 1.06113329e+01 1.43289016e+05 1.09386940e+01
    55392.8843702 1.39471922e+05 1.06145782e+01 1.43438188e+05 1.09419794e+01
    55392.9048040 1.39503328e+05 1.06155014e+01 1.43506875e+05 1.09426575e+01
    55392.9252379 1.39571406e+05 1.06176395e+01 1.43542719e+05 1.09448261e+01
    55392.9456717 1.39608688e+05 1.06183634e+01 1.43573359e+05 1.09459181e+01
    55392.9661053 1.39825484e+05 1.06266441e+01 1.43855531e+05 1.09532938e+01
    55392.9865392 1.39904219e+05 1.06287785e+01 1.43838953e+05 1.09561462e+01
    55393.0069730 1.39845906e+05 1.06271696e+01 1.43881578e+05 1.09547491e+01
    55393.0274067 1.39760266e+05 1.06230154e+01 1.43762859e+05 1.09499521e+01
    55393.0478405 1.39692453e+05 1.06226826e+01 1.43653250e+05 1.09500427e+01
    55393.0682743 1.39613906e+05 1.06187000e+01 1.43620891e+05 1.09447336e+01
    55393.0887080 1.39491625e+05 1.06151657e+01 1.43489297e+05 1.09413033e+01
    55393.1091419 1.39459656e+05 1.06141949e+01 1.43392234e+05 1.09415569e+01
    55393.1295756 1.39356906e+05 1.06111031e+01 1.43369562e+05 1.09383268e+01
    55393.1500093 1.39111469e+05 1.06010971e+01 1.43120812e+05 1.09277020e+01
    55393.1704432 1.38936422e+05 1.05960550e+01 1.42878938e+05 1.09224043e+01
    55393.1908770 1.38739312e+05 1.05900068e+01 1.42730516e+05 1.09156981e+01
    55393.2113107 1.38602219e+05 1.05843315e+01 1.42584547e+05 1.09104080e+01
    55393.2317445 1.38388812e+05 1.05779381e+01 1.42325547e+05 1.09031563e+01
    55393.2521783 1.38143047e+05 1.05707645e+01 1.42119266e+05 1.08963385e+01
    55393.2726120 1.37972984e+05 1.05656843e+01 1.41915016e+05 1.08916073e+01
    55393.2930458 1.37751484e+05 1.05592098e+01 1.41655234e+05 1.08843985e+01
    55393.3134796 1.37534344e+05 1.05528812e+01 1.41491609e+05 1.08784456e+01
    55393.3339135 1.37400375e+05 1.05472031e+01 1.41319250e+05 1.08728428e+01
    55393.3543471 1.37199203e+05 1.05413198e+01 1.41096656e+05 1.08662338e+01
    55393.3747809 1.37007844e+05 1.05357056e+01 1.40926281e+05 1.08606796e+01
    55393.3952147 1.36864312e+05 1.05315447e+01 1.40766016e+05 1.08558407e+01
    55393.4156485 1.36726094e+05 1.05273438e+01 1.40599516e+05 1.08519068e+01
    55393.4360822 1.36624891e+05 1.05244379e+01 1.40535469e+05 1.08484945e+01
    55393.4565161 1.36485328e+05 1.05202713e+01 1.40382406e+05 1.08446579e+01
    55393.4769498 1.36308688e+05 1.05148582e+01 1.40180625e+05 1.08393097e+01
    55393.4973835 1.36119375e+05 1.05093422e+01 1.40059312e+05 1.08329945e+01
    55393.5178174 1.36016031e+05 1.05063648e+01 1.39878062e+05 1.08303547e+01
    55393.5382511 1.35885672e+05 1.05021362e+01 1.39769000e+05 1.08255033e+01
    55393.5586848 1.35819953e+05 1.05005550e+01 1.39741500e+05 1.08239698e+01
    55393.5791187 1.35691625e+05 1.04961214e+01 1.39536891e+05 1.08192701e+01
    55393.5995524 1.35666469e+05 1.04952955e+01 1.39561781e+05 1.08178377e+01
    55393.6199861 1.35625078e+05 1.04939299e+01 1.39500188e+05 1.08174467e+01
    55393.6404200 1.35577578e+05 1.04927063e+01 1.39390891e+05 1.08151646e+01
    55393.6608537 1.35628703e+05 1.04940710e+01 1.39489781e+05 1.08173151e+01
    55393.6812875 1.35590375e+05 1.04929972e+01 1.39493750e+05 1.08153086e+01
    55393.7017213 1.35644922e+05 1.04946451e+01 1.39450359e+05 1.08176517e+01
    55393.7221550 1.36124078e+05 1.05094967e+01 1.40006359e+05 1.08332939e+01
    55393.7425888 1.36266578e+05 1.05238457e+01 1.40144453e+05 1.08478098e+01
    55393.7630226 1.36067734e+05 1.05070810e+01 1.39880062e+05 1.08310823e+01
    55393.7834564 1.36109031e+05 1.05083437e+01 1.40020656e+05 1.08316660e+01
    55393.8038901 1.36251781e+05 1.05126896e+01 1.40165094e+05 1.08362284e+01
    55393.8243239 1.36431344e+05 1.05178118e+01 1.40267844e+05 1.08413763e+01
    55393.8447577 1.36575031e+05 1.05229120e+01 1.40500141e+05 1.08464594e+01
    55393.8651914 1.36709797e+05 1.05268698e+01 1.40661641e+05 1.08498640e+01
    55393.8856252 1.36863922e+05 1.05313215e+01 1.40745219e+05 1.08552036e+01
    55393.9060590 1.37067406e+05 1.05375166e+01 1.41026906e+05 1.08610697e+01
    55393.9264928 1.37224703e+05 1.05419455e+01 1.41156766e+05 1.08669319e+01
    55393.9469265 1.37415750e+05 1.05477762e+01 1.41277859e+05 1.08731403e+01
    55393.9673602 1.37584500e+05 1.05526028e+01 1.41516750e+05 1.08763723e+01
    55393.9877941 1.37853891e+05 1.05606356e+01 1.41796625e+05 1.08857908e+01
    55394.0082278 1.37961781e+05 1.05635471e+01 1.41855312e+05 1.08892746e+01
    55394.0286616 1.38149984e+05 1.05699558e+01 1.42104578e+05 1.08951817e+01
    55394.0490953 1.38338188e+05 1.05753574e+01 1.42279312e+05 1.09005451e+01
    55394.0695291 1.38501000e+05 1.05818424e+01 1.42436875e+05 1.09076672e+01
    55394.0899629 1.38615109e+05 1.05864668e+01 1.42593016e+05 1.09112196e+01
    55394.1103966 1.38709625e+05 1.05892410e+01 1.42672031e+05 1.09153204e+01
    55394.1308303 1.38809828e+05 1.05934582e+01 1.42755469e+05 1.09181881e+01
    55394.1512642 1.39109578e+05 1.06035738e+01 1.43155922e+05 1.09288549e+01
    55394.1716979 1.39088766e+05 1.06029701e+01 1.43084172e+05 1.09284382e+01
    55394.1921316 1.39084156e+05 1.06032248e+01 1.43043703e+05 1.09303789e+01
    55394.2125655 1.39091625e+05 1.06032305e+01 1.43090594e+05 1.09280415e+01
    55394.2329991 1.39089875e+05 1.06030998e+01 1.43053391e+05 1.09282522e+01
    55394.2534329 1.39091391e+05 1.06031094e+01 1.43034047e+05 1.09271259e+01
    55394.2738668 1.39070562e+05 1.06025848e+01 1.43047531e+05 1.09280138e+01
    55394.2943005 1.39043094e+05 1.06015320e+01 1.42983766e+05 1.09269629e+01
    55394.3147342 1.39029328e+05 1.06015415e+01 1.42983281e+05 1.09275322e+01
    55394.3351680 1.38999422e+05 1.06004839e+01 1.42997938e+05 1.09269648e+01
    55394.3556018 1.38909750e+05 1.05977707e+01 1.42863312e+05 1.09241123e+01
    55394.3760354 1.38841297e+05 1.05957336e+01 1.42803547e+05 1.09211035e+01
    55394.3964693 1.38777969e+05 1.05938606e+01 1.42774203e+05 1.09203835e+01
    55394.4169031 1.38714312e+05 1.05920877e+01 1.42635125e+05 1.09178057e+01
    55394.4373369 1.38631719e+05 1.05847740e+01 1.42569641e+05 1.09071217e+01
    55394.4577706 1.38546641e+05 1.05819664e+01 1.42492797e+05 1.09051208e+01
    55394.4782043 1.38471625e+05 1.05795431e+01 1.42377438e+05 1.09040031e+01
    55394.4986382 1.38318328e+05 1.05753059e+01 1.42307984e+05 1.09000235e+01
    55394.5190718 1.38362719e+05 1.05765667e+01 1.42332578e+05 1.09016171e+01
    55394.5395056 1.38153188e+05 1.05696564e+01 1.42096484e+05 1.08944788e+01
    55394.5599394 1.38046516e+05 1.05652151e+01 1.42008125e+05 1.08898411e+01
    55394.5803731 1.37940234e+05 1.05621490e+01 1.41928688e+05 1.08860674e+01
    55394.6008069 1.37815406e+05 1.05585041e+01 1.41729516e+05 1.08824959e+01
    55394.6212407 1.37642781e+05 1.05534496e+01 1.41573797e+05 1.08779354e+01
    55394.6416744 1.37495781e+05 1.05489683e+01 1.41461125e+05 1.08714075e+01
    55394.6621081 1.37400047e+05 1.05462599e+01 1.41284812e+05 1.08701973e+01
    55394.6825420 1.37257422e+05 1.05420246e+01 1.41168312e+05 1.08657837e+01
    55394.7029756 1.37074750e+05 1.05367107e+01 1.40981594e+05 1.08603010e+01
    55394.7234094 1.36978594e+05 1.05338221e+01 1.40835484e+05 1.08569670e+01
    55394.7438432 1.36797844e+05 1.05283556e+01 1.40686469e+05 1.08500834e+01
    55394.7642769 1.36678188e+05 1.05250835e+01 1.40594344e+05 1.08487291e+01
    55394.7847107 1.36471312e+05 1.05190601e+01 1.40331125e+05 1.08415289e+01
    55394.8051445 1.36299078e+05 1.05138636e+01 1.40200062e+05 1.08344364e+01
    55394.8255781 1.36124328e+05 1.05085373e+01 1.39999953e+05 1.08297958e+01
    55394.8460120 1.35983156e+05 1.05044518e+01 1.39790594e+05 1.08286037e+01
    55394.8664457 1.35830094e+05 1.04999781e+01 1.39755156e+05 1.08223171e+01
    55394.8868794 1.35690109e+05 1.04958344e+01 1.39608078e+05 1.08174620e+01
    55394.9073132 1.35553641e+05 1.04918022e+01 1.39379750e+05 1.08136282e+01
    55394.9277470 1.35394109e+05 1.04872274e+01 1.39312188e+05 1.08089352e+01
    55394.9481806 1.35477906e+05 1.04895706e+01 1.39389562e+05 1.08107710e+01
    55394.9686145 1.35242375e+05 1.04827633e+01 1.39071953e+05 1.08050785e+01
    55394.9890482           -Inf           -Inf           -Inf           -Inf
    55395.0094819 1.35392906e+05 1.04976616e+01 1.39318047e+05 1.08196831e+01
    55395.0299157 1.35019266e+05 1.04759808e+01 1.38811266e+05 1.07967606e+01
    55395.0503495 1.34915688e+05 1.04729557e+01 1.38755219e+05 1.07930393e+01
    55395.0707831 1.34879312e+05 1.04718914e+01 1.38767562e+05 1.07930069e+01
    55395.0912170 1.34896094e+05 1.04722872e+01 1.38639422e+05 1.07944584e+01
    55395.1116507 1.35032484e+05 1.04762726e+01 1.38911453e+05 1.07978821e+01
    55395.1320846 1.35053594e+05 1.04770241e+01 1.38927672e+05 1.07983856e+01
    55395.1525182 1.35143547e+05 1.04795952e+01 1.38941516e+05 1.08013029e+01
    55395.1729519 1.35237234e+05 1.04824352e+01 1.39094734e+05 1.08039303e+01
    55395.1933858 1.35381609e+05 1.04866514e+01 1.39281156e+05 1.08076229e+01
    55395.2138194 1.35593484e+05 1.04929276e+01 1.39412844e+05 1.08146048e+01
    55395.2342532 1.35773266e+05 1.04982538e+01 1.39674625e+05 1.08197861e+01
    55395.2546870 1.35948406e+05 1.05033760e+01 1.39867281e+05 1.08235931e+01
    55395.2751208 1.36138266e+05 1.05088835e+01 1.39953500e+05 1.08293505e+01
    55395.2955544 1.36349719e+05 1.05153217e+01 1.40225344e+05 1.08368788e+01
    55395.3159883 1.36576000e+05 1.05219278e+01 1.40496328e+05 1.08448038e+01
    55395.3364220 1.36858188e+05 1.05302382e+01 1.40666906e+05 1.08519869e+01
    55395.3568556 1.37072812e+05 1.05373154e+01 1.41000844e+05 1.08589401e+01
    55395.3772895 1.37254938e+05 1.05426769e+01 1.41170828e+05 1.08644447e+01
    55395.3977232 1.37460828e+05 1.05488844e+01 1.41350000e+05 1.08717937e+01
    55395.4181569 1.37670141e+05 1.05548553e+01 1.41610359e+05 1.08777122e+01
    55395.4385907 1.37878781e+05 1.05610561e+01 1.41802891e+05 1.08848009e+01
    55395.4590244 1.38083984e+05 1.05669603e+01 1.42000719e+05 1.08907557e+01
    55395.4794581 1.38231500e+05 1.05712852e+01 1.42226906e+05 1.08944626e+01
    55395.4998919 1.38393188e+05 1.05760641e+01 1.42383078e+05 1.08993006e+01
    55395.5203256 1.38579453e+05 1.05857420e+01 1.42514016e+05 1.09093266e+01
    55395.5407594 1.38785891e+05 1.05916824e+01 1.42756219e+05 1.09156542e+01
    55395.5611932 1.39014000e+05 1.05982800e+01 1.42963453e+05 1.09209709e+01
    55395.5816268 1.39185594e+05 1.06032782e+01 1.43095641e+05 1.09272032e+01
    55395.6020606 1.39308297e+05 1.06070175e+01 1.43258656e+05 1.09304762e+01
    55395.6224944 1.39423000e+05 1.06103487e+01 1.43382734e+05 1.09346781e+01
    55395.6429281 1.39560594e+05 1.06143656e+01 1.43485453e+05 1.09383554e+01
    55395.6633619 1.39693844e+05 1.06181717e+01 1.43678281e+05 1.09432621e+01
    55395.6837956 1.39837359e+05 1.06239920e+01 1.43809938e+05 1.09477282e+01
    55395.7042293 1.39930344e+05 1.06269445e+01 1.43866484e+05 1.09499092e+01
    55395.7246631 1.39990906e+05 1.06285639e+01 1.43994484e+05 1.09527092e+01
    55395.7450968 1.40052484e+05 1.06310110e+01 1.44037156e+05 1.09566231e+01
    55395.7655305 1.40109953e+05 1.06320400e+01 1.44053672e+05 1.09549541e+01
    55395.7859644 1.40065281e+05 1.06307154e+01 1.44060969e+05 1.09565077e+01
    55395.8063980 1.40038656e+05 1.06309233e+01 1.44002453e+05 1.09557800e+01
    55395.8268318 1.39994688e+05 1.06286039e+01 1.43962141e+05 1.09527950e+01
    55395.8472656 1.40095656e+05 1.06319418e+01 1.44135422e+05 1.09559326e+01
    55395.8676992 1.39893812e+05 1.06239681e+01 1.43869000e+05 1.09494238e+01
    55395.8881331 1.39793688e+05 1.06209803e+01 1.43772781e+05 1.09443951e+01
    55395.9085668 1.39625438e+05 1.06161757e+01 1.43670875e+05 1.09400263e+01
    55395.9290004 1.39416578e+05 1.06100636e+01 1.43393859e+05 1.09325829e+01
    55395.9494343 1.39265828e+05 1.06056385e+01 1.43208828e+05 1.09281054e+01
    55395.9698680 1.39102734e+05 1.06007652e+01 1.43086750e+05 1.09254026e+01
    55395.9903016 1.38918172e+05 1.05953608e+01 1.42826625e+05 1.09193573e+01
    55396.0107355 1.38738578e+05 1.05901451e+01 1.42662297e+05 1.09145594e+01
    55396.0311692 1.38566812e+05 1.05851374e+01 1.42526062e+05 1.09090242e+01
    55396.0516028 1.38330844e+05 1.05781269e+01 1.42249625e+05 1.08981018e+01
    55396.0720367 1.38113188e+05 1.05675974e+01 1.42039688e+05 1.08898878e+01
    55396.0924704 1.37854094e+05 1.05599051e+01 1.41782125e+05 1.08809690e+01
    55396.1129041 1.37635781e+05 1.05535984e+01 1.41483719e+05 1.08748598e+01
    55396.1333379 1.37436438e+05 1.05477190e+01 1.41325375e+05 1.08699751e+01
    55396.1537716 1.37249250e+05 1.05422649e+01 1.41161484e+05 1.08628149e+01
    55396.1742052 1.37053453e+05 1.05363770e+01 1.40930078e+05 1.08570633e+01
    55396.1946391 1.36885953e+05 1.05315228e+01 1.40781766e+05 1.08539953e+01
    55396.2150728 1.36726766e+05 1.05268259e+01 1.40646172e+05 1.08485804e+01
    55396.2355065 1.36581453e+05 1.05218563e+01 1.40415094e+05 1.08430672e+01
    55396.2559402 1.36498812e+05 1.05201025e+01 1.40398812e+05 1.08418255e+01
    55396.2763740 1.36326969e+05 1.05143452e+01 1.40242734e+05 1.08339500e+01
    55396.2968078 1.36170031e+05 1.05096798e+01 1.40012078e+05 1.08301897e+01
    55396.3172414 1.35995609e+05 1.05045443e+01 1.39822578e+05 1.08258858e+01
    55396.3376752 1.36003938e+05 1.05047503e+01 1.39844328e+05 1.08264532e+01
    55396.3581090 1.35877891e+05 1.05009995e+01 1.39692672e+05 1.08215380e+01
    55396.3785426 1.35761266e+05 1.04974127e+01 1.39624422e+05 1.08178196e+01
    55396.3989763 1.35625031e+05 1.04935408e+01 1.39490938e+05 1.08140593e+01
    55396.4194102 1.35554031e+05 1.04912758e+01 1.39329891e+05 1.08118429e+01
    55396.4398438 1.35483891e+05 1.04892559e+01 1.39334906e+05 1.08076525e+01
    55396.4602775 1.35485484e+05 1.04892769e+01 1.39375188e+05 1.08089828e+01
    55396.4807114 1.35493531e+05 1.04894562e+01 1.39293453e+05 1.08104305e+01
    55396.5011450 1.35482516e+05 1.04892654e+01 1.39339766e+05 1.08089542e+01
    55396.5215787 1.35463016e+05 1.04887667e+01 1.39306609e+05 1.08092775e+01
    55396.5420125 1.35486984e+05 1.04894056e+01 1.39282359e+05 1.08100767e+01
    55396.5624462 1.35572875e+05 1.04918718e+01 1.39427688e+05 1.08123465e+01
    55396.5828799 1.35675188e+05 1.04948215e+01 1.39541547e+05 1.08160200e+01
    55396.6033137 1.35747062e+05 1.04971704e+01 1.39585094e+05 1.08186960e+01
    55396.6237474 1.35883453e+05 1.05011950e+01 1.39749906e+05 1.08234415e+01
    55396.6441812 1.36131625e+05 1.05085592e+01 1.40051391e+05 1.08295355e+01
    55396.6646149 1.36289484e+05 1.05131769e+01 1.40111891e+05 1.08318195e+01
    55396.6850486 1.36375281e+05 1.05163918e+01 1.40277406e+05 1.08384285e+01
    55396.7054823 1.37037312e+05 1.05412550e+01 1.40940906e+05 1.08625994e+01
    55396.7259161 1.36874078e+05 1.05319614e+01 1.40736516e+05 1.08514290e+01
    55396.7463498 1.36925703e+05 1.05326281e+01 1.40843531e+05 1.08523321e+01
    55396.7667836 1.36976375e+05 1.05339537e+01 1.40887828e+05 1.08544388e+01
