# Kepler Asteroseismic Data
# KIC number: 9350889
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55214.0037388 5.04797695e+04 6.73531389e+00 5.73467969e+04 7.64829636e+00
    55214.0241721 4.88426562e+04 6.65455103e+00 5.54851445e+04 7.55649805e+00
    55214.0446052 4.67450508e+04 6.54955864e+00 5.31087383e+04 7.43846178e+00
    55214.0650386 4.41128125e+04 6.41441965e+00 5.01175859e+04 7.28371048e+00
    55214.0854719 4.13179219e+04 6.26967049e+00 4.69161953e+04 7.12089396e+00
    55214.1059050 3.99561953e+04 6.19735956e+00 4.53667227e+04 7.03753042e+00
    55214.1263384 3.95785000e+04 6.17839670e+00 4.49293906e+04 7.01764202e+00
    55214.1467717 3.96264766e+04 6.18072319e+00 4.49817070e+04 7.02016783e+00
    55214.1672048 4.02169180e+04 6.21052694e+00 4.56638906e+04 7.05363655e+00
    55214.1876382 4.23336719e+04 6.32184362e+00 4.80656992e+04 7.17986965e+00
    55214.2080713 4.51560898e+04 6.46814013e+00 5.12840156e+04 7.34631252e+00
    55214.2285046 4.75626172e+04 6.59128761e+00 5.40353086e+04 7.48567963e+00
    55214.2489380 4.94385508e+04 6.68269634e+00 5.61669570e+04 7.58982515e+00
    55214.2693712 5.08339727e+04 6.75453043e+00 5.77552266e+04 7.66952848e+00
    55214.2898044 5.16645430e+04 6.79296494e+00 5.86948281e+04 7.71436262e+00
    55214.3102378 5.18919180e+04 6.80340576e+00 5.89518945e+04 7.72564316e+00
    55214.3306710 5.14772109e+04 6.78431129e+00 5.83839570e+04 7.70371485e+00
    55214.3511042 5.05213672e+04 6.73733139e+00 5.72344727e+04 7.64985847e+00
    55214.3715376 4.91829844e+04 6.67059612e+00 5.56718281e+04 7.57475615e+00
    55214.3919708 4.76774414e+04 6.59681654e+00 5.39536641e+04 7.49201918e+00
    55214.4124040 4.58053828e+04 6.50106287e+00 5.18563203e+04 7.38294315e+00
    55214.4328373 4.34247891e+04 6.37991190e+00 4.91968398e+04 7.24582529e+00
    55214.4532706           -Inf           -Inf           -Inf           -Inf
    55214.4737038 4.09621680e+04 6.24928999e+00 4.65353359e+04 7.09810829e+00
    55214.4941371 4.09222461e+04 6.24736166e+00 4.64798945e+04 7.09493160e+00
    55214.5145704 4.09958359e+04 6.25100613e+00 4.65710273e+04 7.09917212e+00
    55214.5350036 4.13506445e+04 6.27141094e+00 4.69762734e+04 7.12283850e+00
    55214.5554369 4.32681562e+04 6.37223768e+00 4.91552852e+04 7.23754644e+00
    55214.5758702 4.57667344e+04 6.49915886e+00 5.20953359e+04 7.38103485e+00
    55214.5963035 4.77758281e+04 6.60158348e+00 5.44528906e+04 7.49752092e+00
    55214.6167367 4.93284375e+04 6.67763090e+00 5.62652891e+04 7.58303070e+00
    55214.6371700 5.06766602e+04 6.74468756e+00 5.78181445e+04 7.65980005e+00
    55214.6576033 5.16533516e+04 6.79250002e+00 5.89009531e+04 7.71398163e+00
    55214.6780365 5.21331289e+04 6.81467247e+00 5.93645469e+04 7.73964453e+00
    55214.6984698 5.19356602e+04 6.80563831e+00 5.90291523e+04 7.72808695e+00
    55214.7189031 5.11315859e+04 6.76845217e+00 5.80907031e+04 7.68679667e+00
    55214.7393363 4.97144609e+04 6.69722652e+00 5.64828438e+04 7.60684204e+00
    55214.7597697 4.78407031e+04 6.60470533e+00 5.43554219e+04 7.50145578e+00
    55214.7802029 4.55091211e+04 6.48528957e+00 5.16949414e+04 7.36536551e+00
    55214.8006361 4.26963320e+04 6.34151220e+00 4.85017188e+04 7.20184946e+00
    55214.8210694 4.04008320e+04 6.22007942e+00 4.58991328e+04 7.06467628e+00
    55214.8415027 3.97116094e+04 6.18524551e+00 4.51130664e+04 7.02491188e+00
    55214.8619359 3.95842578e+04 6.17886877e+00 4.49630078e+04 7.01795387e+00
    55214.8823692 3.98492070e+04 6.19219065e+00 4.52661914e+04 7.03286028e+00
    55214.9028026 4.10149297e+04 6.25228357e+00 4.65870000e+04 7.10105228e+00
    55214.9232357 4.37231250e+04 6.39473915e+00 4.96763164e+04 7.26237345e+00
    55214.9436690 4.64125547e+04 6.53400517e+00 5.27466719e+04 7.42107296e+00
    55214.9641024 4.85558008e+04 6.63875675e+00 5.51823203e+04 7.54054594e+00
    55214.9845356 5.02128672e+04 6.72211933e+00 5.70808750e+04 7.63461161e+00
    55215.0049688 5.13446172e+04 6.77861118e+00 5.83727148e+04 7.69707251e+00
    55215.0254022 5.18819805e+04 6.80332041e+00 5.89782617e+04 7.72604895e+00
    55215.0458354 5.17872500e+04 6.79898119e+00 5.88577109e+04 7.72100687e+00
    55215.0662687 5.11033398e+04 6.76738501e+00 5.80620508e+04 7.68445969e+00
    55215.0867020 4.99373711e+04 6.70791101e+00 5.67362695e+04 7.61815262e+00
    55215.1071352 4.84880469e+04 6.63553524e+00 5.50967969e+04 7.53592110e+00
    55215.1275685 4.68541211e+04 6.55790901e+00 5.32290703e+04 7.44751263e+00
    55215.1480018 4.47268242e+04 6.44500303e+00 5.08050391e+04 7.31916618e+00
    55215.1684350 4.23036055e+04 6.32217503e+00 4.80608125e+04 7.18037796e+00
    55215.1888683 4.10873984e+04 6.25870752e+00 4.66759531e+04 7.10816956e+00
    55215.2093016 4.09618008e+04 6.24965382e+00 4.65351406e+04 7.09774256e+00
    55215.2297349 4.09760547e+04 6.25038242e+00 4.65467500e+04 7.09969234e+00
    55215.2501682           -Inf           -Inf           -Inf           -Inf
    55215.2706014 4.20843906e+04 6.31003904e+00 4.78098555e+04 7.16688442e+00
    55215.2910348 4.44906055e+04 6.43381643e+00 5.05492656e+04 7.30718517e+00
    55215.3114680 4.68020938e+04 6.55570173e+00 5.31660078e+04 7.44500494e+00
    55215.3319013 4.85331406e+04 6.63791895e+00 5.51355664e+04 7.53829861e+00
    55215.3523346 4.99671133e+04 6.70956469e+00 5.68675078e+04 7.62074709e+00
    55215.3727678 5.11574883e+04 6.77018499e+00 5.82021133e+04 7.68996572e+00
    55215.3932011 5.19572188e+04 6.80711699e+00 5.90100742e+04 7.73115683e+00
    55215.4136345 5.21237188e+04 6.81472349e+00 5.90673203e+04 7.73841286e+00
    55215.4340677 5.16247500e+04 6.79177904e+00 5.86440078e+04 7.71378279e+00
    55215.4545009 5.05255508e+04 6.73711014e+00 5.73829922e+04 7.65060759e+00
    55215.4749343 4.89430469e+04 6.66005898e+00 5.55578164e+04 7.56333780e+00
    55215.4953675 4.69046680e+04 6.56085205e+00 5.32202344e+04 7.45173550e+00
    55215.5158008 4.42843984e+04 6.42385197e+00 5.02490430e+04 7.29619312e+00
    55215.5362341 4.14685820e+04 6.27817583e+00 4.70570898e+04 7.13086414e+00
    55215.5566674 3.99978125e+04 6.20049715e+00 4.53257812e+04 7.04266882e+00
    55215.5771006 3.96407891e+04 6.18233442e+00 4.48953047e+04 7.02228308e+00
    55215.5975339 3.96917148e+04 6.18495131e+00 4.49458438e+04 7.02522564e+00
    55215.6179673 4.02115469e+04 6.21127892e+00 4.55434375e+04 7.05484104e+00
    55215.6384005 4.22143555e+04 6.31707191e+00 4.77749570e+04 7.17500257e+00
    55215.6588338 4.50670625e+04 6.46468544e+00 5.09970625e+04 7.34316111e+00
    55215.6792671 4.75014258e+04 6.58936071e+00 5.37960859e+04 7.48403502e+00
    55215.6997003 4.94058398e+04 6.68206739e+00 5.59886758e+04 7.58901787e+00
    55215.7201336 5.08398711e+04 6.75578594e+00 5.76395820e+04 7.67284107e+00
    55215.7405669 5.17228359e+04 6.79657984e+00 5.87012109e+04 7.71903801e+00
    55215.7610002 5.19579258e+04 6.80741024e+00 5.90958438e+04 7.73196173e+00
    55215.7814335 5.15787148e+04 6.78977346e+00 5.88007227e+04 7.71193409e+00
    55215.8018668 5.06566602e+04 6.74338436e+00 5.78523477e+04 7.65849972e+00
    55215.8223001 4.93406875e+04 6.67894077e+00 5.64012109e+04 7.58556271e+00
    55215.8427333 4.78316914e+04 6.60510111e+00 5.41324297e+04 7.50190306e+00
    55215.8631665 4.59937930e+04 6.51193666e+00 5.15919375e+04 7.39656019e+00
    55215.8835999 4.36239805e+04 6.39057541e+00 4.88658828e+04 7.25980806e+00
    55215.9040332 4.15328281e+04 6.28142452e+00 4.66713516e+04 7.13447189e+00
    55215.9244664 4.10266719e+04 6.25339699e+00 4.65027266e+04 7.10272980e+00
    55215.9448998 4.09694023e+04 6.25062513e+00 4.68771016e+04 7.10070944e+00
    55215.9653331 4.10318398e+04 6.25501728e+00 4.73985117e+04 7.10467672e+00
    55215.9857663 4.13477305e+04 6.27214909e+00 4.78327070e+04 7.12467766e+00
    55216.0061996 4.31712656e+04 6.36828232e+00 4.95570742e+04 7.23332977e+00
    55216.0266329 4.56482344e+04 6.49368858e+00 5.18865508e+04 7.37560034e+00
    55216.0470661 4.76556680e+04 6.59661770e+00 5.41410820e+04 7.49319172e+00
    55216.0674995 4.92167773e+04 6.67305899e+00 5.58435820e+04 7.57924080e+00
    55216.0879328 5.05526484e+04 6.73838568e+00 5.73108867e+04 7.65322351e+00
    55216.1083661 5.15646719e+04 6.78912210e+00 5.84285508e+04 7.71007347e+00
    55216.1287994 5.20738438e+04 6.81246614e+00 5.89854297e+04 7.73737478e+00
    55216.1492327 5.19306055e+04 6.80585098e+00 5.88332383e+04 7.73079634e+00
    55216.1696660 5.11613242e+04 6.77039671e+00 5.71192500e+04 7.68999720e+00
    55216.1900993 4.97851133e+04 6.69965792e+00 5.47431641e+04 7.61005163e+00
    55216.2105326 4.79733984e+04 6.61159086e+00 5.20523320e+04 7.50999880e+00
    55216.2309658 4.56402891e+04 6.49307489e+00 4.98585156e+04 7.37563324e+00
    55216.2513990 4.28627734e+04 6.35011959e+00 4.73573828e+04 7.21314287e+00
    55216.2718324 4.04835703e+04 6.22460413e+00 4.55739258e+04 7.07095814e+00
    55216.2922657 3.97441914e+04 6.18723440e+00 4.59396719e+04 7.02796316e+00
    55216.3126989 3.97097266e+04 6.18672371e+00 4.69546758e+04 7.02823687e+00
    55216.3331323           -Inf           -Inf           -Inf           -Inf
    55216.3535656 4.09924297e+04 6.25143051e+00 4.72594961e+04 7.10161257e+00
    55216.3739988 4.36474180e+04 6.39131451e+00 4.95776211e+04 7.25969839e+00
    55216.3944322 4.63491016e+04 6.53126049e+00 5.26562500e+04 7.41966438e+00
    55216.4148655 4.85325391e+04 6.63791752e+00 5.51424531e+04 7.53942156e+00
    55216.4965987 5.19531602e+04 6.80681944e+00           -Inf           -Inf
    55217.3139308 4.62868320e+04 6.52627420e+00 5.24608945e+04 7.40027189e+00
    55217.3343640 4.39463477e+04 6.40590096e+00 4.97949531e+04 7.26218748e+00
    55217.3547974 4.17464375e+04 6.29306078e+00 4.72777734e+04 7.13328505e+00
    55217.3752306 4.11684961e+04 6.26158428e+00 4.66148242e+04 7.09665632e+00
    55217.3956639 4.10964336e+04 6.25792837e+00 4.65310312e+04 7.09212160e+00
    55217.4160972 4.11506992e+04 6.26063871e+00 4.65842773e+04 7.09366417e+00
    55217.4365305 4.14310469e+04 6.27619791e+00 4.69031836e+04 7.11113167e+00
    55217.4569638 4.31454648e+04 6.36668825e+00 4.88436367e+04 7.21050692e+00
    55217.4773971 4.56504961e+04 6.49398232e+00 5.16869688e+04 7.35330153e+00
    55217.4978304 4.76999609e+04 6.59821224e+00 5.40236211e+04 7.47361135e+00
    55217.5182637 4.92899727e+04 6.67609739e+00 5.75150312e+04 7.56004333e+00
    55217.5386971 5.07025859e+04 6.74774027e+00 5.66770234e+04 7.63887024e+00
    55217.5591305 5.17273828e+04 6.79638481e+00 5.58690820e+04 7.69614601e+00
    55217.5795637 5.22184453e+04 6.81917763e+00 5.49965039e+04 7.72170782e+00
    55217.5999970 5.21266289e+04 6.81473446e+00 5.47593750e+04 7.71569681e+00
    55217.6204304 5.13809805e+04 6.78025150e+00 5.36630430e+04 7.67876387e+00
    55217.6408636 5.00479336e+04 6.71304417e+00 5.50838320e+04 7.60212708e+00
    55217.6612969 4.82595703e+04 6.62488031e+00 5.63879961e+04 7.50330877e+00
    55217.6817303 4.59778125e+04 6.50978851e+00 5.31744453e+04 7.37279034e+00
    55217.7021636 4.32093438e+04 6.36981153e+00 4.95724102e+04 7.21651030e+00
    55217.7225969 4.07219844e+04 6.23664808e+00 4.61803828e+04 7.06695986e+00
    55217.7430302 3.99162930e+04 6.19588518e+00 4.48311211e+04 7.02145290e+00
    55217.7634635 3.97558398e+04 6.18777132e+00 4.40760977e+04 7.01240158e+00
    55217.7838968 4.00153125e+04 6.20088005e+00 4.64338867e+04 7.02817917e+00
    55217.8043301 4.09985898e+04 6.25293159e+00 4.79808555e+04 7.08753252e+00
    55217.8247635 4.36497812e+04 6.39129114e+00 4.94437266e+04 7.24248505e+00
    55217.8451968 4.63820820e+04 6.53064346e+00 5.12354258e+04 7.40301609e+00
    55217.8656301 4.86103672e+04 6.64413881e+00 5.35266055e+04 7.53099012e+00
    55217.8860635 5.03196523e+04 6.72723484e+00 5.70234141e+04 7.62386084e+00
    55217.9064967 5.15552305e+04 6.78841066e+00 5.84355977e+04 7.69510603e+00
    55217.9269300 5.22097227e+04 6.81845951e+00 5.92062539e+04 7.72827673e+00
    55217.9473634 5.21752031e+04 6.81691647e+00 5.91448086e+04 7.72755146e+00
    55217.9677967 5.15320117e+04 6.78717279e+00 5.83892383e+04 7.69418001e+00
    55217.9882300 5.03910234e+04 6.73058701e+00 5.71205234e+04 7.63161516e+00
    55218.0086634 4.89531875e+04 6.66027975e+00 5.54934609e+04 7.55284500e+00
    55218.0290966 4.73487617e+04 6.58160448e+00 5.36711758e+04 7.46343136e+00
    55218.0495299 4.52170156e+04 6.47155094e+00 5.12473320e+04 7.34020901e+00
    55218.0699634 4.27401953e+04 6.34656096e+00 4.84397500e+04 7.19919062e+00
    55218.0903966 4.12525273e+04 6.26589584e+00 4.67539961e+04 7.10962391e+00
    55218.1108299 4.10684531e+04 6.25648403e+00 4.65365352e+04 7.09682322e+00
    55218.1312632 4.10365312e+04 6.25508738e+00 4.65108320e+04 7.09776592e+00
    55218.1516966 4.11403633e+04 6.26029682e+00 4.66363242e+04 7.10404873e+00
    55218.1721298 4.19126523e+04 6.29998302e+00 4.75041055e+04 7.14750051e+00
    55218.1925631 4.42549102e+04 6.42109585e+00 5.01753789e+04 7.28598976e+00
    55218.2129965 4.65912227e+04 6.54436827e+00 5.28386445e+04 7.42651415e+00
    55218.2334298 4.83825273e+04 6.63069248e+00 5.48637031e+04 7.52352428e+00
    55218.2538631 4.98298320e+04 6.70146656e+00 5.65208594e+04 7.60474205e+00
    55218.2742965 5.10734219e+04 6.76513863e+00 5.79411250e+04 7.67816591e+00
    55218.2947298 5.19057188e+04 6.80461025e+00 5.88784805e+04 7.72101402e+00
    55218.3151630 5.21249453e+04 6.81474209e+00 5.91364180e+04 7.73390484e+00
    55218.3355964 5.17176133e+04 6.79587412e+00 5.86769102e+04 7.71273994e+00
    55218.3560297 5.06766328e+04 6.74666166e+00 5.74892539e+04 7.65643597e+00
    55218.3764630 4.91135508e+04 6.66788149e+00 5.57201953e+04 7.56895685e+00
    55218.3968964 4.71378984e+04 6.57168007e+00 5.34764336e+04 7.45963383e+00
    55218.4173297 4.45912617e+04 6.43884993e+00 5.05806641e+04 7.30894995e+00
    55218.4377630 4.17660586e+04 6.29284048e+00 4.73983477e+04 7.14460039e+00
    55218.4581963 4.01114062e+04 6.20590162e+00 4.55720781e+04 7.04576063e+00
    55218.4786297 3.97127148e+04 6.18570900e+00 4.51548438e+04 7.02272844e+00
    55218.4990630 3.97462734e+04 6.18750525e+00 4.52102070e+04 7.02522850e+00
    55218.5194962 4.02361719e+04 6.21222305e+00 4.57641445e+04 7.05294037e+00
    55218.5399297 4.20745938e+04 6.30811739e+00 4.78347031e+04 7.16191435e+00
    55218.5603630 4.49036641e+04 6.45690250e+00 5.10102031e+04 7.33138275e+00
    55218.5807962 4.74094336e+04 6.58464432e+00 5.37988320e+04 7.47565413e+00
    55218.6012296 4.93926484e+04 6.68115520e+00 5.60592305e+04 7.58566713e+00
    55218.6216630 5.08764570e+04 6.75616837e+00 5.77423672e+04 7.67074823e+00
    55218.6420962 5.18353711e+04 6.80132818e+00 5.88321133e+04 7.72183943e+00
    55218.6625296 5.21531094e+04 6.81616259e+00 5.92016484e+04 7.73961449e+00
    55218.6829630 5.18303750e+04 6.80116987e+00 5.88297969e+04 7.72213697e+00
    55218.7033963 5.09299180e+04 6.75857830e+00 5.78078516e+04 7.67402506e+00
    55218.7238296 4.96319570e+04 6.69240475e+00 5.63415156e+04 7.59990406e+00
    55218.7442629 4.81280742e+04 6.61878061e+00 5.46271602e+04 7.51620197e+00
    55218.7646963 4.63195430e+04 6.52732325e+00 5.25728203e+04 7.41205835e+00
    55218.7851296 4.39459219e+04 6.40612316e+00 4.98846484e+04 7.27525759e+00
    55218.8055629 4.17156211e+04 6.29033852e+00 4.73421172e+04 7.14335775e+00
    55218.8259963 4.10552773e+04 6.25735617e+00 4.65907852e+04 7.10627317e+00
    55218.8464295 4.09425469e+04 6.25175238e+00 4.64739648e+04 7.10062885e+00
    55218.8668629 4.10134297e+04 6.25522041e+00 4.65449453e+04 7.10342598e+00
    55218.8872962 4.12262500e+04 6.26584864e+00 4.67893711e+04 7.11624622e+00
    55218.9077295 4.28400000e+04 6.35185671e+00 4.86351055e+04 7.21456146e+00
    55218.9281629 4.53554180e+04 6.47935581e+00 5.14832500e+04 7.35833311e+00
    55218.9485962 4.74605430e+04 6.58728409e+00 5.38805664e+04 7.48118544e+00
    55218.9690295 4.90478945e+04 6.66523743e+00 5.56933984e+04 7.57018614e+00
    55218.9894629 5.04493164e+04 6.73219299e+00 5.72749883e+04 7.64522648e+00
    55219.0098962 5.14885430e+04 6.78509426e+00 5.84614727e+04 7.70533991e+00
    55219.0303295 5.20418320e+04 6.81115532e+00 5.90994766e+04 7.73597097e+00
    55219.0507629 5.20231250e+04 6.81025600e+00 5.90672461e+04 7.73361206e+00
    55219.0711962 5.13279844e+04 6.77717209e+00 5.82832109e+04 7.69657946e+00
    55219.0916295 5.00114180e+04 6.71180391e+00 5.67937305e+04 7.62357998e+00
    55219.1120629 4.82700977e+04 6.62569189e+00 5.48015195e+04 7.52425146e+00
    55219.1324962 4.60181875e+04 6.51292658e+00 5.22515156e+04 7.39739513e+00
    55219.1529295 4.32478008e+04 6.37199831e+00 4.91074219e+04 7.23795891e+00
    55219.1733629 4.07528242e+04 6.23954773e+00 4.62602852e+04 7.08698511e+00
    55219.1937962 3.98683555e+04 6.19379234e+00 4.52650742e+04 7.03549147e+00
    55219.2142295 3.96845430e+04 6.18455267e+00 4.50576445e+04 7.02534342e+00
    55219.2346628 3.99234062e+04 6.19652557e+00 4.53208555e+04 7.03843403e+00
    55219.2550963 4.08389336e+04 6.24386692e+00 4.63712500e+04 7.09265900e+00
    55219.2755295 4.33999492e+04 6.37945843e+00 4.92808984e+04 7.24631500e+00
    55219.2959628 4.61471133e+04 6.51916170e+00 5.23962852e+04 7.40415907e+00
    55219.3163963           -Inf           -Inf           -Inf           -Inf
    55219.3368295 5.01229453e+04 6.71703339e+00 5.69218789e+04 7.62954855e+00
    55219.3572628 5.14075117e+04 6.78087568e+00 5.83797500e+04 7.70107508e+00
    55219.3776963 5.20547773e+04 6.81302977e+00 5.91270859e+04 7.73889017e+00
    55219.3981296 5.20590000e+04 6.81207037e+00 5.91256172e+04 7.73705101e+00
    55219.4185629 5.14470312e+04 6.78277111e+00 5.84291211e+04 7.70435143e+00
    55219.4389963 5.03372930e+04 6.72702456e+00 5.71761914e+04 7.64112043e+00
    55219.4594296 4.89161641e+04 6.65895462e+00 5.55513359e+04 7.56326771e+00
    55219.4798629 4.73032266e+04 6.57989693e+00 5.37210156e+04 7.47390842e+00
    55219.5002963 4.51889102e+04 6.47164345e+00 5.13250234e+04 7.35168314e+00
    55219.5207296 4.27331523e+04 6.34515142e+00 4.85237344e+04 7.20748711e+00
    55219.5411629 4.11492031e+04 6.26218414e+00 4.67292773e+04 7.11405563e+00
    55219.5615963 4.09255391e+04 6.25089359e+00 4.64798867e+04 7.10110521e+00
    55219.5820297 4.09080078e+04 6.25014734e+00 4.64480039e+04 7.09973669e+00
    55219.6024629 4.10175859e+04 6.25572205e+00 4.65807812e+04 7.10664368e+00
    55219.6228963 4.16778750e+04 6.28865910e+00 4.73333711e+04 7.14383602e+00
    55219.6433297 4.39920703e+04 6.40944052e+00 4.99547891e+04 7.28057957e+00
    55219.6637629 4.63936641e+04 6.53211641e+00 5.26920117e+04 7.41972208e+00
    55219.6841963 4.82254258e+04 6.62357140e+00 5.47764805e+04 7.52422953e+00
    55219.7046297 4.97306602e+04 6.69864035e+00 5.64771406e+04 7.60852098e+00
    55219.7250631 5.09873398e+04 6.75995445e+00 5.79167734e+04 7.67910337e+00
    55219.7454963 5.18444766e+04 6.80203056e+00 5.88860234e+04 7.72601652e+00
    55219.7659298 5.21422422e+04 6.81588316e+00 5.92196523e+04 7.74205875e+00
    55219.7863631 5.17951953e+04 6.79991770e+00 5.88364102e+04 7.72449780e+00
    55219.8067963 5.07984609e+04 6.75116158e+00 5.76952266e+04 7.66847038e+00
    55219.8272298 4.92703242e+04 6.67570496e+00 5.59596211e+04 7.58333969e+00
    55219.8476630 4.72744453e+04 6.57856131e+00 5.37007617e+04 7.47347832e+00
    55219.8680964 4.47481875e+04 6.44897699e+00 5.08189805e+04 7.32571268e+00
    55219.8885298 4.19249883e+04 6.30098534e+00 4.76124922e+04 7.15789366e+00
    55219.9089631 4.01491797e+04 6.20798826e+00 4.55994766e+04 7.05262375e+00
    55219.9293964 3.97240859e+04 6.18658543e+00 4.51104883e+04 7.02816820e+00
    55219.9498299 3.97320469e+04 6.18705177e+00 4.51243164e+04 7.02874756e+00
    55219.9702631 4.01631914e+04 6.20876884e+00 4.56158203e+04 7.05317974e+00
    55219.9906965 4.18654922e+04 6.29814053e+00 4.75456719e+04 7.15466928e+00
    55220.0111298 4.47273359e+04 6.44810486e+00 5.08063984e+04 7.32525444e+00
    55220.0315631 4.72682930e+04 6.57824516e+00 5.36897148e+04 7.47221184e+00
