# Kepler Asteroseismic Data
# KIC number: 5350598
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55206.5859672 2.06081094e+05 1.20549679e+01 2.13968781e+05 1.25249357e+01
    55206.6064006 2.06016141e+05 1.20533266e+01 2.13899703e+05 1.25239706e+01
    55206.6268340 2.05954125e+05 1.20518761e+01 2.13835000e+05 1.25222893e+01
    55206.6472673 2.05907578e+05 1.20506048e+01 2.13789516e+05 1.25208702e+01
    55206.6677006 2.05824344e+05 1.20485535e+01 2.13700234e+05 1.25178843e+01
    55206.6881340 2.05759984e+05 1.20468464e+01 2.13632969e+05 1.25169716e+01
    55206.7085672 2.05695922e+05 1.20452156e+01 2.13568609e+05 1.25145998e+01
    55206.7290006 2.05624234e+05 1.20434790e+01 2.13489969e+05 1.25131044e+01
    55206.7494340 2.05615688e+05 1.20431643e+01 2.13481891e+05 1.25129604e+01
    55206.7698673 2.05556047e+05 1.20417271e+01 2.13421672e+05 1.25104094e+01
    55206.7903006 2.05545969e+05 1.20414143e+01 2.13408891e+05 1.25098228e+01
    55206.8107338 2.05575703e+05 1.20421190e+01 2.13441875e+05 1.25122166e+01
    55206.8311673 2.05545500e+05 1.20414276e+01 2.13412234e+05 1.25105228e+01
    55206.8516006 2.05562250e+05 1.20418844e+01 2.13427609e+05 1.25104465e+01
    55206.8720340 2.05574719e+05 1.20422316e+01 2.13444984e+05 1.25091143e+01
    55206.8924673           -Inf           -Inf           -Inf           -Inf
    55206.9129007 2.05645000e+05 1.20439272e+01 2.13516141e+05 1.25136194e+01
    55206.9333340 2.05702266e+05 1.20453405e+01 2.13579938e+05 1.25154409e+01
    55206.9537673 2.05805516e+05 1.20480299e+01 2.13684703e+05 1.25165377e+01
    55206.9742007 2.05913734e+05 1.20507517e+01 2.13793797e+05 1.25179567e+01
    55206.9946340 2.05964812e+05 1.20520153e+01 2.13849219e+05 1.25209436e+01
    55207.0150675 2.06009281e+05 1.20531473e+01 2.13894000e+05 1.25222750e+01
    55207.0355007 2.06053766e+05 1.20543413e+01 2.13938578e+05 1.25219059e+01
    55207.0559341 2.06096609e+05 1.20553455e+01 2.13986578e+05 1.25240946e+01
    55207.0763675 2.06071375e+05 1.20546837e+01 2.13958875e+05 1.25235710e+01
    55207.0968008 2.06060938e+05 1.20543966e+01 2.13949000e+05 1.25222111e+01
    55207.1172341 2.06009094e+05 1.20530977e+01 2.13897922e+05 1.25227108e+01
    55207.1376674 2.05964125e+05 1.20519829e+01 2.13849672e+05 1.25216923e+01
    55207.1581008 2.05894203e+05 1.20502024e+01 2.13778234e+05 1.25182199e+01
    55207.1785341 2.05853844e+05 1.20471344e+01 2.13737297e+05 1.25152712e+01
    55207.1989675 2.05832547e+05 1.20465832e+01 2.13712047e+05 1.25158443e+01
    55207.2194008 2.05733422e+05 1.20440779e+01 2.13610641e+05 1.25135555e+01
    55207.2398342 2.05638328e+05 1.20417032e+01 2.13513219e+05 1.25083532e+01
    55207.2602675 2.05615250e+05 1.20409727e+01 2.13483984e+05 1.25075731e+01
    55207.2807009 2.05574047e+05 1.20400314e+01 2.13448266e+05 1.25076065e+01
    55207.3011342 2.05546000e+05 1.20393810e+01 2.13420828e+05 1.25059080e+01
    55207.3215676 2.05541875e+05 1.20391665e+01 2.13416328e+05 1.25066881e+01
    55207.3420010 2.05553875e+05 1.20395508e+01 2.13431500e+05 1.25055389e+01
    55207.3624343 2.05564500e+05 1.20397625e+01 2.13442250e+05 1.25068073e+01
    55207.3828676 2.05594609e+05 1.20404978e+01 2.13470969e+05 1.25088692e+01
    55207.4033011 2.05679641e+05 1.20426292e+01 2.13561828e+05 1.25098066e+01
    55207.4237343 2.05775328e+05 1.20450630e+01 2.13657906e+05 1.25137081e+01
    55207.4441677 2.05834312e+05 1.20466099e+01 2.13714688e+05 1.25156107e+01
    55207.4646009 2.05888312e+05 1.20479937e+01 2.13773531e+05 1.25152874e+01
    55207.4850344 2.05916703e+05 1.20486546e+01 2.13799578e+05 1.25162745e+01
    55207.5054677 2.05948562e+05 1.20494070e+01 2.13832656e+05 1.25189295e+01
    55207.5259011 2.05987703e+05 1.20505295e+01 2.13875562e+05 1.25189295e+01
    55207.5463345 2.05960875e+05 1.20498562e+01 2.13847438e+05 1.25184546e+01
    55207.5667678 2.05943344e+05 1.20493431e+01 2.13830500e+05 1.25176544e+01
    55207.5872011 2.05946922e+05 1.20493984e+01 2.13839328e+05 1.25177479e+01
    55207.6076345 2.05880609e+05 1.20477304e+01 2.13767328e+05 1.25152988e+01
    55207.6280679 2.05875922e+05 1.20475492e+01 2.13761641e+05 1.25156565e+01
    55207.6485011 2.05883016e+05 1.20478306e+01 2.13773141e+05 1.25164471e+01
    55207.6689346 2.05831000e+05 1.20464964e+01 2.13718172e+05 1.25139723e+01
    55207.6893679 2.05834156e+05 1.20465975e+01 2.13723922e+05 1.25134773e+01
    55207.7098012 2.05803984e+05 1.20457363e+01 2.13692219e+05 1.25146456e+01
    55207.7302347 2.05753125e+05 1.20445747e+01 2.13637891e+05 1.25125332e+01
    55207.7506680 2.05725094e+05 1.20437231e+01 2.13611469e+05 1.25116711e+01
    55207.7711013 2.05718750e+05 1.20435982e+01 2.13603469e+05 1.25116854e+01
    55207.7915346 2.05731219e+05 1.20439320e+01 2.13614047e+05 1.25119390e+01
    55207.8119681 2.05703594e+05 1.20432825e+01 2.13589031e+05 1.25106668e+01
    55207.8324013 2.05746719e+05 1.20442028e+01 2.13634359e+05 1.25128345e+01
    55207.8528347 2.05755547e+05 1.20445099e+01 2.13640719e+05 1.25128479e+01
    55207.8732682 2.05729188e+05 1.20438843e+01 2.13617703e+05 1.25129471e+01
    55207.8937015 2.05726141e+05 1.20438747e+01 2.13613219e+05 1.25121155e+01
    55207.9141348 2.05755062e+05 1.20444040e+01 2.13641922e+05 1.25140915e+01
    55207.9345682 2.05739766e+05 1.20441437e+01 2.13628859e+05 1.25121059e+01
    55207.9550016 2.05780953e+05 1.20452032e+01 2.13669969e+05 1.25151253e+01
    55207.9754349 2.05821484e+05 1.20462065e+01 2.13709859e+05 1.25155602e+01
    55207.9958683 2.05852906e+05 1.20470467e+01 2.13743984e+05 1.25128355e+01
    55208.0163017 2.05869109e+05 1.20473509e+01 2.13758578e+05 1.25162029e+01
    55208.0367349 2.05853922e+05 1.20469913e+01 2.13743141e+05 1.25151396e+01
    55208.0571684 2.05816906e+05 1.20460606e+01 2.13708328e+05 1.25132904e+01
    55208.0776018 2.05835391e+05 1.20466032e+01 2.13726125e+05 1.25140333e+01
    55208.0980350 2.05735781e+05 1.20440893e+01 2.13624031e+05 1.25138712e+01
    55208.1184684 2.05662781e+05 1.20422173e+01 2.13551172e+05 1.25122948e+01
    55208.1389019 2.05609594e+05 1.20408955e+01 2.13492875e+05 1.25094213e+01
    55208.1593351 2.05560234e+05 1.20395889e+01 2.13442484e+05 1.25073366e+01
    55208.1797685 2.05531406e+05 1.20388079e+01 2.13413672e+05 1.25066013e+01
    55208.2002019 2.05530734e+05 1.20388060e+01 2.13412125e+05 1.25061436e+01
    55208.2206353 2.05527797e+05 1.20387268e+01 2.13410984e+05 1.25066643e+01
    55208.2410686 2.05548297e+05 1.20393686e+01 2.13432719e+05 1.25082045e+01
    55208.2615020 2.05590922e+05 1.20403080e+01 2.13474984e+05 1.25090027e+01
    55208.2819354 2.05634844e+05 1.20414925e+01 2.13523047e+05 1.25103292e+01
    55208.3023687 2.05692891e+05 1.20429554e+01 2.13582812e+05 1.25111589e+01
    55208.3228021 2.05736531e+05 1.20440931e+01 2.13625500e+05 1.25122766e+01
    55208.3432354 2.05761516e+05 1.20446987e+01 2.13653219e+05 1.25132694e+01
    55208.3636688 2.05807328e+05 1.20458851e+01 2.13700859e+05 1.25147381e+01
    55208.3841022 2.05855078e+05 1.20470552e+01 2.13749891e+05 1.25157814e+01
    55208.4045355 2.05837750e+05 1.20466566e+01 2.13735062e+05 1.25143137e+01
    55208.4249689 2.05852859e+05 1.20469275e+01 2.13750484e+05 1.25146894e+01
    55208.4454022 2.05811594e+05 1.20459747e+01 2.13705062e+05 1.25140553e+01
    55208.4658356 2.05825859e+05 1.20464144e+01 2.13723094e+05 1.25138330e+01
    55208.4862690 2.05829594e+05 1.20464344e+01 2.13725688e+05 1.25145626e+01
    55208.5067024 2.05819516e+05 1.20461874e+01 2.13715125e+05 1.25156889e+01
    55208.5271357 2.05790641e+05 1.20455170e+01 2.13688047e+05 1.25138893e+01
    55208.5475691 2.05797219e+05 1.20456133e+01 2.13691531e+05 1.25156784e+01
    55208.5680025 2.05724125e+05 1.20437927e+01 2.13617344e+05 1.25104599e+01
    55208.5884359 2.05646203e+05 1.20417976e+01 2.13538000e+05 1.25095634e+01
    55208.6088692 2.05580750e+05 1.20400896e+01 2.13465281e+05 1.25079451e+01
    55208.6293026 2.05581625e+05 1.20402222e+01 2.13468031e+05 1.25091314e+01
    55208.6497360 2.05557125e+05 1.20395641e+01 2.13443656e+05 1.25059509e+01
    55208.6701693 2.05554109e+05 1.20394850e+01 2.13436438e+05 1.25081844e+01
    55208.6906027 2.05544234e+05 1.20392790e+01 2.13431469e+05 1.25059481e+01
    55208.7110362 2.05551641e+05 1.20394630e+01 2.13438062e+05 1.25057936e+01
    55208.7314694 2.05591469e+05 1.20403557e+01 2.13479953e+05 1.25093231e+01
    55208.7519028 2.05617344e+05 1.20411224e+01 2.13510438e+05 1.25102110e+01
    55208.7723362 2.05676688e+05 1.20425825e+01 2.13572094e+05 1.25100260e+01
    55208.7927696 2.05725016e+05 1.20437641e+01 2.13619688e+05 1.25119982e+01
    55208.8132029 2.05754531e+05 1.20445642e+01 2.13653797e+05 1.25129566e+01
    55208.8336363 2.05787719e+05 1.20453873e+01 2.13685812e+05 1.25142708e+01
    55208.8540697 2.05806328e+05 1.20460205e+01 2.13706031e+05 1.25137081e+01
    55208.8745031 2.05832203e+05 1.20465231e+01 2.13736469e+05 1.25148249e+01
    55208.8949364 2.05884859e+05 1.20478830e+01 2.13788984e+05 1.25166254e+01
    55208.9153699 2.05912938e+05 1.20485392e+01 2.13817484e+05 1.25184650e+01
    55208.9358032 2.05963891e+05 1.20499201e+01 2.13874047e+05 1.25186119e+01
    55208.9562366 2.05961922e+05 1.20499630e+01 2.13869094e+05 1.25181999e+01
    55208.9766700 2.05978766e+05 1.20502148e+01 2.13886562e+05 1.25185852e+01
    55208.9971033 2.05923469e+05 1.20488424e+01 2.13830016e+05 1.25161448e+01
    55209.0175367 2.05851172e+05 1.20469427e+01 2.13752266e+05 1.25135984e+01
    55209.0379702 2.05794766e+05 1.20456514e+01 2.13694266e+05 1.25132961e+01
    55209.0584035 2.05692750e+05 1.20430384e+01 2.13592859e+05 1.25116100e+01
    55209.0788368 2.05570094e+05 1.20398874e+01 2.13463484e+05 1.25060987e+01
    55209.0992703 2.05475219e+05 1.20374403e+01 2.13366062e+05 1.25046091e+01
    55209.1197036 2.05407156e+05 1.20357199e+01 2.13295766e+05 1.25053015e+01
    55209.1401370 2.05354234e+05 1.20345554e+01 2.13236469e+05 1.25030813e+01
    55209.1605704 2.05364141e+05 1.20346575e+01 2.13249609e+05 1.25017719e+01
    55209.1810037 2.05392781e+05 1.20353765e+01 2.13278375e+05 1.25028725e+01
    55209.2014371 2.05493531e+05 1.20380087e+01 2.13382484e+05 1.25059261e+01
    55209.2218704 2.05567734e+05 1.20398884e+01 2.13463906e+05 1.25081635e+01
    55209.2423039 2.05639672e+05 1.20416203e+01 2.13538719e+05 1.25101490e+01
    55209.2627373 2.05722297e+05 1.20437918e+01 2.13622234e+05 1.25116930e+01
    55209.2831705           -Inf           -Inf           -Inf           -Inf
    55209.3036040 2.05853203e+05 1.20471849e+01 2.13759750e+05 1.25175104e+01
    55209.3240374 2.05883000e+05 1.20478811e+01 2.13787594e+05 1.25153084e+01
    55209.3444707 2.05901953e+05 1.20483541e+01 2.13810562e+05 1.25148697e+01
    55209.3649042 2.05936750e+05 1.20491190e+01 2.13843719e+05 1.25129957e+01
    55209.3853376 2.05963516e+05 1.20499144e+01 2.13871312e+05 1.25149574e+01
    55209.4057709 2.05975859e+05 1.20501709e+01 2.13888453e+05 1.25180340e+01
    55209.4262043 2.05954141e+05 1.20497293e+01 2.13863172e+05 1.25187807e+01
    55209.4466377 2.05934219e+05 1.20491629e+01 2.13843938e+05 1.25167542e+01
    55209.4670711 2.05918609e+05 1.20487318e+01 2.13830906e+05 1.25159178e+01
    55209.4875044 2.05847594e+05 1.20469608e+01 2.13754312e+05 1.25154047e+01
    55209.5079379 2.05770578e+05 1.20451202e+01 2.13675250e+05 1.25114632e+01
    55209.5283713 2.05735750e+05 1.20441208e+01 2.13639484e+05 1.25096245e+01
    55209.5488046 2.05668766e+05 1.20423059e+01 2.13564984e+05 1.25066795e+01
    55209.5692380 2.05631219e+05 1.20414095e+01 2.13529281e+05 1.25055056e+01
    55209.5896714 2.05585406e+05 1.20403252e+01 2.13480516e+05 1.25071659e+01
    55209.6101047 2.05534266e+05 1.20393209e+01 2.13427766e+05 1.25073500e+01
    55209.6305382 2.05582594e+05 1.20402069e+01 2.13476875e+05 1.25032673e+01
    55209.6509716 2.05570344e+05 1.20398178e+01 2.13468156e+05 1.25043325e+01
    55209.6714049 2.05593625e+05 1.20404882e+01 2.13491203e+05 1.25050840e+01
    55209.6918384 2.05604828e+05 1.20408440e+01 2.13506547e+05 1.25099840e+01
    55209.7122718 2.05601453e+05 1.20407362e+01 2.13501266e+05 1.25084391e+01
    55209.7327051 2.05651969e+05 1.20420256e+01 2.13553812e+05 1.25101719e+01
    55209.7531385 2.05667797e+05 1.20424070e+01 2.13574516e+05 1.25102930e+01
    55209.7735719 2.05700250e+05 1.20431652e+01 2.13605594e+05 1.25117073e+01
    55209.7940053 2.05723734e+05 1.20438070e+01 2.13629562e+05 1.25108519e+01
    55209.8144386 2.05818719e+05 1.20461988e+01 2.13732156e+05 1.25109596e+01
    55209.8348721 2.05921031e+05 1.20487976e+01 2.13837578e+05 1.25170040e+01
    55209.8553055 2.05923250e+05 1.20488110e+01 2.13836234e+05 1.25169153e+01
    55209.8757388 2.06004078e+05 1.20509338e+01 2.13926250e+05 1.25181828e+01
    55209.8961723 2.05986156e+05 1.20504236e+01 2.13903953e+05 1.25161390e+01
    55209.9166057 2.05961672e+05 1.20497875e+01 2.13879047e+05 1.25153656e+01
    55209.9370390 2.05913828e+05 1.20486679e+01 2.13832703e+05 1.25172186e+01
    55209.9574725 2.05821750e+05 1.20462894e+01 2.13733938e+05 1.25136976e+01
    55209.9779059 2.05749531e+05 1.20444040e+01 2.13660938e+05 1.25127544e+01
    55209.9983392 2.05626953e+05 1.20392904e+01 2.13535578e+05 1.25044661e+01
    55210.0187727 2.05548453e+05 1.20373287e+01 2.13450609e+05 1.25056505e+01
    55210.0392060 2.05448219e+05 1.20347624e+01 2.13348906e+05 1.25021753e+01
    55210.0596393 2.05434578e+05 1.20343752e+01 2.13334453e+05 1.25024567e+01
    55210.0800728 2.05414750e+05 1.20339212e+01 2.13310391e+05 1.25032845e+01
    55210.1005061 2.05441672e+05 1.20346184e+01 2.13342281e+05 1.25034647e+01
    55210.1209395 2.05461609e+05 1.20351086e+01 2.13363281e+05 1.25022106e+01
    55210.1413729 2.05467719e+05 1.20352440e+01 2.13367266e+05 1.25031061e+01
    55210.1618064 2.05520734e+05 1.20365896e+01 2.13426609e+05 1.25057859e+01
    55210.1822397 2.05638922e+05 1.20395517e+01 2.13548797e+05 1.25082932e+01
    55210.2026731 2.05687594e+05 1.20407791e+01 2.13598828e+05 1.25100899e+01
    55210.2231066 2.05769250e+05 1.20430098e+01 2.13688188e+05 1.25118427e+01
    55210.2435399 2.05830953e+05 1.20444946e+01 2.13747672e+05 1.25143061e+01
    55210.2639733 2.05862297e+05 1.20453415e+01 2.13779656e+05 1.25135479e+01
    55210.2844068 2.05900719e+05 1.20463400e+01 2.13824250e+05 1.25149012e+01
    55210.3048401 2.05970719e+05 1.20480976e+01 2.13893688e+05 1.25178480e+01
    55210.3252735 2.05977516e+05 1.20482121e+01 2.13901312e+05 1.25180168e+01
    55210.3457070 2.05977609e+05 1.20483065e+01 2.13904484e+05 1.25148735e+01
    55210.3661403 2.05974688e+05 1.20482159e+01 2.13899203e+05 1.25169277e+01
    55210.3865737 2.05938906e+05 1.20472460e+01 2.13862188e+05 1.25174894e+01
    55210.4070072 2.05921531e+05 1.20468292e+01 2.13847078e+05 1.25156307e+01
    55210.4274406 2.05887188e+05 1.20459270e+01 2.13807656e+05 1.25136795e+01
    55210.4478739 2.05869234e+05 1.20455122e+01 2.13789344e+05 1.25120916e+01
    55210.4683074 2.05849562e+05 1.20450411e+01 2.13770156e+05 1.25143957e+01
    55210.4887408 2.05834859e+05 1.20445719e+01 2.13751547e+05 1.25127163e+01
    55210.5091741 2.05776516e+05 1.20431633e+01 2.13693812e+05 1.25115442e+01
    55210.5296075 2.05730828e+05 1.20420504e+01 2.13646625e+05 1.25089884e+01
    55210.5500410 2.05679594e+05 1.20407305e+01 2.13591875e+05 1.25095615e+01
    55210.5704743 2.05615766e+05 1.20390892e+01 2.13530859e+05 1.25059776e+01
    55210.5909078 2.05622219e+05 1.20392351e+01 2.13538812e+05 1.25067806e+01
    55210.6113413 2.05552516e+05 1.20374403e+01 2.13466328e+05 1.25073490e+01
    55210.6317746 2.05566938e+05 1.20378075e+01 2.13480750e+05 1.25065460e+01
    55210.6522080 2.05535406e+05 1.20369158e+01 2.13450547e+05 1.25056934e+01
    55210.6726415 2.05581984e+05 1.20382528e+01 2.13498531e+05 1.25062923e+01
    55210.6930748 2.05609469e+05 1.20389757e+01 2.13530375e+05 1.25071468e+01
    55210.7135082 2.05674281e+05 1.20405064e+01 2.13594656e+05 1.25089216e+01
    55210.7339417 2.05736766e+05 1.20421000e+01 2.13657531e+05 1.25115738e+01
    55210.7543751 2.05799828e+05 1.20436945e+01 2.13725688e+05 1.25124464e+01
    55210.7748084 2.05840750e+05 1.20464449e+01 2.13764656e+05 1.25145502e+01
    55210.7952419 2.05866750e+05 1.20471907e+01 2.13790172e+05 1.25153503e+01
    55210.8156752 2.05846656e+05 1.20467548e+01 2.13772984e+05 1.25141258e+01
    55210.8361086 2.05824750e+05 1.20461073e+01 2.13747406e+05 1.25141993e+01
    55210.8565420 2.05805438e+05 1.20456734e+01 2.13729594e+05 1.25155249e+01
    55210.8769755 2.05739969e+05 1.20440235e+01 2.13664969e+05 1.25129147e+01
    55210.8974089 2.05667750e+05 1.20420923e+01 2.13590078e+05 1.25101585e+01
    55210.9178423 2.05626359e+05 1.20410004e+01 2.13549125e+05 1.25085793e+01
    55210.9382757 2.05573984e+05 1.20397625e+01 2.13495109e+05 1.25069618e+01
    55210.9587091 2.05490781e+05 1.20376005e+01 2.13407156e+05 1.25048523e+01
    55210.9791424 2.05514547e+05 1.20382318e+01 2.13434719e+05 1.25063019e+01
    55210.9995759 2.05442734e+05 1.20364637e+01 2.13359312e+05 1.25043974e+01
    55211.0200093 2.05433641e+05 1.20361500e+01 2.13346031e+05 1.25036001e+01
    55211.0404427 2.05407906e+05 1.20357065e+01 2.13320062e+05 1.25035887e+01
    55211.0608762 2.05428578e+05 1.20360689e+01 2.13341188e+05 1.25053473e+01
    55211.0813096 2.05436344e+05 1.20362339e+01 2.13346797e+05 1.25042353e+01
    55211.1017430 2.05477938e+05 1.20373402e+01 2.13394828e+05 1.25054703e+01
    55211.1221765 2.05558609e+05 1.20403137e+01 2.13478891e+05 1.25077343e+01
    55211.1426098 2.05643688e+05 1.20420418e+01 2.13567062e+05 1.25112629e+01
    55211.1630432 2.05724125e+05 1.20440836e+01 2.13651672e+05 1.25119925e+01
    55211.1834767 2.05817328e+05 1.20468750e+01 2.13747562e+05 1.25139475e+01
    55211.2039101 2.05906328e+05 1.20491390e+01 2.13838828e+05 1.25183001e+01
    55211.2243435 2.05931266e+05 1.20497570e+01 2.13869594e+05 1.25190353e+01
    55211.2447768 2.05942531e+05 1.20500555e+01 2.13878812e+05 1.25178823e+01
    55211.2652103 2.05927906e+05 1.20497169e+01 2.13861391e+05 1.25193825e+01
    55211.2856437 2.06028547e+05 1.20527973e+01 2.13969359e+05 1.25211477e+01
    55211.3060771 2.05964953e+05 1.20506096e+01 2.13901625e+05 1.25175238e+01
    55211.3265106 2.05951484e+05 1.20503588e+01 2.13889641e+05 1.25170536e+01
    55211.3469440 2.05908250e+05 1.20491838e+01 2.13849859e+05 1.25160599e+01
    55211.3673774 2.05885828e+05 1.20485725e+01 2.13821156e+05 1.25171585e+01
    55211.3878108 2.05858688e+05 1.20479517e+01 2.13793000e+05 1.25172625e+01
    55211.4082442 2.05807109e+05 1.20465612e+01 2.13742031e+05 1.25140810e+01
    55211.4286776 2.05759094e+05 1.20453043e+01 2.13689688e+05 1.25148687e+01
    55211.4491111 2.05695391e+05 1.20436296e+01 2.13624844e+05 1.25116873e+01
    55211.4695445 2.05626297e+05 1.20420609e+01 2.13550719e+05 1.25080891e+01
    55211.4899779 2.05579719e+05 1.20407858e+01 2.13498938e+05 1.25106316e+01
    55211.5104114 2.05542375e+05 1.20399160e+01 2.13463266e+05 1.25077991e+01
    55211.5308447 2.05514859e+05 1.20392265e+01 2.13435750e+05 1.25061531e+01
    55211.5512782 2.05497188e+05 1.20387869e+01 2.13418484e+05 1.25062990e+01
    55211.5717115 2.05476375e+05 1.20382643e+01 2.13397578e+05 1.25070028e+01
    55211.5921450 2.05479938e+05 1.20382748e+01 2.13403281e+05 1.25068359e+01
    55211.6125784 2.05545969e+05 1.20399895e+01 2.13471344e+05 1.25082512e+01
    55211.6330119 2.05583297e+05 1.20409603e+01 2.13513797e+05 1.25095901e+01
    55211.6534453 2.05608844e+05 1.20415964e+01 2.13537266e+05 1.25098896e+01
    55211.6738787 2.05720141e+05 1.20445051e+01 2.13648734e+05 1.25132370e+01
    55211.6943120 2.05756984e+05 1.20453491e+01 2.13691281e+05 1.25124502e+01
    55211.7147456 2.05775594e+05 1.20458431e+01 2.13708469e+05 1.25130320e+01
    55211.7351790 2.05805422e+05 1.20465326e+01 2.13741797e+05 1.25142241e+01
