# Kepler Asteroseismic Data
# KIC number: 11099031
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55208.0375472 1.26886350e+06 2.93986607e+01 1.27483350e+06 2.95409966e+01
    55208.0579804 1.26878825e+06 2.93978558e+01 1.27473000e+06 2.95413666e+01
    55208.0784135 1.26845500e+06 2.93945160e+01 1.27441525e+06 2.95388222e+01
    55208.0988465 1.26816962e+06 2.93918495e+01 1.27412300e+06 2.95331802e+01
    55208.1192796 1.26776225e+06 2.93862801e+01 1.27369212e+06 2.95252876e+01
    55208.1397128 1.26709062e+06 2.93796368e+01 1.27303350e+06 2.95232811e+01
    55208.1601458 1.26647275e+06 2.93717747e+01 1.27240150e+06 2.95161667e+01
    55208.1805789 1.26593662e+06 2.93664150e+01 1.27185050e+06 2.95111542e+01
    55208.2010122 1.26571612e+06 2.93643169e+01 1.27163625e+06 2.95074291e+01
    55208.2214453 1.26560000e+06 2.93630924e+01 1.27150725e+06 2.95033474e+01
    55208.2418783 1.26529400e+06 2.93594933e+01 1.27119288e+06 2.95007019e+01
    55208.2623115 1.26504175e+06 2.93572788e+01 1.27095562e+06 2.95020123e+01
    55208.2827446 1.26498838e+06 2.93562794e+01 1.27089138e+06 2.95011921e+01
    55208.3031776 1.26481975e+06 2.93546810e+01 1.27071650e+06 2.94922237e+01
    55208.3236109 1.26482625e+06 2.93552742e+01 1.27074125e+06 2.94985657e+01
    55208.3440439 1.26510238e+06 2.93576412e+01 1.27100100e+06 2.95004730e+01
    55208.3644770 1.26520775e+06 2.93587112e+01 1.27110212e+06 2.95034180e+01
    55208.3849102 1.26534212e+06 2.93604164e+01 1.27125988e+06 2.95056553e+01
    55208.4053432 1.26548325e+06 2.93611164e+01 1.27137425e+06 2.95000191e+01
    55208.4257763 1.26565075e+06 2.93635254e+01 1.27154062e+06 2.95043316e+01
    55208.4462095 1.26567800e+06 2.93638439e+01 1.27158050e+06 2.95016594e+01
    55208.4666426 1.26585150e+06 2.93662796e+01 1.27171525e+06 2.95059223e+01
    55208.4870757 1.26627800e+06 2.93713398e+01 1.27216412e+06 2.95145817e+01
    55208.5075088 1.26642350e+06 2.93727684e+01 1.27231475e+06 2.95156193e+01
    55208.5279419 1.26697550e+06 2.93782711e+01 1.27284325e+06 2.95172882e+01
    55208.5483750 1.26711412e+06 2.93797398e+01 1.27300438e+06 2.95244904e+01
    55208.5688082 1.26775325e+06 2.93860893e+01 1.27363400e+06 2.95267773e+01
    55208.5892414 1.26845150e+06 2.93932858e+01 1.27431738e+06 2.95362530e+01
    55208.6096744 1.26892650e+06 2.93980885e+01 1.27480775e+06 2.95422916e+01
    55208.6301075 1.26942950e+06 2.94030037e+01 1.27530312e+06 2.95492439e+01
    55208.6505407 1.26989825e+06 2.94091301e+01 1.27576650e+06 2.95549717e+01
    55208.6709738 1.27004412e+06 2.94106483e+01 1.27593350e+06 2.95509071e+01
    55208.6914069 1.27024650e+06 2.94127445e+01 1.27611488e+06 2.95516014e+01
    55208.7118401 1.27042738e+06 2.94143696e+01 1.27630775e+06 2.95560837e+01
    55208.7322731 1.27021462e+06 2.94125233e+01 1.27610700e+06 2.95582218e+01
    55208.7527062 1.26996838e+06 2.94099998e+01 1.27583000e+06 2.95528069e+01
    55208.7731394 1.26970388e+06 2.94060364e+01 1.27556012e+06 2.95472546e+01
    55208.7935725 1.26925488e+06 2.94015884e+01 1.27512950e+06 2.95458946e+01
    55208.8140056 1.26885025e+06 2.93973389e+01 1.27469475e+06 2.95406818e+01
    55208.8344387 1.26894588e+06 2.93981209e+01 1.27479162e+06 2.95426159e+01
    55208.8548719 1.26855038e+06 2.93945484e+01 1.27440675e+06 2.95379391e+01
    55208.8753050 1.26847738e+06 2.93933964e+01 1.27431238e+06 2.95318966e+01
    55208.8957381 1.26850712e+06 2.93937912e+01 1.27434812e+06 2.95341034e+01
    55208.9161713 1.26844488e+06 2.93932495e+01 1.27430050e+06 2.95384007e+01
    55208.9366043 1.26818288e+06 2.93901005e+01 1.27400738e+06 2.95300007e+01
    55208.9570375 1.26847562e+06 2.93930359e+01 1.27431412e+06 2.95354900e+01
    55208.9774707 1.26832862e+06 2.93918629e+01 1.27416725e+06 2.95338078e+01
    55208.9979037 1.26806738e+06 2.93887138e+01 1.27387612e+06 2.95321865e+01
    55209.0183368 1.26780062e+06 2.93867168e+01 1.27363200e+06 2.95281868e+01
    55209.0387701 1.26745000e+06 2.93825951e+01 1.27327412e+06 2.95261021e+01
    55209.0592031 1.26693438e+06 2.93772831e+01 1.27274500e+06 2.95164700e+01
    55209.0796362 1.26664475e+06 2.93743210e+01 1.27247425e+06 2.95143986e+01
    55209.1000694 1.26658125e+06 2.93737888e+01 1.27241262e+06 2.95178261e+01
    55209.1205025 1.26644938e+06 2.93724098e+01 1.27226638e+06 2.95159435e+01
    55209.1409356 1.26613938e+06 2.93692932e+01 1.27198038e+06 2.95102291e+01
    55209.1613687 1.26617112e+06 2.93696842e+01 1.27199512e+06 2.95125771e+01
    55209.1818018 1.26614862e+06 2.93689632e+01 1.27195312e+06 2.95102406e+01
    55209.2022350 1.26595388e+06 2.93675060e+01 1.27177500e+06 2.95107689e+01
    55209.2226680 1.26586412e+06 2.93664780e+01 1.27166062e+06 2.95094814e+01
    55209.2431012 1.26579100e+06 2.93656921e+01 1.27158275e+06 2.95093555e+01
    55209.2635343 1.26585238e+06 2.93664856e+01 1.27165412e+06 2.95101128e+01
    55209.2839674           -Inf           -Inf           -Inf           -Inf
    55209.3044006 1.26593012e+06 2.93669014e+01 1.27170362e+06 2.95081158e+01
    55209.3248337 1.26632325e+06 2.93713570e+01 1.27211538e+06 2.95114212e+01
    55209.3452668 1.26641750e+06 2.93716354e+01 1.27217475e+06 2.95122719e+01
    55209.3657000 1.26641138e+06 2.93718452e+01 1.27217825e+06 2.95131760e+01
    55209.3861331 1.26636362e+06 2.93715916e+01 1.27213700e+06 2.95154514e+01
    55209.4065661 1.26629862e+06 2.93703423e+01 1.27204625e+06 2.95137482e+01
    55209.4269994 1.26638550e+06 2.93718567e+01 1.27214625e+06 2.95178375e+01
    55209.4474325 1.26650638e+06 2.93732224e+01 1.27227138e+06 2.95182514e+01
    55209.4678656 1.26650000e+06 2.93724403e+01 1.27224388e+06 2.95168648e+01
    55209.4882987 1.26689462e+06 2.93769455e+01 1.27267000e+06 2.95190315e+01
    55209.5087319 1.26688100e+06 2.93769112e+01 1.27265938e+06 2.95122623e+01
    55209.5291650 1.26689588e+06 2.93764019e+01 1.27266200e+06 2.95114307e+01
    55209.5495981 1.26709812e+06 2.93786125e+01 1.27289888e+06 2.95159817e+01
    55209.5700313 1.26751525e+06 2.93827820e+01 1.27331662e+06 2.95208836e+01
    55209.5904644 1.26783675e+06 2.93865585e+01 1.27363088e+06 2.95248852e+01
    55209.6108974 1.26808762e+06 2.93904896e+01 1.27391138e+06 2.95326519e+01
    55209.6313307 1.26841212e+06 2.93921719e+01 1.27420425e+06 2.95300369e+01
    55209.6517638 1.26880862e+06 2.93961697e+01 1.27459450e+06 2.95326710e+01
    55209.6721968 1.26889888e+06 2.93975334e+01 1.27471088e+06 2.95337620e+01
    55209.6926301 1.26874288e+06 2.93956795e+01 1.27453525e+06 2.95457821e+01
    55209.7130632 1.26866750e+06 2.93949089e+01 1.27445875e+06 2.95370731e+01
    55209.7334962 1.26860925e+06 2.93943615e+01 1.27442725e+06 2.95397053e+01
    55209.7539295 1.26854000e+06 2.93938313e+01 1.27433662e+06 2.95407677e+01
    55209.7743626 1.26848825e+06 2.93932495e+01 1.27428962e+06 2.95374889e+01
    55209.7947957 1.26866388e+06 2.93949146e+01 1.27447800e+06 2.95362225e+01
    55209.8152288 1.26893525e+06 2.93976936e+01 1.27471875e+06 2.95404129e+01
    55209.8356620 1.26887562e+06 2.93971252e+01 1.27465825e+06 2.95383739e+01
    55209.8560951 1.26901750e+06 2.93985825e+01 1.27480900e+06 2.95399895e+01
    55209.8765282 1.26905462e+06 2.93988991e+01 1.27482075e+06 2.95411491e+01
    55209.8969614 1.26896738e+06 2.93980045e+01 1.27475000e+06 2.95419331e+01
    55209.9173945 1.26861575e+06 2.93945389e+01 1.27439988e+06 2.95353603e+01
    55209.9378276 1.26844750e+06 2.93926315e+01 1.27421162e+06 2.95360184e+01
    55209.9582608 1.26802812e+06 2.93884830e+01 1.27381962e+06 2.95305939e+01
    55209.9786939 1.26792975e+06 2.93874454e+01 1.27371700e+06 2.95299091e+01
    55209.9991270 1.26743025e+06 2.93824368e+01 1.27319750e+06 2.95278530e+01
    55210.0195602 1.26718350e+06 2.93800144e+01 1.27297075e+06 2.95226517e+01
    55210.0399934 1.26668988e+06 2.93749237e+01 1.27245175e+06 2.95200062e+01
    55210.0604264 1.26638475e+06 2.93717537e+01 1.27213162e+06 2.95168285e+01
    55210.0808596 1.26623950e+06 2.93703213e+01 1.27200100e+06 2.95179787e+01
    55210.1012927 1.26642938e+06 2.93722916e+01 1.27217050e+06 2.95213451e+01
    55210.1217258 1.26683250e+06 2.93763371e+01 1.27256875e+06 2.95239639e+01
    55210.1421589 1.26666862e+06 2.93746204e+01 1.27242800e+06 2.95227318e+01
    55210.1625922 1.26691312e+06 2.93771305e+01 1.27264200e+06 2.95233669e+01
    55210.1830252 1.26726312e+06 2.93806076e+01 1.27299288e+06 2.95283089e+01
    55210.2034584 1.26741688e+06 2.93823471e+01 1.27314588e+06 2.95303421e+01
    55210.2238916 1.26753188e+06 2.93832226e+01 1.27323238e+06 2.95333138e+01
    55210.2443246 1.26753550e+06 2.93834190e+01 1.27325050e+06 2.95342865e+01
    55210.2647578 1.26760688e+06 2.93841515e+01 1.27332900e+06 2.95328732e+01
    55210.2851910 1.26767925e+06 2.93848972e+01 1.27337512e+06 2.95360718e+01
    55210.3056240 1.26755362e+06 2.93837814e+01 1.27326750e+06 2.95345459e+01
    55210.3260572 1.26781625e+06 2.93861847e+01 1.27354425e+06 2.95391388e+01
    55210.3464904 1.26782475e+06 2.93876324e+01 1.27351725e+06 2.95363750e+01
    55210.3669235 1.26746888e+06 2.93827724e+01 1.27317212e+06 2.95302086e+01
    55210.3873566 1.26711138e+06 2.93791828e+01 1.27280812e+06 2.95308285e+01
    55210.4077899 1.26686862e+06 2.93759575e+01 1.27252912e+06 2.95274696e+01
    55210.4282230 1.26681975e+06 2.93761597e+01 1.27249850e+06 2.95234375e+01
    55210.4486560 1.26679312e+06 2.93753319e+01 1.27245875e+06 2.95251637e+01
    55210.4690893 1.26691275e+06 2.93771267e+01 1.27256462e+06 2.95277729e+01
    55210.4895224 1.26686762e+06 2.93765717e+01 1.27253275e+06 2.95284443e+01
    55210.5099555 1.26671712e+06 2.93744240e+01 1.27237125e+06 2.95211792e+01
    55210.5303886 1.26687662e+06 2.93761692e+01 1.27251938e+06 2.95255432e+01
    55210.5508218 1.26669838e+06 2.93750553e+01 1.27235612e+06 2.95252228e+01
    55210.5712549 1.26645062e+06 2.93705063e+01 1.27209112e+06 2.95206337e+01
    55210.5916880 1.26638400e+06 2.93699150e+01 1.27202312e+06 2.95181904e+01
    55210.6121213 1.26657262e+06 2.93735371e+01 1.27224962e+06 2.95250492e+01
    55210.6325543 1.26627675e+06 2.93708706e+01 1.27197150e+06 2.95231419e+01
    55210.6529875 1.26598912e+06 2.93667297e+01 1.27167100e+06 2.95188808e+01
    55210.6734207 1.26552188e+06 2.93606281e+01 1.27120650e+06 2.95117207e+01
    55210.6938537 1.26530400e+06 2.93576202e+01 1.27094075e+06 2.95044460e+01
    55210.7142869 1.26498988e+06 2.93545456e+01 1.27062225e+06 2.95032063e+01
    55210.7347201 1.26546725e+06 2.93593025e+01 1.27109788e+06 2.95125389e+01
    55210.7551533 1.26601412e+06 2.93661747e+01 1.27160600e+06 2.95184269e+01
    55210.7755863 1.26653888e+06 2.93729477e+01 1.27214200e+06 2.95237885e+01
    55210.7960196 1.26693125e+06 2.93775101e+01 1.27253200e+06 2.95277271e+01
    55210.8164526 1.26744700e+06 2.93820515e+01 1.27302800e+06 2.95349903e+01
    55210.8368858 1.26781675e+06 2.93865108e+01 1.27341562e+06 2.95375767e+01
    55210.8573189 1.26830412e+06 2.93923073e+01 1.27391225e+06 2.95463104e+01
    55210.8777521 1.26883262e+06 2.93975849e+01 1.27443938e+06 2.95506649e+01
    55210.8981852 1.26941188e+06 2.94046555e+01 1.27505100e+06 2.95586472e+01
    55210.9186183 1.27013712e+06 2.94122009e+01 1.27580138e+06 2.95644016e+01
    55210.9390515 1.27049850e+06 2.94156914e+01 1.27617850e+06 2.95704975e+01
    55210.9594846 1.27091138e+06 2.94199619e+01 1.27659788e+06 2.95726070e+01
    55210.9799177 1.27129762e+06 2.94251270e+01 1.27695775e+06 2.95788174e+01
    55211.0003509 1.27110238e+06 2.94218197e+01 1.27673862e+06 2.95727291e+01
    55211.0207841 1.27101150e+06 2.94208298e+01 1.27665175e+06 2.95727081e+01
    55211.0412172 1.27071412e+06 2.94179630e+01 1.27631362e+06 2.95691109e+01
    55211.0616504 1.27053375e+06 2.94147034e+01 1.27612138e+06 2.95657749e+01
    55211.0820835 1.27051250e+06 2.94152851e+01 1.27610588e+06 2.95627975e+01
    55211.1025167 1.27026050e+06 2.94121990e+01 1.27583162e+06 2.95665588e+01
    55211.1229499 1.26992100e+06 2.94087219e+01 1.27549362e+06 2.95542297e+01
    55211.1433830 1.26964488e+06 2.94057865e+01 1.27524012e+06 2.95614471e+01
    55211.1638161 1.26943062e+06 2.94038353e+01 1.27504162e+06 2.95559425e+01
    55211.1842494 1.26886075e+06 2.93982086e+01 1.27448812e+06 2.95502052e+01
    55211.2046824 1.26808188e+06 2.93901672e+01 1.27370562e+06 2.95422382e+01
    55211.2251156 1.26753600e+06 2.93842525e+01 1.27311600e+06 2.95367393e+01
    55211.2455486 1.26671712e+06 2.93757648e+01 1.27229712e+06 2.95281391e+01
    55211.2659819 1.26626950e+06 2.93711643e+01 1.27184012e+06 2.95214138e+01
    55211.2864150 1.26593225e+06 2.93663940e+01 1.27146838e+06 2.95200558e+01
    55211.3068482 1.26566462e+06 2.93636742e+01 1.27121262e+06 2.95141602e+01
    55211.3272813 1.26571788e+06 2.93641777e+01 1.27126800e+06 2.95161743e+01
    55211.3477145 1.26542850e+06 2.93613110e+01 1.27096112e+06 2.95134277e+01
    55211.3681476 1.26473825e+06 2.93534565e+01 1.27032100e+06 2.95057030e+01
    55211.3885808 1.26461350e+06 2.93507824e+01 1.27020838e+06 2.95035820e+01
    55211.4090139 1.26438788e+06 2.93499680e+01 1.26995612e+06 2.95022888e+01
    55211.4294471 1.26458800e+06 2.93519096e+01 1.27016850e+06 2.95041752e+01
    55211.4498803 1.26480088e+06 2.93549137e+01 1.27035125e+06 2.95079231e+01
    55211.4703134 1.26474175e+06 2.93543301e+01 1.27026600e+06 2.95021801e+01
    55211.4907466 1.26480100e+06 2.93550777e+01 1.27033825e+06 2.95057468e+01
    55211.5111798 1.26514438e+06 2.93584385e+01 1.27066600e+06 2.95120049e+01
    55211.5316129 1.26513788e+06 2.93584328e+01 1.27066150e+06 2.95108852e+01
    55211.5520460 1.26519738e+06 2.93589745e+01 1.27075662e+06 2.95093346e+01
    55211.5724791 1.26568550e+06 2.93641396e+01 1.27127775e+06 2.95175018e+01
    55211.5929123 1.26607962e+06 2.93685741e+01 1.27167250e+06 2.95217667e+01
    55211.6133455 1.26683912e+06 2.93775578e+01 1.27244350e+06 2.95312099e+01
    55211.6337786 1.26740350e+06 2.93834724e+01 1.27295975e+06 2.95370731e+01
    55211.6542118 1.26804662e+06 2.93896580e+01 1.27360175e+06 2.95434017e+01
    55211.6746450 1.26863400e+06 2.93957996e+01 1.27418775e+06 2.95484161e+01
    55211.6950780 1.26902912e+06 2.93996849e+01 1.27454875e+06 2.95546112e+01
    55211.7155113 1.26936025e+06 2.94031315e+01 1.27489250e+06 2.95551910e+01
    55211.7359444 1.26950900e+06 2.94045811e+01 1.27506125e+06 2.95576115e+01
    55211.7563775 1.26966125e+06 2.94061546e+01 1.27524700e+06 2.95591125e+01
    55211.7768107 1.26952675e+06 2.94050484e+01 1.27514300e+06 2.95569744e+01
    55211.7972439 1.26936188e+06 2.94032784e+01 1.27496412e+06 2.95563602e+01
    55211.8176770 1.26934525e+06 2.94030170e+01 1.27491175e+06 2.95574741e+01
    55211.8381102 1.26909362e+06 2.94005089e+01 1.27466588e+06 2.95518456e+01
    55211.8585434 1.26863200e+06 2.93957157e+01 1.27418038e+06 2.95499477e+01
    55211.8789764 1.26854912e+06 2.93943157e+01 1.27407850e+06 2.95468006e+01
    55211.8994096 1.26819412e+06 2.93913479e+01 1.27374175e+06 2.95448265e+01
    55211.9198428 1.26796100e+06 2.93886108e+01 1.27351275e+06 2.95439243e+01
    55211.9402759 1.26775412e+06 2.93868999e+01 1.27334312e+06 2.95436039e+01
    55211.9607091 1.26786738e+06 2.93881073e+01 1.27347200e+06 2.95424366e+01
    55211.9811423 1.26774188e+06 2.93868008e+01 1.27331825e+06 2.95395832e+01
    55212.0015755 1.26781762e+06 2.93873577e+01 1.27337012e+06 2.95386391e+01
    55212.0220085 1.26789188e+06 2.93882484e+01 1.27344488e+06 2.95425472e+01
    55212.0424418 1.26793462e+06 2.93880596e+01 1.27346138e+06 2.95427647e+01
    55212.0628750 1.26776512e+06 2.93866692e+01 1.27327900e+06 2.95425720e+01
    55212.0833080 1.26765712e+06 2.93859978e+01 1.27319788e+06 2.95405369e+01
    55212.1037413 1.26789300e+06 2.93883896e+01 1.27345000e+06 2.95412731e+01
    55212.1241745 1.26776212e+06 2.93872719e+01 1.27334312e+06 2.95393333e+01
    55212.1446075 1.26755600e+06 2.93859577e+01 1.27313488e+06 2.95392590e+01
    55212.1650408 1.26743150e+06 2.93830566e+01 1.27297025e+06 2.95312252e+01
    55212.1854739 1.26714088e+06 2.93804359e+01 1.27267812e+06 2.95331669e+01
    55212.2059070 1.26683512e+06 2.93760357e+01 1.27236950e+06 2.95290489e+01
    55212.2263403 1.26667812e+06 2.93740406e+01 1.27219375e+06 2.95263023e+01
    55212.2467734 1.26651300e+06 2.93725395e+01 1.27205025e+06 2.95246830e+01
    55212.2672065           -Inf           -Inf           -Inf           -Inf
    55212.2876397 1.26647862e+06 2.93730106e+01 1.27206175e+06 2.95286980e+01
    55212.3080729 1.26685838e+06 2.93761635e+01 1.27243150e+06 2.95316505e+01
    55212.3285061 1.26717025e+06 2.93806076e+01 1.27272150e+06 2.95273399e+01
    55212.3489391 1.26764225e+06 2.93852177e+01 1.27317362e+06 2.95312576e+01
    55212.3693724 1.26792262e+06 2.93888683e+01 1.27347125e+06 2.95407143e+01
    55212.3898056 1.26800138e+06 2.93888168e+01 1.27352088e+06 2.95419579e+01
    55212.4102386 1.26811575e+06 2.93906384e+01 1.27365362e+06 2.95441208e+01
    55212.4306719 1.26813488e+06 2.93911476e+01 1.27372400e+06 2.95480518e+01
    55212.4511050 1.26810338e+06 2.93905506e+01 1.27365675e+06 2.95447693e+01
    55212.4715381 1.26795725e+06 2.93891106e+01 1.27349575e+06 2.95464535e+01
    55212.4919714 1.26753600e+06 2.93847694e+01 1.27308600e+06 2.95353947e+01
    55212.5124045 1.26746850e+06 2.93835754e+01 1.27298650e+06 2.95380211e+01
    55212.5328376 1.26727938e+06 2.93818169e+01 1.27280788e+06 2.95381489e+01
    55212.5532709 1.26690650e+06 2.93774490e+01 1.27247425e+06 2.95355453e+01
    55212.5737040 1.26681062e+06 2.93762550e+01 1.27239112e+06 2.95317726e+01
    55212.5941371 1.26654638e+06 2.93736305e+01 1.27212575e+06 2.95269852e+01
    55212.6145703 1.26658050e+06 2.93740845e+01 1.27216512e+06 2.95250053e+01
    55212.6350035 1.26683050e+06 2.93757915e+01 1.27237925e+06 2.95307770e+01
    55212.6554366 1.26684888e+06 2.93761330e+01 1.27241012e+06 2.95316296e+01
    55212.6758698 1.26682312e+06 2.93765316e+01 1.27238125e+06 2.95309639e+01
    55212.6963031 1.26671175e+06 2.93752689e+01 1.27228138e+06 2.95297375e+01
    55212.7167361 1.26668900e+06 2.93752098e+01 1.27229800e+06 2.95288353e+01
    55212.7371693 1.26632300e+06 2.93712807e+01 1.27191638e+06 2.95273399e+01
    55212.7576026 1.26615762e+06 2.93692036e+01 1.27171238e+06 2.95266342e+01
    55212.7780357 1.26568675e+06 2.93643112e+01 1.27125000e+06 2.95199471e+01
    55212.7984688 1.26540425e+06 2.93615437e+01 1.27094888e+06 2.95190678e+01
    55212.8189021 1.26558462e+06 2.93633175e+01 1.27112562e+06 2.95178833e+01
    55212.8393352 1.26562050e+06 2.93643417e+01 1.27123500e+06 2.95208206e+01
    55212.8597683 1.26582675e+06 2.93663788e+01 1.27142200e+06 2.95231571e+01
    55212.8802016 1.26614162e+06 2.93688965e+01 1.27172088e+06 2.95251732e+01
    55212.9006347 1.26640700e+06 2.93721256e+01 1.27198788e+06 2.95258579e+01
    55212.9210678 1.26635725e+06 2.93709965e+01 1.27190762e+06 2.95278454e+01
    55212.9415011 1.26682075e+06 2.93758297e+01 1.27236775e+06 2.95310421e+01
    55212.9619342 1.26727462e+06 2.93811836e+01 1.27288050e+06 2.95372467e+01
    55212.9823674 1.26780688e+06 2.93878059e+01 1.27340600e+06 2.95430431e+01
    55213.0028005 1.26807962e+06 2.93905182e+01 1.27366888e+06 2.95480366e+01
    55213.0232338 1.26814300e+06 2.93910999e+01 1.27373525e+06 2.95487080e+01
    55213.0436669 1.26846512e+06 2.93960533e+01 1.27402075e+06 2.95527439e+01
    55213.0641001 1.26855212e+06 2.93967724e+01 1.27411400e+06 2.95512733e+01
    55213.0845333 1.26871650e+06 2.93985538e+01 1.27432212e+06 2.95554829e+01
    55213.1049664 1.26886150e+06 2.93999805e+01 1.27445762e+06 2.95572052e+01
    55213.1253996 1.26898688e+06 2.94011612e+01 1.27458125e+06 2.95573921e+01
    55213.1458328 1.26891188e+06 2.94004402e+01 1.27449825e+06 2.95577431e+01
    55213.1662659 1.26937138e+06 2.94049683e+01 1.27492988e+06 2.95620632e+01
    55213.1866991 1.26948050e+06 2.94064484e+01 1.27503988e+06 2.95646420e+01
