# Kepler Asteroseismic Data
# KIC number: 11303526
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55214.4740117 7.67530391e+04 7.93829870e+00 8.33799375e+04 8.62990665e+00
    55214.4944450 7.80269844e+04 7.98951817e+00 8.47780156e+04 8.68623734e+00
    55214.5148783 7.95450781e+04 8.05416584e+00 8.64225469e+04 8.75546265e+00
    55214.5353115 8.09752891e+04 8.11215687e+00 8.79513984e+04 8.81864738e+00
    55214.5557448 8.22350938e+04 8.16425610e+00 8.93062344e+04 8.87631226e+00
    55214.5761781 8.35074375e+04 8.21268654e+00 9.06818438e+04 8.92809582e+00
    55214.5966114 8.45363203e+04 8.25326824e+00 9.18000469e+04 8.97220707e+00
    55214.6170446 8.51593047e+04 8.28068066e+00 9.24762656e+04 9.00218487e+00
    55214.6374779 8.53179531e+04 8.28666401e+00 9.26680234e+04 9.00856686e+00
    55214.6579112 8.49411641e+04 8.27247143e+00 9.22856250e+04 8.99304676e+00
    55214.6783444 8.40143672e+04 8.23176765e+00 9.12819844e+04 8.94918919e+00
    55214.6987778 8.26573438e+04 8.18034649e+00 8.98016641e+04 8.89322376e+00
    55214.7192110 8.10527578e+04 8.11512184e+00 8.80576016e+04 8.82213116e+00
    55214.7396442 7.93380781e+04 8.04614353e+00 8.61919609e+04 8.74724388e+00
    55214.7600776 7.75605625e+04 7.97002554e+00 8.42576953e+04 8.66409779e+00
    55214.7805108 7.59803047e+04 7.90507793e+00 8.25432969e+04 8.59440708e+00
    55214.8009440 7.49949453e+04 7.86355019e+00 8.14699609e+04 8.54892159e+00
    55214.8213773 7.49948828e+04 7.86351967e+00 8.15067969e+04 8.54971886e+00
    55214.8418106 7.59727891e+04 7.90290260e+00 8.25992031e+04 8.59157658e+00
    55214.8622438 7.75512422e+04 7.96980143e+00 8.43245938e+04 8.66480541e+00
    55214.8826771 7.93476562e+04 8.04659653e+00 8.62713281e+04 8.74765205e+00
    55214.9031105 8.10553203e+04 8.11516094e+00 8.81131641e+04 8.82273769e+00
    55214.9235436 8.26147188e+04 8.17882252e+00 8.97834453e+04 8.89115047e+00
    55214.9439769 8.39251016e+04 8.22853756e+00 9.11793594e+04 8.94476223e+00
    55214.9644103 8.47304141e+04 8.26404667e+00 9.20296797e+04 8.98387718e+00
    55214.9848434 8.50235391e+04 8.27569485e+00 9.23080312e+04 8.99691677e+00
    55215.0052767 8.48000078e+04 8.26635456e+00 9.20423906e+04 8.98672867e+00
    55215.0257101 8.40595078e+04 8.23357487e+00 9.12552891e+04 8.95101261e+00
    55215.0461433 8.29909062e+04 8.19318676e+00 9.00227734e+04 8.90757370e+00
    55215.0665765 8.17795234e+04 8.14707756e+00 8.86764922e+04 8.85640621e+00
    55215.0870099 8.06106250e+04 8.09640789e+00 8.74052422e+04 8.80202770e+00
    55215.1074431 7.92627109e+04 8.04343414e+00 8.60643438e+04 8.74383831e+00
    55215.1278764 7.78307188e+04 7.98084116e+00 8.45727422e+04 8.67663193e+00
    55215.1483096 7.66111094e+04 7.93319941e+00 8.33778125e+04 8.62438297e+00
    55215.1687429 7.60785547e+04 7.91129732e+00 8.29502812e+04 8.60096359e+00
    55215.1891762 7.64333359e+04 7.92617321e+00 8.33865156e+04 8.61757755e+00
    55215.2096095 7.75553672e+04 7.97027588e+00 8.45868359e+04 8.66416740e+00
    55215.2300427 7.90741641e+04 8.03634167e+00 8.61101719e+04 8.73676205e+00
    55215.2504760           -Inf           -Inf           -Inf           -Inf
    55215.2709093 8.17500156e+04 8.14608669e+00 8.88702734e+04 8.85607910e+00
    55215.2913427 8.29694375e+04 8.19267368e+00 9.02452422e+04 8.90674782e+00
    55215.3117758 8.40518594e+04 8.23371792e+00 9.13230859e+04 8.95090199e+00
    55215.3322091 8.48378594e+04 8.26805401e+00 9.19509766e+04 8.98845673e+00
    55215.3526425 8.51307188e+04 8.28003407e+00 9.19853828e+04 9.00246239e+00
    55215.3730757 8.49199375e+04 8.27225780e+00 9.17294453e+04 8.99321175e+00
    55215.3935090 8.41606094e+04 8.23788166e+00 9.09777734e+04 8.95614910e+00
    55215.4139423 8.29449375e+04 8.19185829e+00 9.00192500e+04 8.90478325e+00
    55215.4343755 8.13890781e+04 8.12957287e+00 8.90744688e+04 8.83740520e+00
    55215.4548088 7.96866484e+04 8.06118488e+00 8.79058984e+04 8.76221275e+00
    55215.4752422 7.79177969e+04 7.98449326e+00 8.60157031e+04 8.67980194e+00
    55215.4956753 7.62195000e+04 7.91616964e+00 8.39252812e+04 8.60651684e+00
    55215.5161086 7.50988359e+04 7.86884356e+00 8.22845312e+04 8.55468369e+00
    55215.5365419 7.48821250e+04 7.86030626e+00 8.15010547e+04 8.54593372e+00
    55215.5569752 7.56182656e+04 7.88961029e+00 8.21876406e+04 8.57733440e+00
    55215.5774085 7.70783203e+04 7.95192862e+00 8.36696094e+04 8.64429760e+00
    55215.5978417 7.88631250e+04 8.02679443e+00 8.56178906e+04 8.72619057e+00
    55215.6182751 8.05901016e+04 8.09720325e+00 8.74680938e+04 8.80286980e+00
    55215.6387083 8.21658672e+04 8.16246319e+00 8.91882422e+04 8.87325096e+00
    55215.6591416 8.35147188e+04 8.21374989e+00 9.07158359e+04 8.92941952e+00
    55215.6795749 8.44755625e+04 8.25302029e+00 9.17984062e+04 8.97211170e+00
    55215.7000081 8.49397109e+04 8.27327633e+00 9.23523672e+04 8.99407578e+00
    55215.7204414 8.48832109e+04 8.27009964e+00 9.22986172e+04 8.99003601e+00
    55215.7408747 8.42887031e+04 8.24305439e+00 9.16511094e+04 8.96121597e+00
    55215.7613080 8.33112734e+04 8.20604229e+00 9.05377344e+04 8.92123032e+00
    55215.7817413 8.21421094e+04 8.16142178e+00 8.92254844e+04 8.87323666e+00
    55215.8021746 8.09277891e+04 8.11021423e+00 8.79437812e+04 8.81748199e+00
    55215.8226078 7.96613516e+04 8.05942440e+00 8.66008047e+04 8.76161385e+00
    55215.8430411 7.82165469e+04 7.99645996e+00 8.50575312e+04 8.69366074e+00
    55215.8634743 7.68648047e+04 7.94356441e+00 8.35985078e+04 8.63590813e+00
    55215.8839077 7.61411250e+04 7.91310740e+00 8.28248438e+04 8.60335827e+00
    55215.9043410 7.62988906e+04 7.91944695e+00 8.30127422e+04 8.60989189e+00
    55215.9247742 7.73089453e+04 7.96093082e+00 8.41127188e+04 8.65408516e+00
    55215.9452075 7.87581406e+04 8.02271652e+00 8.56689609e+04 8.72238827e+00
    55215.9656408 8.01777578e+04 8.07941246e+00 8.71947422e+04 8.78416061e+00
    55215.9860740 8.14106641e+04 8.13059139e+00 8.85203125e+04 8.83950329e+00
    55216.0065074 8.25994141e+04 8.17891788e+00 8.97793359e+04 8.89177990e+00
    55216.0269407 8.37380156e+04 8.22221947e+00 9.09940625e+04 8.93942928e+00
    55216.0473739 8.45853828e+04 8.25701237e+00 9.19135625e+04 8.97679901e+00
    55216.0678073 8.49772109e+04 8.27362728e+00 9.22389922e+04 8.99458218e+00
    55216.0882405 8.48877031e+04 8.27015018e+00 9.20430156e+04 8.99145889e+00
    55216.1086738 8.42076875e+04 8.23996544e+00 9.12368906e+04 8.95854664e+00
    55216.1291071 8.30224609e+04 8.19498158e+00 8.99355547e+04 8.90939522e+00
    55216.1495404 8.15763984e+04 8.13980865e+00 8.84038672e+04 8.84963036e+00
    55216.1699737 7.99283594e+04 8.06975937e+00 8.65468984e+04 8.77353191e+00
    55216.1904070 7.82005156e+04 7.99588251e+00 8.46863281e+04 8.69327259e+00
    55216.2108403 7.64957031e+04 7.92719173e+00 8.27306562e+04 8.61818981e+00
    55216.2312736 7.52318281e+04 7.87416315e+00 8.12893828e+04 8.56105709e+00
    55216.2517067 7.47916484e+04 7.85668325e+00 8.09209766e+04 8.54221630e+00
    55216.2721401 7.53180625e+04 7.87743473e+00 8.16560469e+04 8.56364822e+00
    55216.2925734 7.66567734e+04 7.93508959e+00 8.33276094e+04 8.62742233e+00
    55216.3130066 7.83946406e+04 8.00315571e+00 8.57258438e+04 8.70134068e+00
    55216.3334400           -Inf           -Inf           -Inf           -Inf
    55216.3538733 8.17825547e+04 8.14734173e+00 9.01166094e+04 8.85844326e+00
    55216.3743065 8.32163672e+04 8.20191956e+00 9.16764141e+04 8.91740799e+00
    55216.3947399 8.43044922e+04 8.24628067e+00 9.27772891e+04 8.96549702e+00
    55216.4151732 8.48861719e+04 8.26981640e+00 9.30853047e+04 8.99129009e+00
    55216.4969063 8.24124531e+04 8.17150593e+00           -Inf           -Inf
    55217.3142382 7.63431406e+04 7.92097855e+00 8.30311797e+04 8.58401299e+00
    55217.3346714 7.60548438e+04 7.90955782e+00 8.27203438e+04 8.57371616e+00
    55217.3551048 7.66482578e+04 7.93490219e+00 8.33730156e+04 8.59715462e+00
    55217.3755380 7.79235000e+04 7.98481035e+00 8.47640391e+04 8.64954948e+00
    55217.3959713 7.94026094e+04 8.04848766e+00 8.63767344e+04 8.71492290e+00
    55217.4164046 8.07740000e+04 8.10402584e+00 8.78714922e+04 8.77564907e+00
    55217.4368379 8.20075938e+04 8.15609074e+00 8.92148516e+04 8.82602787e+00
    55217.4572712 8.31769219e+04 8.20179176e+00 9.04902891e+04 8.87871838e+00
    55217.4777045 8.41682812e+04 8.23920345e+00 9.15704609e+04 8.91522503e+00
    55217.4981378 8.47747188e+04 8.26588821e+00 9.22269922e+04 8.94332027e+00
    55217.5185711 8.49129688e+04 8.27200413e+00 9.01682266e+04 8.95134258e+00
    55217.5390044 8.44557969e+04 8.25018692e+00 8.99570234e+04 8.92858887e+00
    55217.5594378 8.35256562e+04 8.21491528e+00 8.94041953e+04 8.89102364e+00
    55217.5798710 8.21608125e+04 8.16228676e+00 8.85390391e+04 8.83888912e+00
    55217.6003043 8.05678281e+04 8.09520340e+00 8.75043125e+04 8.76368523e+00
    55217.6207377 7.88299922e+04 8.02531815e+00 8.64654375e+04 8.68744850e+00
    55217.6411709 7.70621406e+04 7.95126104e+00 8.40452656e+04 8.60891056e+00
    55217.6616043 7.55130625e+04 7.88532925e+00 8.21459141e+04 8.53733540e+00
    55217.6820377 7.46059453e+04 7.84938192e+00 8.10557656e+04 8.50252438e+00
    55217.7024709 7.46068906e+04 7.85241938e+00 8.10886953e+04 8.50489807e+00
    55217.7229042 7.56705234e+04 7.89158249e+00 8.22850156e+04 8.54610443e+00
    55217.7433375 7.72966641e+04 7.96029806e+00 8.40837656e+04 8.62543392e+00
    55217.7637708 7.91195781e+04 8.03650188e+00 8.60674297e+04 8.70669460e+00
    55217.7842041 8.08387031e+04 8.10655689e+00 8.79315781e+04 8.78356266e+00
    55217.8046374 8.24064844e+04 8.17145443e+00 8.96352031e+04 8.85499001e+00
    55217.8250708 8.36823438e+04 8.22090054e+00 9.10241484e+04 8.90900803e+00
    55217.8455040 8.45312969e+04 8.25591278e+00 9.19431094e+04 8.94650459e+00
    55217.8659373 8.48366094e+04 8.26753521e+00 9.22716797e+04 8.96025848e+00
    55217.8863707 8.45956172e+04 8.25835228e+00 9.20100625e+04 8.94905567e+00
    55217.9068039 8.39310156e+04 8.23027039e+00 9.12835859e+04 8.92010403e+00
    55217.9272373 8.29032109e+04 8.19030571e+00 9.01623047e+04 8.88039207e+00
    55217.9476707 8.16982578e+04 8.14249897e+00 8.88497734e+04 8.82861805e+00
    55217.9681039 8.05109141e+04 8.09304714e+00 8.75575469e+04 8.77745819e+00
    55217.9885372 7.91905312e+04 8.03929615e+00 8.61196250e+04 8.72019100e+00
    55218.0089706 7.77371172e+04 7.97748709e+00 8.45343359e+04 8.65455055e+00
    55218.0294038 7.65858672e+04 7.93052864e+00 8.32818125e+04 8.60448170e+00
    55218.0498371 7.60915938e+04 7.91103792e+00 8.27426719e+04 8.58356571e+00
    55218.0702705 7.64883906e+04 7.92645884e+00 8.31716875e+04 8.60047913e+00
    55218.0907037 7.76308594e+04 7.97330141e+00 8.44120547e+04 8.65295792e+00
    55218.1111371 7.91316484e+04 8.03690529e+00 8.60437266e+04 8.72275448e+00
    55218.1315704 8.05773750e+04 8.09651852e+00 8.76124766e+04 8.78694057e+00
    55218.1520038 8.17969766e+04 8.14620876e+00 8.89359688e+04 8.84258842e+00
    55218.1724370 8.30039844e+04 8.19399929e+00 9.02513750e+04 8.89428616e+00
    55218.1928702 8.40831875e+04 8.23794842e+00 9.14207500e+04 8.94245720e+00
    55218.2133036 8.48148047e+04 8.26640987e+00 9.22130312e+04 8.97440720e+00
    55218.2337369 8.50685000e+04 8.27615833e+00 9.24917891e+04 8.98658848e+00
    55218.2541702 8.48234766e+04 8.26678085e+00 9.22212188e+04 8.97642803e+00
    55218.2746036 8.40226875e+04 8.23574829e+00 9.13478281e+04 8.94422436e+00
    55218.2950369 8.27569375e+04 8.18470001e+00 8.99843125e+04 8.88805008e+00
    55218.3154701 8.11987422e+04 8.12325096e+00 8.82913516e+04 8.82164669e+00
    55218.3359035 7.95167500e+04 8.05287361e+00 8.64638438e+04 8.74641895e+00
    55218.3563368 7.77262188e+04 7.97709894e+00 8.45179844e+04 8.66399765e+00
    55218.3767700 7.60772578e+04 7.91042137e+00 8.27189219e+04 8.59238338e+00
    55218.3972034 7.49780078e+04 7.86403275e+00 8.15117969e+04 8.54312229e+00
    55218.4176368 7.47843984e+04 7.85629463e+00 8.12921172e+04 8.53463650e+00
    55218.4380701 7.55653203e+04 7.89023161e+00 8.21392734e+04 8.57103729e+00
    55218.4585033 7.70251797e+04 7.94774103e+00 8.37260859e+04 8.63400650e+00
    55218.4789367 7.87915703e+04 8.02251530e+00 8.56451875e+04 8.71593952e+00
    55218.4993700 8.05189766e+04 8.09409809e+00 8.75228438e+04 8.79425526e+00
    55218.5198032 8.20498984e+04 8.15588665e+00 8.91876406e+04 8.86120796e+00
    55218.5402367 8.34175078e+04 8.20979118e+00 9.06732266e+04 8.91987324e+00
    55218.5606700 8.43676719e+04 8.24864674e+00 9.17073281e+04 8.96228600e+00
    55218.5811032 8.47797344e+04 8.26425934e+00 9.21513047e+04 8.97984123e+00
    55218.6015366 8.47009922e+04 8.26131058e+00 9.20651641e+04 8.97644806e+00
    55218.6219699 8.41046875e+04 8.23880005e+00 9.14175078e+04 8.95173359e+00
    55218.6424031 8.31414531e+04 8.19933701e+00 9.03706797e+04 8.90957069e+00
    55218.6628366 8.19618281e+04 8.15251923e+00 8.90829922e+04 8.85934162e+00
    55218.6832699 8.08144688e+04 8.10564899e+00 8.78353828e+04 8.80791569e+00
    55218.7037032 7.95712266e+04 8.05495358e+00 8.64833047e+04 8.75331974e+00
    55218.7241365 7.81375469e+04 7.99620724e+00 8.49202656e+04 8.69024944e+00
    55218.7445698 7.68808828e+04 7.94212580e+00 8.35542656e+04 8.63119984e+00
    55218.7650032 7.61918281e+04 7.91494131e+00 8.28046406e+04 8.60196114e+00
    55218.7854365 7.63718750e+04 7.92198658e+00 8.29971719e+04 8.60966587e+00
    55218.8058698 7.73634062e+04 7.96108150e+00 8.40768828e+04 8.65268326e+00
    55218.8263031 7.88326562e+04 8.02419662e+00 8.56743281e+04 8.72130489e+00
    55218.8467363 8.02945625e+04 8.08547592e+00 8.72598359e+04 8.78837109e+00
    55218.8671698 8.15132812e+04 8.13540745e+00 8.85899844e+04 8.84195518e+00
    55218.8876031 8.27466406e+04 8.18430233e+00 8.99300000e+04 8.89521217e+00
    55218.9080363 8.38460391e+04 8.22902203e+00 9.11225234e+04 8.94414997e+00
    55218.9284697 8.47022109e+04 8.26132488e+00 9.20558906e+04 8.97916031e+00
    55218.9489031 8.51147969e+04 8.27688026e+00 9.25021953e+04 8.99628067e+00
    55218.9693363 8.49836875e+04 8.27197838e+00 9.23573125e+04 8.99106121e+00
    55218.9897697 8.42820156e+04 8.24548244e+00 9.15980469e+04 8.96192265e+00
    55219.0102030 8.31439766e+04 8.19934940e+00 9.03570547e+04 8.91266918e+00
    55219.0306362 8.16457969e+04 8.14054489e+00 8.87249453e+04 8.84885693e+00
    55219.0510697 7.99928672e+04 8.07238102e+00 8.69297031e+04 8.77449894e+00
    55219.0715030 7.82445469e+04 8.00136566e+00 8.50265547e+04 8.69790840e+00
    55219.0919362 7.65506562e+04 7.92919350e+00 8.31814922e+04 8.61944962e+00
    55219.1123696 7.52594688e+04 7.87824965e+00 8.17802500e+04 8.56355858e+00
    55219.1328030 7.48077734e+04 7.85738277e+00 8.12866328e+04 8.54107285e+00
    55219.1532362 7.53828281e+04 7.88311720e+00 8.19097734e+04 8.56954288e+00
    55219.1736696 7.67054609e+04 7.93540096e+00 8.33512734e+04 8.62598515e+00
    55219.1941029 7.84501016e+04 8.00935745e+00 8.52459688e+04 8.70651531e+00
    55219.2145362 8.01688047e+04 8.08085823e+00 8.71155000e+04 8.78474140e+00
    55219.2349695 8.17553906e+04 8.14475441e+00 8.88452656e+04 8.85297966e+00
    55219.2554029 8.31496562e+04 8.19971752e+00 9.03571641e+04 8.91360950e+00
    55219.2758361 8.42027188e+04 8.24255180e+00 9.15028359e+04 8.96009350e+00
    55219.2962695 8.47386406e+04 8.26282120e+00 9.20870625e+04 8.98199558e+00
    55219.3167029           -Inf           -Inf           -Inf           -Inf
    55219.3371361 8.42388516e+04 8.24386978e+00 9.15407344e+04 8.96151447e+00
    55219.3575695 8.33505547e+04 8.20725727e+00 9.05769531e+04 8.92175388e+00
    55219.3780029 8.22229141e+04 8.16255093e+00 8.93456797e+04 8.87365437e+00
    55219.3984362 8.10179844e+04 8.11640263e+00 8.80363594e+04 8.82328796e+00
    55219.4188694 7.97957344e+04 8.06462288e+00 8.67067422e+04 8.76712799e+00
    55219.4393029 7.83956641e+04 8.00727177e+00 8.51823906e+04 8.70514107e+00
    55219.4597362 7.70415703e+04 7.94850016e+00 8.37121797e+04 8.64068031e+00
    55219.4801694 7.62238984e+04 7.91647530e+00 8.28222734e+04 8.60546970e+00
    55219.5006029 7.62584844e+04 7.91760826e+00 8.28565703e+04 8.60784054e+00
    55219.5210362 7.70990156e+04 7.95073175e+00 8.37741250e+04 8.64294529e+00
    55219.5414694 7.85355234e+04 8.01259708e+00 8.53369219e+04 8.71052265e+00
    55219.5619028 8.00590000e+04 8.07480335e+00 8.69884297e+04 8.77849293e+00
    55219.5823362 8.13414141e+04 8.12877655e+00 8.83881484e+04 8.83624840e+00
    55219.6027694 8.25812969e+04 8.17626858e+00 8.97354922e+04 8.88825417e+00
    55219.6232027 8.37498281e+04 8.22541428e+00 9.10054141e+04 8.94216061e+00
    55219.6436362 8.46370625e+04 8.25906944e+00 9.19737734e+04 8.97755051e+00
    55219.6640694 8.51193672e+04 8.27722359e+00 9.24954609e+04 8.99800491e+00
    55219.6845027 8.51142422e+04 8.27696228e+00 9.24896328e+04 8.99698162e+00
    55219.7049362 8.45241641e+04 8.25474262e+00 9.18506094e+04 8.97295380e+00
    55219.7253695 8.34666641e+04 8.21480465e+00 9.06967422e+04 8.93047237e+00
    55219.7458027 8.20528203e+04 8.15602493e+00 8.91601641e+04 8.86599159e+00
    55219.7662362 8.04383359e+04 8.09128094e+00 8.74057109e+04 8.79512405e+00
    55219.7866695 7.87277656e+04 8.02011013e+00 8.55412266e+04 8.71865654e+00
    55219.8071027 7.70080781e+04 7.94723272e+00 8.36739375e+04 8.63917255e+00
    55219.8275362 7.55650938e+04 7.89038706e+00 8.21027578e+04 8.57752705e+00
    55219.8479694 7.49187031e+04 7.86155415e+00 8.13974219e+04 8.54727364e+00
    55219.8684027 7.52230391e+04 7.87689114e+00 8.17316641e+04 8.56300354e+00
    55219.8888362 7.64199375e+04 7.92404175e+00 8.30321250e+04 8.61435413e+00
    55219.9092694 7.80749453e+04 7.99304295e+00 8.48309609e+04 8.68941402e+00
    55219.9297027 7.98690000e+04 8.06622410e+00 8.67853672e+04 8.76851940e+00
    55219.9501362 8.14779922e+04 8.13401794e+00 8.85330000e+04 8.84258938e+00
    55219.9705694 8.29679766e+04 8.19093990e+00 9.01520938e+04 8.90455723e+00
    55219.9910027 8.41260469e+04 8.23969078e+00 9.14136016e+04 8.95681667e+00
    55220.0114361 8.47763125e+04 8.26422024e+00 9.21181953e+04 8.98405075e+00
    55220.0318694 8.48959375e+04 8.26875496e+00 9.22483750e+04 8.98872852e+00
    55220.0523028 8.44650234e+04 8.25251770e+00 9.17815469e+04 8.97031784e+00
    55220.0727361 8.36340234e+04 8.22111130e+00 9.08756016e+04 8.93664742e+00
    55220.0931695 8.25248984e+04 8.17400932e+00 8.96693906e+04 8.88571453e+00
    55220.1136028 8.13069688e+04 8.12750626e+00 8.83447969e+04 8.83521461e+00
    55220.1340361 8.00885078e+04 8.07612896e+00 8.70182578e+04 8.77943230e+00
    55220.1544695 7.87201719e+04 8.01987457e+00 8.55299453e+04 8.71866226e+00
    55220.1749028 7.73551172e+04 7.96190977e+00 8.40430781e+04 8.65500736e+00
    55220.1953361 7.63914688e+04 7.92303944e+00 8.29955156e+04 8.61285400e+00
    55220.2157696 7.61535703e+04 7.91364908e+00 8.27365234e+04 8.60309410e+00
    55220.2362028 7.68333281e+04 7.94091797e+00 8.34761016e+04 8.63323593e+00
    55220.2566361 7.81193438e+04 7.99603081e+00 8.48751719e+04 8.69241619e+00
    55220.2770696 7.96481562e+04 8.05729771e+00 8.65348203e+04 8.75907040e+00
    55220.2975028 8.10594766e+04 8.11812115e+00 8.80739766e+04 8.82505131e+00
    55220.3179361 8.22945234e+04 8.16536903e+00 8.94153438e+04 8.87601852e+00
    55220.3383695 8.35101719e+04 8.21640682e+00 9.07349375e+04 8.93127155e+00
    55220.3588028 8.45291328e+04 8.25504112e+00 9.18457344e+04 8.97328281e+00
    55220.3792362 8.51505156e+04 8.27841568e+00 9.25179844e+04 8.99984837e+00
    55220.3996695 8.53112109e+04 8.28446865e+00 9.26948594e+04 9.00514317e+00
    55220.4201030 8.48920000e+04 8.26861572e+00 9.22401250e+04 8.98806572e+00
    55220.4405362 8.39351875e+04 8.23250103e+00 9.11948359e+04 8.94988918e+00
    55220.4609695 8.25612969e+04 8.17562199e+00 8.97052656e+04 8.88563728e+00
    55220.4814030           -Inf           -Inf           -Inf           -Inf
    55220.5018362 7.92352734e+04 8.04087448e+00 8.60833281e+04 8.74148655e+00
