# Kepler Asteroseismic Data
# KIC number: 9751996
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54996.7578002 5.03237000e+05 1.93507500e+01 5.15867094e+05 1.96778908e+01
    54996.7782341 5.02846875e+05 1.93446140e+01 5.15557188e+05 1.96694050e+01
    54996.7986681 5.02415344e+05 1.93378124e+01 5.15129375e+05 1.96631699e+01
    54996.8191021 5.02101844e+05 1.93299007e+01 5.14814094e+05 1.96610146e+01
    54996.8395362 5.01900312e+05 1.93274250e+01 5.14634250e+05 1.96497822e+01
    54996.8599700 5.01809938e+05 1.93259888e+01 5.14433531e+05 1.96546021e+01
    54996.8804040 5.01785688e+05 1.93254185e+01 5.14444688e+05 1.96474991e+01
    54996.9008379 5.01705500e+05 1.93251171e+01 5.14423875e+05 1.96559982e+01
    54996.9212720 5.01363219e+05 1.93181839e+01 5.14111406e+05 1.96318531e+01
    54996.9417059 5.00827062e+05 1.93087978e+01 5.13542625e+05 1.96331482e+01
    54996.9621399 5.00183188e+05 1.92989769e+01 5.13044375e+05 1.96306839e+01
    54996.9825739 4.99436625e+05 1.92856388e+01 5.12414594e+05 1.96087341e+01
    54997.0030079 4.99050281e+05 1.92799950e+01 5.11574031e+05 1.95987263e+01
    54997.0234418 4.98913438e+05 1.92775517e+01 5.11198406e+05 1.96058826e+01
    54997.0438757 4.99102281e+05 1.92806950e+01 5.11927531e+05 1.95957432e+01
    54997.0643098 4.99524062e+05 1.92874031e+01 5.12876844e+05 1.96119366e+01
    54997.0847438 5.00028906e+05 1.92957134e+01 5.13070312e+05 1.96149807e+01
    54997.1051777 5.00208125e+05 1.92983418e+01 5.12693656e+05 1.96241894e+01
    54997.1256116 5.00185750e+05 1.92979412e+01 5.12602438e+05 1.96055489e+01
    54997.1460457 4.99772219e+05 1.92959595e+01 5.12317438e+05 1.96197701e+01
    54997.1664796 4.99636125e+05 1.92890911e+01 5.12222156e+05 1.96106243e+01
    54997.1869135 4.99333188e+05 1.92844467e+01 5.11812750e+05 1.96127930e+01
    54997.2073476 4.99316000e+05 1.92845097e+01 5.11764750e+05 1.96084785e+01
    54997.2277816           -Inf           -Inf           -Inf           -Inf
    54997.2482155 5.00434594e+05 1.93031006e+01 5.13255969e+05 1.96241779e+01
    54997.2686494 5.01243344e+05 1.93165150e+01 5.14066844e+05 1.96433659e+01
    54997.2890834 5.01881750e+05 1.93284817e+01 5.14606219e+05 1.96580696e+01
    54997.3095174 5.01903625e+05 1.93276253e+01 5.14557438e+05 1.96576405e+01
    54997.3299514 5.01507031e+05 1.93202534e+01 5.14138188e+05 1.96362667e+01
    54997.3503854 5.01019031e+05 1.93123646e+01 5.13654844e+05 1.96406555e+01
    54997.3708194 5.00876406e+05 1.93124294e+01 5.13553156e+05 1.96271477e+01
    54997.3912533 5.01153344e+05 1.93146458e+01 5.13780781e+05 1.96519356e+01
    54997.4116872 5.01561094e+05 1.93211040e+01 5.14235938e+05 1.96414833e+01
    54997.4321212 5.02265875e+05 1.93336105e+01 5.14954500e+05 1.96589527e+01
    54997.4525552 5.02714969e+05 1.93427296e+01 5.15442312e+05 1.96684494e+01
    54997.4729892 5.02920750e+05 1.93449421e+01 5.15731781e+05 1.96779060e+01
    54997.4934232 5.02780906e+05 1.93430061e+01 5.15604656e+05 1.96636810e+01
    54997.5138571 5.02395438e+05 1.93368721e+01 5.15184906e+05 1.96649361e+01
    54997.5342911 5.02020531e+05 1.93298950e+01 5.14734812e+05 1.96469231e+01
    54997.5547250 5.01559469e+05 1.93217869e+01 5.14262469e+05 1.96391220e+01
    54997.5751590 5.01383406e+05 1.93179951e+01 5.14070500e+05 1.96331272e+01
    54997.5955930 5.01226000e+05 1.93170853e+01 5.14041594e+05 1.96429615e+01
    54997.6160269 5.01108500e+05 1.93150845e+01 5.13986625e+05 1.96294346e+01
    54997.6364608 5.00844562e+05 1.93109493e+01 5.13557719e+05 1.96372719e+01
    54997.6568949 5.00463625e+05 1.93036385e+01 5.13029281e+05 1.96228409e+01
    54997.6773289 5.00026344e+05 1.92954540e+01 5.12814125e+05 1.96158752e+01
    54997.6977628 4.99579906e+05 1.92894478e+01 5.12561656e+05 1.96198292e+01
    54997.7181968 4.99026656e+05 1.92795734e+01 5.11762469e+05 1.95972252e+01
    54997.7386308 4.98795688e+05 1.92760468e+01 5.11268906e+05 1.96057262e+01
    54997.7590647 4.98841875e+05 1.92764397e+01 5.11501094e+05 1.95902538e+01
    54997.7794986 4.98994781e+05 1.92789631e+01 5.11791812e+05 1.95944710e+01
    54997.7999327 4.99012719e+05 1.92778530e+01 5.11878719e+05 1.96040287e+01
    54997.8203666 4.99117719e+05 1.92799149e+01 5.11939344e+05 1.95986729e+01
    54997.8408005 4.99000844e+05 1.92798347e+01 5.11852156e+05 1.96073322e+01
    54997.8612346 4.98823000e+05 1.92772541e+01 5.11631625e+05 1.96037884e+01
    54997.8816685 4.98685000e+05 1.92751598e+01 5.11459000e+05 1.96081429e+01
    54997.9021024 4.98659156e+05 1.92736816e+01 5.11374406e+05 1.95807896e+01
    54997.9225364 4.98786156e+05 1.92743053e+01 5.11450031e+05 1.96007862e+01
    54997.9429704 4.99181312e+05 1.92831612e+01 5.11896625e+05 1.95963001e+01
    54997.9634043 4.99818562e+05 1.92936668e+01 5.12622500e+05 1.96195488e+01
    54997.9838383 5.00537812e+05 1.93058052e+01 5.13440812e+05 1.96268902e+01
