# Kepler Asteroseismic Data
# KIC number: 10351767
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55213.6769741 1.81676777e+04 4.49152184e+00 2.11531309e+04 5.22707796e+00
    55213.6974074 1.81880527e+04 4.49296474e+00 2.11866523e+04 5.22830248e+00
    55213.7178405 1.80432246e+04 4.48274517e+00 2.10134805e+04 5.21652031e+00
    55213.7382738 1.77730273e+04 4.46215343e+00 2.07077461e+04 5.19189644e+00
    55213.7587070 1.78708359e+04 4.47051477e+00 2.08290508e+04 5.20184946e+00
    55213.7791402 1.81620273e+04 4.49122143e+00 2.11390117e+04 5.22688055e+00
    55213.7995735 1.82275293e+04 4.49578953e+00 2.12306621e+04 5.23103714e+00
    55213.8200067 1.82298672e+04 4.49592209e+00 2.12326113e+04 5.23210144e+00
    55213.8404398 1.82194102e+04 4.49518061e+00 2.12248164e+04 5.23099232e+00
    55213.8608732 1.82118750e+04 4.49463081e+00 2.12180938e+04 5.23043203e+00
    55213.8813064 1.82005078e+04 4.49396181e+00 2.12024980e+04 5.23020077e+00
    55213.9017396 1.82001914e+04 4.49392509e+00 2.11816465e+04 5.22981548e+00
    55213.9221728 1.81925605e+04 4.49332190e+00 2.11940254e+04 5.22833538e+00
    55213.9426061 1.81696465e+04 4.49175787e+00 2.11675664e+04 5.22701454e+00
    55213.9630393 1.81792500e+04 4.49231195e+00 2.11760059e+04 5.22736216e+00
    55213.9834725 1.81463223e+04 4.49014711e+00 2.11323047e+04 5.22501421e+00
    55214.0039058 1.81302617e+04 4.48899078e+00 2.11069023e+04 5.22410202e+00
    55214.0243390 1.80587578e+04 4.48406363e+00 2.10249941e+04 5.21850967e+00
    55214.0447721 1.77137559e+04 4.45552540e+00 2.06421074e+04 5.18512726e+00
    55214.0652054 1.75167285e+04 4.44137287e+00 2.04114258e+04 5.16877985e+00
    55214.0856387 1.78040742e+04 4.46590376e+00 2.07169531e+04 5.19700432e+00
    55214.1060718 1.80471289e+04 4.48313475e+00 2.10171367e+04 5.21708488e+00
    55214.1265051 1.80485664e+04 4.48355770e+00 2.10235781e+04 5.21805191e+00
    55214.1469384 1.80514336e+04 4.48350763e+00 2.10234102e+04 5.21797657e+00
    55214.1673715 1.80522969e+04 4.48357582e+00 2.10404336e+04 5.21695089e+00
    55214.1878048 1.80618691e+04 4.48429251e+00 2.10204883e+04 5.21918297e+00
    55214.2082380 1.80736777e+04 4.48516512e+00 2.10434863e+04 5.21939659e+00
    55214.2286712 1.81022969e+04 4.48708582e+00 2.10918379e+04 5.22211409e+00
    55214.2491045 1.81141816e+04 4.48813248e+00 2.10959316e+04 5.22303867e+00
    55214.2695378 1.81361152e+04 4.48950720e+00 2.11265293e+04 5.22461557e+00
    55214.2899709 1.81638262e+04 4.49142027e+00 2.11559141e+04 5.22672176e+00
    55214.3104042 1.81781934e+04 4.49253559e+00 2.11542383e+04 5.22869682e+00
    55214.3308375 1.81827285e+04 4.49302149e+00 2.11722812e+04 5.22928047e+00
    55214.3512706 1.80664043e+04 4.48451805e+00 2.10498516e+04 5.21920633e+00
    55214.3717039 1.77955859e+04 4.46566820e+00 2.07254902e+04 5.19693279e+00
    55214.3921372 1.78463828e+04 4.46910477e+00 2.07741367e+04 5.20187569e+00
    55214.4125703 1.81492148e+04 4.49038792e+00 2.11378906e+04 5.22607422e+00
    55214.4330035 1.82191855e+04 4.49548149e+00 2.12110312e+04 5.23190212e+00
    55214.4534369           -Inf           -Inf           -Inf           -Inf
    55214.4738700 1.82136699e+04 4.49515104e+00 2.12210215e+04 5.23198271e+00
    55214.4943032 1.82150059e+04 4.49528694e+00 2.11950664e+04 5.23169851e+00
    55214.5147366 1.82051074e+04 4.49457598e+00 2.12049746e+04 5.23056984e+00
    55214.5351697 1.81960000e+04 4.49385166e+00 2.12015332e+04 5.22984982e+00
    55214.5556029 1.81914512e+04 4.49371052e+00 2.11858887e+04 5.22975016e+00
    55214.5760363 1.81767695e+04 4.49246836e+00 2.11704941e+04 5.22860432e+00
    55214.5964695 1.81630781e+04 4.49153423e+00 2.11453262e+04 5.22763062e+00
    55214.6169026 1.81579473e+04 4.49121809e+00 2.11346875e+04 5.22739887e+00
    55214.6373360 1.81360371e+04 4.48973560e+00 2.11316582e+04 5.22522163e+00
    55214.6577692 1.80960508e+04 4.48682928e+00 2.10793926e+04 5.22228718e+00
    55214.6782024 1.77438984e+04 4.46183872e+00 2.06475469e+04 5.19329262e+00
    55214.6986357 1.75150371e+04 4.44160271e+00 2.03998984e+04 5.16963053e+00
    55214.7190689 1.77744219e+04 4.46407604e+00 2.06937656e+04 5.19566965e+00
    55214.7395021 1.80427773e+04 4.48305941e+00 2.10138008e+04 5.21749163e+00
    55214.7599354 1.80556113e+04 4.48401642e+00 2.10366348e+04 5.21892357e+00
    55214.7803686 1.80515859e+04 4.48391199e+00 2.10043867e+04 5.21853352e+00
    55214.8008018 1.80453887e+04 4.48335028e+00 2.10168145e+04 5.21828222e+00
    55214.8212350 1.80576582e+04 4.48428917e+00 2.10355137e+04 5.21899033e+00
    55214.8416684 1.80665410e+04 4.48484182e+00 2.10404551e+04 5.22020149e+00
    55214.8621015 1.80942051e+04 4.48678446e+00 2.10706367e+04 5.22245169e+00
    55214.8825347 1.81183184e+04 4.48857880e+00 2.10941152e+04 5.22448015e+00
    55214.9029681 1.81506465e+04 4.49083471e+00 2.11267383e+04 5.22681522e+00
    55214.9234012 1.81531797e+04 4.49119806e+00 2.11514590e+04 5.22725058e+00
    55214.9438345 1.81669629e+04 4.49226046e+00 2.11629609e+04 5.22831345e+00
    55214.9642678 1.81810059e+04 4.49304485e+00 2.11564375e+04 5.22973299e+00
    55214.9847010 1.80891309e+04 4.48656845e+00 2.10639805e+04 5.22197056e+00
    55215.0051342 1.78107324e+04 4.46688080e+00 2.07455781e+04 5.19917393e+00
    55215.0255675 1.78265938e+04 4.46811581e+00 2.07609609e+04 5.20056677e+00
    55215.0460007 1.81239121e+04 4.48929358e+00 2.11010918e+04 5.22514439e+00
    55215.0664339 1.82226387e+04 4.49615574e+00 2.12147227e+04 5.23334217e+00
    55215.0868673 1.82263867e+04 4.49644423e+00 2.12165234e+04 5.23389626e+00
    55215.1073004 1.82260449e+04 4.49654007e+00 2.12414355e+04 5.23313379e+00
    55215.1277337 1.82209473e+04 4.49609661e+00 2.12154473e+04 5.23321533e+00
    55215.1481669 1.82160273e+04 4.49565315e+00 2.12029238e+04 5.23268461e+00
    55215.1686001 1.82050645e+04 4.49505138e+00 2.12055234e+04 5.23149824e+00
    55215.1890334 1.81874023e+04 4.49387503e+00 2.11796582e+04 5.23030043e+00
    55215.2094666 1.81786387e+04 4.49318027e+00 2.11692773e+04 5.22974491e+00
    55215.2298999 1.81662793e+04 4.49242401e+00 2.11475996e+04 5.22892237e+00
    55215.2503331           -Inf           -Inf           -Inf           -Inf
    55215.2707664 1.81376816e+04 4.49038172e+00 2.11237637e+04 5.22627878e+00
    55215.2911997 1.80965977e+04 4.48748016e+00 2.10842285e+04 5.22255564e+00
    55215.3116329 1.77797949e+04 4.46523428e+00 2.06840664e+04 5.19757223e+00
    55215.3320661 1.75154551e+04 4.44398689e+00 2.03917266e+04 5.17223883e+00
    55215.3524995 1.77376816e+04 4.45975876e+00 2.06585879e+04 5.19094944e+00
    55215.3729326 1.80287832e+04 4.48302269e+00 2.09940703e+04 5.21793413e+00
    55215.3933658 1.80565391e+04 4.48485994e+00 2.10290566e+04 5.21916342e+00
    55215.4137992 1.80436270e+04 4.48391581e+00 2.10005137e+04 5.21800852e+00
    55215.4342323 1.80621152e+04 4.48547316e+00 2.10202246e+04 5.22014141e+00
    55215.4546656 1.80480723e+04 4.48432541e+00 2.10427988e+04 5.21642399e+00
    55215.4750989 1.80798691e+04 4.48656750e+00 2.10517930e+04 5.22075558e+00
    55215.4955321 1.80954141e+04 4.48774958e+00 2.10563516e+04 5.22314692e+00
    55215.5159653 1.81152148e+04 4.48918104e+00 2.10944102e+04 5.22485447e+00
    55215.5363986 1.81338281e+04 4.49076128e+00 2.11181543e+04 5.22685623e+00
    55215.5568318 1.81528965e+04 4.49189854e+00 2.11373281e+04 5.22795057e+00
    55215.5772651 1.81686484e+04 4.49314308e+00 2.11534961e+04 5.22942829e+00
    55215.5976983 1.81885781e+04 4.49453163e+00 2.11715703e+04 5.23128080e+00
    55215.6181317 1.80988066e+04 4.48813057e+00 2.10731660e+04 5.22341061e+00
    55215.6385648 1.78319238e+04 4.46927261e+00 2.07784062e+04 5.20159149e+00
    55215.6589981 1.78138496e+04 4.46801662e+00 2.07240918e+04 5.20047426e+00
    55215.6794313 1.81152988e+04 4.48929977e+00 2.10895723e+04 5.22507143e+00
    55215.6998646 1.82224355e+04 4.49703598e+00 2.12303730e+04 5.23420191e+00
    55215.7202978 1.82148887e+04 4.49650240e+00 2.12116094e+04 5.23362589e+00
    55215.7407311 1.82161094e+04 4.49656820e+00 2.11973340e+04 5.23325300e+00
    55215.7611643 1.82139590e+04 4.49627352e+00 2.12067969e+04 5.23332167e+00
    55215.7815976 1.82060684e+04 4.49594021e+00 2.12024570e+04 5.23286152e+00
    55215.8020308 1.81972070e+04 4.49514151e+00 2.12004375e+04 5.23179293e+00
    55215.8224641 1.81898379e+04 4.49456978e+00 2.11710801e+04 5.23137379e+00
    55215.8428974 1.81822012e+04 4.49410629e+00 2.11567852e+04 5.23050642e+00
    55215.8633305 1.81655957e+04 4.49292660e+00 2.11607832e+04 5.22914028e+00
    55215.8837639 1.81560840e+04 4.49223852e+00 2.11583555e+04 5.22836733e+00
    55215.9041971 1.81389004e+04 4.49107218e+00 2.11004980e+04 5.22732258e+00
    55215.9246303 1.80966289e+04 4.48811626e+00 2.10702754e+04 5.22379971e+00
    55215.9450636 1.78137617e+04 4.46803427e+00 2.07502441e+04 5.20001841e+00
    55215.9654969 1.75198418e+04 4.44459248e+00 2.03957051e+04 5.17314482e+00
    55215.9859300 1.77066250e+04 4.45800877e+00 2.06097070e+04 5.18889761e+00
    55216.0063634 1.80199121e+04 4.48261642e+00 2.09799961e+04 5.21747923e+00
    55216.0267966 1.80528066e+04 4.48481655e+00 2.10218457e+04 5.21983624e+00
    55216.0472298 1.80415625e+04 4.48408937e+00 2.10151094e+04 5.21899271e+00
    55216.0676632 1.80523730e+04 4.48496199e+00 2.10085918e+04 5.22008324e+00
    55216.0880964 1.80703008e+04 4.48616457e+00 2.10296367e+04 5.22147894e+00
    55216.1085297 1.80643301e+04 4.48581362e+00 2.10490859e+04 5.22109509e+00
    55216.1289629 1.80953379e+04 4.48782873e+00 2.10642383e+04 5.22370434e+00
    55216.1493962 1.81099766e+04 4.48907089e+00 2.10724043e+04 5.22515154e+00
    55216.1698294 1.81395254e+04 4.49096823e+00 2.11244375e+04 5.22714424e+00
    55216.1902627 1.81547969e+04 4.49191332e+00 2.11387734e+04 5.22860575e+00
    55216.2106960 1.81744512e+04 4.49340963e+00 2.11534629e+04 5.23015165e+00
    55216.2311292 1.81871133e+04 4.49413490e+00 2.11733008e+04 5.23088312e+00
    55216.2515624 1.81305957e+04 4.49004364e+00 2.10985898e+04 5.22632694e+00
    55216.2719957 1.78457578e+04 4.46999741e+00 2.07694238e+04 5.20293856e+00
    55216.2924290 1.77997012e+04 4.46416616e+00 2.07163633e+04 5.19584799e+00
    55216.3128622 1.80810527e+04 4.48653364e+00 2.10241270e+04 5.22225952e+00
    55216.3332955           -Inf           -Inf           -Inf           -Inf
    55216.3537288 1.82249121e+04 4.49678993e+00 2.12178047e+04 5.23329926e+00
    55216.3741619 1.82169043e+04 4.49617338e+00 2.11859492e+04 5.23352146e+00
    55216.3945953 1.82094062e+04 4.49567175e+00 2.11932500e+04 5.23296070e+00
    55216.4150286 1.82035703e+04 4.49524260e+00 2.11969023e+04 5.23226023e+00
    55216.4967616 1.81740273e+04 4.49310732e+00           -Inf           -Inf
    55217.3140923 1.80328184e+04 4.48332405e+00 2.10019062e+04 5.19977188e+00
    55217.3345255 1.80333066e+04 4.48330688e+00 2.10065000e+04 5.20036125e+00
    55217.3549589 1.80423535e+04 4.48393536e+00 2.10003926e+04 5.20036840e+00
    55217.3753920 1.80537227e+04 4.48475170e+00 2.10172148e+04 5.19871759e+00
    55217.3958253 1.80692480e+04 4.48597097e+00 2.10434297e+04 5.19958591e+00
    55217.4162586 1.80945781e+04 4.48752499e+00 2.10685625e+04 5.19859552e+00
    55217.4366919 1.81195176e+04 4.48937559e+00 2.11066738e+04 5.20215607e+00
    55217.4571251 1.81367676e+04 4.49068880e+00 2.11150352e+04 5.20243168e+00
    55217.4775584 1.81577734e+04 4.49220085e+00 2.11336348e+04 5.20358610e+00
    55217.4979917 1.81673789e+04 4.49276829e+00 2.11651973e+04 5.20228767e+00
    55217.5184250 1.81361543e+04 4.49067545e+00 2.11414863e+04 5.20186281e+00
    55217.5388582 1.78901816e+04 4.47338867e+00 2.08480430e+04 5.18226719e+00
    55217.5592916 1.77728809e+04 4.46239853e+00 2.07254648e+04 5.16883278e+00
    55217.5797248 1.80294023e+04 4.48339653e+00 2.10153281e+04 5.19437599e+00
    55217.6001581 1.82023789e+04 4.49537802e+00 2.12020215e+04 5.20560312e+00
    55217.6205914 1.82115352e+04 4.49589920e+00 2.12093516e+04 5.20957327e+00
    55217.6410246 1.82020801e+04 4.49532509e+00 2.11948965e+04 5.20883274e+00
    55217.6614579 1.81895215e+04 4.49444866e+00 2.11845957e+04 5.20901585e+00
    55217.6818913 1.81884395e+04 4.49440145e+00 2.11791230e+04 5.20951271e+00
    55217.7023245 1.81790820e+04 4.49373722e+00 2.11531113e+04 5.20732212e+00
    55217.7227577 1.81769043e+04 4.49358749e+00 2.11685781e+04 5.20957518e+00
    55217.7431910 1.81666758e+04 4.49287033e+00 2.11597891e+04 5.20867014e+00
    55217.7636243 1.81551152e+04 4.49194479e+00 2.11273555e+04 5.20803022e+00
    55217.7840576 1.81424746e+04 4.49114513e+00 2.11252617e+04 5.20794106e+00
    55217.8044909 1.81326992e+04 4.49050045e+00 2.11191602e+04 5.20740414e+00
    55217.8249242 1.81135898e+04 4.48916101e+00 2.10779492e+04 5.20603132e+00
    55217.8453574 1.78982285e+04 4.47373486e+00 2.08430703e+04 5.18855762e+00
    55217.8657907 1.75500664e+04 4.44665623e+00 2.04326621e+04 5.15964890e+00
    55217.8862241 1.76146055e+04 4.45106792e+00 2.05015371e+04 5.16446018e+00
    55217.9066573 1.79628652e+04 4.47827387e+00 2.09127480e+04 5.19673586e+00
    55217.9270905 1.80495332e+04 4.48445606e+00 2.10135078e+04 5.20496988e+00
    55217.9475239 1.80519941e+04 4.48456001e+00 2.10212930e+04 5.20603848e+00
    55217.9679571 1.80365742e+04 4.48357248e+00 2.09876367e+04 5.20561790e+00
    55217.9883904 1.80502422e+04 4.48441744e+00 2.10088672e+04 5.20609093e+00
    55218.0088238 1.80621289e+04 4.48530626e+00 2.10310137e+04 5.20649147e+00
    55218.0292570 1.80749238e+04 4.48625994e+00 2.10468262e+04 5.21011114e+00
    55218.0496902 1.81039277e+04 4.48835087e+00 2.10645879e+04 5.21200609e+00
    55218.0701236 1.81234336e+04 4.48972893e+00 2.11068516e+04 5.21305037e+00
    55218.0905568 1.81538438e+04 4.49184132e+00 2.11336348e+04 5.21801805e+00
    55218.1109901 1.81620879e+04 4.49266338e+00 2.11309668e+04 5.21838045e+00
    55218.1314234 1.81796797e+04 4.49356222e+00 2.11629160e+04 5.22008228e+00
    55218.1518568 1.81568398e+04 4.49210644e+00 2.11405098e+04 5.21898317e+00
    55218.1722899 1.79067754e+04 4.47446537e+00 2.08315586e+04 5.19884109e+00
    55218.1927231 1.77633203e+04 4.46194315e+00 2.06817715e+04 5.18533516e+00
    55218.2131565 1.80109121e+04 4.48309898e+00 2.09706777e+04 5.20977783e+00
    55218.2335898 1.82220527e+04 4.49676085e+00 2.11921797e+04 5.22509241e+00
    55218.2540231 1.82250938e+04 4.49696684e+00 2.12165176e+04 5.22644758e+00
    55218.2744564 1.82063008e+04 4.49567080e+00 2.12039590e+04 5.22529936e+00
    55218.2948897 1.82060762e+04 4.49562311e+00 2.11754062e+04 5.22520113e+00
    55218.3153228 1.82083809e+04 4.49576521e+00 2.11899746e+04 5.22484255e+00
    55218.3357562 1.81892246e+04 4.49432373e+00 2.11765645e+04 5.22481394e+00
    55218.3561895 1.81806328e+04 4.49377966e+00 2.11503027e+04 5.22395468e+00
    55218.3766227 1.81859668e+04 4.49413443e+00 2.11717324e+04 5.22510004e+00
    55218.3970561 1.81641660e+04 4.49271774e+00 2.11415020e+04 5.22402525e+00
    55218.4174894 1.81609355e+04 4.49241829e+00 2.11286309e+04 5.22278929e+00
    55218.4379227 1.81971992e+04 4.49781179e+00 2.11784395e+04 5.22933817e+00
    55218.4583559 1.81235625e+04 4.48973799e+00 2.10970898e+04 5.22091770e+00
    55218.4787892 1.79357266e+04 4.47658634e+00 2.08779980e+04 5.20549870e+00
    55218.4992225 1.75803125e+04 4.44874763e+00 2.04550156e+04 5.17326927e+00
    55218.5196557 1.76011719e+04 4.45024252e+00 2.04774473e+04 5.17476463e+00
    55218.5400891 1.79488398e+04 4.47764730e+00 2.08949922e+04 5.20706844e+00
    55218.5605224 1.80633086e+04 4.48563433e+00 2.10205332e+04 5.21666336e+00
    55218.5809556 1.80481738e+04 4.48459244e+00 2.09955117e+04 5.21543789e+00
    55218.6013890 1.80520488e+04 4.48499584e+00 2.10160371e+04 5.21551132e+00
    55218.6218223 1.80564688e+04 4.48515272e+00 2.10097324e+04 5.21595478e+00
    55218.6422555 1.80765273e+04 4.48656750e+00 2.10302832e+04 5.21859837e+00
    55218.6626889 1.80835996e+04 4.48698854e+00 2.10488887e+04 5.21877289e+00
    55218.6831222 1.80998086e+04 4.48819590e+00 2.10597676e+04 5.22041702e+00
    55218.7035554 1.81292812e+04 4.49037266e+00 2.10880020e+04 5.22217178e+00
    55218.7239887 1.81473750e+04 4.49169207e+00 2.11292578e+04 5.22411299e+00
    55218.7444220 1.81723594e+04 4.49323845e+00 2.11406582e+04 5.22603846e+00
    55218.7648553 1.81879102e+04 4.49453163e+00 2.11495781e+04 5.22808743e+00
    55218.7852886 1.81603125e+04 4.49262476e+00 2.11538730e+04 5.22606611e+00
    55218.8057219 1.79420078e+04 4.47724867e+00 2.08707246e+04 5.20790863e+00
    55218.8261552 1.77765996e+04 4.46284771e+00 2.06765723e+04 5.19145107e+00
    55218.8465884 1.79878574e+04 4.48053074e+00 2.09446797e+04 5.21269178e+00
    55218.8670218 1.82136484e+04 4.49644899e+00 2.11880664e+04 5.23067904e+00
    55218.8874551 1.82286621e+04 4.49734735e+00 2.12029727e+04 5.23200846e+00
    55218.9078883 1.82239004e+04 4.49712133e+00 2.12184531e+04 5.23219967e+00
    55218.9283217 1.82118125e+04 4.49620438e+00 2.11797832e+04 5.23067522e+00
    55218.9487550 1.82019004e+04 4.49567175e+00 2.11761406e+04 5.23004484e+00
    55218.9691882 1.81987129e+04 4.49533606e+00 2.11865898e+04 5.23022318e+00
    55218.9896216 1.81922871e+04 4.49490118e+00 2.11527090e+04 5.22988129e+00
    55219.0100549 1.81858887e+04 4.49443054e+00 2.11621602e+04 5.22879887e+00
    55219.0304881 1.81659121e+04 4.49307346e+00 2.11501270e+04 5.22793865e+00
    55219.0509215 1.81629336e+04 4.49294424e+00 2.11187676e+04 5.22705698e+00
    55219.0713547 1.81631953e+04 4.49299622e+00 2.11361465e+04 5.22730255e+00
    55219.0917879 1.81283965e+04 4.49042082e+00 2.11014043e+04 5.22437286e+00
    55219.1122213 1.79687207e+04 4.47919893e+00 2.08902012e+04 5.21093416e+00
    55219.1326546 1.76116191e+04 4.45128393e+00 2.04916016e+04 5.17957354e+00
    55219.1530878 1.75883066e+04 4.44962883e+00 2.04780625e+04 5.17743540e+00
    55219.1735212 1.79370840e+04 4.47443008e+00 2.08545371e+04 5.20592403e+00
    55219.1939545 1.80628574e+04 4.48594522e+00 2.10138965e+04 5.21940899e+00
    55219.2143877 1.80589727e+04 4.48569107e+00 2.10176875e+04 5.21949625e+00
    55219.2348210 1.80543203e+04 4.48532438e+00 2.09895352e+04 5.21857500e+00
    55219.2552544 1.80592227e+04 4.48563719e+00 2.10201855e+04 5.21903324e+00
    55219.2756876 1.80772930e+04 4.48683357e+00 2.10398477e+04 5.22048569e+00
    55219.2961209 1.80909570e+04 4.48777676e+00 2.10342383e+04 5.22149467e+00
    55219.3165543           -Inf           -Inf           -Inf           -Inf
    55219.3369875 1.81388574e+04 4.49122620e+00 2.11131797e+04 5.22613764e+00
    55219.3574208 1.81543516e+04 4.49242306e+00 2.11128066e+04 5.22719336e+00
    55219.3778542 1.81672363e+04 4.49327278e+00 2.11479648e+04 5.22902107e+00
    55219.3982875 1.81888984e+04 4.49468517e+00 2.11512793e+04 5.23052692e+00
    55219.4187207 1.81824668e+04 4.49449158e+00 2.11414766e+04 5.23007727e+00
    55219.4391541 1.79676621e+04 4.47918272e+00 2.09194297e+04 5.21274042e+00
    55219.4595874 1.77718633e+04 4.46285486e+00 2.06705352e+04 5.19303131e+00
    55219.4800207 1.79655820e+04 4.47776365e+00 2.08903770e+04 5.20981169e+00
    55219.5004541 1.82110215e+04 4.49641323e+00 2.11987227e+04 5.23234510e+00
    55219.5208874 1.82274531e+04 4.49758816e+00 2.11951172e+04 5.23341751e+00
    55219.5413206 1.82268750e+04 4.49745464e+00 2.11974902e+04 5.23313141e+00
    55219.5617540 1.82069434e+04 4.49626923e+00 2.11972324e+04 5.23215675e+00
    55219.5821873 1.82079805e+04 4.49623680e+00 2.11654902e+04 5.23188639e+00
    55219.6026205 1.81980410e+04 4.49557781e+00 2.11750176e+04 5.23131990e+00
    55219.6230538 1.81935723e+04 4.49519587e+00 2.11706133e+04 5.23133183e+00
    55219.6434872 1.81884961e+04 4.49489546e+00 2.11373105e+04 5.23032808e+00
    55219.6639204 1.81780625e+04 4.49419689e+00 2.11503887e+04 5.23017311e+00
    55219.6843537 1.81594238e+04 4.49274111e+00 2.11407852e+04 5.22845411e+00
    55219.7047871 1.81518379e+04 4.49220896e+00 2.10776035e+04 5.22693300e+00
