# Kepler Asteroseismic Data
# KIC number: 7516703
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54996.7578872 1.46267156e+05 1.03851204e+01 1.51697875e+05 1.07483912e+01
    54996.7783214 1.46284172e+05 1.03855963e+01 1.51706953e+05 1.07509308e+01
    54996.7987555 1.46255391e+05 1.03847113e+01 1.51675500e+05 1.07518759e+01
    54996.8191897 1.46243922e+05 1.03843021e+01 1.51663375e+05 1.07436409e+01
    54996.8396239 1.46225094e+05 1.03836851e+01 1.51644203e+05 1.07559290e+01
    54996.8600580 1.46193047e+05 1.03825912e+01 1.51620672e+05 1.07398424e+01
    54996.8804922 1.46171172e+05 1.03819723e+01 1.51593984e+05 1.07453480e+01
    54996.9009262 1.46165641e+05 1.03819151e+01 1.51585844e+05 1.07479572e+01
    54996.9213605 1.46162594e+05 1.03818178e+01 1.51578062e+05 1.07463255e+01
    54996.9417947 1.46135984e+05 1.03811054e+01 1.51546406e+05 1.07420702e+01
    54996.9622288 1.46123109e+05 1.03807659e+01 1.51537797e+05 1.07469130e+01
    54996.9826630 1.46124516e+05 1.03809156e+01 1.51536562e+05 1.07461166e+01
    54997.0030971 1.46127062e+05 1.03810282e+01 1.51548656e+05 1.07412786e+01
    54997.0235313 1.46121250e+05 1.03809290e+01 1.51539578e+05 1.07486753e+01
    54997.0439654 1.46143812e+05 1.03815250e+01 1.51558625e+05 1.07391806e+01
    54997.0643996 1.46171078e+05 1.03822060e+01 1.51582797e+05 1.07462111e+01
    54997.0848338 1.46247578e+05 1.03845463e+01 1.51659781e+05 1.07450390e+01
    54997.1052679 1.46287219e+05 1.03856564e+01 1.51704031e+05 1.07436972e+01
    54997.1257020 1.46312297e+05 1.03861980e+01 1.51730109e+05 1.07437525e+01
    54997.1461363 1.46352062e+05 1.03874073e+01 1.51780422e+05 1.07487831e+01
    54997.1665703 1.46395859e+05 1.03887863e+01 1.51823312e+05 1.07577381e+01
    54997.1870045 1.46440078e+05 1.03901901e+01 1.51862844e+05 1.07530222e+01
    54997.2074387 1.46480281e+05 1.03913736e+01 1.51904984e+05 1.07555037e+01
    54997.2278729           -Inf           -Inf           -Inf           -Inf
    54997.2483070 1.46551234e+05 1.03935452e+01 1.51976375e+05 1.07412233e+01
    54997.2687411 1.46561672e+05 1.03938541e+01 1.51995438e+05 1.07563725e+01
    54997.2891753 1.46551234e+05 1.03934746e+01 1.51986938e+05 1.07514944e+01
    54997.3096094 1.46588766e+05 1.03944426e+01 1.52023422e+05 1.07592211e+01
    54997.3300436 1.46594188e+05 1.03947916e+01 1.52026844e+05 1.07592163e+01
    54997.3504778 1.46581734e+05 1.03941736e+01 1.52007922e+05 1.07498407e+01
    54997.3709120 1.46606328e+05 1.03947620e+01 1.52031234e+05 1.07545605e+01
    54997.3913461 1.46523547e+05 1.03923960e+01 1.51955859e+05 1.07487869e+01
    54997.4117802 1.46487469e+05 1.03915205e+01 1.51917922e+05 1.07586117e+01
    54997.4322144 1.46426000e+05 1.03897057e+01 1.51856141e+05 1.07415419e+01
    54997.4526485 1.46387750e+05 1.03886919e+01 1.51813703e+05 1.07528944e+01
    54997.4730827 1.46345375e+05 1.03874807e+01 1.51763766e+05 1.07481136e+01
    54997.4935169 1.46322797e+05 1.03868504e+01 1.51738328e+05 1.07438402e+01
    54997.5139510 1.46313672e+05 1.03866310e+01 1.51730953e+05 1.07504463e+01
    54997.5343852 1.46278891e+05 1.03856106e+01 1.51702984e+05 1.07445145e+01
    54997.5548193 1.46260234e+05 1.03850098e+01 1.51679047e+05 1.07470360e+01
    54997.5752535 1.46267766e+05 1.03850822e+01 1.51687172e+05 1.07419071e+01
    54997.5956876 1.46262156e+05 1.03847933e+01 1.51674125e+05 1.07465591e+01
    54997.6161218 1.46255531e+05 1.03845167e+01 1.51663922e+05 1.07285614e+01
    54997.6365558 1.46243797e+05 1.03842802e+01 1.51658609e+05 1.07368965e+01
    54997.6569901 1.46275250e+05 1.03851395e+01 1.51690641e+05 1.07480545e+01
    54997.6774242 1.46279688e+05 1.03853664e+01 1.51703047e+05 1.07465658e+01
    54997.6978584 1.46326656e+05 1.03867931e+01 1.51747484e+05 1.07469730e+01
    54997.7182925 1.46383297e+05 1.03885260e+01 1.51800641e+05 1.07427988e+01
    54997.7387267 1.46426750e+05 1.03898373e+01 1.51843812e+05 1.07266932e+01
    54997.7591609 1.46476766e+05 1.03910856e+01 1.51900469e+05 1.07508364e+01
    54997.7795949 1.46483703e+05 1.03914719e+01 1.51919281e+05 1.07431765e+01
    54997.8000292 1.46523297e+05 1.03924541e+01 1.51957500e+05 1.07554131e+01
    54997.8204633 1.46520422e+05 1.03925142e+01 1.51956328e+05 1.07397594e+01
    54997.8408974 1.46545781e+05 1.03931055e+01 1.51969031e+05 1.07486458e+01
    54997.8613316 1.46522516e+05 1.03923311e+01 1.51943109e+05 1.07452526e+01
    54997.8817658 1.46546703e+05 1.03955383e+01 1.51972922e+05 1.07299433e+01
    54997.9021998 1.46475688e+05 1.03936453e+01 1.51907266e+05 1.07434969e+01
    54997.9226340 1.46439891e+05 1.03925619e+01 1.51876125e+05 1.07260370e+01
    54997.9430682 1.46349594e+05 1.03886871e+01 1.51777688e+05 1.07339697e+01
    54997.9635023 1.46380156e+05 1.03908787e+01 1.51807719e+05 1.07320671e+01
    54997.9839364 1.46363109e+05 1.03905144e+01 1.51774109e+05 1.07328119e+01
