# Kepler Asteroseismic Data
# KIC number: 8378079
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55213.6766837 2.74082531e+05 1.37781353e+01 2.79055250e+05 1.40597267e+01
    55213.6971170 2.74036156e+05 1.37767382e+01 2.79009906e+05 1.40572672e+01
    55213.7175501 2.73999562e+05 1.37763147e+01 2.78970844e+05 1.40570555e+01
    55213.7379834 2.73899750e+05 1.37736464e+01 2.78867406e+05 1.40551157e+01
    55213.7584167 2.73885906e+05 1.37731857e+01 2.78860062e+05 1.40531845e+01
    55213.7788498 2.73824969e+05 1.37717447e+01 2.78792656e+05 1.40535421e+01
    55213.7992831 2.73769562e+05 1.37705994e+01 2.78738344e+05 1.40523748e+01
    55213.8197163 2.73772562e+05 1.37706499e+01 2.78744156e+05 1.40524569e+01
    55213.8401495 2.73634438e+05 1.37675972e+01 2.78600188e+05 1.40489321e+01
    55213.8605828 2.73649625e+05 1.37679281e+01 2.78617188e+05 1.40482693e+01
    55213.8810160 2.73634750e+05 1.37678337e+01 2.78597875e+05 1.40482607e+01
    55213.9014493 2.73569875e+05 1.37662115e+01 2.78527406e+05 1.40484467e+01
    55213.9218825 2.73542062e+05 1.37656155e+01 2.78502312e+05 1.40464916e+01
    55213.9423158 2.73501375e+05 1.37647438e+01 2.78466188e+05 1.40466223e+01
    55213.9627490 2.73496938e+05 1.37646866e+01 2.78458656e+05 1.40461836e+01
    55213.9831822 2.73481469e+05 1.37642946e+01 2.78443594e+05 1.40456152e+01
    55214.0036155 2.73456094e+05 1.37638130e+01 2.78416062e+05 1.40445805e+01
    55214.0240487 2.73401625e+05 1.37625856e+01 2.78357250e+05 1.40440645e+01
    55214.0444818 2.73392750e+05 1.37625160e+01 2.78353250e+05 1.40432262e+01
    55214.0649152 2.73422500e+05 1.37631102e+01 2.78383594e+05 1.40449810e+01
    55214.0853484 2.73407562e+05 1.37626591e+01 2.78364406e+05 1.40438986e+01
    55214.1057815 2.73381125e+05 1.37621031e+01 2.78342969e+05 1.40444355e+01
    55214.1262149 2.73328000e+05 1.37612343e+01 2.78287906e+05 1.40425787e+01
    55214.1466481 2.73311750e+05 1.37607508e+01 2.78271375e+05 1.40421810e+01
    55214.1670813 2.73348188e+05 1.37616024e+01 2.78311906e+05 1.40425997e+01
    55214.1875146 2.73357688e+05 1.37616463e+01 2.78315312e+05 1.40429516e+01
    55214.2079477 2.73360281e+05 1.37617664e+01 2.78316094e+05 1.40438871e+01
    55214.2283810 2.73339219e+05 1.37615671e+01 2.78298062e+05 1.40430107e+01
    55214.2488143 2.73329375e+05 1.37610502e+01 2.78285188e+05 1.40429087e+01
    55214.2692475 2.73340562e+05 1.37613401e+01 2.78301719e+05 1.40431414e+01
    55214.2896807 2.73387281e+05 1.37623243e+01 2.78349938e+05 1.40439978e+01
    55214.3101140 2.73370781e+05 1.37619905e+01 2.78332688e+05 1.40441723e+01
    55214.3305473 2.73373594e+05 1.37621164e+01 2.78340438e+05 1.40438309e+01
    55214.3509804 2.73376750e+05 1.37622375e+01 2.78345812e+05 1.40445919e+01
    55214.3714138 2.73409094e+05 1.37628536e+01 2.78373250e+05 1.40447416e+01
    55214.3918470 2.73450188e+05 1.37637358e+01 2.78408156e+05 1.40448589e+01
    55214.4122801 2.73472000e+05 1.37642899e+01 2.78429000e+05 1.40460100e+01
    55214.4327134 2.73472469e+05 1.37642612e+01 2.78425188e+05 1.40440884e+01
    55214.4531467           -Inf           -Inf           -Inf           -Inf
    55214.4735799 2.73523562e+05 1.37654371e+01 2.78483625e+05 1.40475254e+01
    55214.4940131 2.73566812e+05 1.37663555e+01 2.78525438e+05 1.40489721e+01
    55214.5144464 2.73566875e+05 1.37663498e+01 2.78534219e+05 1.40483370e+01
    55214.5348796 2.73618312e+05 1.37675476e+01 2.78589656e+05 1.40494385e+01
    55214.5553128 2.73623125e+05 1.37676544e+01 2.78595188e+05 1.40501671e+01
    55214.5757462 2.73641594e+05 1.37680836e+01 2.78613406e+05 1.40508347e+01
    55214.5961794 2.73667969e+05 1.37686090e+01 2.78636562e+05 1.40511370e+01
    55214.6166126 2.73681250e+05 1.37689657e+01 2.78649188e+05 1.40508900e+01
    55214.6370459 2.73701656e+05 1.37694855e+01 2.78674125e+05 1.40505648e+01
    55214.6574792 2.73738250e+05 1.37702236e+01 2.78710312e+05 1.40520248e+01
    55214.6779123 2.73716031e+05 1.37696905e+01 2.78682500e+05 1.40507927e+01
    55214.6983457 2.73747000e+05 1.37704115e+01 2.78719688e+05 1.40522528e+01
    55214.7187789 2.73786906e+05 1.37712784e+01 2.78759906e+05 1.40527916e+01
    55214.7392120 2.73721594e+05 1.37699871e+01 2.78697062e+05 1.40518875e+01
    55214.7596454 2.73841656e+05 1.37726221e+01 2.78822094e+05 1.40538816e+01
    55214.7800786 2.73852812e+05 1.37727880e+01 2.78828750e+05 1.40541620e+01
    55214.8005118 2.73832000e+05 1.37723646e+01 2.78811094e+05 1.40542192e+01
    55214.8209450 2.73875781e+05 1.37733994e+01 2.78859062e+05 1.40545092e+01
    55214.8413784 2.73832625e+05 1.37724838e+01 2.78813188e+05 1.40545883e+01
    55214.8618115 2.73900750e+05 1.37739534e+01 2.78879469e+05 1.40557852e+01
    55214.8822448 2.73901531e+05 1.37740221e+01 2.78880594e+05 1.40555353e+01
    55214.9026781 2.73931781e+05 1.37745981e+01 2.78910125e+05 1.40562363e+01
    55214.9231113 2.73963438e+05 1.37754517e+01 2.78947156e+05 1.40575628e+01
    55214.9435445 2.73983969e+05 1.37758417e+01 2.78967531e+05 1.40565434e+01
    55214.9639779 2.73975281e+05 1.37756910e+01 2.78953188e+05 1.40584345e+01
    55214.9844110 2.74013031e+05 1.37765694e+01 2.78995688e+05 1.40574265e+01
    55215.0048443 2.74001250e+05 1.37762880e+01 2.78983000e+05 1.40584421e+01
    55215.0252776 2.74036000e+05 1.37770491e+01 2.79017656e+05 1.40590935e+01
    55215.0457108 2.73999281e+05 1.37762909e+01 2.78979250e+05 1.40571671e+01
    55215.0661440 2.74012531e+05 1.37765989e+01 2.78992562e+05 1.40576878e+01
    55215.0865774 2.73995062e+05 1.37764816e+01 2.78977375e+05 1.40566826e+01
    55215.1070105 2.73994344e+05 1.37762022e+01 2.78982406e+05 1.40576477e+01
    55215.1274438 2.74023719e+05 1.37769461e+01 2.79010250e+05 1.40588255e+01
    55215.1478770 2.74040750e+05 1.37772398e+01 2.79023469e+05 1.40578938e+01
    55215.1683103 2.74021281e+05 1.37770710e+01 2.79008781e+05 1.40581341e+01
    55215.1887436 2.74025250e+05 1.37768974e+01 2.79012344e+05 1.40568228e+01
    55215.2091768 2.74010312e+05 1.37766848e+01 2.78998250e+05 1.40575972e+01
    55215.2296101 2.74013062e+05 1.37768326e+01 2.79000281e+05 1.40587616e+01
    55215.2500433           -Inf           -Inf           -Inf           -Inf
    55215.2704766 2.73968750e+05 1.37758951e+01 2.78961594e+05 1.40563889e+01
    55215.2909099 2.73971312e+05 1.37760038e+01 2.78968250e+05 1.40584707e+01
    55215.3113431 2.73986688e+05 1.37763329e+01 2.78976812e+05 1.40579348e+01
    55215.3317763 2.73957250e+05 1.37756777e+01 2.78950250e+05 1.40565348e+01
    55215.3522097 2.73898031e+05 1.37744122e+01 2.78895906e+05 1.40561581e+01
    55215.3726428 2.73940375e+05 1.37753038e+01 2.78941531e+05 1.40570269e+01
    55215.3930761 2.73895938e+05 1.37744226e+01 2.78899344e+05 1.40552702e+01
    55215.4135095 2.73938844e+05 1.37754869e+01 2.78943062e+05 1.40536690e+01
    55215.4339426 2.73905156e+05 1.37746286e+01 2.78916469e+05 1.40533972e+01
    55215.4543759 2.73883031e+05 1.37744789e+01 2.78904531e+05 1.40528183e+01
    55215.4748092 2.73860188e+05 1.37737446e+01 2.78871438e+05 1.40530672e+01
    55215.4952424 2.73847156e+05 1.37735186e+01 2.78852875e+05 1.40547190e+01
    55215.5156756 2.73884281e+05 1.37743635e+01 2.78890500e+05 1.40567522e+01
    55215.5361089 2.73838438e+05 1.37733459e+01 2.78839375e+05 1.40547924e+01
    55215.5565422 2.73842312e+05 1.37733717e+01 2.78840000e+05 1.40530443e+01
    55215.5769754 2.73847094e+05 1.37734890e+01 2.78844375e+05 1.40540466e+01
    55215.5974087 2.73803688e+05 1.37726278e+01 2.78800844e+05 1.40519228e+01
    55215.6178420 2.73802750e+05 1.37725306e+01 2.78802094e+05 1.40536585e+01
    55215.6382752 2.73785969e+05 1.37722654e+01 2.78789219e+05 1.40533743e+01
    55215.6587085 2.73753625e+05 1.37714472e+01 2.78749781e+05 1.40515337e+01
    55215.6791417 2.73767375e+05 1.37717657e+01 2.78766625e+05 1.40519724e+01
    55215.6995750 2.73700875e+05 1.37703991e+01 2.78706188e+05 1.40519342e+01
    55215.7200083 2.73702031e+05 1.37702827e+01 2.78704938e+05 1.40481462e+01
    55215.7404415 2.73712188e+05 1.37706041e+01 2.78712562e+05 1.40515699e+01
    55215.7608748 2.73693406e+05 1.37701225e+01 2.78698344e+05 1.40496883e+01
    55215.7813080 2.73631188e+05 1.37687302e+01 2.78634438e+05 1.40485802e+01
    55215.8017413 2.73669844e+05 1.37696218e+01 2.78675969e+05 1.40508928e+01
    55215.8221746 2.73620750e+05 1.37685509e+01 2.78620438e+05 1.40483551e+01
    55215.8426078 2.73639000e+05 1.37689123e+01 2.78637531e+05 1.40489597e+01
    55215.8630410 2.73554094e+05 1.37671289e+01 2.78555625e+05 1.40490408e+01
    55215.8834744 2.73561594e+05 1.37673388e+01 2.78565781e+05 1.40489531e+01
    55215.9039076 2.73576000e+05 1.37675238e+01 2.78572594e+05 1.40472860e+01
    55215.9243408 2.73612438e+05 1.37683487e+01 2.78614594e+05 1.40490980e+01
    55215.9447741 2.73587000e+05 1.37677546e+01 2.78590562e+05 1.40482855e+01
    55215.9652074 2.73595688e+05 1.37679167e+01 2.78595062e+05 1.40481987e+01
    55215.9856406 2.73598750e+05 1.37680044e+01 2.78595469e+05 1.40482845e+01
    55216.0060739 2.73604438e+05 1.37685337e+01 2.78600438e+05 1.40494671e+01
    55216.0265072 2.73547875e+05 1.37667675e+01 2.78538938e+05 1.40483971e+01
    55216.0469404 2.73609906e+05 1.37681179e+01 2.78604625e+05 1.40490513e+01
    55216.0673737 2.73619594e+05 1.37682981e+01 2.78608875e+05 1.40492058e+01
    55216.0878070 2.73650875e+05 1.37689972e+01 2.78642156e+05 1.40494623e+01
    55216.1082403 2.73659531e+05 1.37691345e+01 2.78660812e+05 1.40478458e+01
    55216.1286735 2.73683906e+05 1.37696695e+01 2.78685562e+05 1.40503721e+01
    55216.1491068 2.73693781e+05 1.37698860e+01 2.78695406e+05 1.40492039e+01
    55216.1695401 2.73695781e+05 1.37698822e+01 2.78702594e+05 1.40495548e+01
    55216.1899734 2.73724750e+05 1.37706060e+01 2.78731719e+05 1.40515289e+01
    55216.2104066 2.73750125e+05 1.37711563e+01 2.78751125e+05 1.40502205e+01
    55216.2308399 2.73758812e+05 1.37713051e+01 2.78757875e+05 1.40525436e+01
    55216.2512731 2.73769188e+05 1.37715874e+01 2.78765062e+05 1.40498066e+01
    55216.2717064 2.73847062e+05 1.37732487e+01 2.78849406e+05 1.40542936e+01
    55216.2921397 2.73926250e+05 1.37754688e+01 2.78934594e+05 1.40560894e+01
    55216.3125729 2.73869219e+05 1.37736931e+01 2.78878094e+05 1.40531321e+01
    55216.3330062           -Inf           -Inf           -Inf           -Inf
    55216.3534395 2.73865094e+05 1.37743425e+01 2.78889812e+05 1.40516529e+01
    55216.3738727 2.73956531e+05 1.37756872e+01 2.78972031e+05 1.40547504e+01
    55216.3943061 2.73955812e+05 1.37756615e+01 2.78969719e+05 1.40574760e+01
    55216.4147393 2.73954312e+05 1.37755699e+01 2.78968188e+05 1.40568857e+01
    55216.4964724 2.74029344e+05 1.37772741e+01           -Inf           -Inf
    55217.3138036 2.73236281e+05 1.37610331e+01 2.78547156e+05 1.40056353e+01
    55217.3342368 2.73219594e+05 1.37606707e+01 2.78541000e+05 1.40055065e+01
    55217.3546702 2.73172312e+05 1.37596607e+01 2.78501281e+05 1.39967070e+01
    55217.3751034 2.73147031e+05 1.37591181e+01 2.78490531e+05 1.39943628e+01
    55217.3955367 2.73178656e+05 1.37597933e+01 2.78539000e+05 1.39913034e+01
    55217.4159700 2.73129250e+05 1.37586994e+01 2.78499906e+05 1.39876795e+01
    55217.4364032 2.73113188e+05 1.37583647e+01 2.78495219e+05 1.39857330e+01
    55217.4568365 2.73120344e+05 1.37585583e+01 2.78504969e+05 1.39877119e+01
    55217.4772698 2.73086125e+05 1.37577982e+01 2.78474781e+05 1.39832554e+01
    55217.4977031 2.73091312e+05 1.37580156e+01 2.78486781e+05 1.39842920e+01
    55217.5181364 2.73125406e+05 1.37586756e+01 2.78516625e+05 1.39845467e+01
    55217.5385697 2.73084969e+05 1.37578611e+01 2.78475062e+05 1.39816008e+01
    55217.5590031 2.73114281e+05 1.37584658e+01 2.78504594e+05 1.39875813e+01
    55217.5794363 2.73102656e+05 1.37584763e+01 2.78489219e+05 1.39845304e+01
    55217.5998696 2.73108156e+05 1.37582817e+01 2.78489312e+05 1.39807825e+01
    55217.6203029 2.73145062e+05 1.37592068e+01 2.78525062e+05 1.39886923e+01
    55217.6407361 2.73127500e+05 1.37587729e+01 2.78501406e+05 1.39878254e+01
    55217.6611694 2.73135000e+05 1.37589111e+01 2.78508406e+05 1.39864416e+01
    55217.6816028 2.73146656e+05 1.37591238e+01 2.78514219e+05 1.39865322e+01
    55217.7020360 2.73149312e+05 1.37591648e+01 2.78511656e+05 1.39919453e+01
    55217.7224693 2.73194750e+05 1.37601452e+01 2.78556219e+05 1.39934740e+01
    55217.7429026 2.73185750e+05 1.37599220e+01 2.78538344e+05 1.39974022e+01
    55217.7633359 2.73201844e+05 1.37602463e+01 2.78542938e+05 1.39942865e+01
    55217.7837692 2.73277406e+05 1.37622108e+01 2.78617469e+05 1.39979334e+01
    55217.8042025 2.73270750e+05 1.37617865e+01 2.78601719e+05 1.39996042e+01
    55217.8246359 2.73327656e+05 1.37630024e+01 2.78644344e+05 1.39971857e+01
    55217.8450691 2.73340562e+05 1.37633467e+01 2.78650281e+05 1.40046463e+01
    55217.8655024 2.73368031e+05 1.37638969e+01 2.78670000e+05 1.40073099e+01
    55217.8859358 2.73374250e+05 1.37640171e+01 2.78664469e+05 1.40059242e+01
    55217.9063689 2.73471188e+05 1.37661905e+01 2.78760031e+05 1.40128002e+01
    55217.9268022 2.73476969e+05 1.37663431e+01 2.78760656e+05 1.40155411e+01
    55217.9472356 2.73551906e+05 1.37679691e+01 2.78834750e+05 1.40173054e+01
    55217.9676688 2.73573625e+05 1.37683926e+01 2.78853125e+05 1.40182705e+01
    55217.9881021 2.73648000e+05 1.37700119e+01 2.78922969e+05 1.40202618e+01
    55218.0085355 2.73714500e+05 1.37714796e+01 2.78985656e+05 1.40214167e+01
    55218.0289687 2.73678250e+05 1.37706594e+01 2.78938438e+05 1.40228462e+01
    55218.0494020 2.73792062e+05 1.37732077e+01 2.79040562e+05 1.40249205e+01
    55218.0698354 2.73855531e+05 1.37746563e+01 2.79098344e+05 1.40303831e+01
    55218.0902686 2.73881406e+05 1.37748060e+01 2.79116125e+05 1.40328922e+01
    55218.1107019 2.73898219e+05 1.37747507e+01 2.79124000e+05 1.40316772e+01
    55218.1311352 2.73954531e+05 1.37760410e+01 2.79179812e+05 1.40350285e+01
    55218.1515686 2.74053094e+05 1.37781773e+01 2.79278688e+05 1.40391722e+01
    55218.1720018 2.74116188e+05 1.37796326e+01 2.79334062e+05 1.40366058e+01
    55218.1924350 2.74131188e+05 1.37799644e+01 2.79350438e+05 1.40426321e+01
    55218.2128684 2.74206750e+05 1.37818041e+01 2.79423281e+05 1.40443954e+01
    55218.2333017 2.74282812e+05 1.37831841e+01 2.79486281e+05 1.40440788e+01
    55218.2537350 2.74357531e+05 1.37849464e+01 2.79562844e+05 1.40483952e+01
    55218.2741683 2.74347750e+05 1.37847214e+01 2.79548438e+05 1.40483532e+01
    55218.2946016 2.74437375e+05 1.37865744e+01 2.79631469e+05 1.40498781e+01
    55218.3150348 2.74487156e+05 1.37877235e+01 2.79681656e+05 1.40540810e+01
    55218.3354682 2.74595125e+05 1.37901440e+01 2.79788625e+05 1.40552626e+01
    55218.3559015 2.74636719e+05 1.37910280e+01 2.79821094e+05 1.40564890e+01
    55218.3763347 2.74664750e+05 1.37916460e+01 2.79845469e+05 1.40609970e+01
    55218.3967681 2.74695406e+05 1.37923307e+01 2.79871594e+05 1.40615206e+01
    55218.4172014 2.74783719e+05 1.37942610e+01 2.79953812e+05 1.40620403e+01
    55218.4376347 2.74764031e+05 1.37938557e+01 2.79931781e+05 1.40655413e+01
    55218.4580679 2.74790312e+05 1.37943964e+01 2.79954469e+05 1.40640440e+01
    55218.4785013 2.74878344e+05 1.37963095e+01 2.80043031e+05 1.40657206e+01
    55218.4989346 2.74909625e+05 1.37970448e+01 2.80072250e+05 1.40665827e+01
    55218.5193678 2.74923312e+05 1.37973318e+01 2.80082656e+05 1.40669174e+01
    55218.5398012 2.74985406e+05 1.38008299e+01 2.80144000e+05 1.40721464e+01
    55218.5602346 2.74961938e+05 1.38004084e+01 2.80115125e+05 1.40717649e+01
    55218.5806678 2.74935844e+05 1.37998543e+01 2.80082031e+05 1.40720549e+01
    55218.6011012 2.74933875e+05 1.37997971e+01 2.80076844e+05 1.40730591e+01
    55218.6215345 2.74966250e+05 1.38005600e+01 2.80103875e+05 1.40726824e+01
    55218.6419677 2.74968531e+05 1.38005753e+01 2.80099938e+05 1.40717793e+01
    55218.6624011 2.74932969e+05 1.37998018e+01 2.80069406e+05 1.40736284e+01
    55218.6828344 2.74894531e+05 1.37988844e+01 2.80025281e+05 1.40713596e+01
    55218.7032677 2.74875781e+05 1.37986469e+01 2.80003781e+05 1.40705414e+01
    55218.7237010 2.74820562e+05 1.37974453e+01 2.79952375e+05 1.40716267e+01
    55218.7441343 2.74814938e+05 1.37972155e+01 2.79941719e+05 1.40712528e+01
    55218.7645676 2.74764156e+05 1.37961187e+01 2.79883781e+05 1.40691900e+01
    55218.7850009 2.74697406e+05 1.37947798e+01 2.79818281e+05 1.40687113e+01
    55218.8054342 2.74625500e+05 1.37930470e+01 2.79732781e+05 1.40649071e+01
    55218.8258676 2.74579094e+05 1.37920599e+01 2.79682312e+05 1.40667963e+01
    55218.8463008 2.74530031e+05 1.37910051e+01 2.79634812e+05 1.40664396e+01
    55218.8667342 2.74459688e+05 1.37894621e+01 2.79557656e+05 1.40644369e+01
    55218.8871675 2.74378281e+05 1.37877283e+01 2.79474719e+05 1.40604181e+01
    55218.9076007 2.74288406e+05 1.37846985e+01 2.79390281e+05 1.40621443e+01
    55218.9280341 2.74234250e+05 1.37823458e+01 2.79328719e+05 1.40550833e+01
    55218.9484674 2.74176469e+05 1.37811022e+01 2.79269656e+05 1.40551119e+01
    55218.9689006 2.74071375e+05 1.37779312e+01 2.79164500e+05 1.40548143e+01
    55218.9893340 2.73981406e+05 1.37749710e+01 2.79063500e+05 1.40493155e+01
    55219.0097673 2.73952094e+05 1.37743359e+01 2.79032594e+05 1.40482292e+01
    55219.0302006 2.73838719e+05 1.37719145e+01 2.78917062e+05 1.40475826e+01
    55219.0506340 2.73729812e+05 1.37695494e+01 2.78798781e+05 1.40428305e+01
    55219.0710673 2.73638156e+05 1.37674932e+01 2.78710062e+05 1.40449448e+01
    55219.0915005 2.73530094e+05 1.37651281e+01 2.78604219e+05 1.40429344e+01
    55219.1119339 2.73471250e+05 1.37637739e+01 2.78537000e+05 1.40372486e+01
    55219.1323672 2.73349469e+05 1.37611122e+01 2.78415750e+05 1.40372715e+01
    55219.1528004 2.73254188e+05 1.37590008e+01 2.78319188e+05 1.40367603e+01
    55219.1732339 2.73139188e+05 1.37564573e+01 2.78191844e+05 1.40304699e+01
    55219.1936672 2.73123281e+05 1.37561569e+01 2.78177969e+05 1.40318842e+01
    55219.2141004 2.73019406e+05 1.37539148e+01 2.78071844e+05 1.40294027e+01
    55219.2345337 2.72964156e+05 1.37525692e+01 2.78006875e+05 1.40261354e+01
    55219.2549671 2.72916406e+05 1.37515469e+01 2.77964250e+05 1.40300760e+01
    55219.2754003 2.72793562e+05 1.37488976e+01 2.77836469e+05 1.40255585e+01
    55219.2958337 2.72772969e+05 1.37484922e+01 2.77810781e+05 1.40234861e+01
    55219.3162671           -Inf           -Inf           -Inf           -Inf
    55219.3367003 2.72602250e+05 1.37447596e+01 2.77639375e+05 1.40204830e+01
    55219.3571336 2.72556031e+05 1.37435904e+01 2.77588938e+05 1.40182505e+01
    55219.3775670 2.72490094e+05 1.37423429e+01 2.77528344e+05 1.40192947e+01
    55219.3980003 2.72434125e+05 1.37410364e+01 2.77466969e+05 1.40173750e+01
    55219.4184336 2.72442469e+05 1.37412186e+01 2.77474750e+05 1.40166855e+01
    55219.4388670 2.72429281e+05 1.37409344e+01 2.77469594e+05 1.40191984e+01
    55219.4593003 2.72346219e+05 1.37390032e+01 2.77378906e+05 1.40161552e+01
    55219.4797335 2.72294844e+05 1.37378960e+01 2.77326656e+05 1.40145044e+01
    55219.5001669 2.72260781e+05 1.37372446e+01 2.77296531e+05 1.40165367e+01
    55219.5206003 2.72268719e+05 1.37373304e+01 2.77297312e+05 1.40135355e+01
    55219.5410335 2.72220812e+05 1.37363386e+01 2.77250188e+05 1.40139818e+01
    55219.5614669 2.72237688e+05 1.37369423e+01 2.77272094e+05 1.40158548e+01
    55219.5819002 2.72250312e+05 1.37368593e+01 2.77276656e+05 1.40134325e+01
    55219.6023334 2.72234250e+05 1.37366743e+01 2.77262000e+05 1.40131512e+01
    55219.6227668 2.72254938e+05 1.37379484e+01 2.77285219e+05 1.40170288e+01
    55219.6432002 2.72261062e+05 1.37371998e+01 2.77285156e+05 1.40129223e+01
    55219.6636334 2.72330812e+05 1.37396870e+01 2.77362469e+05 1.40174637e+01
    55219.6840667 2.72322281e+05 1.37394829e+01 2.77351688e+05 1.40171356e+01
    55219.7045001 2.72352594e+05 1.37400866e+01 2.77377281e+05 1.40174932e+01
