# Kepler Asteroseismic Data
# KIC number: 9238207
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55214.6984837 5.15815576e+03 3.56776166e+00 7.48471484e+03 5.30851460e+00
    55214.7189169 5.31592480e+03 3.58193398e+00 7.72085156e+03 5.32863140e+00
    55214.7393500 5.46410547e+03 3.59508276e+00 7.93947070e+03 5.34866190e+00
    55214.7597833 5.49412598e+03 3.59786797e+00 7.98269629e+03 5.35344648e+00
    55214.7802165 5.37623877e+03 3.58741140e+00 7.81006494e+03 5.33705568e+00
    55214.8006496 5.09759473e+03 3.56216359e+00 7.39450195e+03 5.29933786e+00
    55214.8210827 5.06343457e+03 3.55932117e+00 7.34191992e+03 5.29563618e+00
    55214.8415160 5.36911035e+03 3.58681369e+00 7.79827197e+03 5.33654451e+00
    55214.8619491 5.53411816e+03 3.60151148e+00 8.04569385e+03 5.35821342e+00
    55214.8823823 5.54589355e+03 3.60265613e+00 8.06291992e+03 5.36001730e+00
    55214.9028156 5.41046191e+03 3.59065151e+00 7.86125293e+03 5.34202099e+00
    55214.9232487 5.18352051e+03 3.57020259e+00 7.52210254e+03 5.31176805e+00
    55214.9436819 5.25753906e+03 3.57698655e+00 7.63288867e+03 5.32199287e+00
    55214.9641152 5.43224219e+03 3.59276104e+00 7.89686816e+03 5.34516621e+00
    55214.9845482 5.50223877e+03 3.59879279e+00 7.99954199e+03 5.35420704e+00
    55215.0049814 5.44326367e+03 3.59363604e+00 7.91047754e+03 5.34651470e+00
    55215.0254147 5.20831934e+03 3.57254100e+00 7.56176025e+03 5.31551266e+00
    55215.0458478 4.99714697e+03 3.55356860e+00 7.24703320e+03 5.28676844e+00
    55215.0662810 5.27561279e+03 3.57869244e+00 7.65963818e+03 5.32474470e+00
    55215.0867143 5.49204785e+03 3.59812093e+00 7.98238574e+03 5.35352325e+00
    55215.1071474 5.56524512e+03 3.60486341e+00 8.08776709e+03 5.36368132e+00
    55215.1275806 5.47352539e+03 3.59651804e+00 7.95312061e+03 5.35156393e+00
    55215.1480138 5.23947021e+03 3.57546735e+00 7.60620947e+03 5.31975365e+00
    55215.1684470 5.20150000e+03 3.57224417e+00 7.54732715e+03 5.31513309e+00
    55215.1888802 5.38610547e+03 3.58871245e+00 7.82294482e+03 5.33907986e+00
    55215.2093134 5.49449658e+03 3.59837246e+00 7.98303418e+03 5.35395002e+00
    55215.2297465 5.47373828e+03 3.59663010e+00 7.95323730e+03 5.35135126e+00
    55215.2501797           -Inf           -Inf           -Inf           -Inf
    55215.2706129 5.00984863e+03 3.55525804e+00 7.26216699e+03 5.28966284e+00
    55215.2910462 5.17726758e+03 3.57029748e+00 7.51045117e+03 5.31176424e+00
    55215.3114793 5.44350928e+03 3.59407163e+00 7.90876416e+03 5.34742260e+00
    55215.3319125 5.55252344e+03 3.60400462e+00 8.06909277e+03 5.36232424e+00
    55215.3523458 5.51914844e+03 3.60093427e+00 8.01791553e+03 5.35731649e+00
    55215.3727789 5.33177686e+03 3.58393025e+00 7.73809473e+03 5.33240747e+00
    55215.3932121 5.16413281e+03 3.56921649e+00 7.48435791e+03 5.31082296e+00
    55215.4136454 5.33698486e+03 3.58475327e+00 7.74014648e+03 5.33353186e+00
    55215.4340785 5.47330225e+03 3.59714127e+00 7.94266943e+03 5.35213614e+00
    55215.4545117 5.49392676e+03 3.59883451e+00 7.97351074e+03 5.35425663e+00
    55215.4749450 5.38020947e+03 3.58874822e+00 7.80461572e+03 5.33931112e+00
    55215.4953781 5.08149219e+03 3.56201839e+00 7.36591504e+03 5.29964256e+00
    55215.5158113 5.06807715e+03 3.56084251e+00 7.34808154e+03 5.29837370e+00
    55215.5362445 5.37196240e+03 3.58829165e+00 7.80092285e+03 5.33877897e+00
    55215.5566777 5.53664941e+03 3.60288668e+00 8.04804395e+03 5.36055374e+00
    55215.5771109 5.54985986e+03 3.60404372e+00 8.06891260e+03 5.36219501e+00
    55215.5975441 5.40433447e+03 3.59104919e+00 7.85199365e+03 5.34287882e+00
    55215.6179774 5.17247607e+03 3.57047653e+00 7.50674023e+03 5.31225109e+00
    55215.6384105 5.27199756e+03 3.57921791e+00 7.65124512e+03 5.32534122e+00
    55215.6588437 5.43961621e+03 3.59412861e+00 7.90259717e+03 5.34794664e+00
    55215.6792769 5.51060986e+03 3.60045409e+00 8.00670752e+03 5.35726500e+00
    55215.6997101 5.43885889e+03 3.59396887e+00 7.89794922e+03 5.34744596e+00
    55215.7201433 5.19390674e+03 3.57251716e+00 7.53506641e+03 5.31545448e+00
    55215.7405765 4.99729248e+03 3.55457044e+00 7.24545117e+03 5.28814363e+00
    55215.7610097 5.29257080e+03 3.58091617e+00 7.68509033e+03 5.32779408e+00
    55215.7814429 5.49719238e+03 3.59921145e+00 7.99352002e+03 5.35503387e+00
    55215.8018761 5.56670264e+03 3.60522008e+00 8.09733350e+03 5.36440277e+00
    55215.8223093 5.47470605e+03 3.59717226e+00 7.96368018e+03 5.35207129e+00
    55215.8427425 5.23290234e+03 3.57551050e+00 7.60681348e+03 5.31986094e+00
    55215.8631756 5.21279639e+03 3.57390022e+00 7.57607812e+03 5.31757021e+00
    55215.8836089 5.40027979e+03 3.59042311e+00 7.85365527e+03 5.34173679e+00
    55215.9040421 5.49631250e+03 3.59911466e+00 7.99597363e+03 5.35509348e+00
    55215.9244752 5.46707715e+03 3.59648585e+00 7.94904102e+03 5.35048580e+00
    55215.9449085 5.28900049e+03 3.58068895e+00 7.67962939e+03 5.32813978e+00
    55215.9653417 5.00435010e+03 3.55513096e+00 7.25261182e+03 5.28984308e+00
    55215.9857748 5.19230615e+03 3.57201409e+00 7.53036719e+03 5.31413746e+00
    55216.0062081 5.45993994e+03 3.59573531e+00 7.92629199e+03 5.34993029e+00
    55216.0266413 5.56825684e+03 3.60557199e+00 8.08726318e+03 5.36428356e+00
    55216.0470744 5.52005420e+03 3.60134935e+00 8.01555029e+03 5.35788250e+00
    55216.0675077 5.32304541e+03 3.58342099e+00 7.72870898e+03 5.33120441e+00
    55216.0879409 5.16378564e+03 3.56949639e+00 7.49438770e+03 5.31053782e+00
    55216.1083741 5.33956201e+03 3.58490348e+00 7.75456543e+03 5.33402014e+00
    55216.1288073 5.49199707e+03 3.59876442e+00 7.98270264e+03 5.35438728e+00
    55216.1492405 5.56943115e+03 3.60544252e+00 8.09871289e+03 5.36389256e+00
    55216.1696737 5.43595947e+03 3.59350538e+00 7.89445117e+03 5.34681273e+00
    55216.1901069 5.10805127e+03 3.56413245e+00 7.40421826e+03 5.30217695e+00
    55216.2105401 5.09416260e+03 3.56273508e+00 7.38351660e+03 5.30067873e+00
    55216.2309734 5.39035938e+03 3.58934259e+00 7.81982959e+03 5.34086037e+00
    55216.2514065 5.55606885e+03 3.60408473e+00 8.06512061e+03 5.36271620e+00
    55216.2718398 5.56081738e+03 3.60453153e+00 8.06861279e+03 5.36340189e+00
    55216.2922730 5.41399561e+03 3.59159017e+00 7.85147656e+03 5.34393597e+00
    55216.3127061 5.18677002e+03 3.57117152e+00 7.51862646e+03 5.31374454e+00
    55216.3331394           -Inf           -Inf           -Inf           -Inf
    55216.3535726 5.46981738e+03 3.59656096e+00 7.94625293e+03 5.35155153e+00
    55216.3740057 5.51635156e+03 3.60057569e+00 8.02215088e+03 5.35719872e+00
    55216.3944390 5.44454248e+03 3.59417129e+00 7.90815625e+03 5.34760761e+00
    55216.4148722 5.18883691e+03 3.57146978e+00 7.52057666e+03 5.31441832e+00
    55216.4966051 5.57895166e+03 3.60616589e+00           -Inf           -Inf
    55217.3139338 5.43673584e+03 3.59369278e+00 7.93490234e+03 5.33403397e+00
    55217.3343669 5.24352588e+03 3.57660604e+00 7.64980176e+03 5.30456018e+00
    55217.3548002 4.96359814e+03 3.55137110e+00 7.23988135e+03 5.26745462e+00
    55217.3752333 5.17094141e+03 3.57017159e+00 7.54957373e+03 5.29454994e+00
    55217.3956666 5.41525977e+03 3.59171009e+00 7.91580713e+03 5.32201862e+00
    55217.4160998 5.54202295e+03 3.60618567e+00 8.10519238e+03 5.34573889e+00
    55217.4365330 5.46902197e+03 3.59655213e+00 7.99705957e+03 5.32987928e+00
    55217.4569662 5.25698096e+03 3.57777596e+00 7.68481934e+03 5.30032921e+00
    55217.4773995 5.12825342e+03 3.56616426e+00 7.49387793e+03 5.28168583e+00
    55217.4978327 5.30686377e+03 3.58224273e+00 7.75776123e+03 5.30726480e+00
    55217.5182659 5.43196191e+03 3.59340239e+00 7.95420898e+03 5.32312727e+00
    55217.5386992 5.43523047e+03 3.59372473e+00 7.93430859e+03 5.32284594e+00
    55217.5591325 5.31874121e+03 3.58319449e+00 7.73370947e+03 5.30817509e+00
    55217.5795656 5.01876367e+03 3.55651212e+00 7.27256787e+03 5.26912069e+00
    55217.5999988 5.05338672e+03 3.55942273e+00 7.31868066e+03 5.27409983e+00
    55217.6204322 5.35898730e+03 3.58672786e+00 7.77277344e+03 5.31479311e+00
    55217.6408653 5.49990625e+03 3.59941101e+00 7.98783203e+03 5.33311510e+00
    55217.6612985 5.49079688e+03 3.59872746e+00 7.99625195e+03 5.33087301e+00
    55217.6817318 5.33569141e+03 3.58471656e+00 7.79935352e+03 5.31230450e+00
    55217.7021650 5.12647314e+03 3.56602955e+00 7.48700146e+03 5.28512573e+00
    55217.7225982 5.53463281e+03 3.60248303e+00 8.09239258e+03 5.34000635e+00
    55217.7430314 5.74376172e+03 3.62937331e+00 8.40266895e+03 5.37956572e+00
    55217.7634647 5.53349414e+03 3.60223699e+00 8.09242773e+03 5.33951092e+00
    55217.7838979 5.39006885e+03 3.58956552e+00 7.87509961e+03 5.32233429e+00
    55217.8043311 5.12596533e+03 3.56618333e+00 7.47993066e+03 5.28832197e+00
    55217.8247645 4.97843896e+03 3.55272269e+00 7.26294629e+03 5.26966429e+00
    55217.8451976 5.28250781e+03 3.57995415e+00 7.71142920e+03 5.31079578e+00
    55217.8656308 5.49269922e+03 3.59856224e+00 8.02192676e+03 5.33901978e+00
    55217.8860641 5.52983643e+03 3.60211468e+00 8.07963477e+03 5.34378862e+00
    55217.9064973 5.42683252e+03 3.59301376e+00 7.92309277e+03 5.33170271e+00
    55217.9269305 5.19523975e+03 3.57207537e+00 7.57624365e+03 5.29918480e+00
    55217.9473638 5.19977295e+03 3.57252145e+00 7.58193408e+03 5.30349541e+00
    55217.9677970 5.39347803e+03 3.58978081e+00 7.86890820e+03 5.32884741e+00
    55217.9882302 5.47866553e+03 3.59762096e+00 7.99489404e+03 5.33948326e+00
    55218.0086635 5.43731738e+03 3.59368181e+00 7.93228271e+03 5.33402395e+00
    55218.0290967 5.24326465e+03 3.57658625e+00 7.64204443e+03 5.31101465e+00
    55218.0495299 4.97020654e+03 3.55191302e+00 7.23585010e+03 5.27378035e+00
    55218.0699632 5.19991943e+03 3.57262850e+00 7.57468066e+03 5.30480385e+00
    55218.0903964 5.43859277e+03 3.59407496e+00 7.92863184e+03 5.33755970e+00
    55218.1108296 5.53878271e+03 3.60281825e+00 8.07971289e+03 5.34973526e+00
    55218.1312629 5.47403809e+03 3.59706640e+00 7.97900781e+03 5.34201908e+00
    55218.1516962 5.28438281e+03 3.58020020e+00 7.69507178e+03 5.31738853e+00
    55218.1721293 5.15956055e+03 3.56907105e+00 7.51141895e+03 5.29998302e+00
    55218.1925625 5.35188818e+03 3.58622408e+00 7.79441455e+03 5.32676888e+00
    55218.2129958 5.47377051e+03 3.59696102e+00 7.97346631e+03 5.34301615e+00
    55218.2334290 5.47759473e+03 3.59739184e+00 7.98209326e+03 5.34437561e+00
    55218.2538623 5.33617432e+03 3.58471799e+00 7.76721924e+03 5.32503843e+00
    55218.2742955 5.04672314e+03 3.55878615e+00 7.33535205e+03 5.28876495e+00
    55218.2947287 5.09663330e+03 3.56336904e+00 7.41265332e+03 5.29548931e+00
    55218.3151619 5.38941748e+03 3.58949471e+00 7.84570703e+03 5.33359003e+00
    55218.3355952 5.54705518e+03 3.60366344e+00 8.07662158e+03 5.35497284e+00
    55218.3560285 5.53111523e+03 3.60236144e+00 8.05506299e+03 5.35328531e+00
    55218.3764616 5.36663330e+03 3.58752418e+00 7.80736426e+03 5.33322620e+00
    55218.3968949 5.16884521e+03 3.56991100e+00 7.51267725e+03 5.30567026e+00
    55218.4173282 5.30155859e+03 3.58167338e+00 7.71020508e+03 5.32313919e+00
    55218.4377614 5.45103418e+03 3.59525323e+00 7.93090576e+03 5.34363794e+00
    55218.4581946 5.50796387e+03 3.60019803e+00 8.01467432e+03 5.35206509e+00
    55218.4786279 5.41566748e+03 3.59188223e+00 7.87663037e+03 5.33931446e+00
    55218.4990611 5.14886328e+03 3.56809163e+00 7.47904004e+03 5.30484629e+00
    55218.5194943 5.01972900e+03 3.55654025e+00 7.28613379e+03 5.28590727e+00
    55218.5399276 5.32477148e+03 3.58380556e+00 7.73863281e+03 5.32703638e+00
    55218.5603609 5.52078174e+03 3.60146070e+00 8.03103613e+03 5.35403824e+00
    55218.5807940 5.55782275e+03 3.60480046e+00 8.08553955e+03 5.35888052e+00
    55218.6012273 5.43924414e+03 3.59429765e+00 7.90652490e+03 5.34423018e+00
    55218.6216606 5.21926172e+03 3.57443452e+00 7.57968896e+03 5.31350851e+00
    55218.6420937 5.23038330e+03 3.57552123e+00 7.59561963e+03 5.31615639e+00
    55218.6625271 5.41985303e+03 3.59241915e+00 7.87618945e+03 5.34139633e+00
    55218.6829603 5.50613428e+03 3.60017037e+00 8.00533984e+03 5.35280228e+00
    55218.7033936 5.46486035e+03 3.59655046e+00 7.94375391e+03 5.34755135e+00
    55218.7238268 5.26601758e+03 3.57882428e+00 7.64469238e+03 5.32133818e+00
    55218.7442600 5.00300342e+03 3.55516052e+00 7.25511279e+03 5.28542185e+00
    55218.7646933 5.23583447e+03 3.57615471e+00 7.60214551e+03 5.31702232e+00
    55218.7851265 5.47415430e+03 3.59751844e+00 7.95218164e+03 5.34927416e+00
    55218.8055598 5.57777295e+03 3.60673213e+00 8.10892188e+03 5.36290407e+00
    55218.8259930 5.51457324e+03 3.60093617e+00 8.01432471e+03 5.35384321e+00
    55218.8464262 5.29289062e+03 3.58112693e+00 7.68151660e+03 5.32530308e+00
    55218.8668595 5.19737402e+03 3.57258701e+00 7.54104443e+03 5.31324291e+00
    55218.8872928 5.37893701e+03 3.58887887e+00 7.81105420e+03 5.33715248e+00
    55218.9077259 5.50272607e+03 3.60005021e+00 7.99214258e+03 5.35399818e+00
    55218.9281593 5.49766260e+03 3.59959388e+00 7.98746045e+03 5.35346317e+00
    55218.9485925 5.35195996e+03 3.58663654e+00 7.76807715e+03 5.33411121e+00
    55218.9690257 5.06183691e+03 3.56082010e+00 7.33460840e+03 5.29588842e+00
    55218.9894590 5.14960791e+03 3.56853914e+00 7.46826514e+03 5.30638361e+00
    55219.0098923 5.42606689e+03 3.59328699e+00 7.87748926e+03 5.34382963e+00
    55219.0303254 5.56702344e+03 3.60582805e+00 8.08462939e+03 5.36317539e+00
    55219.0507587 5.54870410e+03 3.60410714e+00 8.06107861e+03 5.36036873e+00
    55219.0711920 5.37903467e+03 3.58926821e+00 7.80719727e+03 5.33762217e+00
    55219.0916251 5.18605273e+03 3.57171893e+00 7.51700586e+03 5.31199360e+00
    55219.1120585 5.32412988e+03 3.58425999e+00 7.72661719e+03 5.33013916e+00
    55219.1324917 5.46601270e+03 3.59698606e+00 7.93471729e+03 5.34939814e+00
    55219.1529249 5.51870654e+03 3.60157824e+00 8.01192676e+03 5.35689878e+00
    55219.1733582 5.41775928e+03 3.59266472e+00 7.86805469e+03 5.34359503e+00
    55219.1937915 5.15160107e+03 3.56894517e+00 7.47010205e+03 5.30856609e+00
    55219.2142247 5.04862402e+03 3.55967593e+00 7.31589990e+03 5.29487324e+00
    55219.2346579 5.36335010e+03 3.58773708e+00 7.78672607e+03 5.33596659e+00
    55219.2550913 5.54811523e+03 3.60410953e+00 8.05776123e+03 5.36070871e+00
    55219.2755244 5.57336279e+03 3.60654950e+00 8.09427686e+03 5.36439705e+00
    55219.2959577 5.45545312e+03 3.59589648e+00 7.91876904e+03 5.34870768e+00
    55219.3163910           -Inf           -Inf           -Inf           -Inf
    55219.3368242 5.25883301e+03 3.57849121e+00 7.62360840e+03 5.32299757e+00
    55219.3572574 5.43323047e+03 3.59415126e+00 7.88396729e+03 5.34599686e+00
    55219.3776908 5.52376465e+03 3.60223961e+00 8.01569971e+03 5.35776758e+00
    55219.3981240 5.47210254e+03 3.59755588e+00 7.94023145e+03 5.35113621e+00
    55219.4185572 5.26439844e+03 3.57886815e+00 7.63153711e+03 5.32319832e+00
    55219.4389905 5.02618408e+03 3.55760908e+00 7.27432031e+03 5.29165936e+00
    55219.4594238 5.26460840e+03 3.57902217e+00 7.63114355e+03 5.32374859e+00
    55219.4798569 5.49755371e+03 3.59985065e+00 7.97734326e+03 5.35448885e+00
    55219.5002903 5.57840820e+03 3.60702229e+00 8.09501221e+03 5.36546278e+00
    55219.5207236 5.51646484e+03 3.60146999e+00 8.00655713e+03 5.35677862e+00
    55219.5411567 5.29700049e+03 3.58203745e+00 7.67805566e+03 5.32865334e+00
    55219.5615901 5.20214990e+03 3.57349133e+00 7.53455566e+03 5.31437588e+00
    55219.5820233 5.38909131e+03 3.59016109e+00 7.81590869e+03 5.33956528e+00
    55219.6024565 5.50777393e+03 3.60081625e+00 7.98833447e+03 5.35590506e+00
    55219.6228897 5.50506250e+03 3.60043240e+00 7.97948975e+03 5.35561657e+00
    55219.6433231 5.35292090e+03 3.58697510e+00 7.75535498e+03 5.33533001e+00
    55219.6637563 5.05777100e+03 3.56037807e+00 7.31281348e+03 5.29555035e+00
    55219.6841895 5.15773291e+03 3.56941462e+00 7.46137695e+03 5.30971432e+00
    55219.7046229 5.43140869e+03 3.59430122e+00 7.87306738e+03 5.34522867e+00
    55219.7250561 5.58105615e+03 3.60852551e+00 8.09420264e+03 5.36697435e+00
    55219.7454893 5.55354785e+03 3.60479450e+00 8.05822656e+03 5.36171436e+00
    55219.7659226 5.38254199e+03 3.58982921e+00 7.80460498e+03 5.33971214e+00
    55219.7863559 5.18721387e+03 3.57202959e+00 7.51108301e+03 5.31357527e+00
    55219.8067891 5.33704736e+03 3.58536196e+00 7.73572070e+03 5.33345509e+00
    55219.8272224 5.48726953e+03 3.59887075e+00 7.96007422e+03 5.35263348e+00
    55219.8476556 5.53220947e+03 3.60284209e+00 8.02451221e+03 5.35942602e+00
    55219.8680889 5.41516943e+03 3.59256077e+00 7.85239355e+03 5.34411335e+00
    55219.8885222 5.14761084e+03 3.56880212e+00 7.45355322e+03 5.30839300e+00
    55219.9089554 5.06012305e+03 3.56080794e+00 7.32225586e+03 5.29709864e+00
    55219.9293886 5.36660791e+03 3.58828044e+00 7.77882324e+03 5.33768892e+00
    55219.9498220 5.56969775e+03 3.60638118e+00 8.08039990e+03 5.36510515e+00
    55219.9702552 5.58887988e+03 3.60855436e+00 8.10839600e+03 5.36799049e+00
    55219.9906884 5.46686475e+03 3.59713793e+00 7.92646582e+03 5.35122442e+00
    55220.0111217 5.22506885e+03 3.57572436e+00 7.56554590e+03 5.31902552e+00
    55220.0315549 5.26967480e+03 3.57966971e+00 7.63352002e+03 5.32483435e+00
    55220.0519882 5.45272119e+03 3.59587455e+00 7.90481348e+03 5.34937286e+00
    55220.0724215 5.52361133e+03 3.60231423e+00 8.01080908e+03 5.35890627e+00
    55220.0928548 5.48145410e+03 3.59837008e+00 7.94867334e+03 5.35311604e+00
    55220.1132880 5.26061572e+03 3.57899284e+00 7.61989990e+03 5.32372618e+00
    55220.1337213 5.02328369e+03 3.55758953e+00 7.26756494e+03 5.29255199e+00
    55220.1541546 5.27797754e+03 3.58039427e+00 7.64626074e+03 5.32622623e+00
    55220.1745878 5.51130762e+03 3.60116959e+00 7.99269824e+03 5.35722494e+00
    55220.1950211 5.59517090e+03 3.60986853e+00 8.11742285e+03 5.37027693e+00
    55220.2154544 5.52528857e+03 3.60242891e+00 8.01076758e+03 5.35892725e+00
    55220.2358876 5.29524414e+03 3.58187318e+00 7.66873193e+03 5.32859421e+00
    55220.2563209 5.21896582e+03 3.57510328e+00 7.55477051e+03 5.31871939e+00
    55220.2767542 5.41006592e+03 3.59210849e+00 7.83744971e+03 5.34404087e+00
    55220.2971874 5.51822900e+03 3.60160017e+00 8.00114258e+03 5.35779428e+00
    55220.3176207 5.50804199e+03 3.60090280e+00 7.98285449e+03 5.35681343e+00
    55220.3380539 5.34996484e+03 3.58680749e+00 7.74780420e+03 5.33592796e+00
    55220.3584872 5.04900879e+03 3.55971146e+00 7.30218457e+03 5.29586458e+00
    55220.3789205 5.18542188e+03 3.57214975e+00 7.50138867e+03 5.31427860e+00
    55220.3993537 5.46393115e+03 3.59687543e+00 7.91727344e+03 5.35104990e+00
    55220.4197871 5.59729492e+03 3.61140180e+00 8.11658105e+03 5.37245083e+00
    55220.4402203 5.55756104e+03 3.60606456e+00 8.05382812e+03 5.36535549e+00
    55220.4606536 5.39119141e+03 3.59056830e+00 7.80912354e+03 5.34128428e+00
    55220.4810869           -Inf           -Inf           -Inf           -Inf
    55220.5015201 5.35028760e+03 3.58699107e+00 7.74521240e+03 5.33643579e+00
    55220.5219534 5.49662451e+03 3.59983373e+00 7.96523389e+03 5.35602760e+00
    55220.5423867 5.53654346e+03 3.60354137e+00 8.02345508e+03 5.36117077e+00
    55220.5628199 5.42519385e+03 3.59355092e+00 7.85425293e+03 5.34628439e+00
    55220.5832532 5.15592334e+03 3.56956697e+00 7.45256543e+03 5.31025791e+00
    55220.6036864 5.08277051e+03 3.56306386e+00 7.34070410e+03 5.30145359e+00
    55220.6241197 5.39309912e+03 3.59081030e+00 7.80336035e+03 5.34234571e+00
    55220.6445530 5.57660938e+03 3.60827875e+00 8.07658984e+03 5.36805916e+00
    55220.6649863 5.59350977e+03 3.61052918e+00 8.10171729e+03 5.37148809e+00
    55220.6854195 5.46055078e+03 3.59786582e+00           -Inf           -Inf
    55220.7058528 5.22375244e+03 3.57593274e+00 7.55576953e+03 5.31984329e+00
    55220.7262861 5.28306348e+03 3.58117652e+00 7.64434912e+03 5.32781363e+00
