# Kepler Asteroseismic Data
# KIC number: 7867348
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55214.1466854 6.12162500e+05 2.23562145e+01 6.25930438e+05 2.28683681e+01
    55214.1671189 6.12100938e+05 2.23554688e+01 6.25876062e+05 2.28659706e+01
    55214.1875527 6.11952938e+05 2.23532906e+01 6.25698250e+05 2.28630180e+01
    55214.2079862 6.11848188e+05 2.23520813e+01 6.25586938e+05 2.28596344e+01
    55214.2284199 6.11927250e+05 2.23530369e+01 6.25682125e+05 2.28659687e+01
    55214.2488536 6.11733938e+05 2.23506050e+01 6.25478625e+05 2.28605881e+01
    55214.2692873 6.11475625e+05 2.23473320e+01 6.25222562e+05 2.28592644e+01
    55214.2897209 6.11423188e+05 2.23463898e+01 6.25163250e+05 2.28582630e+01
    55214.3101546 6.11319750e+05 2.23452225e+01 6.25042812e+05 2.28586979e+01
    55214.3305883 6.11074500e+05 2.23415852e+01 6.24801875e+05 2.28533154e+01
    55214.3510218 6.10947250e+05 2.23395405e+01 6.24682688e+05 2.28485184e+01
    55214.3714556 6.10850188e+05 2.23383522e+01 6.24581062e+05 2.28519363e+01
    55214.3918892 6.10615375e+05 2.23350945e+01 6.24344375e+05 2.28465595e+01
    55214.4123228 6.10367500e+05 2.23301411e+01 6.24102875e+05 2.28388863e+01
    55214.4327565 6.10186750e+05 2.23274345e+01 6.23922625e+05 2.28329830e+01
    55214.4531902           -Inf           -Inf           -Inf           -Inf
    55214.4736238 6.09551688e+05 2.23193188e+01 6.23278188e+05 2.28293381e+01
    55214.4940574 6.09545938e+05 2.23188286e+01 6.23245562e+05 2.28283768e+01
    55214.5144912 6.09673312e+05 2.23205833e+01 6.23388438e+05 2.28298416e+01
    55214.5349247 6.09453500e+05 2.23171844e+01 6.23163938e+05 2.28296013e+01
    55214.5553584 6.09505562e+05 2.23179073e+01 6.23210375e+05 2.28287048e+01
    55214.5757922 6.09723125e+05 2.23212948e+01 6.23433688e+05 2.28318901e+01
    55214.5962258 6.09857312e+05 2.23224812e+01 6.23568938e+05 2.28334618e+01
    55214.6166594 6.09725750e+05 2.23204746e+01 6.23443938e+05 2.28306561e+01
    55214.6370931 6.09756875e+05 2.23217506e+01 6.23504062e+05 2.28321133e+01
    55214.6575268 6.10013188e+05 2.23252831e+01 6.23767500e+05 2.28346195e+01
    55214.6779604 6.10138125e+05 2.23266048e+01 6.23882125e+05 2.28375454e+01
    55214.6983941 6.10045312e+05 2.23253098e+01 6.23798438e+05 2.28349361e+01
    55214.7188278 6.10410250e+05 2.23304844e+01 6.24157312e+05 2.28389530e+01
    55214.7392614 6.10748312e+05 2.23352737e+01 6.24494625e+05 2.28447456e+01
    55214.7596951 6.10881750e+05 2.23372021e+01 6.24622562e+05 2.28457985e+01
    55214.7801288 6.11212875e+05 2.23418694e+01 6.24935875e+05 2.28538113e+01
    55214.8005623 6.11660062e+05 2.23479786e+01 6.25407938e+05 2.28608208e+01
    55214.8209960 6.11802875e+05 2.23501034e+01 6.25571562e+05 2.28650169e+01
    55214.8414298 6.11784562e+05 2.23498631e+01 6.25556688e+05 2.28601170e+01
    55214.8618633 6.11934688e+05 2.23517399e+01 6.25708875e+05 2.28644733e+01
    55214.8822970 6.11906562e+05 2.23513241e+01 6.25679375e+05 2.28634815e+01
    55214.9027308 6.11701375e+05 2.23482933e+01 6.25455562e+05 2.28619480e+01
    55214.9231643 6.11700188e+05 2.23485794e+01 6.25463000e+05 2.28586121e+01
    55214.9435980 6.11643500e+05 2.23472118e+01 6.25405500e+05 2.28571148e+01
    55214.9640318 6.11420500e+05 2.23447533e+01 6.25162062e+05 2.28541927e+01
    55214.9844653 6.11073062e+05 2.23395786e+01 6.24836688e+05 2.28516865e+01
    55215.0048990 6.10983875e+05 2.23380184e+01 6.24757000e+05 2.28470287e+01
    55215.0253328 6.10596125e+05 2.23330193e+01 6.24362938e+05 2.28451977e+01
    55215.0457663 6.10201812e+05 2.23271809e+01 6.23957812e+05 2.28370342e+01
    55215.0662000 6.10003562e+05 2.23246593e+01 6.23737250e+05 2.28355999e+01
    55215.0866338 6.09897875e+05 2.23228226e+01 6.23622688e+05 2.28333359e+01
    55215.1070673 6.09551188e+05 2.23182869e+01 6.23274625e+05 2.28291111e+01
    55215.1275010 6.09254062e+05 2.23145790e+01 6.22958312e+05 2.28235188e+01
    55215.1479347 6.09345438e+05 2.23155136e+01 6.23050562e+05 2.28259392e+01
    55215.1683683 6.09339062e+05 2.23154736e+01 6.23077000e+05 2.28255405e+01
    55215.1888020 6.09068688e+05 2.23121548e+01 6.22816188e+05 2.28198738e+01
    55215.2092357 6.08992125e+05 2.23111210e+01 6.22744250e+05 2.28191090e+01
    55215.2296694 6.09219500e+05 2.23142376e+01 6.22967500e+05 2.28250351e+01
    55215.2501030           -Inf           -Inf           -Inf           -Inf
    55215.2705367 6.08956688e+05 2.23108234e+01 6.22687125e+05 2.28239994e+01
    55215.2909705 6.08955938e+05 2.23107433e+01 6.22684750e+05 2.28205833e+01
    55215.3114040 6.08964312e+05 2.23107338e+01 6.22666875e+05 2.28209705e+01
    55215.3318377 6.08833938e+05 2.23091812e+01 6.22535250e+05 2.28207550e+01
    55215.3522715 6.08797438e+05 2.23086376e+01 6.22518375e+05 2.28170986e+01
    55215.3727050 6.08905250e+05 2.23099174e+01 6.22628938e+05 2.28194981e+01
    55215.3931387 6.08849188e+05 2.23092270e+01 6.22583312e+05 2.28198433e+01
    55215.4135725 6.08834062e+05 2.23094006e+01 6.22567000e+05 2.28201370e+01
    55215.4340061 6.09032438e+05 2.23114891e+01 6.22781875e+05 2.28226719e+01
    55215.4544397 6.09113375e+05 2.23134975e+01 6.22896188e+05 2.28222599e+01
    55215.4748735 6.09088438e+05 2.23127537e+01 6.22865625e+05 2.28194733e+01
    55215.4953071 6.09378688e+05 2.23167686e+01 6.23157438e+05 2.28271503e+01
    55215.5157408 6.09659125e+05 2.23204403e+01 6.23469500e+05 2.28308563e+01
    55215.5361744 6.09765938e+05 2.23222218e+01 6.23579000e+05 2.28330650e+01
    55215.5566081 6.09904062e+05 2.23236523e+01 6.23709812e+05 2.28375378e+01
    55215.5770418 6.10409812e+05 2.23308067e+01 6.24221188e+05 2.28409004e+01
    55215.5974755 6.10847875e+05 2.23367672e+01 6.24665875e+05 2.28476467e+01
    55215.6179092 6.10846000e+05 2.23365803e+01 6.24660438e+05 2.28432598e+01
    55215.6383428 6.11013438e+05 2.23389664e+01 6.24838688e+05 2.28490391e+01
    55215.6587765 6.11434438e+05 2.23472614e+01 6.25250000e+05 2.28577709e+01
    55215.6792102 6.11452750e+05 2.23452587e+01 6.25273375e+05 2.28571568e+01
    55215.6996438 6.11226562e+05 2.23423195e+01 6.25054438e+05 2.28501072e+01
    55215.7200775 6.11378250e+05 2.23447170e+01 6.25196688e+05 2.28537464e+01
    55215.7405112 6.11542875e+05 2.23492527e+01 6.25347875e+05 2.28623104e+01
    55215.7609449 6.11393688e+05 2.23446026e+01 6.25191812e+05 2.28540707e+01
    55215.7813785 6.11344750e+05 2.23465271e+01 6.25127938e+05 2.28588810e+01
    55215.8018122 6.11367688e+05 2.23442154e+01 6.25163375e+05 2.28502388e+01
    55215.8222459 6.11268312e+05 2.23457165e+01 6.25048500e+05 2.28540573e+01
    55215.8426796 6.11232312e+05 2.23455677e+01 6.25013250e+05 2.28552494e+01
    55215.8631132 6.11151125e+05 2.23431988e+01 6.24956312e+05 2.28544159e+01
    55215.8835469 6.10961750e+05 2.23393860e+01 6.24779625e+05 2.28502350e+01
    55215.9039806 6.10669188e+05 2.23377361e+01 6.24469312e+05 2.28495235e+01
    55215.9244142 6.10430562e+05 2.23316402e+01 6.24248812e+05 2.28415623e+01
    55215.9448480 6.10109062e+05 2.23274002e+01 6.23921250e+05 2.28398685e+01
    55215.9652817 6.09606562e+05 2.23188038e+01 6.23397125e+05 2.28298512e+01
    55215.9857152 6.09266125e+05 2.23141804e+01 6.23037375e+05 2.28268089e+01
    55216.0061490 6.09159062e+05 2.23125248e+01 6.22924812e+05 2.28230133e+01
    55216.0265827 6.08964438e+05 2.23098717e+01 6.22721875e+05 2.28223267e+01
    55216.0470163 6.08632500e+05 2.23053455e+01 6.22399625e+05 2.28168621e+01
    55216.0674501 6.08746000e+05 2.23088970e+01 6.22502250e+05 2.28171940e+01
    55216.0878838 6.08963688e+05 2.23114204e+01 6.22738125e+05 2.28240623e+01
    55216.1083174 6.08954875e+05 2.23098679e+01 6.22747375e+05 2.28201561e+01
    55216.1287511 6.08872000e+05 2.23108997e+01 6.22649500e+05 2.28229733e+01
    55216.1491848 6.09179562e+05 2.23153572e+01 6.22957188e+05 2.28272495e+01
    55216.1696185 6.09162500e+05 2.23146820e+01 6.22951188e+05 2.28237743e+01
    55216.1900522 6.08966500e+05 2.23118916e+01 6.22741438e+05 2.28244972e+01
    55216.2104859 6.09032875e+05 2.23125610e+01 6.22809188e+05 2.28247910e+01
    55216.2309195 6.09181688e+05 2.23149586e+01 6.22971625e+05 2.28249874e+01
    55216.2513531 6.09209062e+05 2.23149757e+01 6.23006750e+05 2.28228416e+01
    55216.2717869 6.09075750e+05 2.23127861e+01 6.22877375e+05 2.28218021e+01
    55216.2922206 6.09216125e+05 2.23151493e+01 6.23015562e+05 2.28233700e+01
    55216.3126542 6.09452750e+05 2.23182468e+01 6.23236688e+05 2.28318081e+01
    55216.3330880           -Inf           -Inf           -Inf           -Inf
    55216.3535217 6.09723250e+05 2.23220768e+01 6.23511125e+05 2.28350983e+01
    55216.3739552 6.10082188e+05 2.23272457e+01 6.23854062e+05 2.28376141e+01
    55216.3943890 6.10296312e+05 2.23294945e+01 6.24099438e+05 2.28414135e+01
    55216.4148227 6.10524438e+05 2.23328762e+01 6.24354875e+05 2.28434086e+01
    55216.4965575 6.11752438e+05 2.23495712e+01           -Inf           -Inf
    55217.3139053 6.08654625e+05 2.23069420e+01 6.23313500e+05 2.27407761e+01
    55217.3343389 6.08726062e+05 2.23083420e+01 6.23408688e+05 2.27239189e+01
    55217.3547727 6.08976000e+05 2.23115406e+01 6.23668562e+05 2.27320290e+01
    55217.3752063 6.09198562e+05 2.23117409e+01 6.23927000e+05 2.27179909e+01
    55217.3956400 6.09279938e+05 2.23134804e+01 6.24040250e+05 2.27128258e+01
    55217.4160737 6.09364312e+05 2.23146782e+01 6.24151438e+05 2.27104874e+01
    55217.4365074 6.09583188e+05 2.23175201e+01 6.24405438e+05 2.27070332e+01
    55217.4569411 6.09766125e+05 2.23203297e+01 6.24600500e+05 2.27161255e+01
    55217.4773748 6.09952812e+05 2.23224430e+01 6.24799812e+05 2.27225590e+01
    55217.4978085 6.10208625e+05 2.23258705e+01 6.25080875e+05 2.27065983e+01
    55217.5182422 6.10608750e+05 2.23316479e+01 6.25462562e+05 2.27222252e+01
    55217.5386759 6.10854312e+05 2.23364792e+01 6.25698750e+05 2.27369537e+01
    55217.5591097 6.10979312e+05 2.23370724e+01 6.25839562e+05 2.27341251e+01
    55217.5795433 6.11480812e+05 2.23460102e+01 6.26341125e+05 2.27340374e+01
    55217.5999770 6.11560625e+05 2.23468342e+01 6.26421125e+05 2.27297554e+01
    55217.6204108 6.11293438e+05 2.23435612e+01 6.26146812e+05 2.27334995e+01
    55217.6408444 6.11333938e+05 2.23428879e+01 6.26180875e+05 2.27415028e+01
    55217.6612781 6.11407188e+05 2.23448544e+01 6.26255438e+05 2.27339802e+01
    55217.6817119 6.11002000e+05 2.23387909e+01 6.25808000e+05 2.27387943e+01
    55217.7021455 6.10665688e+05 2.23342171e+01 6.25435938e+05 2.27449436e+01
    55217.7225792 6.10661688e+05 2.23340874e+01 6.25421500e+05 2.27380104e+01
    55217.7430129 6.10581562e+05 2.23322182e+01 6.25313062e+05 2.27425556e+01
    55217.7634466 6.10280250e+05 2.23293171e+01 6.24962625e+05 2.27570705e+01
    55217.7838803 6.10125875e+05 2.23262539e+01 6.24810625e+05 2.27519302e+01
    55217.8043141 6.10338750e+05 2.23288269e+01 6.25018562e+05 2.27482014e+01
    55217.8247479 6.10377438e+05 2.23292923e+01 6.25023188e+05 2.27678642e+01
    55217.8451815 6.10384000e+05 2.23295345e+01 6.25032562e+05 2.27668457e+01
    55217.8656152 6.10561500e+05 2.23312893e+01 6.25196688e+05 2.27661896e+01
    55217.8860490 6.10544875e+05 2.23318996e+01 6.25146000e+05 2.27723656e+01
    55217.9064826 6.10290375e+05 2.23281384e+01 6.24867000e+05 2.27664757e+01
    55217.9269163 6.10016688e+05 2.23245144e+01 6.24562375e+05 2.27685585e+01
    55217.9473501 6.09833938e+05 2.23217220e+01 6.24355938e+05 2.27700710e+01
    55217.9677837 6.09524125e+05 2.23180504e+01 6.24007625e+05 2.27795734e+01
    55217.9882174 6.09321875e+05 2.23151531e+01 6.23788375e+05 2.27651253e+01
    55218.0086512 6.09379000e+05 2.23162155e+01 6.23839125e+05 2.27657700e+01
    55218.0290849 6.09349188e+05 2.23154621e+01 6.23791312e+05 2.27714481e+01
    55218.0495186 6.09231750e+05 2.23136902e+01 6.23645000e+05 2.27835732e+01
    55218.0699524 6.09185188e+05 2.23133125e+01 6.23597750e+05 2.27757168e+01
    55218.0903860 6.09333125e+05 2.23150787e+01 6.23733938e+05 2.27809925e+01
    55218.1108197 6.09263188e+05 2.23159714e+01 6.23625500e+05 2.27900906e+01
    55218.1312534 6.09260312e+05 2.23160400e+01 6.23619188e+05 2.27864132e+01
    55218.1516872 6.09521500e+05 2.23197651e+01 6.23871500e+05 2.27926750e+01
    55218.1721208 6.09609562e+05 2.23206100e+01 6.23926000e+05 2.28039932e+01
    55218.1925545 6.09459875e+05 2.23185577e+01 6.23773375e+05 2.27898750e+01
    55218.2129883 6.09536000e+05 2.23199444e+01 6.23836812e+05 2.27959042e+01
    55218.2334220 6.09602375e+05 2.23197746e+01 6.23864188e+05 2.28073559e+01
    55218.2538557 6.09394625e+05 2.23179455e+01 6.23655188e+05 2.28024559e+01
    55218.2742894 6.09314188e+05 2.23168488e+01 6.23557812e+05 2.28023052e+01
    55218.2947231 6.09379188e+05 2.23171654e+01 6.23586750e+05 2.28100967e+01
    55218.3151567 6.09381750e+05 2.23174458e+01 6.23596250e+05 2.28056107e+01
    55218.3355906 6.09198375e+05 2.23140793e+01 6.23389875e+05 2.28015652e+01
    55218.3560243 6.09141688e+05 2.23117809e+01 6.23308500e+05 2.28056145e+01
    55218.3764579 6.09263750e+05 2.23135624e+01 6.23430375e+05 2.28043594e+01
    55218.3968917 6.09299375e+05 2.23141270e+01 6.23450750e+05 2.28083725e+01
    55218.4173254 6.09425625e+05 2.23159637e+01 6.23558562e+05 2.28111343e+01
    55218.4377591 6.09721125e+05 2.23201313e+01 6.23856562e+05 2.28146954e+01
    55218.4581928 6.09821688e+05 2.23215370e+01 6.23945562e+05 2.28203316e+01
    55218.4786266 6.09726875e+05 2.23198166e+01 6.23848000e+05 2.28177490e+01
    55218.4990603 6.09795125e+05 2.23206425e+01 6.23918500e+05 2.28208408e+01
    55218.5194939 6.09809875e+05 2.23212261e+01 6.23931312e+05 2.28204021e+01
    55218.5399277 6.09538312e+05 2.23173580e+01 6.23649938e+05 2.28183060e+01
    55218.5603614 6.09422625e+05 2.23160954e+01 6.23518562e+05 2.28164577e+01
    55218.5807951 6.09459688e+05 2.23161888e+01 6.23540250e+05 2.28183155e+01
    55218.6012289 6.09473625e+05 2.23164997e+01 6.23553812e+05 2.28157864e+01
    55218.6216626 6.09352250e+05 2.23144131e+01 6.23402750e+05 2.28173561e+01
    55218.6420962 6.09518500e+05 2.23167496e+01 6.23556000e+05 2.28213406e+01
    55218.6625300 6.09768312e+05 2.23204269e+01 6.23820000e+05 2.28226986e+01
    55218.6829638 6.09858125e+05 2.23209820e+01 6.23893500e+05 2.28258934e+01
    55218.7033975 6.09933938e+05 2.23242741e+01 6.23965625e+05 2.28274460e+01
    55218.7238312 6.10074625e+05 2.23240299e+01 6.24119125e+05 2.28269558e+01
    55218.7442649 6.10177688e+05 2.23277035e+01 6.24204188e+05 2.28334885e+01
    55218.7646987 6.10191562e+05 2.23278885e+01 6.24207125e+05 2.28350563e+01
    55218.7851324 6.10144812e+05 2.23267803e+01 6.24177250e+05 2.28299236e+01
    55218.8055661 6.10343312e+05 2.23294315e+01 6.24352750e+05 2.28366814e+01
    55218.8259998 6.10250625e+05 2.23289051e+01 6.24249125e+05 2.28355522e+01
    55218.8464334 6.10105562e+05 2.23267612e+01 6.24113625e+05 2.28319206e+01
    55218.8668673 6.10305812e+05 2.23290901e+01 6.24289750e+05 2.28357983e+01
    55218.8873010 6.10389125e+05 2.23303909e+01 6.24365562e+05 2.28386478e+01
    55218.9077346 6.10188188e+05 2.23277931e+01 6.24163812e+05 2.28335457e+01
    55218.9281684 6.10282250e+05 2.23290043e+01 6.24226875e+05 2.28378696e+01
    55218.9486022 6.10283500e+05 2.23289776e+01 6.24228188e+05 2.28377895e+01
    55218.9690358 6.10164000e+05 2.23271408e+01 6.24117438e+05 2.28316498e+01
    55218.9894696 6.10162625e+05 2.23274364e+01 6.24101000e+05 2.28359756e+01
    55219.0099033 6.10228438e+05 2.23281384e+01 6.24190125e+05 2.28366642e+01
    55219.0303370 6.10096188e+05 2.23265095e+01 6.24069125e+05 2.28342285e+01
    55219.0507708 6.09973000e+05 2.23256626e+01 6.23929250e+05 2.28358402e+01
    55219.0712045 6.09972500e+05 2.23248482e+01 6.23942688e+05 2.28329182e+01
    55219.0916381 6.10020312e+05 2.23255787e+01 6.23996562e+05 2.28321323e+01
    55219.1120720 6.09935562e+05 2.23241539e+01 6.23880188e+05 2.28359089e+01
    55219.1325057 6.09772812e+05 2.23218498e+01 6.23722000e+05 2.28294983e+01
    55219.1529393 6.09931125e+05 2.23239784e+01 6.23890625e+05 2.28324909e+01
    55219.1733732 6.10096500e+05 2.23261471e+01 6.24028875e+05 2.28369637e+01
    55219.1938069 6.09819125e+05 2.23225384e+01 6.23761312e+05 2.28298378e+01
    55219.2142405 6.09878312e+05 2.23234501e+01 6.23815812e+05 2.28331280e+01
    55219.2346742 6.09864375e+05 2.23233871e+01 6.23780188e+05 2.28327122e+01
    55219.2551081 6.09681250e+05 2.23207207e+01 6.23598438e+05 2.28295250e+01
    55219.2755417 6.09386562e+05 2.23151722e+01 6.23288375e+05 2.28249149e+01
    55219.2959754 6.09280000e+05 2.23120766e+01 6.23159688e+05 2.28204041e+01
    55219.3164093           -Inf           -Inf           -Inf           -Inf
    55219.3368429 6.08755500e+05 2.23049679e+01 6.22645750e+05 2.28141747e+01
    55219.3572766 6.08715812e+05 2.23047543e+01 6.22602562e+05 2.28156815e+01
    55219.3777104 6.08779938e+05 2.23053169e+01 6.22693625e+05 2.28128319e+01
    55219.3981442 6.08769125e+05 2.23052139e+01 6.22666938e+05 2.28127251e+01
    55219.4185778 6.08837750e+05 2.23063412e+01 6.22732438e+05 2.28150272e+01
    55219.4390116 6.09044562e+05 2.23087807e+01 6.22950750e+05 2.28185024e+01
    55219.4594454 6.09186812e+05 2.23106327e+01 6.23074250e+05 2.28172169e+01
    55219.4798790 6.08996938e+05 2.23088379e+01 6.22883938e+05 2.28182354e+01
    55219.5003128 6.09028000e+05 2.23092575e+01 6.22922188e+05 2.28150177e+01
    55219.5207466 6.09303125e+05 2.23123341e+01 6.23179375e+05 2.28220043e+01
    55219.5411802 6.09215875e+05 2.23114758e+01 6.23104000e+05 2.28217258e+01
    55219.5616140 6.09126062e+05 2.23101444e+01 6.23017438e+05 2.28177967e+01
    55219.5820478 6.09353000e+05 2.23135147e+01 6.23234438e+05 2.28230038e+01
    55219.6024814 6.09510750e+05 2.23155289e+01 6.23419562e+05 2.28226986e+01
    55219.6229151 6.09532875e+05 2.23162231e+01 6.23443625e+05 2.28240261e+01
    55219.6433490 6.09795938e+05 2.23192101e+01 6.23693562e+05 2.28266621e+01
    55219.6637826 6.10127812e+05 2.23253422e+01 6.24046375e+05 2.28349514e+01
    55219.6842163 6.10308312e+05 2.23285255e+01 6.24227062e+05 2.28366966e+01
    55219.7046502 6.10533562e+05 2.23302364e+01 6.24437125e+05 2.28415661e+01
    55219.7250839 6.10826438e+05 2.23358154e+01 6.24761188e+05 2.28436222e+01
    55219.7455175 6.11034812e+05 2.23398342e+01 6.24961000e+05 2.28520622e+01
    55219.7659514 6.10783188e+05 2.23344765e+01 6.24703625e+05 2.28464451e+01
    55219.7863851 6.10618250e+05 2.23334141e+01 6.24555562e+05 2.28426342e+01
    55219.8068188 6.10529312e+05 2.23332138e+01 6.24445562e+05 2.28391552e+01
    55219.8272526 6.10032812e+05 2.23232136e+01 6.23930750e+05 2.28321514e+01
    55219.8476862 6.09639688e+05 2.23171139e+01 6.23532750e+05 2.28268108e+01
    55219.8681200 6.09723438e+05 2.23189049e+01 6.23594625e+05 2.28278847e+01
    55219.8885538 6.09546625e+05 2.23161678e+01 6.23420312e+05 2.28256874e+01
    55219.9089874 6.09253812e+05 2.23125248e+01 6.23128688e+05 2.28175564e+01
    55219.9294212 6.09487062e+05 2.23175354e+01 6.23368188e+05 2.28222332e+01
    55219.9498550 6.09705375e+05 2.23194027e+01 6.23613688e+05 2.28261795e+01
    55219.9702887 6.09609062e+05 2.23170891e+01 6.23528250e+05 2.28243656e+01
    55219.9907224 6.09661125e+05 2.23211060e+01 6.23575188e+05 2.28260384e+01
    55220.0111561 6.09963688e+05 2.23249645e+01 6.23888812e+05 2.28326435e+01
    55220.0315899 6.10130375e+05 2.23276024e+01 6.24036562e+05 2.28368244e+01
    55220.0520236 6.09923000e+05 2.23248158e+01 6.23803875e+05 2.28327179e+01
    55220.0724574 6.09936312e+05 2.23243866e+01 6.23815375e+05 2.28340473e+01
    55220.0928912 6.09972375e+05 2.23247471e+01 6.23836750e+05 2.28319225e+01
    55220.1133248 6.09695625e+05 2.23218861e+01 6.23552188e+05 2.28273544e+01
    55220.1337586 6.09381312e+05 2.23168354e+01 6.23233562e+05 2.28219414e+01
    55220.1541924 6.09259438e+05 2.23141499e+01 6.23113375e+05 2.28184929e+01
    55220.1746261 6.09150938e+05 2.23143101e+01 6.23001938e+05 2.28189716e+01
