# Kepler Asteroseismic Data
# KIC number: 5290305
# Season:     Q15
# TRF:        0
# Version:    3
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    56261.4322156 2.03770195e+04 4.73775530e+00 2.41085469e+04 5.63988781e+00
    56261.4526480 1.90317383e+04 4.64111662e+00 2.25054492e+04 5.52505827e+00
    56261.4730807 1.84971602e+04 4.60448313e+00 2.18685391e+04 5.48122787e+00
    56261.4935133 1.85025742e+04 4.60476828e+00 2.18751602e+04 5.48166132e+00
    56261.5139458 1.88508457e+04 4.62875128e+00 2.22903848e+04 5.51056576e+00
    56261.5343784 2.02278613e+04 4.72712231e+00 2.39307285e+04 5.62751436e+00
    56261.5548110 2.17184023e+04 4.83184671e+00 2.57048301e+04 5.75197220e+00
    56261.5752436 2.27561211e+04 4.90430355e+00 2.69412344e+04 5.83796406e+00
    56261.5956761 2.35313887e+04 4.95658159e+00 2.78647617e+04 5.90053606e+00
    56261.6161087 2.41298066e+04 4.99682713e+00 2.85772559e+04 5.94833899e+00
    56261.6365413 2.44305137e+04 5.01597071e+00 2.89357773e+04 5.97055626e+00
    56261.6569739 2.43831367e+04 5.01288033e+00 2.88790293e+04 5.96680403e+00
    56261.6774064 2.39381484e+04 4.98239756e+00 2.83494707e+04 5.93040371e+00
    56261.6978390 2.31888770e+04 4.93475914e+00 2.74571973e+04 5.87416220e+00
    56261.7182716 2.21658105e+04 4.86322069e+00 2.62384453e+04 5.78940821e+00
    56261.7387041 2.07199551e+04 4.76163673e+00 2.45160078e+04 5.66808414e+00
    56261.7591367 1.89499707e+04 4.63570309e+00 2.24084102e+04 5.51868486e+00
    56261.7795693 1.77583359e+04 4.54753637e+00 2.09900996e+04 5.41355705e+00
    56261.8000019 1.76441602e+04 4.53951454e+00 2.08562969e+04 5.40396643e+00
    56261.8204344 1.81157559e+04 4.57507896e+00 2.14191230e+04 5.44614363e+00
    56261.8408670 1.97356289e+04 4.69414616e+00 2.33488516e+04 5.58834600e+00
    56261.8612996 2.13974746e+04 4.80934525e+00 2.53288340e+04 5.72526455e+00
    56261.8817321 2.26330449e+04 4.89637470e+00 2.67976758e+04 5.82858658e+00
    56261.9021647 2.34739277e+04 4.95313025e+00 2.77974766e+04 5.89604902e+00
    56261.9225973 2.40663789e+04 4.99299860e+00 2.85003613e+04 5.94340038e+00
    56261.9430298 2.42985703e+04 5.00781918e+00 2.87762793e+04 5.96109867e+00
    56261.9634625 2.41612266e+04 4.99902296e+00 2.86125254e+04 5.95043993e+00
    56261.9838950 2.36809922e+04 4.96640778e+00 2.80419121e+04 5.91214418e+00
    56262.0043275 2.29769453e+04 4.91894627e+00 2.72023750e+04 5.85529804e+00
    56262.0247602 2.21442695e+04 4.86204815e+00 2.62108984e+04 5.78759623e+00
    56262.0451927 2.09467812e+04 4.77680683e+00 2.47837539e+04 5.68612909e+00
    56262.0656252 1.95018867e+04 4.67350912e+00 2.30626074e+04 5.56352949e+00
    56262.0860579 1.85753965e+04 4.61013079e+00 2.19590156e+04 5.48782444e+00
    56262.1064904 1.84933965e+04 4.60443211e+00 2.18610527e+04 5.48172569e+00
    56262.1269229 1.86081641e+04 4.61230516e+00 2.19981133e+04 5.49046993e+00
    56262.1473556 1.96454707e+04 4.68822956e+00 2.32333145e+04 5.58104324e+00
    56262.1677881 2.12258301e+04 4.79547930e+00 2.51154766e+04 5.70840454e+00
    56262.1882207 2.24557363e+04 4.88359118e+00 2.65802012e+04 5.81274128e+00
    56262.2086533 2.32984004e+04 4.94218159e+00 2.75831504e+04 5.88265276e+00
    56262.2290859 2.39665547e+04 4.98477888e+00 2.83790547e+04 5.93350220e+00
    56262.2495184 2.44052148e+04 5.01453495e+00 2.89015020e+04 5.96875811e+00
    56262.2699510 2.44858125e+04 5.01965427e+00 2.89970020e+04 5.97521162e+00
    56262.2903836 2.41938203e+04 5.00120926e+00 2.86494141e+04 5.95307875e+00
    56262.3108162 2.35466523e+04 4.95799589e+00 2.78777168e+04 5.90158892e+00
    56262.3312487 2.26282363e+04 4.89613295e+00 2.67840352e+04 5.82813835e+00
    56262.3516813 2.13481094e+04 4.80621624e+00 2.52594668e+04 5.72121572e+00
    56262.3721139 1.96466621e+04 4.68825769e+00 2.32324238e+04 5.58107042e+00
    56262.3925464 1.80608652e+04 4.57158041e+00 2.13433672e+04 5.44221354e+00
    56262.4129791 1.76646973e+04 4.54115963e+00 2.08720625e+04 5.40584564e+00
    56262.4334116 1.78340234e+04 4.55291224e+00 2.10729551e+04 5.41968679e+00
    56262.4538441 1.90918848e+04 4.64578438e+00 2.25682734e+04 5.53034878e+00
    56262.4742768 2.08489883e+04 4.77046537e+00 2.46592578e+04 5.67842102e+00
    56262.4947093 2.22377520e+04 4.86815357e+00 2.63118496e+04 5.79455662e+00
    56262.5151418 2.31853086e+04 4.93484592e+00 2.74404551e+04 5.87379694e+00
    56262.5355745 2.38795508e+04 4.97918844e+00 2.82684707e+04 5.92654276e+00
    56262.5560070 2.42430352e+04 5.00434685e+00 2.87029941e+04 5.95631123e+00
    56262.5764395 2.42253457e+04 5.00333452e+00 2.86846016e+04 5.95577812e+00
    56262.5968722 2.38580293e+04 4.97794199e+00 2.82462285e+04 5.92467833e+00
    56262.6173047 2.32256875e+04 4.93755341e+00 2.74937812e+04 5.87680674e+00
    56262.6377373 2.24543320e+04 4.88373470e+00 2.65749512e+04 5.81287718e+00
    56262.6581699 2.14225840e+04 4.81122160e+00 2.53459336e+04 5.72691584e+00
    56262.6786025 2.00213672e+04 4.71369791e+00 2.36769258e+04 5.61121655e+00
    56262.6990350 1.87828633e+04 4.62455797e+00 2.22021484e+04 5.50467968e+00
    56262.7194676 1.85023066e+04 4.60542583e+00 2.18672012e+04 5.48198795e+00
    56262.7399002 1.85331582e+04 4.60759401e+00 2.19044609e+04 5.48451042e+00
    56262.7603327 1.91487559e+04 4.64997530e+00 2.26365254e+04 5.53493023e+00
    56262.7807653 2.06731250e+04 4.75883150e+00 2.44521426e+04 5.66408825e+00
    56262.8011979 2.20664629e+04 4.85728741e+00 2.61114336e+04 5.78145933e+00
    56262.8216305 2.30284980e+04 4.92498732e+00 2.72570996e+04 5.86128807e+00
    56262.8420630 2.37638438e+04 4.97191954e+00 2.81332109e+04 5.91778088e+00
    56262.8624957 2.42979121e+04 5.00798368e+00 2.87686855e+04 5.96082878e+00
    56262.8829282 2.45237480e+04 5.02209044e+00 2.90377500e+04 5.97748995e+00
    56262.9033607 2.43567637e+04 5.01180077e+00 2.88390352e+04 5.96456528e+00
    56262.9237934 2.38317949e+04 4.97606850e+00 2.82127266e+04 5.92256832e+00
    56262.9442259 2.30126699e+04 4.92376041e+00 2.72375156e+04 5.86034155e+00
    56262.9646584 2.18911074e+04 4.84567499e+00 2.59059297e+04 5.76758480e+00
    56262.9850911 2.03257285e+04 4.73399830e+00 2.40449922e+04 5.63429451e+00
    56263.0055236 1.85569082e+04 4.60915470e+00 2.19400898e+04 5.48656034e+00
    56263.0259563 1.77023418e+04 4.54380417e+00 2.09227734e+04 5.40850401e+00
    56263.0463888 1.77024102e+04 4.54403496e+00 2.09214375e+04 5.40887642e+00
    56263.0668213 1.84655000e+04 4.60261536e+00 2.18280898e+04 5.47852373e+00
    56263.0872539 2.02207598e+04 4.72704744e+00 2.39144902e+04 5.62625027e+00
    56263.1076865 2.17748086e+04 4.83792496e+00 2.57628965e+04 5.75772190e+00
    56263.1281190 2.28660820e+04 4.91162205e+00 2.70622344e+04 5.84563541e+00
    56263.1485516 2.36494277e+04 4.96480799e+00 2.79954277e+04 5.90849400e+00
    56263.1689842 2.41351250e+04 4.99771118e+00 2.85737363e+04 5.94819498e+00
    56263.1894167 2.42764785e+04 5.00663090e+00 2.87430234e+04 5.95862389e+00
    56263.2098493 2.40193125e+04 4.98917007e+00 2.84367812e+04 5.93829966e+00
    56263.2302819 2.34772500e+04 4.95348644e+00 2.77910762e+04 5.89516973e+00
    56263.2507145 2.27313633e+04 4.90299177e+00 2.69027832e+04 5.83550167e+00
    56263.2711470 2.18241816e+04 4.84140778e+00 2.58216387e+04 5.76169729e+00
    56263.2915796 2.05163262e+04 4.74858809e+00 2.42642012e+04 5.65138006e+00
    56263.3120122 1.91589043e+04 4.65074682e+00 2.26460254e+04 5.53571939e+00
    56263.3324447 1.85363574e+04 4.60766268e+00 2.19047012e+04 5.48410988e+00
    56263.3528773 1.85119102e+04 4.60602808e+00 2.18754688e+04 5.48219442e+00
    56263.3733099 1.87848184e+04 4.62484360e+00 2.21999746e+04 5.50467491e+00
    56263.3937425 2.00769492e+04 4.71748352e+00 2.37388574e+04 5.61473989e+00
    56263.4141750 2.16034863e+04 4.82480860e+00 2.55575195e+04 5.74228191e+00
    56263.4346076 2.27095762e+04 4.90172052e+00 2.68748438e+04 5.83357000e+00
    56263.4550402 2.35117031e+04 4.95584106e+00 2.78298242e+04 5.89826393e+00
    56263.4754728 2.41411562e+04 4.99810171e+00 2.85797539e+04 5.94815922e+00
    56263.4959053 2.44982383e+04 5.02059937e+00 2.90046582e+04 5.97494745e+00
    56263.5163379 2.44721699e+04 5.01910400e+00 2.89741016e+04 5.97214365e+00
    56263.5367706 2.40755703e+04 4.99396944e+00 2.85016465e+04 5.94325924e+00
    56263.5572030 2.33483809e+04 4.94544029e+00 2.76346172e+04 5.88506603e+00
    56263.5776356 2.23440488e+04 4.87655687e+00 2.64395508e+04 5.80342340e+00
    56263.5980683 2.09512578e+04 4.77726126e+00 2.47797559e+04 5.68564320e+00
    56263.6185007 1.91664961e+04 4.65105391e+00 2.26588418e+04 5.53504133e+00
    56263.6389334 1.78373633e+04 4.55343485e+00 2.10866699e+04 5.41970015e+00
    56263.6593660 1.76614688e+04 4.54113102e+00 2.08939355e+04 5.40458202e+00
    56263.6797984 1.80338223e+04 4.56976509e+00 2.13647402e+04 5.43890619e+00
    56263.7002311 1.95643828e+04 4.68030548e+00 2.31898418e+04 5.57001877e+00
    56263.7206637 2.12530469e+04 4.79741001e+00 2.51628066e+04 5.70940399e+00
    56263.7410961 2.25308848e+04 4.88870764e+00 2.66464629e+04 5.81857920e+00
    56263.7615288 2.33987070e+04 4.94859886e+00 2.76167773e+04 5.88936377e+00
    56263.7819614 2.40070312e+04 4.98955774e+00 2.83001621e+04 5.93777657e+00
    56263.8023938 2.42723516e+04 5.00632954e+00 2.86399824e+04 5.95743370e+00
    56263.8228265 2.41639492e+04 4.99949694e+00 2.85565684e+04 5.94914436e+00
    56263.8432591 2.37124062e+04 4.96859550e+00 2.80588359e+04 5.91245842e+00
    56263.8636917 2.30318203e+04 4.92504406e+00 2.72582676e+04 5.86127090e+00
    56263.8841242 2.22278203e+04 4.86780977e+00 2.63014609e+04 5.79331732e+00
    56263.9045568 2.10612754e+04 4.78453016e+00 2.49106738e+04 5.69413471e+00
    56263.9249894 1.96500176e+04 4.68874121e+00 2.32306543e+04 5.58062649e+00
    56263.9454219 1.86351387e+04 4.61448526e+00 2.20205801e+04 5.49181461e+00
    56263.9658545 1.85100469e+04 4.60569286e+00 2.18722207e+04 5.48166418e+00
    56263.9862871 1.85859609e+04 4.61097431e+00 2.19624316e+04 5.48740149e+00
    56264.0067196 1.95084355e+04 4.67526102e+00 2.30611094e+04 5.56395102e+00
    56264.0271522 2.10767324e+04 4.78566551e+00 2.49292617e+04 5.69504118e+00
    56264.0475849 2.23517148e+04 4.87692451e+00 2.64467559e+04 5.80392981e+00
    56264.0680173 2.32161035e+04 4.93698645e+00 2.74746680e+04 5.87571239e+00
    56264.0884500 2.39067090e+04 4.98108101e+00 2.83019707e+04 5.92779016e+00
    56264.1088826 2.43688066e+04 5.01245785e+00 2.88857832e+04 5.96448326e+00
    56264.1293150 2.45150977e+04 5.02168941e+00 2.90805020e+04 5.97495079e+00
    56264.1497477 2.42489805e+04 5.00481415e+00 2.87733555e+04 5.95578623e+00
    56264.1701803           -Inf           -Inf           -Inf           -Inf
    56264.1906127 2.27367266e+04 4.90337086e+00 2.69621074e+04 5.83532095e+00
    56264.2110454 2.14964102e+04 4.81777143e+00 2.54624219e+04 5.73341846e+00
    56264.2314780 1.98280176e+04 4.70081186e+00 2.34410527e+04 5.59388971e+00
    56264.2519104 1.81644688e+04 4.58053637e+00 2.14603359e+04 5.45076609e+00
    56264.2723431 1.76717812e+04 4.54188395e+00 2.08735195e+04 5.40492821e+00
    56264.2927757 1.77826055e+04 4.54969168e+00 2.10042266e+04 5.41404819e+00
    56264.3132083 1.89053906e+04 4.63301802e+00 2.23405352e+04 5.51344490e+00
    56264.3336408 2.06778340e+04 4.75928259e+00 2.44516992e+04 5.66361761e+00
    56264.3540734 2.21036133e+04 4.85972881e+00 2.61494629e+04 5.78350306e+00
    56264.3745060 2.31048516e+04 4.92992544e+00 2.73426523e+04 5.86657810e+00
    56264.3949385 2.37989609e+04 4.97421455e+00 2.81700703e+04 5.91871452e+00
    56264.4153711 2.41993926e+04 5.00164318e+00 2.86484609e+04 5.95190716e+00
    56264.4358037 2.42387285e+04 5.00432920e+00 2.86956387e+04 5.95482159e+00
    56264.4562362 2.38924648e+04 4.98011971e+00 2.82832656e+04 5.92595005e+00
    56264.4766689 2.32753965e+04 4.94075871e+00 2.75492246e+04 5.87910461e+00
    56264.4971014 2.25153398e+04 4.88786030e+00 2.66436309e+04 5.81663990e+00
    56264.5175339 2.15151113e+04 4.81902075e+00 2.54523340e+04 5.73418140e+00
    56264.5379666 2.01388262e+04 4.72165060e+00 2.38128047e+04 5.61888361e+00
    56264.5583992 1.88877402e+04 4.63194227e+00 2.23235410e+04 5.51249599e+00
    56264.5788316 1.85185410e+04 4.60641670e+00 2.18860820e+04 5.48177290e+00
    56264.5992643 1.85238730e+04 4.60691214e+00 2.18933965e+04 5.48219538e+00
    56264.6196969 1.90231973e+04 4.64125252e+00 2.24889023e+04 5.52329350e+00
    56264.6401293 2.04971035e+04 4.74648714e+00 2.42242461e+04 5.64855337e+00
    56264.6605620 2.19249277e+04 4.84807301e+00 2.59094863e+04 5.76855183e+00
    56264.6809946 2.29052773e+04 4.91455030e+00 2.70691055e+04 5.84790039e+00
    56264.7014272 2.36480879e+04 4.96483946e+00 2.79518066e+04 5.90706396e+00
    56264.7218597 2.42177773e+04 5.00318146e+00 2.86346562e+04 5.95388269e+00
    56264.7422923 2.44727461e+04 5.01913595e+00 2.89564023e+04 5.97122765e+00
    56264.7627249 2.43609160e+04 5.01197386e+00 2.88487852e+04 5.96372843e+00
    56264.7831574 2.38761641e+04 4.97923851e+00 2.82841504e+04 5.92421579e+00
    56264.8035900 2.30946035e+04 4.92941666e+00 2.73554492e+04 5.86625767e+00
    56264.8240226 2.20174043e+04 4.85424948e+00 2.60711777e+04 5.77603531e+00
    56264.8444551 2.05197578e+04 4.74800825e+00 2.42833770e+04 5.64992952e+00
    56264.8648877 1.87191035e+04 4.62050772e+00 2.21314980e+04 5.49813414e+00
    56264.8853204 1.77283418e+04 4.54596186e+00 2.09416445e+04 5.40957355e+00
    56264.9057528 1.76980566e+04 4.54380131e+00 2.09054512e+04 5.40651226e+00
    56264.9261855 1.83142402e+04 4.59256554e+00 2.16393066e+04 5.46499252e+00
    56264.9466181 2.00155840e+04 4.71361542e+00 2.36660020e+04 5.60831833e+00
    56264.9670505 2.16099434e+04 4.82541513e+00 2.55650234e+04 5.74099493e+00
    56264.9874832 2.27428223e+04 4.90401793e+00 2.69135879e+04 5.83429861e+00
    56265.0079158 2.35666191e+04 4.95954943e+00 2.78948027e+04 5.90002680e+00
    56265.0283483 2.40904473e+04 4.99517393e+00 2.85185547e+04 5.94219637e+00
    56265.0487809 2.42509453e+04 5.00519133e+00 2.87098184e+04 5.95388365e+00
    56265.0692135 2.40525449e+04 4.99271345e+00 2.84738145e+04 5.94015741e+00
    56265.0896460 2.35255352e+04 4.95694876e+00 2.78453398e+04 5.89722872e+00
    56265.1100786 2.28168301e+04 4.90871668e+00 2.70014648e+04 5.83898211e+00
    56265.1305112 2.19405430e+04 4.84930563e+00 2.59584434e+04 5.76984215e+00
    56265.1509437 2.06864785e+04 4.76008558e+00 2.44654258e+04 5.66385078e+00
    56265.1713763 1.92880039e+04 4.65954781e+00 2.28025742e+04 5.54429102e+00
    56265.1918089 1.85512109e+04 4.60908270e+00 2.19246816e+04 5.48434019e+00
    56265.2122415 1.85144629e+04 4.60639811e+00 2.18810293e+04 5.48187351e+00
    56265.2326740 1.87008516e+04 4.61939287e+00 2.21020234e+04 5.49638939e+00
    56265.2531066 1.98945449e+04 4.70565271e+00 2.35180059e+04 5.59883595e+00
    56265.2735393 2.14447090e+04 4.81453705e+00 2.53603301e+04 5.72903204e+00
    56265.2939717 2.25830508e+04 4.89246321e+00 2.67136738e+04 5.82070255e+00
    56265.3144044 2.34030332e+04 4.94911385e+00 2.76893594e+04 5.88795614e+00
    56265.3348370 2.40578418e+04 4.99290800e+00 2.84699941e+04 5.94021606e+00
    56265.3552694 2.44518105e+04 5.01789093e+00 2.89413730e+04 5.96940136e+00
    56265.3757021 2.44945840e+04 5.02067804e+00 2.89961289e+04 5.97328472e+00
    56265.3961347 2.41385664e+04 4.99823523e+00 2.85665332e+04 5.94568872e+00
    56265.4165671 2.34513281e+04 4.95230722e+00 2.77432461e+04 5.89139843e+00
    56265.4369998 2.24910469e+04 4.88628101e+00 2.65975430e+04 5.81325579e+00
    56265.4574324 2.11552070e+04 4.79115343e+00 2.50058926e+04 5.70025396e+00
    56265.4778649 1.94048594e+04 4.66749001e+00 2.29235391e+04 5.55371380e+00
    56265.4982975 1.79377930e+04 4.56063318e+00 2.11810430e+04 5.42643023e+00
    56265.5187301 1.76603535e+04 4.54142141e+00 2.08562012e+04 5.40402651e+00
    56265.5391628 1.79388164e+04 4.56086922e+00 2.11886797e+04 5.42679214e+00
    56265.5595952 1.93754746e+04 4.66533804e+00 2.29006973e+04 5.55101061e+00
    56265.5800278 2.11038008e+04 4.78766775e+00 2.49582656e+04 5.69564104e+00
    56265.6004605 2.24164551e+04 4.88150883e+00 2.65221602e+04 5.80706120e+00
    56265.6208929 2.33196445e+04 4.94384813e+00 2.75977832e+04 5.88127613e+00
    56265.6413255 2.39637051e+04 4.98593426e+00 2.83649375e+04 5.93160057e+00
    56265.6617582 2.42634688e+04 5.00621223e+00 2.87216348e+04 5.95619488e+00
    56265.6821907 2.41947539e+04 5.00177383e+00 2.86394043e+04 5.95029688e+00
    56265.7026233 2.37830566e+04 4.97356796e+00 2.81489434e+04 5.91701603e+00
    56265.7230558 2.31162773e+04 4.93085146e+00 2.73545176e+04 5.86672401e+00
    56265.7434885 2.23206895e+04 4.87524605e+00 2.64141094e+04 5.80011511e+00
    56265.7639210 2.12160391e+04 4.79509878e+00 2.51078906e+04 5.70421839e+00
    56265.7843536 1.97989707e+04 4.69904566e+00 2.34260410e+04 5.59099722e+00
    56265.8047861 1.87035449e+04 4.61955786e+00 2.21231973e+04 5.49613142e+00
    56265.8252187 1.85170840e+04 4.60671282e+00 2.18995820e+04 5.48180628e+00
    56265.8456513 1.85823223e+04 4.61112881e+00 2.19709570e+04 5.48666143e+00
    56265.8660838 1.93683750e+04 4.66511393e+00 2.28986387e+04 5.55026007e+00
    56265.8865164 2.09229395e+04 4.77587461e+00 2.47379766e+04 5.68248463e+00
    56265.9069490 2.22473730e+04 4.87061453e+00 2.63146445e+04 5.79388952e+00
    56265.9273817 2.31379375e+04 4.93224239e+00 2.73767344e+04 5.86844730e+00
    56265.9478142 2.38395527e+04 4.97699690e+00 2.82141406e+04 5.92119789e+00
    56265.9682467 2.43562598e+04 5.01193333e+00 2.88328516e+04 5.96237326e+00
    56265.9886794 2.45248223e+04 5.02254009e+00 2.90340449e+04 5.97509193e+00
    56266.0091119 2.43073691e+04 5.00892401e+00 2.87757812e+04 5.95789099e+00
    56266.0295444 2.37397832e+04 4.97084951e+00 2.80989688e+04 5.91403294e+00
    56266.0499771 2.28874004e+04 4.91352510e+00 2.70842246e+04 5.84525633e+00
    56266.0704096 2.16983008e+04 4.83361530e+00 2.56667656e+04 5.75112295e+00
    56266.0908421 2.00786465e+04 4.71805191e+00 2.37381777e+04 5.61320305e+00
    56266.1112748 1.83453105e+04 4.59497356e+00 2.16796016e+04 5.46781826e+00
    56266.1317073 1.77066973e+04 4.54456806e+00 2.09215039e+04 5.40720320e+00
    56266.1521400 1.77639316e+04 4.54871893e+00 2.09903320e+04 5.41235447e+00
    56266.1725725 1.87363965e+04 4.62186813e+00 2.21478496e+04 5.49942064e+00
    56266.1930050 2.05210820e+04 4.74782085e+00 2.42711230e+04 5.64886236e+00
    56266.2134377 2.20032969e+04 4.85359573e+00 2.60326348e+04 5.77466011e+00
    56266.2338702 2.30583047e+04 4.92727280e+00 2.72843633e+04 5.86064005e+00
    56266.2543028 2.37833398e+04 4.97362328e+00 2.81465566e+04 5.91706419e+00
    56266.2747354 2.42346211e+04 5.00434923e+00 2.86834766e+04 5.95274591e+00
    56266.2951679 2.42936270e+04 5.00827551e+00 2.87536465e+04 5.95783806e+00
    56266.3156005 2.39940898e+04 4.98926210e+00 2.83959570e+04 5.93550014e+00
    56266.3360331 2.34041484e+04 4.94942379e+00 2.77300605e+04 5.88757610e+00
    56266.3564657 2.26562480e+04 4.89870358e+00 2.68707090e+04 5.82725382e+00
    56266.3768982 2.16813418e+04 4.83272886e+00 2.57187793e+04 5.74887276e+00
    56266.3973308 2.03419297e+04 4.73581696e+00 2.41284277e+04 5.63414574e+00
    56266.4177634 1.90159473e+04 4.64097929e+00 2.25307188e+04 5.52151346e+00
    56266.4381960 1.85448770e+04 4.60898829e+00 2.19055840e+04 5.48418474e+00
    56266.4586285 1.85495918e+04 4.60912943e+00 2.18703965e+04 5.48399925e+00
    56266.4790611 1.89341836e+04 4.63558102e+00 2.22786152e+04 5.51599121e+00
    56266.4994938 2.03757793e+04 4.73821831e+00 2.40306035e+04 5.63710356e+00
    56266.5199262 2.18452285e+04 4.84329033e+00 2.58904512e+04 5.76191378e+00
    56266.5403589 2.28590273e+04 4.91196823e+00 2.70163887e+04 5.84286261e+00
    56266.5607915 2.36205449e+04 4.96349001e+00 2.78025723e+04 5.90356588e+00
    56266.5812239 2.42207324e+04 5.00366259e+00 2.88995293e+04 5.95213604e+00
    56266.6016566 2.45159863e+04 5.02233267e+00 2.95522441e+04 5.97476387e+00
