# Kepler Asteroseismic Data
# KIC number: 3222854
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55209.4668930 1.45588828e+05 1.10469446e+01 1.51593766e+05 1.15257816e+01
    55209.4873263 1.45625562e+05 1.10479679e+01 1.51629781e+05 1.15269327e+01
    55209.5077598 1.45647812e+05 1.10486555e+01 1.51652047e+05 1.15260391e+01
    55209.5281932 1.45713656e+05 1.10504961e+01 1.51720609e+05 1.15274029e+01
    55209.5486265 1.45790406e+05 1.10543337e+01 1.51801000e+05 1.15315113e+01
    55209.5690600 1.45794469e+05 1.10543642e+01 1.51806953e+05 1.15319853e+01
    55209.5894934 1.45721547e+05 1.10506325e+01 1.51732281e+05 1.15291538e+01
    55209.6099267 1.45589719e+05 1.10471869e+01 1.51595453e+05 1.15272331e+01
    55209.6303602 1.45492141e+05 1.10442457e+01 1.51495328e+05 1.15210848e+01
    55209.6507936 1.45411781e+05 1.10420713e+01 1.51411219e+05 1.15200825e+01
    55209.6712269 1.45391281e+05 1.10413818e+01 1.51387906e+05 1.15198326e+01
    55209.6916604 1.45394578e+05 1.10415955e+01 1.51388938e+05 1.15200911e+01
    55209.7120938 1.45483391e+05 1.10441332e+01 1.51478828e+05 1.15217514e+01
    55209.7325271 1.45542609e+05 1.10457497e+01 1.51537469e+05 1.15245647e+01
    55209.7529606 1.45569203e+05 1.10464592e+01 1.51563594e+05 1.15243425e+01
    55209.7733940 1.45576219e+05 1.10467014e+01 1.51570141e+05 1.15257940e+01
    55209.7938274 1.45540438e+05 1.10457277e+01 1.51533875e+05 1.15250082e+01
    55209.8142607 1.45500828e+05 1.10445814e+01 1.51494797e+05 1.15223131e+01
    55209.8346942 1.45420688e+05 1.10423355e+01 1.51414328e+05 1.15194530e+01
    55209.8551276 1.45346484e+05 1.10404024e+01 1.51338953e+05 1.15190487e+01
    55209.8755609 1.45330125e+05 1.10397711e+01 1.51322828e+05 1.15170927e+01
    55209.8959944 1.45333609e+05 1.10386219e+01 1.51324234e+05 1.15157709e+01
    55209.9164278 1.45270781e+05 1.10370235e+01 1.51254766e+05 1.15143862e+01
    55209.9368611 1.45254844e+05 1.10364780e+01 1.51233078e+05 1.15137434e+01
    55209.9572946 1.45265828e+05 1.10368900e+01 1.51240375e+05 1.15149117e+01
    55209.9777280 1.45274328e+05 1.10369844e+01 1.51247312e+05 1.15151110e+01
    55209.9981613 1.45280656e+05 1.10371828e+01 1.51255391e+05 1.15152750e+01
    55210.0185948 1.45328297e+05 1.10385666e+01 1.51309094e+05 1.15163345e+01
    55210.0390282 1.45341391e+05 1.10389090e+01 1.51329359e+05 1.15166960e+01
    55210.0594615 1.45391984e+05 1.10404549e+01 1.51388672e+05 1.15188904e+01
    55210.0798950 1.45412688e+05 1.10409727e+01 1.51414672e+05 1.15212622e+01
    55210.1003283 1.45428750e+05 1.10414314e+01 1.51434359e+05 1.15198994e+01
    55210.1207617 1.45456844e+05 1.10423565e+01 1.51463375e+05 1.15212421e+01
    55210.1411951 1.45473688e+05 1.10426798e+01 1.51479547e+05 1.15206280e+01
    55210.1616286 1.45466781e+05 1.10426121e+01 1.51471891e+05 1.15221252e+01
    55210.1820619 1.45463875e+05 1.10425234e+01 1.51468875e+05 1.15211239e+01
    55210.2024953 1.45507703e+05 1.10437431e+01 1.51515688e+05 1.15230131e+01
    55210.2229288 1.45512734e+05 1.10439196e+01 1.51522438e+05 1.15240898e+01
    55210.2433621 1.45530391e+05 1.10443668e+01 1.51542141e+05 1.15229893e+01
    55210.2637955 1.45515844e+05 1.10440569e+01 1.51527703e+05 1.15238380e+01
    55210.2842290 1.45427844e+05 1.10417385e+01 1.51436562e+05 1.15195551e+01
    55210.3046623 1.45314797e+05 1.10384579e+01 1.51318547e+05 1.15183449e+01
    55210.3250958 1.45116000e+05 1.10327721e+01 1.51111703e+05 1.15105524e+01
    55210.3455293 1.44974172e+05 1.10287857e+01 1.50965609e+05 1.15064688e+01
    55210.3659626 1.44860938e+05 1.10259008e+01 1.50848406e+05 1.15040140e+01
    55210.3863960 1.44860156e+05 1.10256577e+01 1.50849062e+05 1.15056887e+01
    55210.4068295 1.44904094e+05 1.10268259e+01 1.50896750e+05 1.15064259e+01
    55210.4272629 1.44964906e+05 1.10286989e+01 1.50960266e+05 1.15069637e+01
    55210.4476962 1.45066688e+05 1.10315733e+01 1.51066797e+05 1.15109558e+01
    55210.4681297 1.45125797e+05 1.10333414e+01 1.51128141e+05 1.15118208e+01
    55210.4885631 1.45109766e+05 1.10327959e+01 1.51106453e+05 1.15103588e+01
    55210.5089964 1.45114844e+05 1.10328884e+01 1.51119062e+05 1.15109472e+01
    55210.5294299 1.45055750e+05 1.10313311e+01 1.51051203e+05 1.15088987e+01
    55210.5498634 1.45071703e+05 1.10296249e+01 1.51069000e+05 1.15088129e+01
    55210.5702967 1.45148328e+05 1.10338774e+01 1.51151906e+05 1.15122137e+01
    55210.5907301 1.45290984e+05 1.10379219e+01 1.51302500e+05 1.15162201e+01
    55210.6111636 1.45473219e+05 1.10431652e+01 1.51493781e+05 1.15231285e+01
    55210.6315969 1.45663562e+05 1.10484982e+01 1.51693953e+05 1.15276251e+01
    55210.6520303 1.45824984e+05 1.10529814e+01 1.51863500e+05 1.15339823e+01
    55210.6724638 1.45881359e+05 1.10544510e+01 1.51922531e+05 1.15354881e+01
    55210.6928972 1.45972469e+05 1.10571680e+01 1.52017609e+05 1.15363102e+01
    55210.7133306 1.46049547e+05 1.10593634e+01 1.52097688e+05 1.15389462e+01
    55210.7337641 1.46177094e+05 1.10646219e+01 1.52230812e+05 1.15455418e+01
    55210.7541975 1.46334672e+05 1.10688744e+01 1.52396734e+05 1.15507822e+01
    55210.7746308 1.46421500e+05 1.10722790e+01 1.52489391e+05 1.15535803e+01
    55210.7950643 1.46423547e+05 1.10723343e+01 1.52493297e+05 1.15525026e+01
    55210.8154977 1.46386734e+05 1.10705280e+01 1.52456625e+05 1.15521545e+01
    55210.8359311 1.46339781e+05 1.10702038e+01 1.52407438e+05 1.15517712e+01
    55210.8563645 1.46282000e+05 1.10685825e+01 1.52346891e+05 1.15492020e+01
    55210.8767979 1.46268234e+05 1.10672388e+01 1.52332172e+05 1.15484896e+01
    55210.8972313 1.46216719e+05 1.10658131e+01 1.52278031e+05 1.15460768e+01
    55210.9176647 1.46142547e+05 1.10638142e+01 1.52200625e+05 1.15447330e+01
    55210.9380982 1.46088984e+05 1.10615025e+01 1.52145031e+05 1.15433254e+01
    55210.9585316 1.45939078e+05 1.10572367e+01 1.51989531e+05 1.15378561e+01
    55210.9789649 1.45711609e+05 1.10502281e+01 1.51753469e+05 1.15315571e+01
    55210.9993984 1.45449766e+05 1.10405788e+01 1.51482016e+05 1.15198717e+01
    55211.0198318 1.45214891e+05 1.10339918e+01 1.51238688e+05 1.15140009e+01
    55211.0402653 1.45027094e+05 1.10286064e+01 1.51044969e+05 1.15068913e+01
    55211.0606987 1.44930812e+05 1.10259762e+01 1.50946328e+05 1.15039558e+01
    55211.0811321 1.44887219e+05 1.10246439e+01 1.50902219e+05 1.15028858e+01
    55211.1015655 1.44845875e+05 1.10236330e+01 1.50859391e+05 1.15036488e+01
    55211.1219991 1.44875438e+05 1.10244370e+01 1.50890047e+05 1.15032701e+01
    55211.1424324 1.44823891e+05 1.10230284e+01 1.50835641e+05 1.15022278e+01
    55211.1628658 1.44753438e+05 1.10210047e+01 1.50762125e+05 1.14999352e+01
    55211.1832993 1.44685484e+05 1.10192242e+01 1.50691719e+05 1.14981785e+01
    55211.2037327 1.44616203e+05 1.10172520e+01 1.50619781e+05 1.14968004e+01
    55211.2241661 1.44602188e+05 1.10167933e+01 1.50605594e+05 1.14937420e+01
    55211.2445994 1.44558062e+05 1.10156393e+01 1.50559188e+05 1.14943352e+01
    55211.2650329 1.44662281e+05 1.10185804e+01 1.50666781e+05 1.14988165e+01
    55211.2854664 1.44717844e+05 1.10201292e+01 1.50724078e+05 1.14991665e+01
    55211.3058998 1.44821672e+05 1.10229893e+01 1.50831156e+05 1.15015898e+01
    55211.3263332 1.44973031e+05 1.10272655e+01 1.50988719e+05 1.15058117e+01
    55211.3467666 1.45069688e+05 1.10299444e+01 1.51089328e+05 1.15090475e+01
    55211.3672001 1.45202734e+05 1.10336704e+01 1.51227625e+05 1.15144348e+01
    55211.3876335 1.45297922e+05 1.10374193e+01 1.51327188e+05 1.15170469e+01
    55211.4080669 1.45376531e+05 1.10395393e+01 1.51409484e+05 1.15197029e+01
    55211.4285003 1.45405469e+05 1.10404367e+01 1.51439922e+05 1.15213919e+01
    55211.4489338 1.45458906e+05 1.10419283e+01 1.51496797e+05 1.15224981e+01
    55211.4693672 1.45520828e+05 1.10436974e+01 1.51562375e+05 1.15247326e+01
    55211.4898006 1.45654297e+05 1.10475063e+01 1.51702344e+05 1.15281820e+01
    55211.5102342 1.45847172e+05 1.10531063e+01 1.51904406e+05 1.15333834e+01
    55211.5306675 1.46040078e+05 1.10583916e+01 1.52105406e+05 1.15397263e+01
    55211.5511009 1.46275719e+05 1.10686054e+01 1.52350438e+05 1.15494318e+01
    55211.5715342 1.46398797e+05 1.10722189e+01 1.52478391e+05 1.15550985e+01
    55211.5919678 1.46435625e+05 1.10734205e+01 1.52516625e+05 1.15548687e+01
    55211.6124012 1.46360609e+05 1.10712109e+01 1.52439297e+05 1.15535631e+01
    55211.6328346 1.46328047e+05 1.10701036e+01 1.52407812e+05 1.15522795e+01
    55211.6532681 1.46213438e+05 1.10631628e+01 1.52290250e+05 1.15459576e+01
    55211.6737015 1.46133156e+05 1.10610590e+01 1.52207828e+05 1.15434752e+01
    55211.6941348 1.46068438e+05 1.10592003e+01 1.52141594e+05 1.15409565e+01
    55211.7145684 1.46049047e+05 1.10588818e+01 1.52121219e+05 1.15405359e+01
    55211.7350018 1.46047750e+05 1.10585747e+01 1.52118984e+05 1.15409288e+01
    55211.7554351 1.46078094e+05 1.10594921e+01 1.52149750e+05 1.15413103e+01
    55211.7758687 1.46092156e+05 1.10602074e+01 1.52163500e+05 1.15430832e+01
    55211.7963021 1.46002234e+05 1.10573988e+01 1.52069125e+05 1.15385084e+01
    55211.8167354 1.45891219e+05 1.10542936e+01 1.51952219e+05 1.15357790e+01
    55211.8371690 1.45765938e+05 1.10514326e+01 1.51819578e+05 1.15329218e+01
    55211.8576024 1.45581219e+05 1.10457678e+01 1.51625500e+05 1.15277529e+01
    55211.8780358 1.45406062e+05 1.10406284e+01 1.51441781e+05 1.15212383e+01
    55211.8984692 1.45235797e+05 1.10358038e+01 1.51263703e+05 1.15173550e+01
    55211.9189027 1.45057625e+05 1.10308933e+01 1.51079109e+05 1.15117769e+01
    55211.9393361 1.44936078e+05 1.10275469e+01 1.50953531e+05 1.15085726e+01
    55211.9597695 1.44878328e+05 1.10259523e+01 1.50894984e+05 1.15060377e+01
    55211.9802030 1.44886688e+05 1.10263033e+01 1.50905078e+05 1.15075216e+01
    55212.0006365 1.44856953e+05 1.10253057e+01 1.50873562e+05 1.15051765e+01
    55212.0210698 1.44807000e+05 1.10239277e+01 1.50820281e+05 1.15052347e+01
    55212.0415034 1.44802266e+05 1.10238314e+01 1.50815000e+05 1.15037994e+01
    55212.0619368 1.44730031e+05 1.10216904e+01 1.50738906e+05 1.15027666e+01
    55212.0823701 1.44681219e+05 1.10203209e+01 1.50688406e+05 1.15004187e+01
    55212.1028037 1.44599141e+05 1.10181837e+01 1.50605156e+05 1.14970751e+01
    55212.1232371 1.44600859e+05 1.10181074e+01 1.50608703e+05 1.14984274e+01
    55212.1436705 1.44597078e+05 1.10180521e+01 1.50606062e+05 1.14974480e+01
    55212.1641040 1.44639828e+05 1.10192852e+01 1.50651188e+05 1.14994965e+01
    55212.1845374 1.44699188e+05 1.10209932e+01 1.50710578e+05 1.15007210e+01
    55212.2049708 1.44786562e+05 1.10233259e+01 1.50800953e+05 1.15041542e+01
    55212.2254043 1.44920016e+05 1.10272198e+01 1.50942406e+05 1.15076427e+01
    55212.2458378 1.45049828e+05 1.10310602e+01 1.51080250e+05 1.15112228e+01
    55212.2662711           -Inf           -Inf           -Inf           -Inf
    55212.2867046 1.45273844e+05 1.10372267e+01 1.51319219e+05 1.15187254e+01
    55212.3071381 1.45286844e+05 1.10374918e+01 1.51332266e+05 1.15187206e+01
    55212.3275715 1.45263000e+05 1.10368710e+01 1.51305844e+05 1.15150890e+01
    55212.3480049 1.45277656e+05 1.10376720e+01 1.51317266e+05 1.15171347e+01
    55212.3684384 1.45286859e+05 1.10375233e+01 1.51321500e+05 1.15179052e+01
    55212.3888719 1.45346609e+05 1.10392094e+01 1.51379781e+05 1.15195656e+01
    55212.4093052 1.45441391e+05 1.10423908e+01 1.51475938e+05 1.15228033e+01
    55212.4297388 1.45516438e+05 1.10443068e+01 1.51552547e+05 1.15260191e+01
    55212.4501721 1.45572344e+05 1.10456934e+01 1.51611719e+05 1.15256557e+01
    55212.4706056 1.45590641e+05 1.10461531e+01 1.51631750e+05 1.15267515e+01
    55212.4910391 1.45522031e+05 1.10442629e+01 1.51560609e+05 1.15262709e+01
    55212.5114725 1.45468250e+05 1.10426826e+01 1.51505859e+05 1.15239305e+01
    55212.5319059 1.45440891e+05 1.10422096e+01 1.51477203e+05 1.15226555e+01
    55212.5523395 1.45428312e+05 1.10417643e+01 1.51463984e+05 1.15218859e+01
    55212.5727728 1.45525703e+05 1.10445099e+01 1.51566156e+05 1.15263395e+01
    55212.5932063 1.45658578e+05 1.10480404e+01 1.51705453e+05 1.15301743e+01
    55212.6136397 1.45848125e+05 1.10534935e+01 1.51904328e+05 1.15351419e+01
    55212.6340732 1.45999266e+05 1.10577354e+01 1.52062797e+05 1.15391922e+01
    55212.6545066 1.46050297e+05 1.10593357e+01 1.52115766e+05 1.15411606e+01
    55212.6749401 1.46045328e+05 1.10589628e+01 1.52109438e+05 1.15403652e+01
    55212.6953736 1.45910062e+05 1.10552177e+01 1.51966578e+05 1.15371532e+01
    55212.7158070 1.45718562e+05 1.10497599e+01 1.51764672e+05 1.15314045e+01
    55212.7362404 1.45590250e+05 1.10469398e+01 1.51630078e+05 1.15284510e+01
    55212.7566740 1.45402156e+05 1.10410404e+01 1.51434203e+05 1.15218143e+01
    55212.7771073 1.45408547e+05 1.10413141e+01 1.51441594e+05 1.15225840e+01
    55212.7975408 1.45498547e+05 1.10436296e+01 1.51537844e+05 1.15246487e+01
    55212.8179743 1.45617250e+05 1.10471210e+01 1.51663719e+05 1.15296478e+01
    55212.8384077 1.45752875e+05 1.10507689e+01 1.51806062e+05 1.15327110e+01
    55212.8588411 1.45802922e+05 1.10522413e+01 1.51858859e+05 1.15343161e+01
    55212.8792747 1.45748344e+05 1.10507860e+01 1.51801219e+05 1.15326939e+01
    55212.8997080 1.45668203e+05 1.10484438e+01 1.51715516e+05 1.15286961e+01
    55212.9201415 1.45604641e+05 1.10466776e+01 1.51647672e+05 1.15275841e+01
    55212.9405751 1.45543453e+05 1.10450001e+01 1.51582406e+05 1.15247402e+01
    55212.9610084 1.45513250e+05 1.10443134e+01 1.51550344e+05 1.15247993e+01
    55212.9814419 1.45455109e+05 1.10425749e+01 1.51491094e+05 1.15232801e+01
    55213.0018753 1.45324422e+05 1.10391150e+01 1.51357172e+05 1.15201893e+01
    55213.0223089 1.45195016e+05 1.10353394e+01 1.51224531e+05 1.15171652e+01
    55213.0427422 1.45043609e+05 1.10310717e+01 1.51069047e+05 1.15117054e+01
    55213.0631757 1.44807734e+05 1.10245476e+01 1.50823094e+05 1.15058727e+01
    55213.0836093 1.44627047e+05 1.10195112e+01 1.50632547e+05 1.15013390e+01
    55213.1040426 1.44465016e+05 1.10148525e+01 1.50462141e+05 1.14957657e+01
    55213.1244761 1.44345781e+05 1.10114565e+01 1.50336016e+05 1.14905157e+01
    55213.1449096 1.44317438e+05 1.10106325e+01 1.50305969e+05 1.14917660e+01
    55213.1653430 1.44347703e+05 1.10115337e+01 1.50338906e+05 1.14912205e+01
    55213.1857765 1.44414766e+05 1.10133877e+01 1.50410953e+05 1.14938202e+01
    55213.2062099 1.44564594e+05 1.10176592e+01 1.50569172e+05 1.14987793e+01
    55213.2266434 1.44619266e+05 1.10192299e+01 1.50628516e+05 1.14989319e+01
    55213.2470768 1.44724938e+05 1.10224485e+01 1.50739281e+05 1.15034227e+01
    55213.2675104 1.44815172e+05 1.10247459e+01 1.50832406e+05 1.15056410e+01
    55213.2879438 1.44857156e+05 1.10260916e+01 1.50874500e+05 1.15063715e+01
    55213.3083772 1.44960516e+05 1.10289621e+01 1.50980531e+05 1.15092659e+01
    55213.3288106 1.45086406e+05 1.10325508e+01 1.51110938e+05 1.15130453e+01
    55213.3492442 1.45257328e+05 1.10393820e+01 1.51290531e+05 1.15206919e+01
    55213.3696776 1.45426328e+05 1.10441418e+01 1.51468984e+05 1.15263796e+01
    55213.3901110 1.45644281e+05 1.10503531e+01 1.51699438e+05 1.15320892e+01
    55213.4105445 1.45843484e+05 1.10561829e+01 1.51909438e+05 1.15386467e+01
    55213.4309780 1.46093625e+05 1.10629139e+01 1.52170016e+05 1.15464401e+01
    55213.4514114 1.46298422e+05 1.10691290e+01 1.52382719e+05 1.15524206e+01
    55213.4718449 1.46532672e+05 1.10773659e+01 1.52625469e+05 1.15609293e+01
    55213.4922784 1.46742062e+05 1.10831881e+01 1.52842438e+05 1.15663576e+01
    55213.5127118 1.47047438e+05 1.10918484e+01 1.53161812e+05 1.15762768e+01
    55213.5331453 1.47297438e+05 1.10988503e+01 1.53423266e+05 1.15843687e+01
    55213.5535788 1.47417109e+05 1.11020193e+01 1.53549203e+05 1.15879173e+01
    55213.5740123 1.47251141e+05 1.10975924e+01 1.53377344e+05 1.15812149e+01
    55213.5944457 1.46965844e+05 1.10896177e+01 1.53079188e+05 1.15734072e+01
    55213.6148792 1.46612234e+05 1.10797377e+01 1.52709953e+05 1.15635757e+01
    55213.6353127 1.46215625e+05 1.10668993e+01 1.52296219e+05 1.15509520e+01
    55213.6557461 1.45864000e+05 1.10567474e+01 1.51930078e+05 1.15383320e+01
    55213.6761796 1.45554547e+05 1.10478754e+01 1.51609438e+05 1.15296564e+01
    55213.6966131 1.45318359e+05 1.10412178e+01 1.51366734e+05 1.15227222e+01
    55213.7170465 1.45198984e+05 1.10380306e+01 1.51244422e+05 1.15205402e+01
    55213.7374800 1.45105344e+05 1.10351772e+01 1.51148297e+05 1.15184240e+01
    55213.7579135 1.45053641e+05 1.10339193e+01 1.51093875e+05 1.15152130e+01
    55213.7783469 1.45044031e+05 1.10334768e+01 1.51080656e+05 1.15151701e+01
    55213.7987804 1.44971031e+05 1.10314417e+01 1.51002766e+05 1.15124521e+01
    55213.8192139 1.44878609e+05 1.10291176e+01 1.50905359e+05 1.15089970e+01
    55213.8396473 1.44695016e+05 1.10239515e+01 1.50713719e+05 1.15041370e+01
    55213.8600809 1.44519109e+05 1.10179958e+01 1.50532375e+05 1.14982958e+01
    55213.8805143 1.44352094e+05 1.10114717e+01 1.50360109e+05 1.14912252e+01
    55213.9009478 1.44200562e+05 1.10067902e+01 1.50203438e+05 1.14877405e+01
    55213.9213813 1.44087500e+05 1.10033131e+01 1.50086859e+05 1.14840670e+01
    55213.9418148 1.44040547e+05 1.10022106e+01 1.50037547e+05 1.14827261e+01
    55213.9622482 1.44064438e+05 1.10028505e+01 1.50061047e+05 1.14831562e+01
    55213.9826817 1.44105375e+05 1.10040102e+01 1.50102656e+05 1.14851389e+01
    55214.0031152 1.44259781e+05 1.10084124e+01 1.50262672e+05 1.14874334e+01
    55214.0235487 1.44405562e+05 1.10145693e+01 1.50415547e+05 1.14960661e+01
    55214.0439820 1.44621328e+05 1.10206718e+01 1.50642875e+05 1.15012951e+01
    55214.0644156 1.44825062e+05 1.10276308e+01 1.50858016e+05 1.15097790e+01
    55214.0848491 1.45032812e+05 1.10335903e+01 1.51076250e+05 1.15147858e+01
    55214.1052825 1.45265250e+05 1.10399580e+01 1.51320906e+05 1.15226622e+01
    55214.1257160 1.45429266e+05 1.10451164e+01 1.51492672e+05 1.15278044e+01
    55214.1461495 1.45621078e+05 1.10503807e+01 1.51692719e+05 1.15334349e+01
    55214.1665829 1.45704922e+05 1.10529165e+01 1.51779875e+05 1.15350828e+01
    55214.1870165 1.45793828e+05 1.10555048e+01 1.51871781e+05 1.15383644e+01
    55214.2074498 1.45786562e+05 1.10553503e+01 1.51864188e+05 1.15379496e+01
    55214.2278833 1.45709562e+05 1.10531340e+01 1.51785516e+05 1.15352135e+01
    55214.2483169 1.45638984e+05 1.10511665e+01 1.51714312e+05 1.15327206e+01
    55214.2687504 1.45562391e+05 1.10490408e+01 1.51636547e+05 1.15318098e+01
    55214.2891838 1.45493141e+05 1.10471735e+01 1.51565781e+05 1.15292416e+01
    55214.3096174 1.45453859e+05 1.10461159e+01 1.51525359e+05 1.15279512e+01
    55214.3300508 1.45500984e+05 1.10475626e+01 1.51573938e+05 1.15297270e+01
    55214.3504842 1.45627750e+05 1.10511141e+01 1.51705062e+05 1.15338545e+01
    55214.3709178 1.45807281e+05 1.10559721e+01 1.51891062e+05 1.15383759e+01
    55214.3913513 1.45947250e+05 1.10599718e+01 1.52036797e+05 1.15425491e+01
    55214.4117847 1.45990844e+05 1.10613556e+01 1.52083734e+05 1.15433722e+01
    55214.4322181 1.45887781e+05 1.10583172e+01 1.51978031e+05 1.15413389e+01
    55214.4526517           -Inf           -Inf           -Inf           -Inf
    55214.4730851 1.45744391e+05 1.10542135e+01 1.51830766e+05 1.15381355e+01
    55214.4935186 1.45696656e+05 1.10517244e+01 1.51778688e+05 1.15356989e+01
    55214.5139522 1.45664797e+05 1.10519800e+01 1.51743047e+05 1.15352983e+01
    55214.5343856 1.45554312e+05 1.10478601e+01 1.51624094e+05 1.15301847e+01
    55214.5548191 1.45511688e+05 1.10466509e+01 1.51576406e+05 1.15292587e+01
    55214.5752526 1.45367312e+05 1.10425348e+01 1.51424141e+05 1.15249109e+01
    55214.5956861 1.45242047e+05 1.10389376e+01 1.51293281e+05 1.15215368e+01
    55214.6161195 1.45121625e+05 1.10355425e+01 1.51169125e+05 1.15182333e+01
