# Kepler Asteroseismic Data
# KIC number: 9419694
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55205.8305188 1.09139492e+05 9.41086102e+00 1.14579078e+05 9.88175869e+00
    55205.8509519 1.09125688e+05 9.41071987e+00 1.14566969e+05 9.88156509e+00
    55205.8713849 1.09074547e+05 9.40899658e+00 1.14511344e+05 9.87931156e+00
    55205.8918180 1.09017727e+05 9.40513134e+00 1.14451875e+05 9.87478256e+00
    55205.9122511 1.09004656e+05 9.40463638e+00 1.14438734e+05 9.87435627e+00
    55205.9326842 1.08968062e+05 9.40352058e+00 1.14397570e+05 9.87406921e+00
    55205.9531172 1.08929734e+05 9.40233803e+00 1.14357359e+05 9.87158775e+00
    55205.9735504 1.08912125e+05 9.40190506e+00 1.14340711e+05 9.87079239e+00
    55205.9939834 1.08889297e+05 9.40100956e+00 1.14316383e+05 9.87059593e+00
    55206.0144165 1.08872438e+05 9.40022659e+00 1.14298383e+05 9.86961937e+00
    55206.0348497 1.08840930e+05 9.39956379e+00 1.14265859e+05 9.86843586e+00
    55206.0552828 1.08852875e+05 9.39981747e+00 1.14278094e+05 9.86840439e+00
    55206.0757158 1.08830141e+05 9.40006161e+00 1.14254070e+05 9.87003040e+00
    55206.0961490 1.08791156e+05 9.39775181e+00 1.14214766e+05 9.86729908e+00
    55206.1165820 1.08772648e+05 9.39724350e+00 1.14192859e+05 9.86687183e+00
    55206.1370150 1.08775578e+05 9.39750671e+00 1.14196555e+05 9.86588669e+00
    55206.1574482 1.08759117e+05 9.39672470e+00 1.14181109e+05 9.86602783e+00
    55206.1778813 1.08746578e+05 9.39633942e+00 1.14167312e+05 9.86612892e+00
    55206.1983143 1.08769289e+05 9.39701462e+00 1.14191516e+05 9.86737823e+00
    55206.2187474 1.08779969e+05 9.39754486e+00 1.14203359e+05 9.86713600e+00
    55206.2391806 1.08832297e+05 9.39930344e+00 1.14255297e+05 9.87051010e+00
    55206.2596136 1.08915188e+05 9.40192032e+00           -Inf           -Inf
    55206.2800467 1.09008289e+05 9.40507030e+00 1.14439266e+05 9.87577724e+00
    55206.3004799           -Inf           -Inf           -Inf           -Inf
    55206.3209130 1.09247195e+05 9.41306305e+00 1.14699352e+05 9.88500690e+00
    55206.3413460 1.09421383e+05 9.42024899e+00 1.14885719e+05 9.89363003e+00
    55206.3617792 1.09584008e+05 9.42799664e+00 1.15059023e+05 9.90240765e+00
    55206.3822123 1.09718195e+05 9.43257427e+00 1.15205859e+05 9.90556908e+00
    55206.4026453 1.09844367e+05 9.43669128e+00 1.15341570e+05 9.91140842e+00
    55206.4230785 1.09883797e+05 9.43801308e+00 1.15384570e+05 9.91201305e+00
    55206.4435116 1.09928344e+05 9.43943405e+00 1.15436547e+05 9.91482925e+00
    55206.4639446 1.09914023e+05 9.43920040e+00 1.15422703e+05 9.91547012e+00
    55206.4843777 1.09914906e+05 9.43898010e+00 1.15425773e+05 9.91538906e+00
    55206.5048109 1.09912062e+05 9.43899727e+00 1.15427078e+05 9.91521358e+00
    55206.5252439 1.09900875e+05 9.43855381e+00 1.15417141e+05 9.91411781e+00
    55206.5456770 1.09892336e+05 9.43863869e+00 1.15410047e+05 9.91468430e+00
    55206.5661102 1.09846281e+05 9.43703175e+00 1.15364531e+05 9.91237640e+00
    55206.5865432 1.09816820e+05 9.43602753e+00 1.15333805e+05 9.91202450e+00
    55206.6069763 1.09805797e+05 9.43593597e+00 1.15322961e+05 9.91097164e+00
    55206.6274095 1.09787023e+05 9.43511486e+00 1.15307227e+05 9.91182899e+00
    55206.6478426 1.09756164e+05 9.43422699e+00 1.15272953e+05 9.90910625e+00
    55206.6682756 1.09728680e+05 9.43341446e+00 1.15248609e+05 9.90912247e+00
    55206.6887088 1.09674477e+05 9.43158913e+00 1.15193281e+05 9.90731335e+00
    55206.7091418 1.09594602e+05 9.42900848e+00 1.15107516e+05 9.90400314e+00
    55206.7295749 1.09501320e+05 9.42387009e+00 1.15014586e+05 9.89969826e+00
    55206.7500081 1.09369688e+05 9.41958332e+00 1.14876477e+05 9.89420795e+00
    55206.7704411 1.09248141e+05 9.41521263e+00 1.14748586e+05 9.88877583e+00
    55206.7908742 1.09050461e+05 9.40743256e+00 1.14543125e+05 9.88206100e+00
    55206.8113072 1.08919164e+05 9.40306282e+00 1.14404500e+05 9.87737274e+00
    55206.8317404 1.08750328e+05 9.39750671e+00 1.14226117e+05 9.87125492e+00
    55206.8521735 1.08614242e+05 9.39276505e+00 1.14084867e+05 9.86452770e+00
    55206.8726066 1.08501578e+05 9.38912201e+00 1.13967219e+05 9.86085320e+00
    55206.8930397 1.08432164e+05 9.38775921e+00           -Inf           -Inf
    55206.9134728 1.08311781e+05 9.38307285e+00 1.13771977e+05 9.85539341e+00
    55206.9339059 1.08320266e+05 9.38320255e+00 1.13778773e+05 9.85643101e+00
    55206.9543390 1.08329531e+05 9.38352013e+00 1.13788953e+05 9.85582542e+00
    55206.9747721 1.08350023e+05 9.38404655e+00 1.13810414e+05 9.85612488e+00
    55206.9952052 1.08424023e+05 9.38663292e+00 1.13886945e+05 9.85860252e+00
    55207.0156384 1.08521547e+05 9.38979626e+00 1.13990219e+05 9.86244488e+00
    55207.0360714 1.08649109e+05 9.39417839e+00 1.14126617e+05 9.86663818e+00
    55207.0565045 1.08777023e+05 9.39811897e+00 1.14258891e+05 9.87157345e+00
    55207.0769377 1.08973688e+05 9.40531921e+00 1.14466305e+05 9.88012695e+00
    55207.0973707 1.09097484e+05 9.41044331e+00 1.14595930e+05 9.88327217e+00
    55207.1178038 1.09222438e+05 9.41462326e+00 1.14727250e+05 9.88753605e+00
    55207.1382368 1.09379000e+05 9.41986942e+00 1.14893664e+05 9.89406586e+00
    55207.1586701 1.09577602e+05 9.42639065e+00 1.15102242e+05 9.90004635e+00
    55207.1791032 1.09715391e+05 9.43130684e+00 1.15244141e+05 9.90531063e+00
    55207.1995363 1.09863508e+05 9.43587780e+00 1.15402336e+05 9.90980339e+00
    55207.2199694 1.10025680e+05 9.44316101e+00 1.15572188e+05 9.91743851e+00
    55207.2404025 1.10135008e+05 9.44940853e+00 1.15686812e+05 9.92403984e+00
    55207.2608356 1.10225359e+05 9.45253849e+00 1.15783695e+05 9.92889595e+00
    55207.2812687 1.10292203e+05 9.45468807e+00 1.15851891e+05 9.92951584e+00
    55207.3017018 1.10334383e+05 9.45604324e+00 1.15895945e+05 9.93173695e+00
    55207.3221349 1.10319477e+05 9.45551014e+00 1.15882203e+05 9.93141842e+00
    55207.3425681 1.10218734e+05 9.45213890e+00 1.15774828e+05 9.92694092e+00
    55207.3630011 1.10099289e+05 9.44817162e+00 1.15649625e+05 9.92207050e+00
    55207.3834342 1.09953477e+05 9.43878174e+00 1.15496891e+05 9.91323662e+00
    55207.4038675 1.09800242e+05 9.43370819e+00 1.15332969e+05 9.90784931e+00
    55207.4243005 1.09643203e+05 9.42859268e+00 1.15170508e+05 9.90115166e+00
    55207.4447336 1.09469836e+05 9.42274857e+00 1.14988695e+05 9.89604282e+00
    55207.4651666 1.09285422e+05 9.41684723e+00 1.14792438e+05 9.89071846e+00
    55207.4855998 1.09111320e+05 9.41084671e+00 1.14611062e+05 9.88435078e+00
    55207.5060329 1.08927922e+05 9.40474033e+00 1.14417664e+05 9.87746334e+00
    55207.5264660 1.08795305e+05 9.40063953e+00 1.14274906e+05 9.87224293e+00
    55207.5468991 1.08654891e+05 9.39457989e+00 1.14129172e+05 9.86587906e+00
    55207.5673322 1.08473156e+05 9.38813972e+00 1.13937859e+05 9.86093903e+00
    55207.5877653 1.08342961e+05 9.38394070e+00 1.13800766e+05 9.85443211e+00
    55207.6081985 1.08201664e+05 9.37902451e+00 1.13653836e+05 9.84966183e+00
    55207.6286316 1.08075734e+05 9.37483215e+00 1.13520555e+05 9.84664059e+00
    55207.6490646 1.07980648e+05 9.37187004e+00 1.13417727e+05 9.84250069e+00
    55207.6694978 1.07896148e+05 9.36920929e+00 1.13332258e+05 9.83937931e+00
    55207.6899309 1.07850148e+05 9.36748219e+00 1.13281812e+05 9.83809757e+00
    55207.7103639 1.07783383e+05 9.36529732e+00 1.13211391e+05 9.83538723e+00
    55207.7307972 1.07767852e+05 9.36469460e+00 1.13195977e+05 9.83543968e+00
    55207.7512303 1.07751414e+05 9.36422443e+00 1.13176852e+05 9.83419132e+00
    55207.7716633 1.07737547e+05 9.36378670e+00 1.13160227e+05 9.83519936e+00
    55207.7920964 1.07735164e+05 9.36350632e+00 1.13160312e+05 9.83574677e+00
    55207.8125296 1.07781000e+05 9.36511040e+00 1.13208320e+05 9.83509064e+00
    55207.8329626 1.07832922e+05 9.36691475e+00 1.13260312e+05 9.83776093e+00
    55207.8533957 1.07880000e+05 9.36822033e+00 1.13313430e+05 9.83884525e+00
    55207.8738290 1.07950945e+05 9.37062359e+00 1.13385281e+05 9.84112072e+00
    55207.8942621 1.08078422e+05 9.37493515e+00 1.13519945e+05 9.84465313e+00
    55207.9146951 1.08207430e+05 9.37918568e+00 1.13655688e+05 9.85041046e+00
    55207.9351283 1.08316953e+05 9.38325500e+00 1.13769891e+05 9.85473824e+00
    55207.9555614 1.08450555e+05 9.38811684e+00 1.13909531e+05 9.85924149e+00
    55207.9759944 1.08599758e+05 9.39391041e+00 1.14068031e+05 9.86648369e+00
    55207.9964277 1.08739086e+05 9.39843464e+00 1.14213758e+05 9.86993790e+00
    55208.0168608 1.08922102e+05 9.40469742e+00 1.14404148e+05 9.87836170e+00
    55208.0372938 1.09033812e+05 9.40830803e+00 1.14523289e+05 9.88138390e+00
    55208.0577270 1.09228133e+05 9.41472435e+00 1.14725914e+05 9.88819981e+00
    55208.0781601 1.09371930e+05 9.41954994e+00 1.14877906e+05 9.89389801e+00
    55208.0985932 1.09570914e+05 9.42612839e+00 1.15087062e+05 9.89919949e+00
    55208.1190263 1.09781227e+05 9.43574524e+00 1.15305234e+05 9.91000938e+00
    55208.1394595 1.10008461e+05 9.44340801e+00 1.15548000e+05 9.91774368e+00
    55208.1598925 1.10221344e+05 9.45041847e+00 1.15770727e+05 9.92443752e+00
    55208.1803256 1.10461930e+05 9.45845127e+00 1.16020602e+05 9.93339825e+00
    55208.2007589 1.10722953e+05 9.46901131e+00 1.16299148e+05 9.94364166e+00
    55208.2211920 1.10971883e+05 9.47715569e+00 1.16558695e+05 9.95313168e+00
    55208.2416250 1.11181648e+05 9.48457432e+00 1.16777938e+05 9.96121883e+00
    55208.2620582 1.11351766e+05 9.48964882e+00 1.16958820e+05 9.96671963e+00
    55208.2824913 1.11449484e+05 9.49295616e+00 1.17060234e+05 9.96895218e+00
    55208.3029244 1.11488820e+05 9.49420357e+00 1.17100945e+05 9.97064877e+00
    55208.3233576 1.11468164e+05 9.49350548e+00 1.17080859e+05 9.97048569e+00
    55208.3437906 1.11428930e+05 9.49251175e+00 1.17037742e+05 9.97070599e+00
    55208.3642237 1.11327617e+05 9.48899841e+00 1.16930438e+05 9.96661091e+00
    55208.3846570 1.11203258e+05 9.48505402e+00 1.16801977e+05 9.96174145e+00
    55208.4050900 1.11029797e+05 9.47921658e+00 1.16617125e+05 9.95421982e+00
    55208.4255231 1.10791531e+05 9.46932411e+00 1.16368375e+05 9.94489002e+00
    55208.4459562 1.10524352e+05 9.46075630e+00 1.16086844e+05 9.93540096e+00
    55208.4663894 1.10275719e+05 9.45240402e+00 1.15823789e+05 9.92701244e+00
    55208.4868225 1.10056953e+05 9.44519997e+00 1.15595047e+05 9.91989994e+00
    55208.5072556 1.09796914e+05 9.43666553e+00 1.15322227e+05 9.91105938e+00
    55208.5276887 1.09547625e+05 9.42820072e+00 1.15058828e+05 9.90114975e+00
    55208.5481219 1.09300742e+05 9.41752243e+00 1.14800453e+05 9.89097691e+00
    55208.5685550 1.09090766e+05 9.41043568e+00 1.14578742e+05 9.88387108e+00
    55208.5889882 1.08887531e+05 9.40367985e+00 1.14363789e+05 9.87601185e+00
    55208.6094212 1.08698273e+05 9.39733124e+00 1.14166812e+05 9.87059593e+00
    55208.6298544 1.08537070e+05 9.39187813e+00 1.13994617e+05 9.86390305e+00
    55208.6502876 1.08368859e+05 9.38629341e+00 1.13820062e+05 9.85763168e+00
    55208.6707206 1.08178867e+05 9.37921047e+00 1.13621352e+05 9.85111141e+00
    55208.6911537 1.08045469e+05 9.37529182e+00 1.13480156e+05 9.84638405e+00
    55208.7115870 1.07958133e+05 9.37192822e+00 1.13387023e+05 9.84340572e+00
    55208.7320200 1.07875594e+05 9.36725330e+00 1.13302305e+05 9.83760166e+00
    55208.7524531 1.07762734e+05 9.36378384e+00 1.13182180e+05 9.83461380e+00
    55208.7728862 1.07668258e+05 9.36046124e+00 1.13082734e+05 9.83023167e+00
    55208.7933194 1.07621648e+05 9.35850811e+00 1.13034055e+05 9.82926559e+00
    55208.8137525 1.07601266e+05 9.35761452e+00 1.13009984e+05 9.82689667e+00
    55208.8341856 1.07564117e+05 9.35650730e+00 1.12972930e+05 9.82629967e+00
    55208.8546188 1.07586945e+05 9.35657501e+00 1.12998289e+05 9.82645226e+00
    55208.8750519 1.07639477e+05 9.35840893e+00 1.13050648e+05 9.82857704e+00
    55208.8954850 1.07662430e+05 9.36032486e+00 1.13076430e+05 9.83146381e+00
    55208.9159183 1.07714477e+05 9.36222839e+00 1.13131953e+05 9.83268356e+00
    55208.9363513 1.07807695e+05 9.36531544e+00 1.13227047e+05 9.83356285e+00
    55208.9567844 1.07901312e+05 9.36886692e+00 1.13326648e+05 9.84045506e+00
    55208.9772176 1.08047602e+05 9.37583828e+00 1.13478977e+05 9.84807301e+00
    55208.9976507 1.08214641e+05 9.38157368e+00 1.13656867e+05 9.85080624e+00
    55209.0180838 1.08417312e+05 9.38815403e+00 1.13868164e+05 9.86034107e+00
    55209.0385170 1.08699961e+05 9.39760208e+00 1.14166445e+05 9.86937714e+00
    55209.0589501 1.09020266e+05 9.40829945e+00 1.14500953e+05 9.88209915e+00
    55209.0793832 1.09383602e+05 9.42324638e+00 1.14884289e+05 9.89778996e+00
    55209.0998164 1.09818555e+05 9.43750668e+00 1.15341078e+05 9.91171741e+00
    55209.1202495 1.10290656e+05 9.45319557e+00 1.15836266e+05 9.92827702e+00
    55209.1406826 1.10803742e+05 9.47031212e+00 1.16376797e+05 9.94622231e+00
    55209.1611157 1.11297227e+05 9.48616219e+00 1.16895492e+05 9.96257305e+00
    55209.1815489 1.11705953e+05 9.50174999e+00 1.17325242e+05 9.97980976e+00
    55209.2019820 1.12040664e+05 9.51282597e+00 1.17676648e+05 9.99184704e+00
    55209.2224150 1.12251117e+05 9.51953697e+00 1.17896961e+05 9.99717808e+00
    55209.2428483 1.12334336e+05 9.52358341e+00 1.17985703e+05 1.00018778e+01
    55209.2632814 1.12311734e+05 9.52297497e+00 1.17964273e+05 1.00016527e+01
    55209.2837144           -Inf           -Inf           -Inf           -Inf
    55209.3041477 1.12084016e+05 9.51400948e+00 1.17720375e+05 9.99227524e+00
    55209.3245808 1.11849836e+05 9.50655746e+00 1.17476836e+05 9.98438931e+00
    55209.3450139 1.11571328e+05 9.49722672e+00 1.17182531e+05 9.97316742e+00
    55209.3654471 1.11302555e+05 9.48628902e+00 1.16899117e+05 9.96214676e+00
    55209.3858802 1.11021789e+05 9.47713852e+00 1.16606523e+05 9.95219231e+00
    55209.4063133 1.10772359e+05 9.46889019e+00 1.16342648e+05 9.94257450e+00
    55209.4267465 1.10465508e+05 9.45884228e+00 1.16020445e+05 9.93274784e+00
    55209.4471796 1.10154539e+05 9.44842052e+00 1.15696898e+05 9.92156029e+00
    55209.4676128 1.09850703e+05 9.43838882e+00 1.15373484e+05 9.91229343e+00
    55209.4880458 1.09535852e+05 9.42846966e+00 1.15045656e+05 9.90168190e+00
    55209.5084790 1.09257406e+05 9.41906071e+00 1.14752766e+05 9.88921547e+00
    55209.5289122 1.08967281e+05 9.40648746e+00 1.14445719e+05 9.87500286e+00
    55209.5493452 1.08670188e+05 9.39684677e+00 1.14134656e+05 9.86602306e+00
    55209.5697785 1.08368961e+05 9.38668633e+00 1.13817914e+05 9.85645866e+00
    55209.5902116 1.08120898e+05 9.37703991e+00 1.13555461e+05 9.84735012e+00
    55209.6106446 1.07873750e+05 9.36870480e+00 1.13302797e+05 9.83812046e+00
    55209.6310779 1.07686164e+05 9.36129379e+00 1.13098820e+05 9.83013821e+00
    55209.6515110 1.07530125e+05 9.35618401e+00 1.12934977e+05 9.82332611e+00
    55209.6719441 1.07387820e+05 9.35134792e+00 1.12788977e+05 9.82050896e+00
    55209.6923773 1.07301367e+05 9.34750366e+00 1.12696297e+05 9.81683540e+00
    55209.7128104 1.07246141e+05 9.34573364e+00 1.12637336e+05 9.81402588e+00
    55209.7332435 1.07259234e+05 9.34619522e+00 1.12654148e+05 9.81542301e+00
    55209.7536767 1.07309945e+05 9.34771156e+00 1.12705438e+05 9.81640530e+00
    55209.7741099 1.07395266e+05 9.35087967e+00 1.12793797e+05 9.82049656e+00
    55209.7945430 1.07523586e+05 9.35604763e+00 1.12931461e+05 9.82606506e+00
    55209.8149761 1.07708477e+05 9.36211109e+00 1.13121891e+05 9.83174706e+00
    55209.8354093 1.07888438e+05 9.36820316e+00 1.13311945e+05 9.83865356e+00
    55209.8558424 1.08092195e+05 9.37694168e+00 1.13528648e+05 9.84643745e+00
    55209.8762755 1.08374164e+05 9.38701344e+00 1.13821359e+05 9.85895252e+00
    55209.8967087 1.08658766e+05 9.39670658e+00 1.14122672e+05 9.86909485e+00
    55209.9171419 1.08967305e+05 9.40964603e+00 1.14447766e+05 9.88259029e+00
    55209.9375749 1.09339672e+05 9.42183495e+00 1.14835711e+05 9.89373207e+00
    55209.9580082 1.09685461e+05 9.43328953e+00 1.15202023e+05 9.90592861e+00
    55209.9784413 1.10056688e+05 9.44576836e+00 1.15591922e+05 9.91966057e+00
    55209.9988743 1.10395789e+05 9.45675278e+00 1.15947375e+05 9.93148327e+00
    55210.0193076 1.10691102e+05 9.46635818e+00 1.16258008e+05 9.94210339e+00
    55210.0397407 1.10984461e+05 9.47596359e+00 1.16566227e+05 9.95187473e+00
    55210.0601738 1.11234047e+05 9.48445034e+00 1.16827055e+05 9.96048355e+00
    55210.0806070 1.11421250e+05 9.49029446e+00 1.17026578e+05 9.96549702e+00
    55210.1010401 1.11595461e+05 9.49623394e+00 1.17206219e+05 9.97250462e+00
    55210.1214732 1.11701641e+05 9.50076866e+00 1.17317523e+05 9.97880363e+00
    55210.1419064 1.11738344e+05 9.50237274e+00 1.17357820e+05 9.97924995e+00
    55210.1623396 1.11750102e+05 9.50254917e+00 1.17367070e+05 9.98101330e+00
    55210.1827727 1.11693891e+05 9.50076580e+00 1.17310422e+05 9.97793865e+00
    55210.2032058 1.11598211e+05 9.49704838e+00 1.17212133e+05 9.97430038e+00
    55210.2236391 1.11444891e+05 9.49119186e+00 1.17047359e+05 9.96783638e+00
    55210.2440721 1.11224484e+05 9.48402309e+00 1.16815469e+05 9.96097565e+00
    55210.2645053 1.10942305e+05 9.47468472e+00 1.16520438e+05 9.95150185e+00
    55210.2849385 1.10619586e+05 9.46416092e+00 1.16180570e+05 9.93984318e+00
    55210.3053716 1.10288555e+05 9.45327759e+00 1.15829781e+05 9.92835426e+00
    55210.3258047 1.09961727e+05 9.44227409e+00 1.15488688e+05 9.91767311e+00
    55210.3462380 1.09609641e+05 9.43075085e+00 1.15115125e+05 9.90452671e+00
    55210.3666710 1.09245422e+05 9.41868496e+00 1.14734406e+05 9.89306164e+00
    55210.3871042 1.08876844e+05 9.40645790e+00 1.14346070e+05 9.87983704e+00
    55210.4075374 1.08550125e+05 9.39297104e+00 1.14000984e+05 9.86516476e+00
    55210.4279706 1.08200281e+05 9.37975597e+00 1.13636172e+05 9.85241032e+00
    55210.4484036 1.07927352e+05 9.36941433e+00 1.13348719e+05 9.83897209e+00
    55210.4688369 1.07660867e+05 9.36062050e+00 1.13065484e+05 9.83039284e+00
    55210.4892700 1.07394344e+05 9.35185528e+00 1.12786523e+05 9.82377720e+00
    55210.5097031 1.07196812e+05 9.34517384e+00 1.12576523e+05 9.81560898e+00
    55210.5301362 1.07053977e+05 9.33772755e+00 1.12426945e+05 9.80750370e+00
    55210.5505695 1.06925148e+05 9.33324051e+00 1.12293414e+05 9.80313110e+00
    55210.5710025 1.06835789e+05 9.33029175e+00 1.12197766e+05 9.79906082e+00
    55210.5914357 1.06758883e+05 9.32773876e+00 1.12117641e+05 9.79567623e+00
    55210.6118689 1.06727641e+05 9.32657051e+00 1.12086070e+05 9.79560280e+00
    55210.6323020 1.06744297e+05 9.32720947e+00 1.12104695e+05 9.79672909e+00
    55210.6527351 1.06752203e+05 9.32759380e+00 1.12111266e+05 9.79830265e+00
    55210.6731684 1.06835297e+05 9.33062172e+00 1.12199266e+05 9.80111027e+00
    55210.6936014 1.06907211e+05 9.33364391e+00 1.12273656e+05 9.80259895e+00
    55210.7140346 1.06984312e+05 9.33630085e+00 1.12353445e+05 9.80566120e+00
    55210.7344678 1.07082828e+05 9.33963966e+00 1.12456664e+05 9.81042767e+00
    55210.7549010 1.07233922e+05 9.34480190e+00 1.12613508e+05 9.81547165e+00
    55210.7753341 1.07406023e+05 9.35236549e+00 1.12795984e+05 9.82308960e+00
    55210.7957673 1.07574992e+05 9.35783386e+00 1.12973289e+05 9.82812214e+00
    55210.8162004 1.07844109e+05 9.36703014e+00 1.13252820e+05 9.83886528e+00
    55210.8366335 1.08118445e+05 9.37657261e+00 1.13543492e+05 9.84913731e+00
    55210.8570667 1.08393578e+05 9.38781071e+00 1.13833055e+05 9.85962105e+00
    55210.8774998 1.08689438e+05 9.40044117e+00 1.14141734e+05 9.87281895e+00
    55210.8979330 1.09047008e+05 9.41241741e+00 1.14519688e+05 9.88789272e+00
    55210.9183662 1.09370984e+05 9.42301655e+00 1.14861852e+05 9.89730930e+00
    55210.9387993 1.09710266e+05 9.43429756e+00 1.15218492e+05 9.91097355e+00
    55210.9592325 1.10007695e+05 9.44412136e+00 1.15532758e+05 9.91972256e+00
    55210.9796655 1.10308148e+05 9.45413876e+00 1.15845516e+05 9.93084145e+00
    55211.0000988 1.10567570e+05 9.46265125e+00 1.16116938e+05 9.93875122e+00
