# Kepler Asteroseismic Data
# KIC number: 11754232
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54996.7573540 1.75423766e+05 1.23415356e+01 1.85874875e+05 1.29227419e+01
    54996.7777881 1.75300219e+05 1.23385620e+01 1.85775953e+05 1.29241676e+01
    54996.7982221 1.75216953e+05 1.23365526e+01 1.85688469e+05 1.29201384e+01
    54996.8186561 1.75155156e+05 1.23347359e+01 1.85619812e+05 1.29146156e+01
    54996.8390903 1.75084438e+05 1.23314524e+01 1.85563547e+05 1.29049940e+01
    54996.8595242 1.75051859e+05 1.23321161e+01 1.85478578e+05 1.28992891e+01
    54996.8799583 1.74986359e+05 1.23287792e+01 1.85442906e+05 1.28931875e+01
    54996.9003922 1.74930438e+05 1.23291044e+01 1.85374000e+05 1.29010592e+01
    54996.9208263 1.74927422e+05 1.23270798e+01 1.85396984e+05 1.29025593e+01
    54996.9412604 1.74943281e+05 1.23274956e+01 1.85417578e+05 1.29056463e+01
    54996.9616944 1.74911938e+05 1.23288651e+01 1.85373562e+05 1.29064941e+01
    54996.9821285 1.74885438e+05 1.23263445e+01 1.85369797e+05 1.29013710e+01
    54997.0025625 1.74903438e+05 1.23287249e+01 1.85341547e+05 1.28945456e+01
    54997.0229965 1.74911594e+05 1.23269424e+01 1.85380109e+05 1.28927736e+01
    54997.0434305 1.75011000e+05 1.23295059e+01 1.85484016e+05 1.29053288e+01
    54997.0638646 1.75119625e+05 1.23321066e+01 1.85616156e+05 1.29093103e+01
    54997.0842986 1.75175969e+05 1.23334627e+01 1.85686562e+05 1.29114037e+01
    54997.1047327 1.75228953e+05 1.23349504e+01 1.85726094e+05 1.28923540e+01
    54997.1251666 1.75190297e+05 1.23339014e+01 1.85706125e+05 1.29130335e+01
    54997.1456008 1.75287516e+05 1.23380861e+01 1.85761531e+05 1.28984604e+01
    54997.1660347 1.75350719e+05 1.23378792e+01 1.85851516e+05 1.29021482e+01
    54997.1864687 1.75503953e+05 1.23437452e+01 1.86018688e+05 1.29239969e+01
    54997.2069029 1.75618422e+05 1.23470125e+01 1.86148391e+05 1.29166765e+01
    54997.2273369           -Inf           -Inf           -Inf           -Inf
    54997.2477708 1.75606719e+05 1.23461828e+01 1.86122109e+05 1.29083509e+01
    54997.2682049 1.75544438e+05 1.23433599e+01 1.86066719e+05 1.29172153e+01
    54997.2886389 1.75606500e+05 1.23463192e+01 1.86102688e+05 1.29181938e+01
    54997.3090730 1.75665812e+05 1.23482952e+01 1.86186047e+05 1.29145098e+01
    54997.3295070 1.75740922e+05 1.23495703e+01 1.86267734e+05 1.29183178e+01
    54997.3499411 1.75712375e+05 1.23500547e+01 1.86248969e+05 1.29290905e+01
    54997.3703752 1.75614266e+05 1.23463039e+01 1.86170922e+05 1.29175835e+01
    54997.3908091 1.75477688e+05 1.23431416e+01 1.85974781e+05 1.29062185e+01
    54997.4112431 1.75380078e+05 1.23387976e+01 1.85896266e+05 1.28973894e+01
    54997.4316772 1.75354625e+05 1.23401289e+01 1.85847312e+05 1.28926201e+01
    54997.4521112 1.75321734e+05 1.23374767e+01 1.85838812e+05 1.29160557e+01
    54997.4725452 1.75338047e+05 1.23377323e+01 1.85872125e+05 1.29070826e+01
    54997.4929794 1.75327047e+05 1.23375988e+01 1.85851766e+05 1.29059677e+01
    54997.5134133 1.75183406e+05 1.23338966e+01 1.85713422e+05 1.28954620e+01
    54997.5338474 1.75072453e+05 1.23311014e+01 1.85555609e+05 1.28857517e+01
    54997.5542814 1.74924859e+05 1.23271894e+01 1.85427156e+05 1.28843699e+01
    54997.5747154 1.74895109e+05 1.23263817e+01 1.85387500e+05 1.28833857e+01
    54997.5951495 1.74899078e+05 1.23267336e+01 1.85423641e+05 1.28910265e+01
    54997.6155835 1.74946266e+05 1.23277836e+01 1.85484391e+05 1.28845558e+01
    54997.6360174 1.74991625e+05 1.23290672e+01 1.85500719e+05 1.28744869e+01
    54997.6564516 1.74975688e+05 1.23285179e+01 1.85500188e+05 1.28884735e+01
    54997.6768856 1.74892672e+05 1.23264961e+01 1.85386875e+05 1.28700323e+01
    54997.6973196 1.74839875e+05 1.23250971e+01 1.85360188e+05 1.28755045e+01
    54997.7177537 1.74899781e+05 1.23267241e+01 1.85431047e+05 1.28803930e+01
    54997.7381877 1.74979891e+05 1.23287210e+01 1.85518266e+05 1.28849506e+01
    54997.7586217 1.75043922e+05 1.23303833e+01 1.85603656e+05 1.28869724e+01
    54997.7790557 1.75087703e+05 1.23314734e+01 1.85604578e+05 1.28615427e+01
    54997.7994898 1.75073766e+05 1.23311634e+01 1.85621969e+05 1.28765335e+01
    54997.8199238 1.75054750e+05 1.23307114e+01 1.85578703e+05 1.28657570e+01
    54997.8403578 1.75039828e+05 1.23300419e+01 1.85602250e+05 1.28575325e+01
    54997.8607919 1.75135891e+05 1.23337154e+01 1.85673328e+05 1.28886166e+01
    54997.8812259 1.75223578e+05 1.23354912e+01 1.85726266e+05 1.28864889e+01
    54997.9016599 1.75217828e+05 1.23355818e+01 1.85706344e+05 1.28854074e+01
    54997.9220939 1.75196172e+05 1.23341007e+01 1.85633328e+05 1.28855877e+01
    54997.9425280 1.75190281e+05 1.23342028e+01 1.85646906e+05 1.28731470e+01
    54997.9629619 1.75180812e+05 1.23336916e+01 1.85635438e+05 1.28723068e+01
    54997.9833960 1.75189656e+05 1.23346882e+01 1.85777438e+05 1.28778191e+01
