# Kepler Asteroseismic Data
# KIC number: 11721304
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55216.1496164 2.68881344e+05 1.43772659e+01 2.78400844e+05 1.48899908e+01
    55216.1700496 2.68737031e+05 1.43741589e+01 2.78242094e+05 1.48852558e+01
    55216.1904829 2.68645500e+05 1.43721733e+01 2.78145344e+05 1.48845196e+01
    55216.2109162 2.68535969e+05 1.43695965e+01 2.78037844e+05 1.48810110e+01
    55216.2313494 2.68428281e+05 1.43673038e+01 2.77926531e+05 1.48804379e+01
    55216.2517826 2.68244125e+05 1.43636045e+01 2.77732625e+05 1.48751059e+01
    55216.2722160 2.68073969e+05 1.43593502e+01 2.77553625e+05 1.48682804e+01
    55216.2926492 2.67897781e+05 1.43556347e+01 2.77375031e+05 1.48654547e+01
    55216.3130824 2.67754906e+05 1.43525381e+01 2.77232312e+05 1.48643541e+01
    55216.3335158           -Inf           -Inf           -Inf           -Inf
    55216.3539490 2.67435375e+05 1.43451490e+01 2.76888625e+05 1.48553162e+01
    55216.3743822 2.67316781e+05 1.43429070e+01 2.76778062e+05 1.48550482e+01
    55216.3948156 2.67159500e+05 1.43387871e+01 2.76609406e+05 1.48500471e+01
    55216.4152488 2.67090312e+05 1.43365822e+01 2.76530906e+05 1.48464460e+01
    55216.4969819 2.66968656e+05 1.43336210e+01           -Inf           -Inf
    55217.3143128 2.66885375e+05 1.43321371e+01 2.76469812e+05 1.48043261e+01
    55217.3347460 2.66596656e+05 1.43260393e+01 2.76174406e+05 1.47966089e+01
    55217.3551794 2.66366812e+05 1.43211546e+01 2.75953156e+05 1.47848616e+01
    55217.3756126 2.66316281e+05 1.43256054e+01 2.75906969e+05 1.47868757e+01
    55217.3960458 2.66004156e+05 1.43134565e+01 2.75585125e+05 1.47710247e+01
    55217.4164791 2.65892500e+05 1.43110695e+01 2.75473750e+05 1.47666121e+01
    55217.4369124 2.65838812e+05 1.43101311e+01 2.75422812e+05 1.47642527e+01
    55217.4573457 2.65821656e+05 1.43092813e+01 2.75415000e+05 1.47596111e+01
    55217.4777790 2.65783969e+05 1.43081760e+01 2.75376031e+05 1.47544031e+01
    55217.4982122 2.65816406e+05 1.43097715e+01 2.75403656e+05 1.47611351e+01
    55217.5186455 2.65880969e+05 1.43115120e+01 2.75471000e+05 1.47609701e+01
    55217.5390788 2.65928438e+05 1.43110209e+01 2.75528250e+05 1.47582865e+01
    55217.5595122 2.66067500e+05 1.43153152e+01 2.75660719e+05 1.47684250e+01
    55217.5799454 2.66170250e+05 1.43175049e+01 2.75768562e+05 1.47714729e+01
    55217.6003786 2.66199875e+05 1.43182354e+01 2.75806375e+05 1.47682915e+01
    55217.6208120 2.66315656e+05 1.43205414e+01 2.75919719e+05 1.47721548e+01
    55217.6412452 2.66428219e+05 1.43226366e+01 2.76037656e+05 1.47755079e+01
    55217.6616785 2.66565375e+05 1.43252602e+01 2.76172250e+05 1.47826977e+01
    55217.6821119 2.66772750e+05 1.43301058e+01 2.76392062e+05 1.47862473e+01
    55217.7025451 2.66957906e+05 1.43343182e+01 2.76585500e+05 1.47888031e+01
    55217.7229783 2.67210938e+05 1.43387585e+01 2.76836219e+05 1.47993174e+01
    55217.7434116 2.67507688e+05 1.43483334e+01 2.77139438e+05 1.48075724e+01
    55217.7638449 2.67801000e+05 1.43570547e+01 2.77450375e+05 1.48183451e+01
    55217.7842782 2.68182000e+05 1.43650494e+01 2.77831250e+05 1.48298626e+01
    55217.8047115 2.68601969e+05 1.43738337e+01 2.78260500e+05 1.48415203e+01
    55217.8251449 2.69036469e+05 1.43831224e+01 2.78723188e+05 1.48494911e+01
    55217.8455780 2.69400906e+05 1.43912268e+01 2.79089312e+05 1.48623466e+01
    55217.8660113 2.69863562e+05 1.44017887e+01 2.79561156e+05 1.48762712e+01
    55217.8864447 2.70288188e+05 1.44111099e+01 2.80005500e+05 1.48845587e+01
    55217.9068779 2.70734656e+05 1.44205256e+01 2.80460625e+05 1.48989706e+01
    55217.9273112 2.71117719e+05 1.44284363e+01 2.80854438e+05 1.49047461e+01
    55217.9477446 2.71486906e+05 1.44362001e+01 2.81232656e+05 1.49159489e+01
    55217.9681777 2.71793312e+05 1.44440136e+01 2.81548812e+05 1.49267168e+01
    55217.9886110 2.71975688e+05 1.44494476e+01 2.81734312e+05 1.49313602e+01
    55218.0090444 2.72227562e+05 1.44543495e+01 2.81989469e+05 1.49407511e+01
    55218.0294776 2.72410500e+05 1.44583721e+01 2.82177312e+05 1.49452171e+01
    55218.0499109 2.72492812e+05 1.44601307e+01 2.82262250e+05 1.49464664e+01
    55218.0703443 2.72576250e+05 1.44623098e+01 2.82340188e+05 1.49516106e+01
    55218.0907775 2.72513469e+05 1.44612865e+01 2.82271031e+05 1.49518690e+01
    55218.1112108 2.72382469e+05 1.44582462e+01 2.82139938e+05 1.49502411e+01
    55218.1316440 2.72189688e+05 1.44539337e+01 2.81930031e+05 1.49489946e+01
    55218.1520774 2.71907906e+05 1.44464102e+01 2.81632781e+05 1.49421120e+01
    55218.1725106 2.71625219e+05 1.44409199e+01 2.81351094e+05 1.49332066e+01
    55218.1929438 2.71285500e+05 1.44333944e+01 2.80988656e+05 1.49264879e+01
    55218.2133772 2.70951844e+05 1.44243259e+01 2.80633000e+05 1.49234848e+01
    55218.2338105 2.70614000e+05 1.44172297e+01 2.80294656e+05 1.49118452e+01
    55218.2542438 2.70199938e+05 1.44080963e+01 2.79852656e+05 1.49058132e+01
    55218.2746771 2.69846906e+05 1.43977203e+01 2.79480750e+05 1.48956366e+01
    55218.2951104 2.69498844e+05 1.43899012e+01 2.79128250e+05 1.48876820e+01
    55218.3155435 2.69170500e+05 1.43816729e+01 2.78778844e+05 1.48821831e+01
    55218.3359769 2.68848094e+05 1.43748484e+01 2.78439750e+05 1.48744535e+01
    55218.3564102 2.68492250e+05 1.43673582e+01 2.78078469e+05 1.48672523e+01
    55218.3768434 2.68222906e+05 1.43613825e+01 2.77790375e+05 1.48621731e+01
    55218.3972768 2.67929781e+05 1.43554115e+01 2.77486281e+05 1.48562498e+01
    55218.4177101 2.67617500e+05 1.43485737e+01 2.77161312e+05 1.48484478e+01
    55218.4381434 2.67369250e+05 1.43434057e+01 2.76900031e+05 1.48446999e+01
    55218.4585766 2.67181906e+05 1.43393087e+01 2.76704062e+05 1.48421707e+01
    55218.4790100 2.66992750e+05 1.43352289e+01 2.76504531e+05 1.48367252e+01
    55218.4994433 2.66782094e+05 1.43306952e+01 2.76287562e+05 1.48334675e+01
    55218.5198765 2.66670594e+05 1.43285971e+01 2.76169594e+05 1.48306971e+01
    55218.5403099 2.66514000e+05 1.43248825e+01 2.76002531e+05 1.48280172e+01
    55218.5607431 2.66374125e+05 1.43218317e+01 2.75859500e+05 1.48245049e+01
    55218.5811763 2.66354969e+05 1.43215971e+01 2.75837031e+05 1.48255167e+01
    55218.6016097 2.66284875e+05 1.43193493e+01 2.75758500e+05 1.48236465e+01
    55218.6220430 2.66261406e+05 1.43190727e+01 2.75738812e+05 1.48218193e+01
    55218.6424762 2.66247312e+05 1.43188467e+01 2.75724500e+05 1.48216448e+01
    55218.6629096 2.66272219e+05 1.43190498e+01 2.75742375e+05 1.48251266e+01
    55218.6833429 2.66286188e+05 1.43192739e+01 2.75760125e+05 1.48239546e+01
    55218.7037762 2.66381875e+05 1.43211784e+01 2.75858750e+05 1.48261595e+01
    55218.7242095 2.66533625e+05 1.43246136e+01 2.76006438e+05 1.48321075e+01
    55218.7446428 2.66623031e+05 1.43266525e+01 2.76102438e+05 1.48299952e+01
    55218.7650761 2.66850125e+05 1.43313351e+01 2.76337781e+05 1.48369217e+01
    55218.7855094 2.67106438e+05 1.43363495e+01 2.76594250e+05 1.48439550e+01
    55218.8059427 2.67343062e+05 1.43427362e+01 2.76846656e+05 1.48502684e+01
    55218.8263760 2.67612781e+05 1.43483143e+01 2.77126438e+05 1.48559246e+01
    55218.8468092 2.67952219e+05 1.43585749e+01 2.77467125e+05 1.48666697e+01
    55218.8672426 2.68223188e+05 1.43640223e+01 2.77757719e+05 1.48711014e+01
    55218.8876759 2.68528781e+05 1.43706980e+01 2.78071000e+05 1.48793821e+01
    55218.9081091 2.68897969e+05 1.43783417e+01 2.78442938e+05 1.48873081e+01
    55218.9285425 2.69215000e+05 1.43851719e+01 2.78782969e+05 1.48940802e+01
    55218.9489758 2.69480719e+05 1.43914261e+01 2.79051906e+05 1.49014692e+01
    55218.9694090 2.69740625e+05 1.43972301e+01 2.79312000e+05 1.49086018e+01
    55218.9898424 2.69976094e+05 1.44029255e+01 2.79569375e+05 1.49129829e+01
    55219.0102757 2.70232969e+05 1.44087505e+01 2.79828344e+05 1.49204817e+01
    55219.0307089 2.70434312e+05 1.44125795e+01 2.80029312e+05 1.49245205e+01
    55219.0511423 2.70599031e+05 1.44163437e+01 2.80211594e+05 1.49273672e+01
    55219.0715756 2.70726812e+05 1.44191160e+01 2.80336656e+05 1.49315815e+01
    55219.0920088 2.70806094e+05 1.44204998e+01 2.80412469e+05 1.49325876e+01
    55219.1124422 2.70788125e+05 1.44204483e+01 2.80406188e+05 1.49310217e+01
    55219.1328755 2.70785875e+05 1.44201679e+01 2.80395562e+05 1.49316559e+01
    55219.1533087 2.70686625e+05 1.44181395e+01 2.80284031e+05 1.49301014e+01
    55219.1737421 2.70528062e+05 1.44147530e+01 2.80132438e+05 1.49269848e+01
    55219.1941754 2.70384375e+05 1.44115257e+01 2.79977594e+05 1.49244804e+01
    55219.2146086 2.70206312e+05 1.44078255e+01 2.79786000e+05 1.49211845e+01
    55219.2350419 2.69984469e+05 1.44031897e+01 2.79568750e+05 1.49148312e+01
    55219.2554753 2.69795906e+05 1.43993311e+01 2.79361469e+05 1.49121246e+01
    55219.2759085 2.69652031e+05 1.43959627e+01 2.79210844e+05 1.49078598e+01
    55219.2963418 2.69492594e+05 1.43926678e+01 2.79057156e+05 1.49036007e+01
    55219.3167752           -Inf           -Inf           -Inf           -Inf
    55219.3372084 2.69084344e+05 1.43837252e+01 2.78625688e+05 1.48959846e+01
    55219.3576417 2.68890000e+05 1.43789616e+01 2.78428062e+05 1.48904505e+01
    55219.3780751 2.68758188e+05 1.43755360e+01 2.78278406e+05 1.48865633e+01
    55219.3985084 2.68606688e+05 1.43719091e+01 2.78130375e+05 1.48834047e+01
    55219.4189416 2.68405531e+05 1.43669100e+01 2.77922625e+05 1.48775549e+01
    55219.4393750 2.68233906e+05 1.43609934e+01 2.77735156e+05 1.48712406e+01
    55219.4598083 2.68064531e+05 1.43578844e+01 2.77568062e+05 1.48670940e+01
    55219.4802415 2.67892906e+05 1.43542376e+01 2.77386906e+05 1.48647976e+01
    55219.5006749 2.67744906e+05 1.43506851e+01 2.77226156e+05 1.48614206e+01
    55219.5211082 2.67626750e+05 1.43481903e+01 2.77114562e+05 1.48581114e+01
    55219.5415414 2.67472656e+05 1.43447971e+01 2.76950531e+05 1.48555918e+01
    55219.5619748 2.67381156e+05 1.43430758e+01 2.76847344e+05 1.48546667e+01
    55219.5824081 2.67260031e+05 1.43404226e+01 2.76735812e+05 1.48503532e+01
    55219.6028413 2.67116281e+05 1.43375444e+01 2.76578406e+05 1.48491449e+01
    55219.6232746 2.67064094e+05 1.43362923e+01 2.76521469e+05 1.48470020e+01
    55219.6437080 2.67000594e+05 1.43350677e+01 2.76466750e+05 1.48450823e+01
    55219.6641412 2.66955750e+05 1.43338175e+01 2.76410375e+05 1.48445978e+01
    55219.6845746 2.66945000e+05 1.43339090e+01 2.76401250e+05 1.48446760e+01
    55219.7050080 2.66864750e+05 1.43322687e+01 2.76324312e+05 1.48419371e+01
    55219.7254413 2.66929438e+05 1.43337708e+01 2.76381156e+05 1.48449030e+01
    55219.7458745 2.66866594e+05 1.43323669e+01 2.76321969e+05 1.48430147e+01
    55219.7663079 2.66965094e+05 1.43343544e+01 2.76425406e+05 1.48443918e+01
    55219.7867412 2.67016000e+05 1.43352652e+01 2.76468031e+05 1.48460083e+01
    55219.8071744 2.67082469e+05 1.43367767e+01 2.76546188e+05 1.48466682e+01
    55219.8276078 2.67204688e+05 1.43392115e+01 2.76674188e+05 1.48487511e+01
    55219.8480410 2.67322281e+05 1.43419104e+01 2.76785656e+05 1.48527794e+01
    55219.8684743 2.67455281e+05 1.43445864e+01 2.76932750e+05 1.48550529e+01
    55219.8889077 2.67581656e+05 1.43472052e+01 2.77058250e+05 1.48563900e+01
    55219.9093409 2.67691531e+05 1.43496733e+01 2.77170625e+05 1.48612976e+01
    55219.9297743 2.67806562e+05 1.43522148e+01 2.77297062e+05 1.48628597e+01
    55219.9502077 2.67899094e+05 1.43540459e+01 2.77386312e+05 1.48655224e+01
    55219.9706409 2.67983250e+05 1.43566360e+01 2.77470656e+05 1.48673058e+01
    55219.9910742 2.68148906e+05 1.43612986e+01 2.77648688e+05 1.48717690e+01
    55220.0115075 2.68281312e+05 1.43638697e+01 2.77779406e+05 1.48759155e+01
    55220.0319408 2.68461469e+05 1.43676491e+01 2.77969594e+05 1.48796082e+01
    55220.0523741 2.68599812e+05 1.43704166e+01 2.78113906e+05 1.48828621e+01
    55220.0728074 2.68736188e+05 1.43731012e+01 2.78249656e+05 1.48852596e+01
    55220.0932408 2.68803656e+05 1.43748970e+01 2.78322375e+05 1.48858271e+01
    55220.1136741 2.68892344e+05 1.43768263e+01 2.78415312e+05 1.48884954e+01
    55220.1341074 2.68871188e+05 1.43765135e+01 2.78391812e+05 1.48890209e+01
    55220.1545408 2.68946469e+05 1.43778191e+01 2.78467438e+05 1.48900728e+01
    55220.1749740 2.68953438e+05 1.43783655e+01 2.78473469e+05 1.48913031e+01
    55220.1954073 2.68923062e+05 1.43774052e+01 2.78445156e+05 1.48897743e+01
    55220.2158407 2.68889375e+05 1.43771267e+01 2.78404500e+05 1.48897657e+01
    55220.2362739 2.68833656e+05 1.43755007e+01 2.78351406e+05 1.48879852e+01
    55220.2567073 2.68785969e+05 1.43744650e+01 2.78300844e+05 1.48874598e+01
    55220.2771407 2.68708281e+05 1.43730593e+01 2.78216344e+05 1.48851252e+01
    55220.2975739 2.68612812e+05 1.43708229e+01 2.78124969e+05 1.48828611e+01
    55220.3180072 2.68570750e+05 1.43698492e+01 2.78074875e+05 1.48821926e+01
    55220.3384405 2.68480812e+05 1.43681116e+01 2.77977031e+05 1.48816261e+01
    55220.3588738 2.68354406e+05 1.43653841e+01 2.77854375e+05 1.48772144e+01
    55220.3793071 2.68321906e+05 1.43646307e+01 2.77811906e+05 1.48778601e+01
    55220.3997405 2.68272531e+05 1.43635359e+01 2.77763969e+05 1.48745060e+01
    55220.4201739 2.68204375e+05 1.43624353e+01 2.77696500e+05 1.48739176e+01
    55220.4406071 2.68129031e+05 1.43605337e+01 2.77608375e+05 1.48720055e+01
    55220.4610404 2.68080000e+05 1.43592291e+01 2.77569594e+05 1.48709116e+01
    55220.4814738           -Inf           -Inf           -Inf           -Inf
    55220.5019070 2.67945906e+05 1.43566132e+01 2.77418312e+05 1.48690252e+01
    55220.5223404 2.67853500e+05 1.43545494e+01 2.77332344e+05 1.48665514e+01
    55220.5427738 2.67857438e+05 1.43546467e+01 2.77327844e+05 1.48642464e+01
    55220.5632070 2.67874219e+05 1.43550644e+01 2.77346375e+05 1.48657045e+01
    55220.5836403 2.67860438e+05 1.43549795e+01 2.77337188e+05 1.48661108e+01
    55220.6040736 2.67901312e+05 1.43557358e+01 2.77370562e+05 1.48673897e+01
    55220.6245069 2.67879656e+05 1.43551760e+01 2.77352938e+05 1.48671169e+01
    55220.6449403 2.67877531e+05 1.43552608e+01 2.77352406e+05 1.48662453e+01
    55220.6653736 2.67900000e+05 1.43553247e+01 2.77374469e+05 1.48678627e+01
    55220.6858069 2.67944531e+05 1.43574400e+01           -Inf           -Inf
    55220.7062402 2.67984938e+05 1.43573484e+01 2.77459094e+05 1.48691730e+01
    55220.7266735 2.68019219e+05 1.43583136e+01 2.77497844e+05 1.48697662e+01
    55220.7471069 2.68062188e+05 1.43593311e+01 2.77535094e+05 1.48712406e+01
    55220.7675402 2.68133094e+05 1.43604822e+01 2.77619062e+05 1.48707247e+01
    55220.7879734 2.68178281e+05 1.43615923e+01 2.77659406e+05 1.48736238e+01
    55220.8084068 2.68271812e+05 1.43634624e+01 2.77753531e+05 1.48746538e+01
    55220.8288401 2.68345938e+05 1.43653440e+01 2.77840219e+05 1.48761616e+01
    55220.8492734 2.68471500e+05 1.43675718e+01 2.77960000e+05 1.48802691e+01
    55220.8697068 2.68530969e+05 1.43690729e+01 2.78023562e+05 1.48812885e+01
    55220.8901401 2.68579562e+05 1.43700047e+01 2.78077562e+05 1.48807526e+01
    55220.9105733 2.68607969e+05 1.43708248e+01 2.78096438e+05 1.48840485e+01
    55220.9310068 2.68705500e+05 1.43727646e+01 2.78209719e+05 1.48845901e+01
    55220.9514401 2.68774750e+05 1.43740225e+01 2.78278062e+05 1.48861189e+01
    55220.9718734 2.68808375e+05 1.43749828e+01 2.78307688e+05 1.48866043e+01
    55220.9923067 2.68867719e+05 1.43761520e+01 2.78373531e+05 1.48895864e+01
    55221.0127400 2.68926156e+05 1.43801575e+01 2.78428094e+05 1.48920002e+01
    55221.0331734 2.68923594e+05 1.43803072e+01 2.78428750e+05 1.48919382e+01
    55221.0536067 2.68999531e+05 1.43818913e+01 2.78507188e+05 1.48940821e+01
    55221.0740400 2.68982500e+05 1.43813896e+01 2.78491594e+05 1.48946028e+01
    55221.0944733 2.69046000e+05 1.43829451e+01 2.78553219e+05 1.48941450e+01
    55221.1149068 2.69019188e+05 1.43827276e+01 2.78525125e+05 1.48949051e+01
    55221.1353400 2.68944969e+05 1.43806629e+01 2.78451438e+05 1.48912849e+01
    55221.1557733 2.68923438e+05 1.43804502e+01 2.78424812e+05 1.48920279e+01
    55221.1762065 2.68814656e+05 1.43781796e+01 2.78319812e+05 1.48911419e+01
    55221.1966400 2.68707281e+05 1.43757591e+01 2.78201531e+05 1.48880882e+01
    55221.2170733 2.68646938e+05 1.43749647e+01 2.78136031e+05 1.48877363e+01
    55221.2375066 2.68548375e+05 1.43711615e+01 2.78042688e+05 1.48828783e+01
    55221.2579400 2.68461562e+05 1.43706961e+01 2.77943562e+05 1.48830919e+01
    55221.2783733 2.68262031e+05 1.43635864e+01 2.77742031e+05 1.48764982e+01
    55221.2988066 2.68129406e+05 1.43607464e+01 2.77606781e+05 1.48717232e+01
    55221.3192399 2.67982000e+05 1.43573799e+01 2.77447219e+05 1.48678761e+01
    55221.3396733 2.67870406e+05 1.43553171e+01 2.77335062e+05 1.48657303e+01
    55221.3601066 2.67803031e+05 1.43534689e+01 2.77268156e+05 1.48658733e+01
    55221.3805399 2.67659375e+05 1.43502092e+01 2.77116500e+05 1.48610916e+01
    55221.4009732 2.67567531e+05 1.43485260e+01 2.77019875e+05 1.48592339e+01
    55221.4214066 2.67445281e+05 1.43458986e+01 2.76896938e+05 1.48568859e+01
    55221.4418399 2.67377531e+05 1.43443146e+01 2.76823188e+05 1.48545694e+01
    55221.4622732 2.67254000e+05 1.43417892e+01 2.76693250e+05 1.48514223e+01
    55221.4827065 2.67141719e+05 1.43397131e+01 2.76587000e+05 1.48485174e+01
    55221.5031399 2.67124469e+05 1.43390598e+01 2.76558312e+05 1.48477736e+01
    55221.5235732 2.67044438e+05 1.43374376e+01 2.76479031e+05 1.48471899e+01
    55221.5440064 2.67014812e+05 1.43366642e+01 2.76449438e+05 1.48469915e+01
    55221.5644398 2.67007500e+05 1.43364019e+01 2.76433875e+05 1.48458939e+01
    55221.5848732 2.66961844e+05 1.43369360e+01 2.76398188e+05 1.48473587e+01
    55221.6053064 2.66919656e+05 1.43342714e+01 2.76346719e+05 1.48437462e+01
    55221.6257398 2.66885781e+05 1.43338699e+01 2.76313656e+05 1.48436308e+01
    55221.6461732 2.66834875e+05 1.43321505e+01 2.76262750e+05 1.48418226e+01
    55221.6666065 2.66754969e+05 1.43289509e+01 2.76176938e+05 1.48397284e+01
    55221.6870398 2.66735312e+05 1.43287306e+01 2.76156969e+05 1.48380356e+01
    55221.7074732 2.66736500e+05 1.43287172e+01 2.76157906e+05 1.48386641e+01
    55221.7279065 2.66811844e+05 1.43301506e+01 2.76238375e+05 1.48393717e+01
    55221.7483398 2.66892969e+05 1.43319664e+01 2.76315312e+05 1.48424950e+01
    55221.7687732 2.67034750e+05 1.43361664e+01 2.76470938e+05 1.48452492e+01
    55221.7892065 2.67198406e+05 1.43404188e+01 2.76635594e+05 1.48511782e+01
    55221.8096398 2.67480156e+05 1.43491898e+01 2.76926844e+05 1.48578300e+01
    55221.8300732 2.67711219e+05 1.43543434e+01 2.77171125e+05 1.48651514e+01
    55221.8505065 2.67929594e+05 1.43599463e+01 2.77389062e+05 1.48715191e+01
    55221.8709398 2.68294594e+05 1.43675833e+01 2.77774656e+05 1.48793955e+01
    55221.8913732 2.68604688e+05 1.43741331e+01 2.78093844e+05 1.48858976e+01
    55221.9118065 2.68860156e+05 1.43791971e+01 2.78355375e+05 1.48903275e+01
    55221.9322399 2.69182250e+05 1.43862343e+01 2.78693062e+05 1.48967237e+01
    55221.9526731 2.69432750e+05 1.43916006e+01 2.78952031e+05 1.49028940e+01
    55221.9731065 2.69721344e+05 1.43977566e+01 2.79252250e+05 1.49103594e+01
    55221.9935399 2.70013469e+05 1.44043217e+01 2.79551031e+05 1.49167099e+01
    55222.0139731 2.70285719e+05 1.44096832e+01 2.79841312e+05 1.49215345e+01
    55222.0344065 2.70470125e+05 1.44136333e+01 2.80024594e+05 1.49254074e+01
    55222.0548399 2.70675250e+05 1.44179344e+01 2.80242469e+05 1.49305048e+01
    55222.0752731 2.70805000e+05 1.44205856e+01 2.80377906e+05 1.49324398e+01
    55222.0957066 2.70904031e+05 1.44224567e+01 2.80469625e+05 1.49343538e+01
    55222.1161399 2.70937219e+05 1.44236574e+01 2.80516750e+05 1.49363403e+01
    55222.1365731 2.70971781e+05 1.44241409e+01 2.80544719e+05 1.49359989e+01
    55222.1570066 2.70960406e+05 1.44239206e+01 2.80534156e+05 1.49361830e+01
    55222.1774399 2.70918000e+05 1.44231167e+01 2.80494406e+05 1.49346018e+01
