# Kepler Asteroseismic Data
# KIC number: 8108785
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55215.5973677 1.26028008e+04 3.83474660e+00 1.82438906e+04 5.53850603e+00
    55215.6178010 1.25512021e+04 3.83042693e+00 1.81533848e+04 5.53211212e+00
    55215.6382342 1.15802236e+04 3.74678993e+00 1.67186484e+04 5.41156197e+00
    55215.6586675 9.89809668e+03 3.58955288e+00 1.42312285e+04 5.18436050e+00
    55215.6791008 1.04544102e+04 3.64516401e+00 1.50221963e+04 5.26467991e+00
    55215.6995340 1.18437012e+04 3.76922202e+00 1.70314590e+04 5.44384718e+00
    55215.7199673 1.23847500e+04 3.81653380e+00 1.78118477e+04 5.51205015e+00
    55215.7404006 1.20653398e+04 3.78781343e+00 1.73483477e+04 5.47067738e+00
    55215.7608339 1.10554746e+04 3.69751883e+00 1.58901895e+04 5.34040737e+00
    55215.7812671 1.02864160e+04 3.62789297e+00 1.47781943e+04 5.23981857e+00
    55215.8017004 1.15130078e+04 3.73906112e+00 1.65526602e+04 5.40050125e+00
    55215.8221337 1.24946016e+04 3.82569170e+00 1.79694297e+04 5.52529240e+00
    55215.8425670 1.26528740e+04 3.83880997e+00 1.81973516e+04 5.54418468e+00
    55215.8630002 1.18412314e+04 3.76877165e+00 1.70263105e+04 5.44319582e+00
    55215.8834335 1.01809043e+04 3.61456490e+00 1.46067061e+04 5.22044945e+00
    55215.9038668 1.01271436e+04 3.60977983e+00 1.45068242e+04 5.21345520e+00
    55215.9243000 1.16456104e+04 3.75227189e+00 1.66898320e+04 5.41928196e+00
    55215.9447334 1.23390537e+04 3.81265116e+00 1.76863438e+04 5.50647259e+00
    55215.9651667 1.21932725e+04 3.80046988e+00 1.74694355e+04 5.48897028e+00
    55215.9855998 1.13017891e+04 3.71839499e+00 1.61855498e+04 5.37024260e+00
    55216.0060332 1.02644092e+04 3.62402534e+00 1.47027539e+04 5.23467636e+00
    55216.0264665 1.12424951e+04 3.71324301e+00 1.61439004e+04 5.36312151e+00
    55216.0468997 1.23585225e+04 3.81414390e+00 1.77582637e+04 5.50854063e+00
    55216.0673331 1.27027959e+04 3.84550977e+00 1.82549492e+04 5.55386686e+00
    55216.0877663 1.20686465e+04 3.78772211e+00 1.73442793e+04 5.47026396e+00
    55216.1081996 1.05416533e+04 3.65236068e+00 1.51478516e+04 5.27524900e+00
    55216.1286329 9.86229883e+03 3.58613276e+00 1.41646445e+04 5.17972946e+00
    55216.1490662 1.14066436e+04 3.72720647e+00 1.63967930e+04 5.38332939e+00
    55216.1694995 1.22595830e+04 3.80580974e+00 1.76482051e+04 5.49664450e+00
    55216.1899328 1.22849561e+04 3.80783105e+00 1.76850625e+04 5.49957514e+00
    55216.2103660 1.15294570e+04 3.74032021e+00 1.65364570e+04 5.40216923e+00
    55216.2307993 1.03426855e+04 3.63252854e+00 1.47782617e+04 5.24684858e+00
    55216.2512325 1.09473896e+04 3.68764329e+00 1.56547021e+04 5.32607603e+00
    55216.2716659 1.21973223e+04 3.80063581e+00 1.74850078e+04 5.48937082e+00
    55216.2920992 1.27100713e+04 3.84581470e+00 1.82564258e+04 5.55455017e+00
    55216.3125324 1.22592979e+04 3.80570221e+00 1.76615137e+04 5.49645281e+00
    55216.3329657           -Inf           -Inf           -Inf           -Inf
    55216.3533990 9.71441309e+03 3.57300735e+00 1.40333584e+04 5.16073799e+00
    55216.3738322 1.11378584e+04 3.70412302e+00 1.60215840e+04 5.34992552e+00
    55216.3942656 1.21504229e+04 3.79654193e+00 1.74741172e+04 5.48337317e+00
    55216.4146989 1.23568604e+04 3.81397462e+00 1.77693438e+04 5.50855303e+00
    55216.4964320 1.19952363e+04 3.78155828e+00           -Inf           -Inf
    55217.3137638 1.22757412e+04 3.80732989e+00 1.76410234e+04 5.48848629e+00
    55217.3341970 1.23154150e+04 3.81058955e+00 1.76977441e+04 5.49409151e+00
    55217.3546304 1.15646553e+04 3.74326491e+00 1.66089004e+04 5.39606762e+00
    55217.3750636 1.03709355e+04 3.63736343e+00 1.48846934e+04 5.24427795e+00
    55217.3954969 1.09885557e+04 3.69129753e+00 1.57765605e+04 5.32075357e+00
    55217.4159302 1.22199170e+04 3.80253339e+00 1.75548203e+04 5.47986078e+00
    55217.4363635 1.27225088e+04 3.84698844e+00 1.82814668e+04 5.54366064e+00
    55217.4567968 1.22768252e+04 3.80738258e+00 1.76347285e+04 5.48681879e+00
    55217.4772301 1.09265322e+04 3.68599129e+00 1.56837686e+04 5.31243610e+00
    55217.4976634 9.73595020e+03 3.57512045e+00 1.39659873e+04 5.15385246e+00
    55217.5180968 1.11638135e+04 3.70655251e+00 1.65588145e+04 5.34229040e+00
    55217.5385301 1.21684570e+04 3.79637194e+00 1.78570039e+04 5.47164345e+00
    55217.5589635 1.23885000e+04 3.81687570e+00 1.79908828e+04 5.50029802e+00
    55217.5793967 1.17698486e+04 3.76289868e+00 1.68875312e+04 5.42240191e+00
    55217.5998300 1.05620303e+04 3.65444064e+00 1.49168799e+04 5.26636887e+00
    55217.6202634 1.07109902e+04 3.66746044e+00 1.52297939e+04 5.28583574e+00
    55217.6406966 1.20326172e+04 3.78482985e+00 1.72563242e+04 5.45370102e+00
    55217.6611299 1.27051953e+04 3.84562969e+00 1.82183008e+04 5.54082251e+00
    55217.6815633 1.24312725e+04 3.82028461e+00 1.78152656e+04 5.50523138e+00
    55217.7019965 1.12730996e+04 3.71596289e+00 1.61407637e+04 5.35595798e+00
    55217.7224298 9.73852930e+03 3.57527852e+00 1.39229375e+04 5.15429306e+00
    55217.7428631 1.08502158e+04 3.67938662e+00 1.55463594e+04 5.30445194e+00
    55217.7632964 1.20442490e+04 3.78570986e+00 1.72818262e+04 5.45674658e+00
    55217.7837297 1.24175996e+04 3.81917024e+00 1.78244512e+04 5.50459528e+00
    55217.8041630 1.19562334e+04 3.77831388e+00 1.71610215e+04 5.44813251e+00
    55217.8245965 1.08117627e+04 3.67612839e+00 1.55069248e+04 5.30054951e+00
    55217.8450297 1.04725293e+04 3.64664507e+00 1.50244609e+04 5.25912905e+00
    55217.8654630 1.18108125e+04 3.76610112e+00 1.69630820e+04 5.43077612e+00
    55217.8858964 1.26360566e+04 3.83733559e+00 1.81535938e+04 5.53327036e+00
    55217.9063296 1.25663672e+04 3.83163548e+00 1.80552988e+04 5.52570915e+00
    55217.9267629 1.15878037e+04 3.74523950e+00 1.66406562e+04 5.40176296e+00
    55217.9471963 9.90027344e+03 3.58959126e+00 1.42030039e+04 5.17799187e+00
    55217.9676295 1.04981904e+04 3.64871693e+00 1.50666455e+04 5.26302052e+00
    55217.9880628 1.18765625e+04 3.77172518e+00 1.70612090e+04 5.44070148e+00
    55218.0084962 1.24087822e+04 3.81851077e+00 1.78327734e+04 5.50800467e+00
    55218.0289295 1.20868213e+04 3.79144239e+00 1.73693613e+04 5.46955204e+00
    55218.0493628 1.10815537e+04 3.69949985e+00 1.59344619e+04 5.33761311e+00
    55218.0697962 1.03308008e+04 3.63151169e+00 1.48626426e+04 5.23974133e+00
    55218.0902294 1.15555957e+04 3.74250031e+00 1.66390527e+04 5.40043449e+00
    55218.1106627 1.25265479e+04 3.82829332e+00 1.80399805e+04 5.52370167e+00
    55218.1310960 1.26571318e+04 3.83913684e+00 1.82251797e+04 5.53956556e+00
    55218.1515294 1.18411963e+04 3.76882815e+00 1.70379473e+04 5.43897676e+00
    55218.1719626 1.01773848e+04 3.61530399e+00 1.46163906e+04 5.21765614e+00
    55218.1923959 1.01597588e+04 3.61473060e+00 1.45813311e+04 5.21721649e+00
    55218.2128293 1.16732334e+04 3.75455236e+00 1.67681602e+04 5.41888332e+00
    55218.2332626 1.23759717e+04 3.81573677e+00 1.77785508e+04 5.50627708e+00
    55218.2536959 1.22217607e+04 3.80275488e+00 1.75586836e+04 5.48837376e+00
    55218.2741292 1.13364775e+04 3.72125363e+00 1.62797432e+04 5.37136698e+00
    55218.2945625 1.02899141e+04 3.62619519e+00 1.47653584e+04 5.23406029e+00
    55218.3149958 1.12760762e+04 3.71623278e+00 1.61937217e+04 5.36400986e+00
    55218.3354292 1.23865195e+04 3.81662059e+00 1.78013789e+04 5.50908136e+00
    55218.3558625 1.27128418e+04 3.84639168e+00 1.82704453e+04 5.55163097e+00
    55218.3762957 1.20737383e+04 3.79051042e+00 1.73488105e+04 5.47172165e+00
    55218.3967291 1.05292471e+04 3.65155649e+00 1.51173740e+04 5.27148867e+00
    55218.4171624 9.88004688e+03 3.58787942e+00 1.41783457e+04 5.17998886e+00
    55218.4375958 1.14305732e+04 3.72941542e+00 1.64197793e+04 5.38343477e+00
    55218.4580290 1.22894229e+04 3.80861950e+00 1.76608906e+04 5.49831200e+00
    55218.4784624 1.23136650e+04 3.81054974e+00 1.76962227e+04 5.50102234e+00
    55218.4988957 1.15716221e+04 3.74404907e+00 1.66240332e+04 5.40509415e+00
    55218.5193289 1.03592266e+04 3.63422585e+00 1.48722197e+04 5.24696493e+00
    55218.5397624 1.09918105e+04 3.69177651e+00 1.57869365e+04 5.33024645e+00
    55218.5601957 1.22096758e+04 3.80193782e+00 1.75460859e+04 5.48896885e+00
    55218.5806289 1.27267549e+04 3.84752965e+00 1.82934688e+04 5.55444813e+00
    55218.6010623 1.22586895e+04 3.80603027e+00 1.76188711e+04 5.49525642e+00
    55218.6214956 1.09126406e+04 3.68496251e+00 1.56726025e+04 5.32053232e+00
    55218.6419289 9.72914258e+03 3.57458210e+00 1.39619482e+04 5.16129208e+00
    55218.6623623 1.11555801e+04 3.70589781e+00 1.60258145e+04 5.35096216e+00
    55218.6827956 1.21694619e+04 3.79864526e+00 1.74888613e+04 5.48437119e+00
    55218.7032289 1.23710244e+04 3.81546569e+00 1.77800684e+04 5.50907421e+00
    55218.7236623 1.17562490e+04 3.76170588e+00 1.68950215e+04 5.43208694e+00
    55218.7440956 1.05414697e+04 3.65273833e+00 1.51368545e+04 5.27425385e+00
    55218.7645289 1.07007900e+04 3.66663909e+00 1.53672783e+04 5.29456425e+00
    55218.7849622 1.20155654e+04 3.78580451e+00 1.72707402e+04 5.46709299e+00
    55218.8053956 1.26814043e+04 3.84129691e+00 1.82303086e+04 5.54681635e+00
    55218.8258289 1.24124180e+04 3.81905150e+00 1.78413281e+04 5.51447201e+00
    55218.8462621 1.12473193e+04 3.71388769e+00 1.61610771e+04 5.36357307e+00
    55218.8666955 9.71905664e+03 3.57389188e+00 1.39493281e+04 5.16108418e+00
    55218.8871289 1.08429736e+04 3.67908931e+00 1.55735635e+04 5.31302404e+00
    55218.9075621 1.20288740e+04 3.78708053e+00 1.72914824e+04 5.46930885e+00
    55218.9279955 1.23979170e+04 3.81787610e+00 1.78207539e+04 5.51300716e+00
    55218.9484288 1.19240879e+04 3.77807331e+00 1.71371289e+04 5.45599079e+00
    55218.9688621 1.07755938e+04 3.67328000e+00 1.54715918e+04 5.30497313e+00
    55218.9892955 1.04526553e+04 3.64516735e+00 1.49736719e+04 5.26378536e+00
    55219.0097288 1.17850176e+04 3.76430631e+00 1.68828633e+04 5.43614197e+00
    55219.0301620 1.26065820e+04 3.83523107e+00 1.80646602e+04 5.53891897e+00
    55219.0505955 1.25281895e+04 3.82874966e+00 1.79400469e+04 5.52922916e+00
    55219.0710288 1.15507227e+04 3.74240518e+00 1.65215469e+04 5.40470457e+00
    55219.0914620 9.86406836e+03 3.58676672e+00 1.40942871e+04 5.18050671e+00
    55219.1118955 1.04787764e+04 3.64745331e+00 1.50033457e+04 5.26760006e+00
    55219.1323288 1.18558369e+04 3.77035189e+00 1.69959043e+04 5.44530392e+00
    55219.1527620 1.23860742e+04 3.81692767e+00 1.77712148e+04 5.51276159e+00
    55219.1731954 1.20812432e+04 3.79117107e+00 1.73413418e+04 5.47469187e+00
    55219.1936288 1.10477666e+04 3.69675326e+00 1.58728994e+04 5.33909941e+00
    55219.2140620 1.02879980e+04 3.62638617e+00 1.47754043e+04 5.23769045e+00
    55219.2344953 1.15320303e+04 3.74097061e+00 1.65700156e+04 5.40247631e+00
    55219.2549288 1.24908867e+04 3.82563996e+00 1.79587832e+04 5.52520084e+00
    55219.2753620 1.26254883e+04 3.83679652e+00 1.81528809e+04 5.54130840e+00
    55219.2957953 1.18199775e+04 3.76714945e+00 1.69864824e+04 5.44047976e+00
    55219.3162288           -Inf           -Inf           -Inf           -Inf
    55219.3366620 1.01448418e+04 3.61379647e+00 1.45714561e+04 5.21933079e+00
    55219.3570953 1.16664209e+04 3.75233603e+00 1.67709434e+04 5.41908550e+00
    55219.3775288 1.23441689e+04 3.81340218e+00 1.77548223e+04 5.50769520e+00
    55219.3979621 1.21991113e+04 3.80123115e+00 1.75436230e+04 5.48998880e+00
    55219.4183953 1.12963730e+04 3.71840930e+00 1.62378877e+04 5.37050533e+00
    55219.4388288 1.02476182e+04 3.62282610e+00 1.47227217e+04 5.23273849e+00
    55219.4592621 1.12612598e+04 3.71521950e+00 1.61819238e+04 5.36569977e+00
    55219.4796953 1.23614346e+04 3.81480217e+00 1.77707285e+04 5.50952482e+00
    55219.5001288 1.26832295e+04 3.84150243e+00 1.82385762e+04 5.54826355e+00
    55219.5205621 1.20507969e+04 3.78868461e+00 1.73208457e+04 5.47152758e+00
    55219.5409953 1.05032949e+04 3.64955616e+00 1.50865400e+04 5.27127457e+00
    55219.5614288 9.87073242e+03 3.58741355e+00 1.41741016e+04 5.18164158e+00
    55219.5818621 1.14320518e+04 3.72980189e+00 1.64265820e+04 5.38645220e+00
    55219.6022953 1.22688184e+04 3.80705571e+00 1.76390762e+04 5.49853754e+00
    55219.6227287 1.22851953e+04 3.80838132e+00 1.76631348e+04 5.50031376e+00
    55219.6431621 1.15359404e+04 3.73994470e+00 1.65772441e+04 5.40135813e+00
    55219.6635954 1.03369746e+04 3.63063836e+00 1.48479365e+04 5.24410868e+00
    55219.6840287 1.09648623e+04 3.68975806e+00 1.57544775e+04 5.32921314e+00
    55219.7044621 1.22031162e+04 3.80143428e+00 1.75409980e+04 5.48967600e+00
    55219.7248955 1.26958867e+04 3.84278846e+00 1.82569355e+04 5.55012989e+00
    55219.7453287 1.22363623e+04 3.80437183e+00 1.75912617e+04 5.49418306e+00
    55219.7657622 1.08887939e+04 3.68315148e+00 1.56422217e+04 5.31902933e+00
    55219.7861955 9.72119727e+03 3.57408714e+00 1.39583057e+04 5.16168880e+00
    55219.8066287 1.11665039e+04 3.70714045e+00 1.60438291e+04 5.35324621e+00
    55219.8270622 1.21637832e+04 3.79841256e+00 1.74841855e+04 5.48496771e+00
    55219.8474954 1.23561709e+04 3.81448221e+00 1.77663730e+04 5.50870800e+00
    55219.8679288 1.17328877e+04 3.75799823e+00 1.68615293e+04 5.42672729e+00
    55219.8883622 1.05126650e+04 3.65056348e+00 1.50995215e+04 5.27110147e+00
    55219.9087954 1.06793320e+04 3.66505361e+00 1.53419434e+04 5.29322481e+00
    55219.9292288 1.20031631e+04 3.78480673e+00 1.72534785e+04 5.46537018e+00
    55219.9496622 1.26627119e+04 3.84001064e+00 1.82070137e+04 5.54538822e+00
    55219.9700955 1.23979092e+04 3.81797314e+00 1.78252402e+04 5.51392508e+00
    55219.9905288 1.12339414e+04 3.71290112e+00 1.61416826e+04 5.36202335e+00
    55220.0109621 9.71558789e+03 3.57352996e+00 1.39495361e+04 5.16101503e+00
    55220.0313955 1.08547422e+04 3.68030834e+00 1.56450449e+04 5.31490421e+00
    55220.0518288 1.20395049e+04 3.78791332e+00 1.73903340e+04 5.46992350e+00
    55220.0722622 1.23922441e+04 3.81757474e+00 1.79194297e+04 5.51302099e+00
    55220.0926956 1.19149785e+04 3.77749705e+00 1.72301738e+04 5.45487928e+00
    55220.1131289 1.07530596e+04 3.67155433e+00 1.55341045e+04 5.30213642e+00
    55220.1335622 1.04468672e+04 3.64473486e+00 1.50603711e+04 5.26377583e+00
    55220.1539957 1.17793184e+04 3.76591563e+00 1.69370742e+04 5.43819332e+00
    55220.1744289 1.25960859e+04 3.83449078e+00 1.81105039e+04 5.53684425e+00
    55220.1948623 1.25172881e+04 3.82797885e+00 1.79965645e+04 5.52768326e+00
    55220.2152957 1.15406680e+04 3.73911643e+00 1.66058340e+04 5.40004110e+00
    55220.2357289 9.85630566e+03 3.58623266e+00 1.41842207e+04 5.17927074e+00
    55220.2561623 1.04937314e+04 3.64871001e+00 1.51139922e+04 5.26929903e+00
    55220.2765957 1.18602910e+04 3.77279973e+00 1.70906387e+04 5.44836903e+00
    55220.2970290 1.23876797e+04 3.81703997e+00 1.78456309e+04 5.51184702e+00
    55220.3174623 1.20534688e+04 3.78902364e+00 1.73548770e+04 5.47140169e+00
    55220.3378957 1.10382471e+04 3.69610596e+00 1.58727441e+04 5.33738756e+00
    55220.3583290 1.02854453e+04 3.62619877e+00 1.47705215e+04 5.23586512e+00
    55220.3787624 1.15234912e+04 3.73777723e+00 1.65636465e+04 5.39787817e+00
    55220.3991957 1.24846143e+04 3.82514071e+00 1.79502168e+04 5.52349329e+00
    55220.4196292 1.26229385e+04 3.83670115e+00 1.81499023e+04 5.53994226e+00
    55220.4400624 1.18015273e+04 3.76780105e+00 1.69665801e+04 5.44132090e+00
    55220.4604958 1.01395928e+04 3.61331940e+00 1.45613242e+04 5.21763515e+00
    55220.4809292           -Inf           -Inf           -Inf           -Inf
    55220.5013625 1.16616025e+04 3.75194597e+00 1.67632617e+04 5.41793585e+00
    55220.5217958 1.23454316e+04 3.81366515e+00 1.77483105e+04 5.50617647e+00
    55220.5422293 1.21747959e+04 3.79937458e+00 1.75044629e+04 5.48659420e+00
    55220.5626625 1.12869893e+04 3.71759009e+00 1.62215361e+04 5.36843109e+00
    55220.5830959 1.02403789e+04 3.62229514e+00 1.47074482e+04 5.23069334e+00
    55220.6035292 1.12552979e+04 3.71485543e+00 1.61766133e+04 5.36458588e+00
    55220.6239626 1.23482236e+04 3.81387639e+00 1.77540020e+04 5.50636387e+00
    55220.6443959 1.26690107e+04 3.84046888e+00 1.82178730e+04 5.54527044e+00
    55220.6648293 1.20292383e+04 3.78720713e+00 1.72943730e+04 5.46852732e+00
    55220.6852627 1.04953926e+04 3.64972734e+00           -Inf           -Inf
    55220.7056960 9.88408008e+03 3.58885932e+00 1.41944590e+04 5.18266821e+00
    55220.7261294 1.14413701e+04 3.73087144e+00 1.64445898e+04 5.38697338e+00
    55220.7465627 1.22553633e+04 3.80623269e+00 1.76222246e+04 5.49659872e+00
    55220.7669961 1.22730840e+04 3.80768776e+00 1.76451680e+04 5.49805546e+00
    55220.7874293 1.15189678e+04 3.73744273e+00 1.65578750e+04 5.39686155e+00
    55220.8078628 1.03169629e+04 3.62928104e+00 1.48215459e+04 5.24093246e+00
    55220.8282961 1.09516182e+04 3.68874431e+00 1.57349678e+04 5.32615376e+00
    55220.8487294 1.21867422e+04 3.80050945e+00 1.75239199e+04 5.48826218e+00
    55220.8691629 1.26828174e+04 3.84184146e+00 1.82386816e+04 5.54728556e+00
    55220.8895962 1.22210957e+04 3.80334640e+00 1.75712031e+04 5.49177837e+00
    55220.9100295 1.08645674e+04 3.68145442e+00 1.56137939e+04 5.31615162e+00
    55220.9304629 9.71813477e+03 3.57420850e+00 1.39539551e+04 5.16123819e+00
    55220.9508963 1.11582480e+04 3.70689106e+00 1.60364150e+04 5.35239983e+00
    55220.9713296 1.21426934e+04 3.79706836e+00 1.74597109e+04 5.48274517e+00
    55220.9917630 1.23432715e+04 3.81371164e+00 1.77483379e+04 5.50669861e+00
    55221.0121964 1.17127812e+04 3.75881958e+00 1.68386621e+04 5.42758131e+00
    55221.0326297 1.04861582e+04 3.64857483e+00 1.50657354e+04 5.26838398e+00
    55221.0530631 1.06750195e+04 3.66496515e+00 1.53379961e+04 5.29221058e+00
    55221.0734964 1.19934219e+04 3.78425646e+00 1.72432617e+04 5.46427679e+00
    55221.0939298 1.26508242e+04 3.83930755e+00 1.81941641e+04 5.54358149e+00
    55221.1143633 1.23800137e+04 3.81670690e+00 1.78029062e+04 5.51059198e+00
    55221.1347965 1.12233535e+04 3.71203446e+00 1.61303213e+04 5.35930872e+00
    55221.1552299 9.70959375e+03 3.57328463e+00 1.39450820e+04 5.16020823e+00
    55221.1756631 1.08482422e+04 3.67984390e+00 1.55874180e+04 5.31288671e+00
    55221.1960966 1.20114346e+04 3.78576636e+00 1.72696816e+04 5.46603060e+00
    55221.2165300 1.23724678e+04 3.81602526e+00 1.77929980e+04 5.50941372e+00
    55221.2369633 1.18812100e+04 3.77474260e+00 1.70797578e+04 5.44945192e+00
    55221.2573967 1.07262402e+04 3.66937590e+00 1.54148359e+04 5.29841661e+00
    55221.2778301 1.04257227e+04 3.63880539e+00 1.49789863e+04 5.25384521e+00
    55221.2982634 1.17745215e+04 3.76382995e+00 1.69275449e+04 5.43361712e+00
    55221.3186968 1.25846377e+04 3.83375716e+00 1.81008594e+04 5.53542852e+00
    55221.3391301 1.25138672e+04 3.82777357e+00 1.79959941e+04 5.52589512e+00
    55221.3595635 1.15355742e+04 3.73884153e+00 1.65824121e+04 5.39789248e+00
    55221.3799969 9.85820605e+03 3.58867598e+00 1.41591738e+04 5.18208408e+00
    55221.4004302 1.05029033e+04 3.64981008e+00 1.50907314e+04 5.26949024e+00
    55221.4208636 1.18839189e+04 3.77517915e+00 1.70860957e+04 5.44984484e+00
    55221.4412970 1.23798311e+04 3.81668663e+00 1.78035605e+04 5.50959396e+00
    55221.4617303 1.20339609e+04 3.78767967e+00 1.73034590e+04 5.46844482e+00
    55221.4821636 1.10002051e+04 3.69316173e+00 1.58075049e+04 5.33159351e+00
    55221.5025971 1.02709336e+04 3.62523866e+00 1.47568740e+04 5.23497295e+00
    55221.5230304 1.15279482e+04 3.73827314e+00 1.65707754e+04 5.39714050e+00
    55221.5434637 1.24809160e+04 3.82519865e+00 1.79482383e+04 5.52242661e+00
    55221.5638971 1.26124541e+04 3.83615541e+00 1.81439922e+04 5.53872585e+00
    55221.5843305 1.18062168e+04 3.76648855e+00 1.69758281e+04 5.43654299e+00
    55221.6047638 1.01250986e+04 3.61227608e+00 1.45506855e+04 5.21553230e+00
    55221.6251972 1.01705195e+04 3.61633992e+00 1.46165977e+04 5.22130775e+00
