# Kepler Asteroseismic Data
# KIC number: 4757184
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54996.7579164 2.48708953e+05 1.34074144e+01 2.53503859e+05 1.37074308e+01
    54996.7783508 2.48841891e+05 1.34103651e+01 2.53638234e+05 1.37124052e+01
    54996.7987851 2.48872859e+05 1.34110489e+01 2.53665766e+05 1.37246866e+01
    54996.8192194 2.48885094e+05 1.34114647e+01 2.53682062e+05 1.37107878e+01
    54996.8396539 2.48816297e+05 1.34098158e+01 2.53610688e+05 1.37137032e+01
    54996.8600881 2.48682672e+05 1.34067707e+01 2.53477453e+05 1.37077694e+01
    54996.8805225 2.48555156e+05 1.34038172e+01 2.53345688e+05 1.37111225e+01
    54996.9009567 2.48365344e+05 1.33994951e+01 2.53152953e+05 1.37028389e+01
    54996.9213912 2.48125812e+05 1.33941059e+01 2.52905969e+05 1.36962166e+01
    54996.9418255 2.47844125e+05 1.33877163e+01 2.52617625e+05 1.36853142e+01
    54996.9622599 2.47543516e+05 1.33797121e+01 2.52313828e+05 1.36701307e+01
    54996.9826942 2.47244750e+05 1.33709002e+01 2.52004812e+05 1.36695051e+01
    54997.0031286 2.46931875e+05 1.33618135e+01 2.51686250e+05 1.36497288e+01
    54997.0235629 2.46606391e+05 1.33544168e+01 2.51348312e+05 1.36524925e+01
    54997.0439972 2.46324078e+05 1.33480148e+01 2.51057859e+05 1.36443138e+01
    54997.0644316 2.45971172e+05 1.33400135e+01 2.50696359e+05 1.36259727e+01
    54997.0848660 2.45751922e+05 1.33349438e+01 2.50469172e+05 1.36275501e+01
    54997.1053003 2.45546234e+05 1.33301821e+01 2.50260578e+05 1.36222754e+01
    54997.1257346 2.45339516e+05 1.33254929e+01 2.50048281e+05 1.36158190e+01
    54997.1461690 2.45204984e+05 1.33224306e+01 2.49910938e+05 1.36092148e+01
    54997.1666032 2.45132000e+05 1.33207426e+01 2.49837062e+05 1.36140079e+01
    54997.1870376 2.44995031e+05 1.33175583e+01 2.49697594e+05 1.36046696e+01
    54997.2074720 2.44991172e+05 1.33176823e+01 2.49691828e+05 1.36102695e+01
    54997.2279064           -Inf           -Inf           -Inf           -Inf
    54997.2483406 2.44977828e+05 1.33171072e+01 2.49678359e+05 1.35799398e+01
    54997.2687750 2.45070312e+05 1.33195105e+01 2.49770516e+05 1.36008663e+01
    54997.2892093 2.45182656e+05 1.33221560e+01 2.49887984e+05 1.35953703e+01
    54997.3096437 2.45344688e+05 1.33257046e+01 2.50052500e+05 1.36050425e+01
    54997.3300780 2.45530531e+05 1.33299065e+01 2.50244906e+05 1.36126719e+01
    54997.3505124 2.45739938e+05 1.33347130e+01 2.50460250e+05 1.36056118e+01
    54997.3709468 2.46014094e+05 1.33409500e+01 2.50741344e+05 1.36196547e+01
    54997.3913810 2.46320203e+05 1.33479424e+01 2.51061016e+05 1.36233130e+01
    54997.4118154 2.46623984e+05 1.33551149e+01 2.51369188e+05 1.36382208e+01
    54997.4322497 2.46954469e+05 1.33629112e+01 2.51711734e+05 1.36446877e+01
    54997.4526841 2.47372859e+05 1.33728037e+01 2.52137969e+05 1.36527634e+01
    54997.4731184 2.47727703e+05 1.33847351e+01 2.52499922e+05 1.36682692e+01
    54997.4935528 2.48056844e+05 1.33930092e+01 2.52840312e+05 1.36656933e+01
    54997.5139871 2.48478078e+05 1.34035378e+01 2.53275219e+05 1.36916447e+01
    54997.5344214 2.48843375e+05 1.34119902e+01 2.53652328e+05 1.36851120e+01
    54997.5548558 2.49221078e+05 1.34214659e+01 2.54037281e+05 1.37041359e+01
    54997.5752901 2.49544047e+05 1.34292870e+01 2.54367109e+05 1.37178020e+01
    54997.5957244 2.49887562e+05 1.34364967e+01 2.54717594e+05 1.37155180e+01
    54997.6161588 2.50174125e+05 1.34430599e+01 2.55015156e+05 1.37231207e+01
    54997.6365930 2.50260734e+05 1.34450693e+01 2.55107438e+05 1.37153435e+01
    54997.6570275 2.50335141e+05 1.34468527e+01 2.55184297e+05 1.37273960e+01
    54997.6774618 2.50337109e+05 1.34467974e+01 2.55188141e+05 1.37176943e+01
    54997.6978961 2.50161500e+05 1.34428263e+01 2.55000328e+05 1.37313452e+01
    54997.7183305 2.49925875e+05 1.34375811e+01 2.54760484e+05 1.37254295e+01
    54997.7387648 2.49558000e+05 1.34290838e+01 2.54383500e+05 1.36959953e+01
    54997.7591992 2.49195516e+05 1.34208927e+01 2.54010469e+05 1.36991749e+01
    54997.7796334 2.48740141e+05 1.34095383e+01 2.53546391e+05 1.36863918e+01
    54997.8000678 2.48283797e+05 1.33993149e+01 2.53077375e+05 1.36766090e+01
    54997.8205022 2.47823125e+05 1.33875141e+01 2.52606172e+05 1.36604919e+01
    54997.8409364 2.47390031e+05 1.33742962e+01 2.52161344e+05 1.36529207e+01
    54997.8613708 2.47014891e+05 1.33653927e+01 2.51776547e+05 1.36318111e+01
    54997.8818052 2.46614484e+05 1.33561268e+01 2.51370875e+05 1.36071758e+01
    54997.9022394 2.46280688e+05 1.33485661e+01 2.51028047e+05 1.36171551e+01
    54997.9226738 2.45924266e+05 1.33412790e+01 2.50669578e+05 1.35913439e+01
    54997.9431082 2.45729609e+05 1.33361826e+01 2.50464609e+05 1.35987434e+01
    54997.9635424 2.45521812e+05 1.33286581e+01 2.50253406e+05 1.35962706e+01
    54997.9839768 2.45403281e+05 1.33265638e+01 2.50129500e+05 1.35828743e+01
