# Kepler Asteroseismic Data
# KIC number: 8971432
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55214.9436457 5.12704492e+03 2.93114877e+00 8.91556543e+03 5.20836639e+00
    55214.9640790 5.11123633e+03 2.92982650e+00 8.90056348e+03 5.20574951e+00
    55214.9845121 5.11527344e+03 2.93013692e+00 8.89793945e+03 5.20637321e+00
    55215.0049453 5.10517139e+03 2.92889953e+00 8.87629590e+03 5.20415020e+00
    55215.0253786 5.09447559e+03 2.92778873e+00 8.86060449e+03 5.20253038e+00
    55215.0458117 5.09316064e+03 2.92771244e+00 8.86061328e+03 5.20185995e+00
    55215.0662449 5.08501074e+03 2.92670536e+00 8.84677930e+03 5.20069122e+00
    55215.0866783 5.08766309e+03 2.92716217e+00 8.85312402e+03 5.20139360e+00
    55215.1071114 5.09137891e+03 2.92745757e+00 8.84933887e+03 5.20204592e+00
    55215.1275446 5.08905811e+03 2.92725444e+00 8.85248828e+03 5.20196724e+00
    55215.1479778 5.03191113e+03 2.92105365e+00 8.75732324e+03 5.19046211e+00
    55215.1684110 4.92865527e+03 2.90976810e+00 8.56500879e+03 5.17058897e+00
    55215.1888442 4.97225635e+03 2.91454482e+00 8.64405664e+03 5.17855167e+00
    55215.2092774 5.09581836e+03 2.92806602e+00 8.86336914e+03 5.20305061e+00
    55215.2297107 5.11873926e+03 2.93056130e+00 8.90783301e+03 5.20747423e+00
    55215.2501439           -Inf           -Inf           -Inf           -Inf
    55215.2705771 5.13257861e+03 2.93229365e+00 8.92900781e+03 5.21037912e+00
    55215.2910104 5.13793799e+03 2.93293262e+00 8.93299414e+03 5.21125650e+00
    55215.3114435 5.14430127e+03 2.93365693e+00 8.95515723e+03 5.21284962e+00
    55215.3318768 5.14152734e+03 2.93331218e+00 8.95001855e+03 5.21236658e+00
    55215.3523101 5.14513818e+03 2.93374181e+00 8.94902539e+03 5.21269846e+00
    55215.3727432 5.14568750e+03 2.93383026e+00 8.95342871e+03 5.21322107e+00
    55215.3931764 5.15093408e+03 2.93442154e+00 8.96257227e+03 5.21456099e+00
    55215.4136097 5.14872705e+03 2.93430376e+00 8.96130566e+03 5.21396303e+00
    55215.4340428 5.14160449e+03 2.93342185e+00 8.95049316e+03 5.21257877e+00
    55215.4544761 5.14296484e+03 2.93363857e+00 8.94868066e+03 5.21257830e+00
    55215.4749094 5.12080371e+03 2.93110108e+00 8.90688086e+03 5.20812130e+00
    55215.4953425 5.11002344e+03 2.93014455e+00 8.89929199e+03 5.20649099e+00
    55215.5157757 5.12205664e+03 2.93133545e+00 8.90948145e+03 5.20908356e+00
    55215.5362089 5.13165576e+03 2.93246555e+00 8.92709180e+03 5.21068525e+00
    55215.5566422 5.12874902e+03 2.93224192e+00 8.92561426e+03 5.21036100e+00
    55215.5770754 5.12237012e+03 2.93139601e+00 8.91674414e+03 5.20878315e+00
    55215.5975086 5.11429688e+03 2.93048310e+00 8.90204395e+03 5.20716476e+00
    55215.6179419 5.10604736e+03 2.92961740e+00 8.88614453e+03 5.20558691e+00
    55215.6383751 5.10017773e+03 2.92897415e+00 8.86715039e+03 5.20453835e+00
    55215.6588083 5.09274902e+03 2.92832136e+00 8.86821680e+03 5.20379925e+00
    55215.6792415 5.08820264e+03 2.92774701e+00 8.85721484e+03 5.20269442e+00
    55215.6996747 5.09087012e+03 2.92798805e+00 8.85232031e+03 5.20295286e+00
    55215.7201079 5.09037158e+03 2.92776918e+00 8.85619141e+03 5.20247030e+00
    55215.7405412 5.08930859e+03 2.92777944e+00 8.86024609e+03 5.20186663e+00
    55215.7609744 5.08268652e+03 2.92708015e+00 8.84322168e+03 5.20110416e+00
    55215.7814076 4.97326172e+03 2.91520333e+00 8.65108008e+03 5.18005085e+00
    55215.8018408 4.92902832e+03 2.91006255e+00 8.56783887e+03 5.17133331e+00
    55215.8222741 5.02958936e+03 2.92122507e+00 8.75421582e+03 5.19081116e+00
    55215.8427073 5.11067139e+03 2.93018198e+00 8.90094629e+03 5.20671463e+00
    55215.8631404 5.12748779e+03 2.93196392e+00 8.92278320e+03 5.20998001e+00
    55215.8835737 5.13337939e+03 2.93254161e+00 8.92917773e+03 5.21061563e+00
    55215.9040070 5.12783350e+03 2.93205810e+00 8.93432422e+03 5.21017790e+00
    55215.9244401 5.13346094e+03 2.93263960e+00 8.93491211e+03 5.21053267e+00
    55215.9448734 5.14975537e+03 2.93714595e+00 8.95907715e+03 5.21965170e+00
    55215.9653067 5.14047998e+03 2.93351698e+00 8.94590625e+03 5.21292019e+00
    55215.9857398 5.14824512e+03 2.93406940e+00 8.96553809e+03 5.21309853e+00
    55216.0061731 5.14488428e+03 2.93393207e+00 8.95633594e+03 5.21337080e+00
    55216.0266063 5.14218506e+03 2.93344092e+00 8.95348633e+03 5.21223783e+00
    55216.0470395 5.14075439e+03 2.93332124e+00 8.94353516e+03 5.21190453e+00
    55216.0674728 5.14141602e+03 2.93340135e+00 8.95391699e+03 5.21202040e+00
    55216.0879060 5.12915967e+03 2.93192029e+00 8.93166406e+03 5.20942593e+00
    55216.1083393 5.11086914e+03 2.92994332e+00 8.88820508e+03 5.20647955e+00
    55216.1287725 5.11933789e+03 2.93079019e+00 8.91044531e+03 5.20774794e+00
    55216.1492057 5.13394531e+03 2.93235373e+00 8.94013379e+03 5.21011400e+00
    55216.1696389 5.13341260e+03 2.93236017e+00 8.92923145e+03 5.21077299e+00
    55216.1900722 5.12540869e+03 2.93135452e+00 8.91722949e+03 5.20803595e+00
    55216.2105054 5.11353906e+03 2.93027210e+00 8.90259961e+03 5.20668983e+00
    55216.2309386 5.11526025e+03 2.93042874e+00 8.90233691e+03 5.20757437e+00
    55216.2513718 5.09958936e+03 2.92870951e+00 8.87688379e+03 5.20445299e+00
    55216.2718051 5.10241699e+03 2.92897820e+00 8.87733105e+03 5.20495224e+00
    55216.2922383 5.09327930e+03 2.92802811e+00 8.86301660e+03 5.20305204e+00
    55216.3126715 5.09137354e+03 2.92786384e+00 8.86181934e+03 5.20292950e+00
    55216.3331048           -Inf           -Inf           -Inf           -Inf
    55216.3535380 5.08730225e+03 2.92732453e+00 8.84480371e+03 5.20201826e+00
    55216.3739712 5.09000342e+03 2.92755461e+00 8.86310840e+03 5.20211220e+00
    55216.3944045 5.04716357e+03 2.92291856e+00 8.77760352e+03 5.19381285e+00
    55216.4148377 4.92597412e+03 2.90986514e+00 8.56140234e+03 5.17118454e+00
    55216.4965707 5.12817236e+03 2.93173790e+00           -Inf           -Inf
    55217.3139003 5.10010449e+03 2.92875218e+00 8.95424805e+03 5.19166327e+00
    55217.3343335 5.08378223e+03 2.92701507e+00 8.93043750e+03 5.18444395e+00
    55217.3547668 5.06050244e+03 2.92461276e+00 8.90408105e+03 5.18034172e+00
    55217.3752000 5.06221924e+03 2.92479324e+00 8.90817188e+03 5.18002558e+00
    55217.3956332 5.08120215e+03 2.92684722e+00 8.94251367e+03 5.17946005e+00
    55217.4160665 5.07070947e+03 2.92577004e+00 8.92922949e+03 5.17989206e+00
    55217.4364997 5.07143018e+03 2.92570162e+00 8.92859277e+03 5.17815256e+00
    55217.4569329 5.06012842e+03 2.92449427e+00 8.91746582e+03 5.17416811e+00
    55217.4773662 5.04864648e+03 2.92333126e+00 8.90075879e+03 5.17058229e+00
    55217.4977994 5.04556592e+03 2.92289424e+00 8.88532812e+03 5.17171240e+00
    55217.5182327 5.03823486e+03 2.92218399e+00 8.88268457e+03 5.16992331e+00
    55217.5386659 5.03140332e+03 2.92148137e+00 8.87647754e+03 5.16796207e+00
    55217.5590993 5.03465381e+03 2.92170262e+00 8.86938770e+03 5.16914082e+00
    55217.5795325 5.02536865e+03 2.92098355e+00 8.85441211e+03 5.16807985e+00
    55217.5999657 5.02256543e+03 2.92051411e+00 8.85256250e+03 5.16794205e+00
    55217.6203991 5.03019385e+03 2.92126036e+00 8.86010938e+03 5.16974592e+00
    55217.6408322 5.00209570e+03 2.91816998e+00 8.81142871e+03 5.16397333e+00
    55217.6612655 4.88051758e+03 2.90466928e+00 8.59012012e+03 5.13907099e+00
    55217.6816988 4.88795508e+03 2.90555692e+00 8.60973926e+03 5.14259672e+00
    55217.7021320 5.01347852e+03 2.91945171e+00 8.83135352e+03 5.16735888e+00
    55217.7225652 5.06135596e+03 2.92467189e+00 8.90845898e+03 5.17769384e+00
    55217.7429985 5.07003271e+03 2.92561936e+00 8.92272852e+03 5.17930079e+00
    55217.7634317 5.07195654e+03 2.92583680e+00 8.93432715e+03 5.17961740e+00
    55217.7838650 5.07866357e+03 2.92652512e+00 8.93427344e+03 5.18228054e+00
    55217.8042982 5.08164014e+03 2.92682457e+00 8.93558301e+03 5.18326569e+00
    55217.8247316 5.08691455e+03 2.92745852e+00 8.95689258e+03 5.18557167e+00
    55217.8451647 5.09158936e+03 2.92803025e+00 8.95391699e+03 5.18751574e+00
    55217.8655980 5.09784961e+03 2.92860317e+00 8.96157031e+03 5.18925428e+00
    55217.8860314 5.09264648e+03 2.92807579e+00 8.96027344e+03 5.18786907e+00
    55217.9064645 5.09474512e+03 2.92832541e+00 8.95621680e+03 5.18962049e+00
    55217.9268978 5.09425586e+03 2.92824626e+00 8.95278613e+03 5.18791199e+00
    55217.9473311 5.09648730e+03 2.92843246e+00 8.95411328e+03 5.19184875e+00
    55217.9677643 5.07329248e+03 2.92589402e+00 8.91262305e+03 5.18719482e+00
    55217.9881975 5.06537109e+03 2.92509103e+00 8.89776270e+03 5.18485069e+00
    55218.0086309 5.08013232e+03 2.92672706e+00 8.91839258e+03 5.18809557e+00
    55218.0290641 5.09774121e+03 2.92862558e+00 8.94869727e+03 5.19367456e+00
    55218.0494973 5.08850000e+03 2.92774439e+00 8.93568164e+03 5.19138956e+00
    55218.0699307 5.08058057e+03 2.92680955e+00 8.91221777e+03 5.19011497e+00
    55218.0903638 5.07672314e+03 2.92639732e+00 8.90355859e+03 5.19038105e+00
    55218.1107971 5.06780225e+03 2.92550254e+00 8.89542676e+03 5.18806362e+00
    55218.1312303 5.06767627e+03 2.92532444e+00 8.88646387e+03 5.18850994e+00
    55218.1516637 5.06530908e+03 2.92510653e+00 8.87743359e+03 5.18845749e+00
    55218.1720969 5.05083545e+03 2.92350483e+00 8.86367383e+03 5.18470716e+00
    55218.1925300 5.05320703e+03 2.92369366e+00 8.85655469e+03 5.18640566e+00
    55218.2129634 5.05566992e+03 2.92404795e+00 8.85403027e+03 5.18736649e+00
    55218.2333966 5.05363721e+03 2.92383718e+00 8.86245312e+03 5.18769693e+00
    55218.2538299 5.05450195e+03 2.92399049e+00 8.85118555e+03 5.18741894e+00
    55218.2742632 4.98961572e+03 2.91692233e+00 8.73122168e+03 5.17702484e+00
    55218.2946964 4.88293896e+03 2.90512323e+00 8.55218945e+03 5.15606737e+00
    55218.3151296 4.97089648e+03 2.91490006e+00 8.69850977e+03 5.17276669e+00
    55218.3355630 5.07411914e+03 2.92596006e+00 8.87935840e+03 5.19270611e+00
    55218.3559962 5.08918652e+03 2.92793369e+00 8.91352832e+03 5.19643784e+00
    55218.3764294 5.10261084e+03 2.92916274e+00 8.92983008e+03 5.20050955e+00
    55218.3968627 5.10236426e+03 2.92925501e+00 8.92811621e+03 5.19926977e+00
    55218.4172960 5.11370117e+03 2.93040919e+00 8.95134961e+03 5.20133781e+00
    55218.4377293 5.11801025e+03 2.93095112e+00 8.95444727e+03 5.20264864e+00
    55218.4581624 5.12205078e+03 2.93119001e+00 8.95925488e+03 5.20413399e+00
    55218.4785958 5.11557373e+03 2.93067360e+00 8.94765527e+03 5.20281506e+00
    55218.4990291 5.11717676e+03 2.93083739e+00 8.94849805e+03 5.20393038e+00
    55218.5194622 5.12652490e+03 2.93185401e+00 8.96510059e+03 5.20393944e+00
    55218.5398956 5.12150928e+03 2.93133140e+00 8.95349316e+03 5.20369244e+00
    55218.5603289 5.12213037e+03 2.93139720e+00 8.95625879e+03 5.20459604e+00
    55218.5807620 5.10898682e+03 2.93002725e+00 8.93373926e+03 5.20205498e+00
    55218.6011954 5.09839746e+03 2.92871761e+00 8.90851367e+03 5.20064545e+00
    55218.6216287 5.09484180e+03 2.92840338e+00 8.90580176e+03 5.19887257e+00
    55218.6420618 5.11184766e+03 2.93020558e+00 8.93637988e+03 5.20308542e+00
    55218.6624952 5.11015576e+03 2.93012977e+00 8.92571777e+03 5.20310545e+00
    55218.6829285 5.10634473e+03 2.92969108e+00 8.92513281e+03 5.20223045e+00
    55218.7033617 5.10326318e+03 2.92933130e+00 8.92099805e+03 5.20171165e+00
    55218.7237950 5.09898193e+03 2.92896771e+00 8.90208594e+03 5.20116758e+00
    55218.7442283 5.08795752e+03 2.92773247e+00 8.89031348e+03 5.19819641e+00
    55218.7646615 5.08687061e+03 2.92773676e+00 8.88868848e+03 5.19863749e+00
    55218.7850948 5.08530273e+03 2.92738843e+00 8.87416016e+03 5.19854212e+00
    55218.8055281 5.07245898e+03 2.92599678e+00 8.86048828e+03 5.19602633e+00
    55218.8259613 5.07562451e+03 2.92639732e+00 8.86450000e+03 5.19629717e+00
    55218.8463945 5.07118555e+03 2.92598319e+00 8.84731445e+03 5.19641161e+00
    55218.8668279 5.07571484e+03 2.92642665e+00 8.86524707e+03 5.19780779e+00
    55218.8872612 5.05253027e+03 2.92399955e+00 8.82350977e+03 5.19322109e+00
    55218.9076943 4.94044580e+03 2.91166377e+00 8.61246191e+03 5.17158031e+00
    55218.9281277 4.91899658e+03 2.90944600e+00 8.58698145e+03 5.16778278e+00
    55218.9485610 5.05010498e+03 2.92366791e+00 8.81527734e+03 5.19291401e+00
    55218.9689941 5.10623193e+03 2.92985034e+00 8.90489160e+03 5.20400620e+00
    55218.9894275 5.11327539e+03 2.93058801e+00 8.92975879e+03 5.20435429e+00
    55219.0098608 5.11764941e+03 2.93118358e+00 8.93106738e+03 5.20608902e+00
    55219.0302940 5.11814648e+03 2.93114877e+00 8.92378516e+03 5.20671988e+00
    55219.0507273 5.12411377e+03 2.93186069e+00 8.94742188e+03 5.20774555e+00
    55219.0711606 5.13076758e+03 2.93263674e+00 8.95353809e+03 5.20843601e+00
    55219.0915938 5.13233496e+03 2.93277192e+00 8.94925977e+03 5.20910549e+00
    55219.1120271 5.13283740e+03 2.93269086e+00 8.96450391e+03 5.20848846e+00
    55219.1324604 5.13273828e+03 2.93280435e+00 8.95528125e+03 5.20903683e+00
    55219.1528936 5.13513135e+03 2.93301558e+00 8.95508398e+03 5.21007490e+00
    55219.1733270 5.13196777e+03 2.93262196e+00 8.96294043e+03 5.20931673e+00
    55219.1937602 5.13338379e+03 2.93300080e+00 8.95456738e+03 5.21019983e+00
    55219.2141934 5.12049365e+03 2.93143058e+00 8.92915820e+03 5.20748568e+00
    55219.2346267 5.10133740e+03 2.92935944e+00 8.90644434e+03 5.20322609e+00
    55219.2550601 5.11511572e+03 2.93096828e+00 8.91853027e+03 5.20648766e+00
    55219.2754933 5.12324561e+03 2.93178082e+00 8.93297070e+03 5.20799112e+00
    55219.2959265 5.11906836e+03 2.93137574e+00 8.93453223e+03 5.20740604e+00
    55219.3163599           -Inf           -Inf           -Inf           -Inf
    55219.3367931 5.11224951e+03 2.93067217e+00 8.91424609e+03 5.20630836e+00
    55219.3572264 5.10100488e+03 2.92937970e+00 8.90039551e+03 5.20374870e+00
    55219.3776597 5.09750732e+03 2.92914462e+00 8.88136133e+03 5.20309353e+00
    55219.3980930 5.08911084e+03 2.92803240e+00 8.87410742e+03 5.20143843e+00
    55219.4185262 5.08455420e+03 2.92754340e+00 8.86747363e+03 5.20040274e+00
    55219.4389596 5.07733545e+03 2.92691922e+00 8.84532812e+03 5.19934416e+00
    55219.4593929 5.08096777e+03 2.92727017e+00 8.86303027e+03 5.20023394e+00
    55219.4798260 5.07638916e+03 2.92682695e+00 8.85107324e+03 5.19924212e+00
    55219.5002594 5.07871826e+03 2.92701721e+00 8.84671191e+03 5.19988537e+00
    55219.5206927 5.01394580e+03 2.91987467e+00 8.74543262e+03 5.18679476e+00
    55219.5411259 4.91005664e+03 2.90857100e+00 8.55360254e+03 5.16745663e+00
    55219.5615593 4.98029834e+03 2.91616488e+00 8.67178906e+03 5.17939949e+00
    55219.5819925 5.09050977e+03 2.92820144e+00 8.87991113e+03 5.20116997e+00
    55219.6024257 5.11956543e+03 2.93143940e+00 8.92191602e+03 5.20740986e+00
    55219.6228590 5.11824365e+03 2.93115067e+00 8.91471094e+03 5.20716953e+00
    55219.6432924 5.11983301e+03 2.93157101e+00 8.93227441e+03 5.20763588e+00
    55219.6637256 5.12411768e+03 2.93192101e+00 8.92942090e+03 5.20799541e+00
    55219.6841588 5.13008984e+03 2.93256736e+00 8.94111914e+03 5.20987368e+00
    55219.7045922 5.13082031e+03 2.93268323e+00 8.95319141e+03 5.20864582e+00
    55219.7250255 5.13492969e+03 2.93323016e+00 8.94699316e+03 5.21021318e+00
    55219.7454587 5.12829346e+03 2.93254256e+00 8.94106543e+03 5.20926714e+00
    55219.7658921 5.13621973e+03 2.93332505e+00 8.95862695e+03 5.21088600e+00
    55219.7863254 5.13988232e+03 2.93356991e+00 8.95293457e+03 5.21163130e+00
    55219.8067585 5.13643945e+03 2.93321466e+00 8.95584668e+03 5.21106482e+00
    55219.8271919 5.12781885e+03 2.93257451e+00 8.94230859e+03 5.20905352e+00
    55219.8476251 5.10520557e+03 2.92979026e+00 8.89123047e+03 5.20497894e+00
    55219.8680584 5.11157910e+03 2.93060899e+00 8.91381055e+03 5.20639801e+00
    55219.8884918 5.12352783e+03 2.93179512e+00 8.93184082e+03 5.20809221e+00
    55219.9089250 5.12547754e+03 2.93215394e+00 8.92951172e+03 5.20931673e+00
    55219.9293583 5.11347510e+03 2.93105292e+00 8.91542871e+03 5.20712423e+00
    55219.9497916 5.10945312e+03 2.93051457e+00 8.90287891e+03 5.20666933e+00
    55219.9702248 5.10764355e+03 2.93013883e+00 8.89811914e+03 5.20566845e+00
    55219.9906581 5.09815186e+03 2.92899442e+00 8.88539746e+03 5.20383406e+00
    55220.0110914 5.09218115e+03 2.92853451e+00 8.86986328e+03 5.20265007e+00
    55220.0315247 5.08549121e+03 2.92790198e+00 8.86236621e+03 5.20147419e+00
    55220.0519580 5.08274561e+03 2.92739606e+00 8.85680371e+03 5.20102215e+00
    55220.0723913 5.09672266e+03 2.92990088e+00 8.87840137e+03 5.20543337e+00
    55220.0928247 5.07696240e+03 2.92699289e+00 8.84339355e+03 5.20033932e+00
    55220.1132579 5.08743408e+03 2.92808557e+00 8.86282324e+03 5.20169878e+00
    55220.1336911 5.07081299e+03 2.92622948e+00 8.83276367e+03 5.19903469e+00
    55220.1541245 4.96144873e+03 2.91425657e+00 8.63682812e+03 5.17756462e+00
    55220.1745577 4.91757471e+03 2.90943265e+00 8.56014160e+03 5.16911793e+00
    55220.1949910 5.03591602e+03 2.92250681e+00 8.77318652e+03 5.19244099e+00
    55220.2154244 5.10907275e+03 2.93045664e+00 8.89808887e+03 5.20627165e+00
    55220.2358576 5.11891260e+03 2.93142104e+00 8.91964453e+03 5.20819616e+00
    55220.2562909 5.12040039e+03 2.93149948e+00 8.92065527e+03 5.20852232e+00
    55220.2767243 5.13076367e+03 2.93275976e+00 8.93279492e+03 5.21080208e+00
    55220.2971575 5.13574512e+03 2.93327546e+00 8.95193945e+03 5.21137285e+00
    55220.3175908 5.13820361e+03 2.93361259e+00 8.94758984e+03 5.21202374e+00
    55220.3380241 5.14191553e+03 2.93401980e+00 8.95362500e+03 5.21281052e+00
    55220.3584573 5.14090527e+03 2.93378639e+00 8.96244043e+03 5.21260738e+00
    55220.3788906 5.13618799e+03 2.93318868e+00 8.94312207e+03 5.21147060e+00
    55220.3993239 5.13968115e+03 2.93375301e+00 8.95350098e+03 5.21249199e+00
    55220.4197573 5.14013379e+03 2.93379045e+00 8.95829590e+03 5.21237183e+00
    55220.4401905 5.14173096e+03 2.93393755e+00 8.94839746e+03 5.21344519e+00
    55220.4606238 5.12240088e+03 2.93176913e+00 8.92541504e+03 5.20858669e+00
    55220.4810572           -Inf           -Inf           -Inf           -Inf
    55220.5014904 5.10932764e+03 2.93051100e+00 8.89149609e+03 5.20681095e+00
    55220.5219237 5.13555225e+03 2.93325925e+00 8.94720898e+03 5.21217871e+00
    55220.5423571 5.12907227e+03 2.93258119e+00 8.92999023e+03 5.21061659e+00
    55220.5627903 5.12190869e+03 2.93180275e+00 8.91711328e+03 5.20920038e+00
    55220.5832236 5.11141553e+03 2.93082285e+00 8.90415625e+03 5.20708990e+00
    55220.6036569 5.11216064e+03 2.93085384e+00 8.89908887e+03 5.20800257e+00
    55220.6240902 5.09839160e+03 2.92945862e+00 8.87811621e+03 5.20516920e+00
    55220.6445235 5.09754834e+03 2.92933130e+00 8.87637109e+03 5.20469809e+00
    55220.6649568 5.09124951e+03 2.92865515e+00 8.86337207e+03 5.20357704e+00
    55220.6853901 5.08827881e+03 2.92909431e+00           -Inf           -Inf
    55220.7058234 5.08194336e+03 2.92760563e+00 8.84664844e+03 5.20149946e+00
    55220.7262567 5.08272803e+03 2.92768836e+00 8.84880859e+03 5.20181942e+00
    55220.7466900 5.08882129e+03 2.92838597e+00 8.85497266e+03 5.20239592e+00
    55220.7671233 5.03293311e+03 2.92226887e+00 8.76410059e+03 5.19199896e+00
    55220.7875565 4.92071777e+03 2.91004825e+00 8.55665820e+03 5.17040014e+00
    55220.8079899 4.96533350e+03 2.91496325e+00 8.63464355e+03 5.17903042e+00
    55220.8284232 5.08548389e+03 2.92806387e+00 8.86030957e+03 5.20210743e+00
    55220.8488564 5.11504053e+03 2.93126392e+00 8.90077637e+03 5.20795345e+00
    55220.8692898 5.12322314e+03 2.93213367e+00 8.92048145e+03 5.20972061e+00
    55220.8897231 5.13458643e+03 2.93334675e+00 8.94236523e+03 5.21167707e+00
    55220.9101563 5.13733594e+03 2.93373895e+00 8.93634180e+03 5.21222782e+00
    55220.9305897 5.13171484e+03 2.93311214e+00 8.93712695e+03 5.21099854e+00
    55220.9510230 5.13629688e+03 2.93364739e+00 8.94100098e+03 5.21206856e+00
    55220.9714563 5.14059717e+03 2.93422508e+00 8.94498438e+03 5.21314001e+00
