# Kepler Asteroseismic Data
# KIC number: 6778063
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55204.9310673 1.94905500e+05 1.20029221e+01 2.00067891e+05 1.23585653e+01
    55204.9515004 1.94967875e+05 1.20046616e+01 2.00190828e+05 1.23606243e+01
    55204.9719337 1.95101516e+05 1.20079594e+01 2.00259328e+05 1.23639584e+01
    55204.9923669 1.94923500e+05 1.20034409e+01 2.00101625e+05 1.23608513e+01
    55205.0128000 1.94899969e+05 1.20028410e+01 2.00135422e+05 1.23591585e+01
    55205.0332333 1.94796500e+05 1.20001793e+01 1.99965328e+05 1.23553333e+01
    55205.0536665 1.94537312e+05 1.19935246e+01 1.99720703e+05 1.23504763e+01
    55205.0740996 1.95094922e+05 1.20078869e+01 2.00302062e+05 1.23645287e+01
    55205.0945329 1.95003266e+05 1.20055056e+01 2.00154609e+05 1.23616333e+01
    55205.1149660 1.94621141e+05 1.19957104e+01 1.99812281e+05 1.23529730e+01
    55205.1353993 1.94652188e+05 1.19966288e+01 1.99846406e+05 1.23507080e+01
    55205.1558326 1.94122656e+05 1.19825020e+01 1.99262719e+05 1.23377228e+01
    55205.1762658 1.94415453e+05 1.19905901e+01 1.99615312e+05 1.23456335e+01
    55205.1966989 1.94351047e+05 1.19889221e+01 1.99522297e+05 1.23448248e+01
    55205.2171321 1.93954281e+05 1.19777937e+01 1.99073328e+05 1.23332024e+01
    55205.2375654 1.94610016e+05 1.19955616e+01 1.99808719e+05 1.23518715e+01
    55205.2579985 1.94798781e+05 1.20004044e+01 2.00016453e+05 1.23547649e+01
    55205.2784317 1.94239609e+05 1.19860239e+01 1.99373672e+05 1.23431854e+01
    55205.2988650 1.94332953e+05 1.19885521e+01 1.99544469e+05 1.23460350e+01
    55205.3192981 1.94386188e+05 1.19898424e+01 1.99570438e+05 1.23442383e+01
    55205.3397313 1.94833594e+05 1.20013142e+01 1.99996109e+05 1.23564787e+01
    55205.3601646 1.94917109e+05 1.20035686e+01 2.00150781e+05 1.23585854e+01
    55205.3805978 1.94531859e+05 1.19936905e+01 1.99686188e+05 1.23495035e+01
    55205.4010310 1.94838422e+05 1.20015974e+01 2.00028109e+05 1.23544369e+01
    55205.4214642 1.95034984e+05 1.20066442e+01 2.00259266e+05 1.23617249e+01
    55205.4418975 1.94938719e+05 1.20042038e+01 2.00116641e+05 1.23600693e+01
    55205.4623306 1.95075344e+05 1.20077581e+01 2.00283172e+05 1.23632421e+01
    55205.4827638 1.94847578e+05 1.20018568e+01 2.00053875e+05 1.23561878e+01
    55205.5031971 1.94972797e+05 1.20051737e+01 2.00118266e+05 1.23598175e+01
    55205.5236302 1.95127719e+05 1.20091705e+01 2.00339000e+05 1.23639536e+01
    55205.5440634 1.94833672e+05 1.20017605e+01 2.00065062e+05 1.23580275e+01
    55205.5644968 1.95070094e+05 1.20077667e+01 2.00236734e+05 1.23635073e+01
    55205.5849299 1.94919344e+05 1.20039721e+01 2.00129016e+05 1.23588600e+01
    55205.6053631 1.94404422e+05 1.19906588e+01 1.99594797e+05 1.23456392e+01
    55205.6257964 1.94555875e+05 1.19945793e+01 1.99702281e+05 1.23515177e+01
    55205.6462295 1.94360938e+05 1.19895668e+01 1.99559641e+05 1.23444614e+01
    55205.6666627 1.94501906e+05 1.19933290e+01 1.99698016e+05 1.23492832e+01
    55205.6870959 1.95219562e+05 1.20116796e+01 2.00374297e+05 1.23676443e+01
    55205.7075292 1.94677984e+05 1.19978733e+01 1.99910406e+05 1.23530464e+01
    55205.7279624 1.94268297e+05 1.19873600e+01 1.99424688e+05 1.23418398e+01
    55205.7483956 1.94456828e+05 1.19921532e+01 1.99616844e+05 1.23478155e+01
    55205.7688289 1.94401406e+05 1.19908257e+01 1.99622812e+05 1.23452826e+01
    55205.7892620 1.95321328e+05 1.20143833e+01 2.00517203e+05 1.23717012e+01
    55205.8096952 1.94952297e+05 1.20050402e+01 2.00133719e+05 1.23616228e+01
    55205.8301284 1.94252641e+05 1.19870348e+01 1.99443719e+05 1.23391733e+01
    55205.8505617 1.94910281e+05 1.20040493e+01 2.00084875e+05 1.23607035e+01
    55205.8709949 1.94700203e+05 1.19986868e+01 1.99851422e+05 1.23539228e+01
    55205.8914281 1.94804812e+05 1.20015154e+01 1.99979047e+05 1.23579493e+01
    55205.9118613 1.94983938e+05 1.20060444e+01 2.00129859e+05 1.23611650e+01
    55205.9322945 1.94401031e+05 1.19910164e+01 1.99560953e+05 1.23455935e+01
    55205.9527277 1.95081453e+05 1.20085182e+01 2.00321453e+05 1.23635321e+01
    55205.9731610 1.95197203e+05 1.20115061e+01 2.00434828e+05 1.23662109e+01
    55205.9935941 1.94603125e+05 1.19962797e+01 1.99861750e+05 1.23501062e+01
    55206.0140273 1.94750609e+05 1.20000267e+01 1.99987297e+05 1.23560238e+01
    55206.0344606 1.94468750e+05 1.19928322e+01 1.99633859e+05 1.23484840e+01
    55206.0548939 1.94462359e+05 1.19926329e+01 1.99632500e+05 1.23468771e+01
    55206.0753270 1.94827094e+05 1.20025530e+01 1.99960516e+05 1.23578062e+01
    55206.0957603 1.94541234e+05 1.19947338e+01 1.99612828e+05 1.23515759e+01
    55206.1161935 1.94374609e+05 1.19904509e+01 1.99529641e+05 1.23453808e+01
    55206.1366266 1.94230562e+05 1.19845390e+01 1.99444578e+05 1.23386068e+01
    55206.1570600 1.94107625e+05 1.19814672e+01 1.99372469e+05 1.23350420e+01
    55206.1774932 1.94408688e+05 1.19913197e+01 1.99719906e+05 1.23464918e+01
    55206.1979263 1.94378828e+05 1.19904757e+01 1.99560156e+05 1.23460255e+01
    55206.2183595 1.94179797e+05 1.19832325e+01 1.99257062e+05 1.23377981e+01
    55206.2387928 1.94463328e+05 1.19926825e+01 1.99525109e+05 1.23475714e+01
    55206.2592260 1.94407172e+05 1.19913149e+01           -Inf           -Inf
    55206.2796592 1.94823797e+05 1.20019541e+01 1.99743000e+05 1.23564701e+01
    55206.3000925           -Inf           -Inf           -Inf           -Inf
    55206.3205257 1.94430625e+05 1.19919672e+01 1.99636641e+05 1.23486967e+01
    55206.3409589 1.94320031e+05 1.19889412e+01 1.99469141e+05 1.23454580e+01
    55206.3613922 1.94591328e+05 1.19961414e+01 1.99753375e+05 1.23525600e+01
    55206.3818254 1.94587156e+05 1.19958582e+01 1.99703969e+05 1.23513365e+01
    55206.4022585 1.95320062e+05 1.20167313e+01 2.00511891e+05 1.23734770e+01
    55206.4226919 1.94976594e+05 1.20079012e+01 2.00168469e+05 1.23669329e+01
    55206.4431251 1.94404531e+05 1.19915829e+01 1.99522969e+05 1.23490286e+01
    55206.4635582 1.94601297e+05 1.19982023e+01 1.99745656e+05 1.23560181e+01
    55206.4839914 1.93927750e+05 1.19752207e+01 1.99065578e+05 1.23330603e+01
    55206.5044248 1.94367016e+05 1.19894581e+01 1.99469156e+05 1.23443260e+01
    55206.5248579 1.94726016e+05 1.20014391e+01 1.99875609e+05 1.23584814e+01
    55206.5452911 1.94367062e+05 1.19893322e+01 1.99497125e+05 1.23442440e+01
    55206.5657245 1.94443047e+05 1.19934177e+01 1.99503234e+05 1.23517160e+01
    55206.5861576 1.94080703e+05 1.19793472e+01 1.99209297e+05 1.23367147e+01
    55206.6065908 1.93615594e+05 1.19653368e+01 1.98699984e+05 1.23212814e+01
    55206.6270241 1.94183844e+05 1.19819059e+01 1.99260375e+05 1.23357735e+01
    55206.6474574 1.94089234e+05 1.19776049e+01 1.99224125e+05 1.23344364e+01
    55206.6678905 1.94321484e+05 1.19878740e+01 1.99401094e+05 1.23459702e+01
    55206.6883238 1.94588562e+05 1.19973383e+01 1.99663438e+05 1.23536882e+01
    55206.7087570 1.93804109e+05 1.19702044e+01 1.98918031e+05 1.23262892e+01
    55206.7291902 1.94361344e+05 1.19894438e+01 1.99440531e+05 1.23460188e+01
    55206.7496235 1.94887047e+05 1.20049810e+01 1.99977156e+05 1.23621511e+01
    55206.7700567 1.94361500e+05 1.19884739e+01 1.99489000e+05 1.23444242e+01
    55206.7904899 1.94971250e+05 1.20071602e+01 2.00061641e+05 1.23646593e+01
    55206.8109230 1.95052375e+05 1.20102215e+01 2.00172969e+05 1.23659716e+01
    55206.8313564 1.94481375e+05 1.19935904e+01 1.99607688e+05 1.23495054e+01
    55206.8517896 1.95058812e+05 1.20113335e+01 2.00134344e+05 1.23683310e+01
    55206.8722228 1.94782688e+05 1.20022984e+01 1.99890750e+05 1.23600464e+01
    55206.8926561           -Inf           -Inf           -Inf           -Inf
    55206.9130893 1.95027250e+05 1.20104971e+01 2.00106875e+05 1.23670425e+01
    55206.9335225 1.94344562e+05 1.19859648e+01 1.99460859e+05 1.23421373e+01
    55206.9539558 1.94466219e+05 1.19910231e+01 1.99569547e+05 1.23438683e+01
    55206.9743890 1.94594125e+05 1.19964647e+01 1.99648469e+05 1.23537178e+01
    55206.9948222 1.94104938e+05 1.19798746e+01 1.99213891e+05 1.23332415e+01
    55207.0152556 1.94663328e+05 1.19986019e+01 1.99770312e+05 1.23539896e+01
    55207.0356887 1.94280609e+05 1.19845133e+01 1.99320109e+05 1.23395033e+01
    55207.0561219 1.94100078e+05 1.19795723e+01 1.99235312e+05 1.23344326e+01
    55207.0765553 1.94730922e+05 1.20008354e+01 1.99839797e+05 1.23542891e+01
    55207.0969884 1.94014219e+05 1.19770994e+01 1.99070734e+05 1.23305321e+01
    55207.1174216 1.94114141e+05 1.19799490e+01 1.99240469e+05 1.23323030e+01
    55207.1378548 1.94839891e+05 1.20035439e+01 1.99932266e+05 1.23590536e+01
    55207.1582881 1.94284000e+05 1.19843969e+01 1.99371516e+05 1.23393278e+01
    55207.1787214 1.94778188e+05 1.20020609e+01 1.99891672e+05 1.23562012e+01
    55207.1991546 1.94423828e+05 1.19899378e+01 1.99511203e+05 1.23453121e+01
    55207.2195878 1.94159281e+05 1.19808617e+01 1.99239281e+05 1.23366795e+01
    55207.2400211 1.95083047e+05 1.20122690e+01 2.00212734e+05 1.23674908e+01
    55207.2604543 1.95222000e+05 1.20154848e+01 2.00280859e+05 1.23715124e+01
    55207.2808875 1.95257359e+05 1.20171413e+01 2.00371797e+05 1.23730335e+01
    55207.3013208 1.95236516e+05 1.20166817e+01 2.00357984e+05 1.23722334e+01
    55207.3217540 1.94845781e+05 1.20038414e+01 1.99905609e+05 1.23586607e+01
    55207.3421874 1.95203672e+05 1.20158720e+01 2.00316422e+05 1.23717957e+01
    55207.3626205 1.94971828e+05 1.20071011e+01 2.00102234e+05 1.23620310e+01
    55207.3830537 1.94670859e+05 1.19962921e+01 1.99760000e+05 1.23510628e+01
    55207.4034871 1.95203281e+05 1.20157185e+01 2.00316078e+05 1.23718805e+01
    55207.4239202 1.94939719e+05 1.20066175e+01 2.00049234e+05 1.23634014e+01
    55207.4443535 1.94476828e+05 1.19913111e+01 1.99531000e+05 1.23461847e+01
    55207.4647866 1.94583578e+05 1.19941359e+01 1.99703672e+05 1.23494310e+01
    55207.4852200 1.94221594e+05 1.19847250e+01 1.99309297e+05 1.23376589e+01
    55207.5056532 1.94453688e+05 1.19908485e+01 1.99529719e+05 1.23466568e+01
    55207.5260864 1.94843141e+05 1.20026178e+01 1.99977109e+05 1.23573790e+01
    55207.5465197 1.94280812e+05 1.19865417e+01 1.99341125e+05 1.23401804e+01
    55207.5669529 1.94568562e+05 1.19937449e+01 1.99642438e+05 1.23487120e+01
    55207.5873861 1.94593172e+05 1.19942741e+01 1.99731031e+05 1.23492765e+01
    55207.6078194 1.94346953e+05 1.19879065e+01 1.99417438e+05 1.23415937e+01
    55207.6282527 1.94860312e+05 1.20028763e+01 1.99967375e+05 1.23594799e+01
    55207.6486858 1.94650766e+05 1.19965181e+01 1.99769469e+05 1.23523455e+01
    55207.6691192 1.94614750e+05 1.19954796e+01 1.99707312e+05 1.23499279e+01
    55207.6895524 1.95406422e+05 1.20190983e+01 2.00528703e+05 1.23730383e+01
    55207.7099855 1.95141484e+05 1.20122738e+01 2.00275500e+05 1.23675203e+01
    55207.7304189 1.95189344e+05 1.20135975e+01 2.00272656e+05 1.23693180e+01
    55207.7508521 1.95481312e+05 1.20220594e+01 2.00614859e+05 1.23771839e+01
    55207.7712853 1.94977812e+05 1.20058727e+01 2.00120125e+05 1.23619986e+01
    55207.7917185 1.95521125e+05 1.20229692e+01 2.00609766e+05 1.23799562e+01
    55207.8121519 1.95012188e+05 1.20068779e+01 2.00131031e+05 1.23615150e+01
    55207.8325850 1.94656109e+05 1.19973631e+01 1.99781703e+05 1.23526316e+01
    55207.8530183 1.95581797e+05 1.20255384e+01 2.00664578e+05 1.23837252e+01
    55207.8734516 1.94980672e+05 1.20060949e+01 2.00112359e+05 1.23619432e+01
    55207.8938849 1.94603672e+05 1.19959316e+01 1.99711328e+05 1.23489256e+01
    55207.9143180 1.94491156e+05 1.19918890e+01 1.99537031e+05 1.23463774e+01
    55207.9347514 1.94110016e+05 1.19820232e+01 1.99209094e+05 1.23381481e+01
    55207.9551846 1.95019125e+05 1.20071459e+01 2.00137578e+05 1.23616352e+01
    55207.9756178 1.94981672e+05 1.20061350e+01 2.00061375e+05 1.23619795e+01
    55207.9960511 1.94109094e+05 1.19819012e+01 1.99239297e+05 1.23373766e+01
    55208.0164844 1.94600016e+05 1.19955406e+01 1.99676375e+05 1.23504124e+01
    55208.0369175 1.94647281e+05 1.19971342e+01 1.99739797e+05 1.23525686e+01
    55208.0573509 1.94241562e+05 1.19855700e+01 1.99380656e+05 1.23394318e+01
    55208.0777841 1.94486469e+05 1.19926138e+01 1.99554547e+05 1.23467932e+01
    55208.0982173 1.94287953e+05 1.19870491e+01 1.99353172e+05 1.23413715e+01
    55208.1186505 1.94516453e+05 1.19933949e+01 1.99643438e+05 1.23495617e+01
    55208.1390839 1.95436797e+05 1.20199471e+01 2.00552297e+05 1.23764744e+01
    55208.1595170 1.94966219e+05 1.20057936e+01 2.00073344e+05 1.23610363e+01
    55208.1799503 1.94977734e+05 1.20062494e+01 2.00113453e+05 1.23619843e+01
    55208.2003836 1.94749156e+05 1.20003071e+01 1.99841812e+05 1.23556213e+01
    55208.2208169 1.94553906e+05 1.19943695e+01 1.99649109e+05 1.23495617e+01
    55208.2412501 1.95556469e+05 1.20232067e+01 2.00717172e+05 1.23783369e+01
    55208.2616834 1.95461969e+05 1.20206957e+01 2.00565359e+05 1.23755217e+01
    55208.2821167 1.95083078e+05 1.20088978e+01 2.00202641e+05 1.23649559e+01
    55208.3025498 1.95358516e+05 1.20170269e+01 2.00501344e+05 1.23729897e+01
    55208.3229832 1.94608562e+05 1.19958210e+01 1.99694203e+05 1.23531065e+01
    55208.3434163 1.94867250e+05 1.20032873e+01 1.99972297e+05 1.23584347e+01
    55208.3638496 1.94928828e+05 1.20048962e+01 2.00054328e+05 1.23605843e+01
    55208.3842829 1.94625672e+05 1.19962816e+01 1.99685797e+05 1.23510647e+01
    55208.4047161 1.95315094e+05 1.20148563e+01 2.00470484e+05 1.23698492e+01
    55208.4251494 1.95218969e+05 1.20125132e+01 2.00352297e+05 1.23666029e+01
    55208.4455826 1.94722969e+05 1.19997959e+01 1.99788844e+05 1.23555174e+01
    55208.4660159 1.94993203e+05 1.20066538e+01 2.00139062e+05 1.23609314e+01
    55208.4864491 1.94476078e+05 1.19924212e+01 1.99571797e+05 1.23494310e+01
    55208.5068824 1.94833031e+05 1.20025454e+01 1.99939297e+05 1.23574781e+01
    55208.5273157 1.95167109e+05 1.20111437e+01 2.00320828e+05 1.23655386e+01
    55208.5477489 1.95017719e+05 1.20073509e+01 2.00118688e+05 1.23616676e+01
    55208.5681822 1.95048656e+05 1.20081787e+01 2.00156734e+05 1.23613768e+01
    55208.5886155 1.94421688e+05 1.19912100e+01 1.99556156e+05 1.23454170e+01
    55208.6090487 1.94541078e+05 1.19942207e+01 1.99620188e+05 1.23490057e+01
    55208.6294820 1.95069062e+05 1.20089407e+01 2.00196172e+05 1.23644218e+01
    55208.6499153 1.95137438e+05 1.20105124e+01 2.00283109e+05 1.23674326e+01
    55208.6703485 1.95215391e+05 1.20125999e+01 2.00308312e+05 1.23682394e+01
    55208.6907817 1.95102203e+05 1.20096655e+01 2.00241203e+05 1.23654671e+01
    55208.7112151 1.94871125e+05 1.20036907e+01 1.99988359e+05 1.23591499e+01
    55208.7316483 1.95519562e+05 1.20203161e+01 2.00622062e+05 1.23750525e+01
    55208.7520815 1.95113406e+05 1.20100155e+01 2.00230719e+05 1.23668156e+01
    55208.7725148 1.94548156e+05 1.19949675e+01 1.99688000e+05 1.23512812e+01
    55208.7929481 1.94885531e+05 1.20041065e+01 1.99956391e+05 1.23605967e+01
    55208.8133813 1.94801688e+05 1.20019302e+01 1.99935891e+05 1.23594151e+01
    55208.8338146 1.94497953e+05 1.19932375e+01 1.99633828e+05 1.23510551e+01
    55208.8542478 1.94912859e+05 1.20048275e+01 1.99979375e+05 1.23620281e+01
    55208.8746811 1.94677672e+05 1.19984398e+01 1.99815656e+05 1.23527002e+01
    55208.8951144 1.94567922e+05 1.19950924e+01 1.99687516e+05 1.23504400e+01
    55208.9155477 1.94458281e+05 1.19922009e+01 1.99513359e+05 1.23487129e+01
    55208.9359809 1.94426266e+05 1.19927349e+01 1.99567688e+05 1.23494930e+01
    55208.9564142 1.94819422e+05 1.20024710e+01 1.99918641e+05 1.23590679e+01
    55208.9768475 1.94735234e+05 1.20002556e+01 1.99830078e+05 1.23575830e+01
    55208.9972807 1.94629078e+05 1.19976244e+01 1.99771484e+05 1.23538771e+01
    55209.0177140 1.94728188e+05 1.19996986e+01 1.99822406e+05 1.23566570e+01
    55209.0381473 1.94311484e+05 1.19884968e+01 1.99392688e+05 1.23449593e+01
    55209.0585805 1.94467391e+05 1.19926262e+01 1.99589797e+05 1.23486471e+01
    55209.0790138 1.94571156e+05 1.19953108e+01 1.99664641e+05 1.23500242e+01
    55209.0994471 1.94213094e+05 1.19861774e+01 1.99292750e+05 1.23422871e+01
    55209.1198803 1.94642078e+05 1.19974260e+01 1.99787812e+05 1.23551388e+01
    55209.1403136 1.94530781e+05 1.19943342e+01 1.99602719e+05 1.23505516e+01
    55209.1607468 1.94707906e+05 1.19993229e+01 1.99811953e+05 1.23550367e+01
    55209.1811801 1.95204172e+05 1.20124140e+01 2.00345719e+05 1.23691292e+01
    55209.2016134 1.94650688e+05 1.19973841e+01 1.99728594e+05 1.23513832e+01
    55209.2220466 1.94259375e+05 1.19873075e+01 1.99369219e+05 1.23419867e+01
    55209.2424799 1.94825000e+05 1.20023365e+01 1.99980656e+05 1.23580818e+01
    55209.2629132 1.94902875e+05 1.20048475e+01 1.99979500e+05 1.23623791e+01
    55209.2833464           -Inf           -Inf           -Inf           -Inf
    55209.3037797 1.94760578e+05 1.20007486e+01 1.99901859e+05 1.23587132e+01
    55209.3242130 1.94727109e+05 1.19998379e+01 1.99800281e+05 1.23576660e+01
    55209.3446462 1.94839359e+05 1.20031633e+01 1.99997453e+05 1.23574419e+01
    55209.3650796 1.94608594e+05 1.19967804e+01 1.99714219e+05 1.23548679e+01
    55209.3855128 1.94226531e+05 1.19864817e+01 1.99285688e+05 1.23413820e+01
    55209.4059460 1.94785734e+05 1.20018616e+01 1.99930172e+05 1.23603163e+01
    55209.4263794 1.94874172e+05 1.20040436e+01 1.99978047e+05 1.23608236e+01
    55209.4468126 1.94862672e+05 1.20037775e+01 1.99960078e+05 1.23618851e+01
    55209.4672459 1.94715672e+05 1.20000153e+01 1.99863375e+05 1.23558140e+01
    55209.4876791 1.94172594e+05 1.19851542e+01 1.99221719e+05 1.23428841e+01
    55209.5081125 1.94261906e+05 1.19875174e+01 1.99320203e+05 1.23436804e+01
    55209.5285457 1.94301391e+05 1.19884653e+01 1.99442250e+05 1.23449316e+01
    55209.5489789 1.93911922e+05 1.19785166e+01 1.98957312e+05 1.23339462e+01
    55209.5694123 1.94455078e+05 1.19934378e+01 1.99541953e+05 1.23488674e+01
    55209.5898456 1.94301906e+05 1.19885321e+01 1.99400094e+05 1.23452950e+01
    55209.6102787 1.94417469e+05 1.19915562e+01 1.99492750e+05 1.23470726e+01
    55209.6307121 1.94728781e+05 1.20003872e+01 1.99837859e+05 1.23538933e+01
    55209.6511454 1.94192047e+05 1.19857874e+01 1.99296031e+05 1.23427315e+01
    55209.6715786 1.94298047e+05 1.19883175e+01 1.99371969e+05 1.23444548e+01
    55209.6920120 1.94809641e+05 1.20024300e+01 1.99931281e+05 1.23617249e+01
    55209.7124452 1.94608266e+05 1.19964066e+01 1.99717375e+05 1.23523588e+01
    55209.7328784 1.94910859e+05 1.20047312e+01 1.99982141e+05 1.23628721e+01
    55209.7533118 1.94732031e+05 1.20001497e+01 1.99848375e+05 1.23572435e+01
    55209.7737451 1.94543984e+05 1.19948273e+01 1.99668281e+05 1.23521528e+01
    55209.7941783 1.94684141e+05 1.19983664e+01 1.99755531e+05 1.23557205e+01
    55209.8146115 1.94203797e+05 1.19859724e+01 1.99303453e+05 1.23408937e+01
    55209.8350449 1.95075281e+05 1.20094347e+01 2.00187719e+05 1.23667555e+01
    55209.8554782 1.95234828e+05 1.20133801e+01 2.00336469e+05 1.23684034e+01
    55209.8759114 1.94410750e+05 1.19913998e+01 1.99535734e+05 1.23481293e+01
    55209.8963447 1.94594703e+05 1.19960613e+01 1.99689859e+05 1.23533564e+01
    55209.9167780 1.94512078e+05 1.19939756e+01 1.99582453e+05 1.23508129e+01
    55209.9372112 1.94508547e+05 1.19939499e+01 1.99656062e+05 1.23510580e+01
    55209.9576446 1.94899203e+05 1.20049152e+01 2.00003656e+05 1.23625879e+01
    55209.9780779 1.94104922e+05 1.19835901e+01 1.99154500e+05 1.23413649e+01
    55209.9985111 1.94000844e+05 1.19811115e+01 1.99125156e+05 1.23380060e+01
    55210.0189444 1.94559531e+05 1.19952707e+01 1.99645641e+05 1.23534479e+01
    55210.0393777 1.94489078e+05 1.19934273e+01 1.99600297e+05 1.23484488e+01
    55210.0598109 1.94642094e+05 1.19981699e+01 1.99769344e+05 1.23550463e+01
    55210.0802443 1.94533562e+05 1.19945593e+01 1.99588484e+05 1.23523216e+01
    55210.1006775 1.94061922e+05 1.19824486e+01 1.99162969e+05 1.23397264e+01
