# Kepler Asteroseismic Data
# KIC number: 5708550
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55238.4827078 2.49322594e+05 1.32638807e+01 2.58503547e+05 1.37475071e+01
    55238.5031415 2.49401797e+05 1.32657976e+01 2.58580609e+05 1.37496548e+01
    55238.5235752 2.49496625e+05 1.32678785e+01 2.58689188e+05 1.37515421e+01
    55238.5440091 2.49556531e+05 1.32693110e+01 2.58746953e+05 1.37527618e+01
    55238.5644428 2.49578766e+05 1.32697258e+01 2.58775312e+05 1.37528334e+01
    55238.5848765 2.49580250e+05 1.32699327e+01 2.58785375e+05 1.37535000e+01
    55238.6053103 2.49620438e+05 1.32707148e+01 2.58819375e+05 1.37540112e+01
    55238.6257441 2.49704266e+05 1.32727184e+01 2.58908266e+05 1.37560606e+01
    55238.6461778 2.49752188e+05 1.32739105e+01 2.58956453e+05 1.37561426e+01
    55238.6666115 2.49854609e+05 1.32761059e+01 2.59049016e+05 1.37601881e+01
    55238.6870454 2.49955547e+05 1.32785063e+01 2.59156641e+05 1.37631502e+01
    55238.7074790 2.50058406e+05 1.32808990e+01 2.59260625e+05 1.37655010e+01
    55238.7279128 2.50128750e+05 1.32824049e+01 2.59332188e+05 1.37668686e+01
    55238.7483466 2.50185875e+05 1.32838049e+01 2.59400016e+05 1.37683830e+01
    55238.7687803 2.50219781e+05 1.32845440e+01 2.59435766e+05 1.37681198e+01
    55238.7892141 2.50228797e+05 1.32846947e+01 2.59445078e+05 1.37687855e+01
    55238.8096479 2.50148062e+05 1.32828789e+01 2.59368438e+05 1.37659893e+01
    55238.8300816 2.50065047e+05 1.32809486e+01 2.59276234e+05 1.37653236e+01
    55238.8505153 2.49979016e+05 1.32789907e+01 2.59179719e+05 1.37632513e+01
    55238.8709491 2.49923828e+05 1.32777195e+01 2.59125188e+05 1.37617445e+01
    55238.8913829 2.49823562e+05 1.32754087e+01 2.59016984e+05 1.37597713e+01
    55238.9118166 2.49716656e+05 1.32729044e+01 2.58904047e+05 1.37565250e+01
    55238.9322505 2.49591766e+05 1.32701569e+01 2.58780109e+05 1.37533665e+01
    55238.9526842 2.49461531e+05 1.32671070e+01 2.58644297e+05 1.37513590e+01
    55238.9731179 2.49277594e+05 1.32629080e+01 2.58452953e+05 1.37472601e+01
    55238.9935518 2.49163234e+05 1.32602253e+01 2.58334094e+05 1.37445192e+01
    55239.0139854 2.49075594e+05 1.32582788e+01 2.58241859e+05 1.37417517e+01
    55239.0344192 2.48988641e+05 1.32561445e+01 2.58149406e+05 1.37392988e+01
    55239.0548530 2.48970656e+05 1.32557602e+01 2.58134578e+05 1.37400894e+01
    55239.0752867 2.48946906e+05 1.32552929e+01 2.58107859e+05 1.37393160e+01
    55239.0957205 2.48968344e+05 1.32557926e+01 2.58127781e+05 1.37391930e+01
    55239.1161543 2.49025625e+05 1.32570620e+01 2.58194094e+05 1.37397938e+01
    55239.1365880 2.49070297e+05 1.32580681e+01 2.58235891e+05 1.37413244e+01
    55239.1570218 2.49136547e+05 1.32596550e+01 2.58298438e+05 1.37439833e+01
    55239.1774556 2.49169250e+05 1.32603865e+01 2.58335750e+05 1.37441730e+01
    55239.1978893 2.49256875e+05 1.32624302e+01 2.58420250e+05 1.37472486e+01
    55239.2183231 2.49297141e+05 1.32633791e+01 2.58463188e+05 1.37459230e+01
    55239.2387569 2.49315297e+05 1.32637424e+01 2.58487766e+05 1.37478657e+01
    55239.2591907 2.49393141e+05 1.32654638e+01 2.58564406e+05 1.37492113e+01
    55239.2796244 2.49384047e+05 1.32653828e+01 2.58560531e+05 1.37494202e+01
    55239.3000582 2.49383859e+05 1.32653637e+01 2.58566453e+05 1.37493925e+01
    55239.3204920 2.49417609e+05 1.32661161e+01 2.58594156e+05 1.37507553e+01
    55239.3409257 2.49467953e+05 1.32672491e+01 2.58649750e+05 1.37515965e+01
    55239.3613595 2.49502688e+05 1.32680073e+01 2.58686016e+05 1.37521362e+01
    55239.3817932 2.49519688e+05 1.32683764e+01 2.58691875e+05 1.37527761e+01
    55239.4022270 2.49588578e+05 1.32700157e+01 2.58767859e+05 1.37543974e+01
    55239.4226608 2.49654078e+05 1.32714901e+01 2.58831219e+05 1.37557983e+01
    55239.4430946 2.49722328e+05 1.32731409e+01 2.58896172e+05 1.37562447e+01
    55239.4635283 2.49755656e+05 1.32739086e+01 2.58936672e+05 1.37583399e+01
    55239.4839621 2.49832672e+05 1.32755499e+01 2.59013672e+05 1.37589006e+01
    55239.5043959 2.49926297e+05 1.32777214e+01 2.59103094e+05 1.37622671e+01
    55239.5248297 2.50104547e+05 1.32818127e+01 2.59297562e+05 1.37649870e+01
    55239.5452634 2.50211953e+05 1.32844534e+01 2.59404172e+05 1.37685061e+01
    55239.5656972 2.50387391e+05 1.32883530e+01 2.59587594e+05 1.37726822e+01
    55239.5861310 2.50595609e+05 1.32932224e+01 2.59808703e+05 1.37777939e+01
    55239.6065647 2.50716219e+05 1.32959309e+01 2.59930375e+05 1.37805300e+01
    55239.6269985 2.50777328e+05 1.32973595e+01 2.59993594e+05 1.37813501e+01
    55239.6474323 2.50838172e+05 1.32987642e+01 2.60059453e+05 1.37831869e+01
    55239.6678661 2.50888984e+05 1.32998180e+01 2.60108266e+05 1.37841845e+01
    55239.6882998 2.50879469e+05 1.32996874e+01 2.60097391e+05 1.37852011e+01
    55239.7087336 2.50804375e+05 1.32979183e+01 2.60020641e+05 1.37818193e+01
    55239.7291674 2.50744219e+05 1.32965832e+01 2.59953266e+05 1.37809582e+01
    55239.7496012 2.50619281e+05 1.32937183e+01 2.59826156e+05 1.37771797e+01
    55239.7700348 2.50453953e+05 1.32899466e+01 2.59654578e+05 1.37735233e+01
    55239.7904687 2.50297844e+05 1.32865744e+01 2.59489625e+05 1.37701216e+01
    55239.8109025 2.50211547e+05 1.32843990e+01 2.59400984e+05 1.37685633e+01
    55239.8313362 2.50064312e+05 1.32809610e+01 2.59249984e+05 1.37651024e+01
    55239.8517700 2.50047500e+05 1.32806444e+01 2.59232781e+05 1.37640924e+01
    55239.8722038 2.49890672e+05 1.32770910e+01 2.59072469e+05 1.37603264e+01
    55239.8926375 2.49755250e+05 1.32739134e+01 2.58934922e+05 1.37562494e+01
    55239.9130714 2.49672453e+05 1.32718773e+01 2.58845984e+05 1.37550154e+01
    55239.9335052 2.49573266e+05 1.32697058e+01 2.58743891e+05 1.37529812e+01
    55239.9539388 2.49460219e+05 1.32672853e+01 2.58627328e+05 1.37509079e+01
    55239.9743727 2.49440625e+05 1.32666416e+01 2.58600531e+05 1.37497492e+01
    55239.9948065 2.49377781e+05 1.32651920e+01 2.58534500e+05 1.37485561e+01
    55240.0152402 2.49363844e+05 1.32648907e+01 2.58522734e+05 1.37472944e+01
    55240.0356741 2.49287812e+05 1.32631111e+01 2.58437422e+05 1.37462921e+01
    55240.0561078 2.49248375e+05 1.32622166e+01 2.58402906e+05 1.37453499e+01
    55240.0765415 2.49140328e+05 1.32597685e+01 2.58293859e+05 1.37428169e+01
    55240.0969754 2.49070891e+05 1.32581434e+01 2.58217922e+05 1.37406616e+01
    55240.1174092 2.49033844e+05 1.32573376e+01 2.58186344e+05 1.37396660e+01
    55240.1378430 2.48982359e+05 1.32562590e+01 2.58129344e+05 1.37382145e+01
    55240.1582767 2.48959266e+05 1.32556219e+01 2.58094984e+05 1.37376251e+01
    55240.1787105 2.48895734e+05 1.32542458e+01 2.58029688e+05 1.37367334e+01
    55240.1991443 2.48894406e+05 1.32541323e+01 2.58020938e+05 1.37355471e+01
    55240.2195780 2.48901297e+05 1.32541933e+01 2.58017344e+05 1.37370291e+01
    55240.2400119 2.48857172e+05 1.32532558e+01 2.57981344e+05 1.37358065e+01
    55240.2604457 2.48908672e+05 1.32545366e+01 2.58028828e+05 1.37369823e+01
    55240.2808794 2.48885016e+05 1.32538567e+01 2.58002453e+05 1.37364349e+01
    55240.3013132 2.48944250e+05 1.32552853e+01 2.58075312e+05 1.37375908e+01
    55240.3217470 2.49021047e+05 1.32570286e+01 2.58148891e+05 1.37397976e+01
    55240.3421807 2.49028969e+05 1.32571669e+01 2.58159078e+05 1.37401943e+01
    55240.3626146 2.49078438e+05 1.32583590e+01 2.58221844e+05 1.37415648e+01
    55240.3830484 2.49181031e+05 1.32606821e+01 2.58323547e+05 1.37443285e+01
    55240.4034822 2.49370656e+05 1.32650156e+01 2.58526359e+05 1.37469158e+01
    55240.4239160 2.49466031e+05 1.32672844e+01 2.58631953e+05 1.37491665e+01
    55240.4443497 2.49588562e+05 1.32700453e+01 2.58748000e+05 1.37540665e+01
    55240.4647834 2.49780141e+05 1.32762194e+01 2.58950734e+05 1.37591066e+01
    55240.4852173 2.49939656e+05 1.32799215e+01 2.59111953e+05 1.37622099e+01
    55240.5056511 2.50062469e+05 1.32828178e+01 2.59229609e+05 1.37670755e+01
    55240.5260848 2.50184047e+05 1.32855940e+01 2.59356812e+05 1.37691374e+01
    55240.5465186 2.50370953e+05 1.32897596e+01 2.59550594e+05 1.37741346e+01
    55240.5669525 2.50488203e+05 1.32924995e+01 2.59667312e+05 1.37755442e+01
    55240.5873862 2.50592906e+05 1.32950230e+01 2.59787812e+05 1.37789717e+01
    55240.6078200 2.50688719e+05 1.32970924e+01 2.59885750e+05 1.37808332e+01
    55240.6282539 2.50767859e+05 1.32990885e+01 2.59966266e+05 1.37838049e+01
    55240.6486875 2.50776578e+05 1.32992744e+01 2.59980734e+05 1.37823868e+01
    55240.6691213 2.50804188e+05 1.32997980e+01 2.60001094e+05 1.37841091e+01
    55240.6895552 2.50739156e+05 1.32983255e+01 2.59926047e+05 1.37826643e+01
    55240.7099889 2.50696859e+05 1.32973871e+01 2.59882766e+05 1.37806454e+01
    55240.7304227 2.50674125e+05 1.32968292e+01 2.59852438e+05 1.37795010e+01
    55240.7508566 2.50620188e+05 1.32955570e+01 2.59791734e+05 1.37790031e+01
    55240.7712904 2.50569688e+05 1.32947073e+01 2.59743469e+05 1.37786016e+01
    55240.7917241 2.50484234e+05 1.32924385e+01 2.59653109e+05 1.37749414e+01
    55240.8121580 2.50382188e+05 1.32900667e+01 2.59545609e+05 1.37734480e+01
    55240.8325918 2.50340609e+05 1.32892094e+01 2.59507844e+05 1.37723026e+01
    55240.8530255 2.50223734e+05 1.32864847e+01 2.59387516e+05 1.37711620e+01
    55240.8734594 2.50174891e+05 1.32853947e+01 2.59336047e+05 1.37700758e+01
    55240.8938932 2.50069156e+05 1.32829475e+01 2.59231016e+05 1.37671051e+01
    55240.9143269 2.50033422e+05 1.32820959e+01 2.59192938e+05 1.37654905e+01
    55240.9347607 2.49936156e+05 1.32799091e+01 2.59090812e+05 1.37628841e+01
    55240.9551945 2.49845609e+05 1.32778120e+01 2.59003672e+05 1.37604637e+01
    55240.9756282 2.49851344e+05 1.32779417e+01 2.59006016e+05 1.37614479e+01
    55240.9960620 2.49816453e+05 1.32771807e+01 2.58972047e+05 1.37583704e+01
    55241.0164959 2.49792578e+05 1.32766294e+01 2.58948781e+05 1.37586946e+01
    55241.0369296 2.49741453e+05 1.32755098e+01 2.58888875e+05 1.37576351e+01
    55241.0573634 2.49694891e+05 1.32742538e+01 2.58839453e+05 1.37568884e+01
    55241.0777973 2.49614391e+05 1.32725554e+01 2.58756766e+05 1.37541466e+01
    55241.0982311 2.49519984e+05 1.32704287e+01 2.58651734e+05 1.37534552e+01
    55241.1186648 2.49428719e+05 1.32682276e+01 2.58557578e+05 1.37494564e+01
    55241.1390987 2.49367562e+05 1.32668505e+01 2.58500312e+05 1.37474041e+01
    55241.1595325           -Inf           -Inf           -Inf           -Inf
    55241.1799662 2.49201359e+05 1.32629957e+01 2.58331906e+05 1.37455740e+01
    55241.2004001 2.49177531e+05 1.32624655e+01 2.58312797e+05 1.37463541e+01
    55241.2208339 2.49231719e+05 1.32637968e+01 2.58362641e+05 1.37476139e+01
    55241.2412676 2.49211516e+05 1.32631178e+01 2.58343438e+05 1.37446489e+01
    55241.2617015 2.49222344e+05 1.32634029e+01 2.58355000e+05 1.37453756e+01
    55241.2821352 2.49286188e+05 1.32649040e+01 2.58409172e+05 1.37476740e+01
    55241.3025690 2.49360438e+05 1.32666626e+01 2.58491156e+05 1.37472477e+01
    55241.3230028 2.49504891e+05 1.32699118e+01 2.58634266e+05 1.37518530e+01
    55241.3434366 2.49661297e+05 1.32734232e+01 2.58792375e+05 1.37564840e+01
    55241.3638704 2.49731984e+05 1.32751141e+01 2.58871703e+05 1.37590370e+01
    55241.3843042 2.49923562e+05 1.32796097e+01 2.59067938e+05 1.37629499e+01
    55241.4047381 2.50097141e+05 1.32834702e+01 2.59248906e+05 1.37667618e+01
    55241.4251719 2.50208422e+05 1.32860813e+01 2.59372875e+05 1.37699194e+01
    55241.4456057 2.50342891e+05 1.32891655e+01 2.59506719e+05 1.37742872e+01
    55241.4660396 2.50491781e+05 1.32925072e+01 2.59661406e+05 1.37772350e+01
    55241.4864733 2.50580484e+05 1.32945700e+01 2.59760266e+05 1.37792330e+01
    55241.5069071 2.50603422e+05 1.32951183e+01 2.59774734e+05 1.37766924e+01
    55241.5273410 2.50665172e+05 1.32965012e+01 2.59839609e+05 1.37802391e+01
    55241.5477747 2.50692016e+05 1.32970829e+01 2.59867266e+05 1.37788363e+01
    55241.5682085 2.50643438e+05 1.32960014e+01 2.59809484e+05 1.37778912e+01
    55241.5886424 2.50585031e+05 1.32946243e+01 2.59749188e+05 1.37769117e+01
    55241.6090761 2.50563891e+05 1.32940979e+01 2.59726188e+05 1.37759228e+01
    55241.6295099 2.50568656e+05 1.32941513e+01 2.59722250e+05 1.37772331e+01
    55241.6499438 2.50498344e+05 1.32926779e+01 2.59654406e+05 1.37747564e+01
    55241.6703775 2.50399453e+05 1.32904081e+01 2.59551297e+05 1.37751837e+01
    55241.6908113 2.50369656e+05 1.32897310e+01 2.59517938e+05 1.37718058e+01
    55241.7112452 2.50330609e+05 1.32888784e+01 2.59485406e+05 1.37704735e+01
    55241.7316790 2.50272250e+05 1.32874613e+01 2.59422297e+05 1.37680712e+01
    55241.7521128 2.50212328e+05 1.32860937e+01 2.59355359e+05 1.37698994e+01
    55241.7725466 2.50180125e+05 1.32853432e+01 2.59325297e+05 1.37683058e+01
    55241.7929805 2.50083875e+05 1.32831736e+01 2.59221125e+05 1.37672386e+01
    55241.8134142 2.49955672e+05 1.32802200e+01 2.59085797e+05 1.37616329e+01
    55241.8338480 2.49790781e+05 1.32763977e+01 2.58920609e+05 1.37588501e+01
    55241.8542819 2.49720094e+05 1.32747478e+01 2.58846922e+05 1.37560797e+01
    55241.8747156 2.49550828e+05 1.32709179e+01 2.58671250e+05 1.37529230e+01
    55241.8951494 2.49438594e+05 1.32665615e+01 2.58556953e+05 1.37481909e+01
    55241.9155834 2.49328266e+05 1.32640896e+01 2.58439766e+05 1.37445078e+01
    55241.9360171 2.49248750e+05 1.32621336e+01 2.58352375e+05 1.37438965e+01
    55241.9564509 2.49109531e+05 1.32589741e+01 2.58209891e+05 1.37401571e+01
    55241.9768848 2.49012594e+05 1.32568140e+01 2.58106953e+05 1.37385550e+01
    55241.9973185 2.48891781e+05 1.32540140e+01 2.57973922e+05 1.37354221e+01
    55242.0177523 2.48814266e+05 1.32522364e+01 2.57897062e+05 1.37334871e+01
    55242.0381861 2.48767453e+05 1.32510424e+01 2.57847453e+05 1.37323084e+01
    55242.0586200 2.48744391e+05 1.32506237e+01 2.57821516e+05 1.37310801e+01
    55242.0790538 2.48722641e+05 1.32501507e+01 2.57804984e+05 1.37314196e+01
    55242.0994875 2.48745281e+05 1.32506666e+01 2.57829781e+05 1.37310381e+01
    55242.1199214 2.48755203e+05 1.32509308e+01 2.57835953e+05 1.37320747e+01
    55242.1403552 2.48806766e+05 1.32521267e+01 2.57894781e+05 1.37303543e+01
    55242.1607889 2.48850641e+05 1.32531052e+01 2.57932625e+05 1.37346096e+01
    55242.1812228 2.48987484e+05 1.32561636e+01 2.58071328e+05 1.37370071e+01
    55242.2016567 2.49042297e+05 1.32574987e+01 2.58129625e+05 1.37395153e+01
    55242.2220904 2.49206500e+05 1.32612143e+01 2.58295391e+05 1.37426262e+01
    55242.2425243 2.49287250e+05 1.32631044e+01 2.58382250e+05 1.37450571e+01
    55242.2629581 2.49421406e+05 1.32662268e+01 2.58527312e+05 1.37476530e+01
    55242.2833918 2.49574719e+05 1.32696686e+01 2.58683125e+05 1.37520132e+01
    55242.3038258 2.49763062e+05 1.32740602e+01 2.58886625e+05 1.37556114e+01
    55242.3242596 2.49992156e+05 1.32792864e+01 2.59127219e+05 1.37622614e+01
    55242.3446934 2.50135047e+05 1.32842941e+01 2.59267156e+05 1.37669392e+01
    55242.3651272 2.50313156e+05 1.32884912e+01 2.59457578e+05 1.37712173e+01
    55242.3855610 2.50486516e+05 1.32924023e+01 2.59634000e+05 1.37756577e+01
    55242.4059949 2.50592031e+05 1.32947865e+01 2.59732000e+05 1.37778130e+01
    55242.4264286 2.50731734e+05 1.32980614e+01 2.59881031e+05 1.37815742e+01
    55242.4468625 2.50819422e+05 1.33006916e+01 2.59969359e+05 1.37826090e+01
    55242.4672963 2.50885953e+05 1.33027353e+01 2.60029500e+05 1.37864218e+01
    55242.4877300 2.50896922e+05 1.33029652e+01 2.60044844e+05 1.37854595e+01
    55242.5081640 2.50939188e+05 1.33039465e+01 2.60083609e+05 1.37869949e+01
    55242.5285978 2.50962141e+05 1.33044424e+01 2.60103375e+05 1.37872982e+01
    55242.5490315 2.50937875e+05 1.33039570e+01 2.60086969e+05 1.37875299e+01
    55242.5694654 2.50963719e+05 1.33045025e+01 2.60104078e+05 1.37893276e+01
    55242.5898993 2.50920188e+05 1.33034840e+01 2.60062500e+05 1.37860518e+01
    55242.6103330 2.50942906e+05 1.33040562e+01 2.60093328e+05 1.37876167e+01
    55242.6307669 2.50922516e+05 1.33035784e+01 2.60067297e+05 1.37874546e+01
    55242.6512007 2.50900641e+05 1.33031864e+01 2.60048703e+05 1.37866411e+01
    55242.6716346 2.50774875e+05 1.33002119e+01 2.59923500e+05 1.37834129e+01
    55242.6920684 2.50742953e+05 1.32994614e+01 2.59882141e+05 1.37834358e+01
    55242.7125022 2.50602016e+05 1.32963018e+01 2.59739547e+05 1.37793970e+01
    55242.7329360 2.50479016e+05 1.32935743e+01 2.59611312e+05 1.37770538e+01
    55242.7533699 2.50381656e+05 1.32901316e+01 2.59498125e+05 1.37733631e+01
    55242.7738037 2.50279875e+05 1.32860508e+01 2.59395922e+05 1.37683840e+01
    55242.7942375 2.50229625e+05 1.32848549e+01 2.59338500e+05 1.37677279e+01
    55242.8146712 2.50079172e+05 1.32815065e+01 2.59176047e+05 1.37648382e+01
    55242.8351052 2.49915203e+05 1.32777300e+01 2.59012031e+05 1.37597237e+01
    55242.8555390 2.49840656e+05 1.32760286e+01 2.58935969e+05 1.37602358e+01
    55242.8759727 2.49696609e+05 1.32726402e+01 2.58787594e+05 1.37554770e+01
    55242.8964066 2.49620797e+05 1.32708073e+01 2.58718438e+05 1.37519178e+01
    55242.9168405 2.49429172e+05 1.32664413e+01 2.58519969e+05 1.37497768e+01
    55242.9372742 2.49290359e+05 1.32632895e+01 2.58373984e+05 1.37463655e+01
    55242.9577081 2.49213500e+05 1.32615862e+01 2.58297562e+05 1.37427711e+01
    55242.9781419 2.49168203e+05 1.32606030e+01 2.58249281e+05 1.37431965e+01
    55242.9985757 2.49159266e+05 1.32603407e+01 2.58237484e+05 1.37422323e+01
    55243.0190096 2.49123297e+05 1.32595806e+01 2.58203500e+05 1.37416849e+01
    55243.0394435 2.49092094e+05 1.32589483e+01 2.58167594e+05 1.37406626e+01
    55243.0598772 2.49157594e+05 1.32604790e+01 2.58233531e+05 1.37434769e+01
    55243.0803111 2.49239328e+05 1.32623911e+01 2.58320531e+05 1.37447004e+01
    55243.1007450 2.49340969e+05 1.32647905e+01 2.58420969e+05 1.37475386e+01
    55243.1211787 2.49448953e+05 1.32672205e+01 2.58533984e+05 1.37492847e+01
    55243.1416126 2.49500578e+05 1.32685490e+01 2.58586828e+05 1.37511816e+01
    55243.1620465 2.49634141e+05 1.32716312e+01 2.58721328e+05 1.37549324e+01
    55243.1824802 2.49735062e+05 1.32753859e+01 2.58824594e+05 1.37589626e+01
    55243.2029140 2.49824688e+05 1.32773933e+01 2.58918188e+05 1.37606773e+01
    55243.2233480 2.49891703e+05 1.32788696e+01 2.58982781e+05 1.37634220e+01
    55243.2437817 2.50080375e+05 1.32832518e+01 2.59178188e+05 1.37664452e+01
    55243.2642155 2.50179188e+05 1.32854729e+01 2.59284656e+05 1.37676525e+01
    55243.2846495 2.50227828e+05 1.32866068e+01 2.59334219e+05 1.37707787e+01
    55243.3050832 2.50347297e+05 1.32893333e+01 2.59455844e+05 1.37728767e+01
    55243.3255170 2.50425203e+05 1.32910347e+01 2.59540609e+05 1.37746267e+01
    55243.3459510 2.50406391e+05 1.32905884e+01 2.59517562e+05 1.37746496e+01
    55243.3663848 2.50418547e+05 1.32907705e+01 2.59527438e+05 1.37751884e+01
    55243.3868185 2.50429219e+05 1.32910566e+01 2.59542812e+05 1.37743235e+01
    55243.4072525 2.50374000e+05 1.32897043e+01 2.59478109e+05 1.37739477e+01
    55243.4276863 2.50304141e+05 1.32885303e+01 2.59410688e+05 1.37731304e+01
    55243.4481201 2.50239359e+05 1.32865725e+01 2.59344656e+05 1.37697515e+01
    55243.4685540 2.50126062e+05 1.32839766e+01 2.59220453e+05 1.37683134e+01
    55243.4889878 2.50067234e+05 1.32827015e+01 2.59165781e+05 1.37662630e+01
    55243.5094216 2.50033156e+05 1.32818432e+01 2.59130438e+05 1.37650909e+01
    55243.5298555 2.50029438e+05 1.32817116e+01 2.59119609e+05 1.37655563e+01
    55243.5502893 2.50005453e+05 1.32813063e+01 2.59101422e+05 1.37649183e+01
    55243.5707231 2.49935078e+05 1.32794676e+01 2.59028406e+05 1.37622833e+01
    55243.5911569 2.49846828e+05 1.32774096e+01 2.58930438e+05 1.37604713e+01
    55243.6115909 2.49720500e+05 1.32746429e+01 2.58809266e+05 1.37579765e+01
    55243.6320247 2.49686016e+05 1.32737913e+01 2.58767922e+05 1.37580709e+01
