# Kepler Asteroseismic Data
# KIC number: 7584826
# Season:     Q3
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55111.7976744 9.45296094e+03 3.60584688e+00 1.18626172e+04 4.51332140e+00
    55111.8181072 9.37844727e+03 3.59912515e+00 1.17698984e+04 4.50509787e+00
    55111.8385400 9.26336914e+03 3.58899260e+00 1.16249863e+04 4.49267387e+00
    55111.8589727 9.13461719e+03 3.57753491e+00 1.14638193e+04 4.47834110e+00
    55111.8794055 9.01549121e+03 3.56699491e+00 1.13149639e+04 4.46541023e+00
    55111.8998384 8.65166211e+03 3.53420401e+00 1.08591260e+04 4.42462063e+00
    55111.9202710 7.75501221e+03 3.44519782e+00 9.73540820e+03 4.31301785e+00
    55111.9407038 7.09346631e+03 3.37823343e+00 8.90757520e+03 4.22949505e+00
    55111.9611366 7.33878662e+03 3.40373611e+00 9.21413770e+03 4.26125669e+00
    55111.9815694 8.22996680e+03 3.48912716e+00 1.03306201e+04 4.36780930e+00
    55112.0020021 8.87177344e+03 3.55424309e+00 1.11346357e+04 4.44939709e+00
    55112.0224349 9.00061719e+03 3.56568408e+00 1.12957256e+04 4.46316099e+00
    55112.0428677 9.12398926e+03 3.57657290e+00 1.14498320e+04 4.47785616e+00
    55112.0633005 9.26765820e+03 3.58952165e+00 1.16301250e+04 4.49336386e+00
    55112.0837332 9.37642090e+03 3.59917974e+00 1.17665020e+04 4.50592613e+00
    55112.1041659 9.43595410e+03 3.60438013e+00 1.18413232e+04 4.51216316e+00
    55112.1245988 9.46153516e+03 3.60669208e+00 1.18727227e+04 4.51516485e+00
    55112.1450316 9.43735547e+03 3.60451293e+00 1.18427402e+04 4.51189995e+00
    55112.1654642 9.36168066e+03 3.59773731e+00 1.17471143e+04 4.50351954e+00
    55112.1858971 9.29709570e+03 3.59213638e+00 1.16676973e+04 4.49660063e+00
    55112.2063298 9.17204199e+03 3.58091879e+00 1.15098301e+04 4.48263502e+00
    55112.2267625 8.87163086e+03 3.55409479e+00 1.11435293e+04 4.44869566e+00
    55112.2471954 8.61901562e+03 3.53143454e+00 1.08303789e+04 4.42025614e+00
    55112.2676281 8.62307324e+03 3.53162789e+00 1.08374248e+04 4.42101908e+00
    55112.2880609 8.89377148e+03 3.55625343e+00 1.11733555e+04 4.45122290e+00
    55112.3084936 9.15769141e+03 3.57976103e+00 1.15004736e+04 4.48131180e+00
    55112.3289265 9.26179688e+03 3.58900881e+00 1.16270928e+04 4.49309111e+00
    55112.3493592           -Inf           -Inf           -Inf           -Inf
    55112.3697919 9.41308887e+03 3.60257292e+00 1.18084746e+04 4.50986671e+00
    55112.3902248 9.46583984e+03 3.60717154e+00 1.18731650e+04 4.51554394e+00
    55112.4106575 9.46548145e+03 3.60714245e+00 1.18696641e+04 4.51532650e+00
    55112.4310903 9.41875879e+03 3.60305357e+00 1.18099365e+04 4.51026249e+00
    55112.4515229 9.31107129e+03 3.59361362e+00 1.16751260e+04 4.49827242e+00
    55112.4719558 9.18135059e+03 3.58192849e+00 1.15151836e+04 4.48309183e+00
    55112.4923886 9.05806641e+03 3.57099056e+00 1.13643398e+04 4.47011375e+00
    55112.5128214 8.88092871e+03 3.55508184e+00 1.11452695e+04 4.45060825e+00
    55112.5332541 8.17314941e+03 3.48388004e+00 1.02591064e+04 4.36134052e+00
    55112.5536869 7.29293555e+03 3.39940071e+00 9.15607520e+03 4.25622892e+00
    55112.5741197 7.10768506e+03 3.38201809e+00 8.92390527e+03 4.23381567e+00
    55112.5945524 7.79899023e+03 3.44914913e+00 9.79041504e+03 4.31742859e+00
    55112.6149852 8.66440527e+03 3.53538799e+00 1.08743447e+04 4.42523479e+00
    55112.6354180 8.94997363e+03 3.56115961e+00 1.12319355e+04 4.45807934e+00
    55112.6558507 9.06271680e+03 3.57127905e+00 1.13729414e+04 4.47023010e+00
    55112.6762835 9.20464355e+03 3.58399844e+00 1.15493076e+04 4.48635435e+00
    55112.6967163 9.32688867e+03 3.59478855e+00 1.17030078e+04 4.49986124e+00
    55112.7171490 9.41250293e+03 3.60249901e+00 1.18099609e+04 4.50970125e+00
    55112.7375818 9.45100684e+03 3.60593271e+00 1.18582041e+04 4.51363277e+00
    55112.7580146 9.44219141e+03 3.60510373e+00 1.18513721e+04 4.51273394e+00
    55112.7784474 9.38784570e+03 3.60024691e+00 1.17902256e+04 4.50676489e+00
    55112.7988800 9.31988086e+03 3.59421277e+00 1.17088516e+04 4.49971056e+00
    55112.8193129 9.24154688e+03 3.58736777e+00 1.16135908e+04 4.49071598e+00
    55112.8397457 9.03678613e+03 3.56899977e+00 1.13562227e+04 4.46788740e+00
    55112.8601784 8.71336914e+03 3.53998923e+00 1.09490850e+04 4.43158436e+00
    55112.8806112 8.58523242e+03 3.52844524e+00 1.07834043e+04 4.41625118e+00
    55112.9010440 8.75120215e+03 3.54346037e+00 1.09834209e+04 4.43566418e+00
    55112.9214767 9.06267383e+03 3.57147098e+00 1.13723291e+04 4.47105742e+00
    55112.9419094 9.22824121e+03 3.58616495e+00 1.15755000e+04 4.48816156e+00
    55112.9623423 9.29498730e+03 3.59217143e+00 1.16478340e+04 4.49655342e+00
    55112.9827750 9.37635449e+03 3.59928060e+00 1.17435889e+04 4.50518990e+00
    55113.0032078 9.44182520e+03 3.60510325e+00 1.18214014e+04 4.51267910e+00
    55113.0236406 9.47426465e+03 3.60786915e+00 1.18608604e+04 4.51600933e+00
    55113.0440733 9.44044336e+03 3.60490108e+00 1.18213428e+04 4.51315546e+00
    55113.0645061 9.36455762e+03 3.59815526e+00 1.17358613e+04 4.50435972e+00
    55113.0849389 9.24961426e+03 3.58813000e+00 1.16068994e+04 4.49133492e+00
    55113.1053717 9.11535156e+03 3.57608032e+00 1.14388027e+04 4.47644234e+00
    55113.1258044 8.99600684e+03 3.56547022e+00 1.12888418e+04 4.46318054e+00
    55113.1462371 8.58335840e+03 3.52826262e+00 1.07724873e+04 4.41650629e+00
    55113.1666699 7.65094922e+03 3.43561745e+00 9.60413770e+03 4.30100536e+00
    55113.1871027 7.07707764e+03 3.37680650e+00 8.88544434e+03 4.22743702e+00
    55113.2075355 7.40682959e+03 3.41047239e+00 9.29736328e+03 4.26916599e+00
    55113.2279682 8.28221875e+03 3.49871254e+00 1.03950088e+04 4.37945366e+00
    55113.2484010 8.88596191e+03 3.55963135e+00 1.11505654e+04 4.45612144e+00
    55113.2688338 9.02341992e+03 3.56784368e+00 1.13232812e+04 4.46689701e+00
    55113.2892664 9.14342383e+03 3.57870984e+00 1.14729111e+04 4.47970486e+00
    55113.3096993 9.27810645e+03 3.59070659e+00 1.16418418e+04 4.49542332e+00
    55113.3301320 9.37755566e+03 3.59963155e+00 1.17661553e+04 4.50627661e+00
    55113.3505647 9.44221680e+03 3.60527563e+00 1.18510615e+04 4.51355314e+00
    55113.3709976 9.45209961e+03 3.60617685e+00 1.18669873e+04 4.51470089e+00
    55113.3914304 9.41584570e+03 3.60279036e+00 1.18241885e+04 4.51026154e+00
    55113.4118630           -Inf           -Inf           -Inf           -Inf
    55113.4322958 9.28828223e+03 3.59163046e+00 1.16631162e+04 4.49584627e+00
    55113.4527287 9.16833301e+03 3.58092237e+00 1.15109209e+04 4.48305941e+00
    55113.4731613 8.86889551e+03 3.55417299e+00 1.11322764e+04 4.44927263e+00
    55113.4935941 8.61708008e+03 3.53140569e+00 1.08125342e+04 4.42055893e+00
    55113.5140270 8.65330566e+03 3.53476524e+00 1.08586025e+04 4.42541504e+00
    55113.5344597 8.92735742e+03 3.55936480e+00 1.12014902e+04 4.45538759e+00
    55113.5548924           -Inf           -Inf           -Inf           -Inf
    55113.5753253           -Inf           -Inf           -Inf           -Inf
    55113.5957580           -Inf           -Inf           -Inf           -Inf
    55113.6161907           -Inf           -Inf           -Inf           -Inf
    55113.6366235           -Inf           -Inf           -Inf           -Inf
    55113.6570564           -Inf           -Inf           -Inf           -Inf
    55113.6774890           -Inf           -Inf           -Inf           -Inf
    55113.6979218           -Inf           -Inf           -Inf           -Inf
    55113.7183547           -Inf           -Inf           -Inf           -Inf
    55113.7387873           -Inf           -Inf           -Inf           -Inf
    55113.7592201           -Inf           -Inf           -Inf           -Inf
    55113.7796528           -Inf           -Inf           -Inf           -Inf
    55113.8000856           -Inf           -Inf           -Inf           -Inf
    55113.8205184           -Inf           -Inf           -Inf           -Inf
    55113.8409512           -Inf           -Inf           -Inf           -Inf
    55113.8613839           -Inf           -Inf           -Inf           -Inf
    55113.8818167           -Inf           -Inf           -Inf           -Inf
    55113.9022495           -Inf           -Inf           -Inf           -Inf
    55113.9226822           -Inf           -Inf           -Inf           -Inf
    55113.9431150           -Inf           -Inf           -Inf           -Inf
    55113.9635478           -Inf           -Inf           -Inf           -Inf
    55113.9839804           -Inf           -Inf           -Inf           -Inf
    55114.0044133           -Inf           -Inf           -Inf           -Inf
    55114.0248461           -Inf           -Inf           -Inf           -Inf
    55114.0452787           -Inf           -Inf           -Inf           -Inf
    55114.0657116           -Inf           -Inf           -Inf           -Inf
    55114.0861444           -Inf           -Inf           -Inf           -Inf
    55114.1065770           -Inf           -Inf           -Inf           -Inf
    55114.1270098           -Inf           -Inf           -Inf           -Inf
    55114.1474427           -Inf           -Inf           -Inf           -Inf
    55114.1678754           -Inf           -Inf           -Inf           -Inf
    55114.1883081           -Inf           -Inf           -Inf           -Inf
    55114.2087410           -Inf           -Inf           -Inf           -Inf
    55114.2291736           -Inf           -Inf           -Inf           -Inf
    55114.2496064           -Inf           -Inf           -Inf           -Inf
    55114.2700392           -Inf           -Inf           -Inf           -Inf
    55114.2904719           -Inf           -Inf           -Inf           -Inf
    55114.3109047           -Inf           -Inf           -Inf           -Inf
    55114.3313375           -Inf           -Inf           -Inf           -Inf
    55114.3517702 9.09597363e+03 3.57459474e+00 1.14106357e+04 4.47601080e+00
    55114.3722030 8.97771777e+03 3.56419921e+00 1.12620430e+04 4.46241045e+00
    55114.3926358 8.50563379e+03 3.51905179e+00 1.06710352e+04 4.40585804e+00
    55114.4130685 7.57660791e+03 3.42906094e+00 9.50680371e+03 4.29360676e+00
    55114.4335013 7.05965234e+03 3.37541580e+00 8.85908203e+03 4.22648668e+00
    55114.4539341 7.48205176e+03 3.42026281e+00 9.38710547e+03 4.28227758e+00
    55114.4743667 8.38266797e+03 3.50790977e+00 1.05159629e+04 4.39180994e+00
    55114.4947996 8.91043848e+03 3.55803084e+00 1.11765137e+04 4.45495844e+00
    55114.5152324 9.02402344e+03 3.56837726e+00 1.13198701e+04 4.46789360e+00
    55114.5356650 9.15658105e+03 3.58019781e+00 1.14860742e+04 4.48289776e+00
    55114.5560979 9.29225000e+03 3.59215713e+00 1.16573828e+04 4.49759197e+00
    55114.5765307 9.38135645e+03 3.60020614e+00 1.17679873e+04 4.50700235e+00
    55114.5969633 9.42798047e+03 3.60439301e+00 1.18269150e+04 4.51274681e+00
    55114.6173961 9.44973047e+03 3.60626292e+00 1.18530840e+04 4.51488972e+00
    55114.6378289 9.41065430e+03 3.60278964e+00 1.18042842e+04 4.51070213e+00
    55114.6582616 9.35208496e+03 3.59752560e+00 1.17307188e+04 4.50454235e+00
    55114.6786944 9.29722266e+03 3.59278083e+00 1.16622090e+04 4.49786949e+00
    55114.6991272 9.16697559e+03 3.58119583e+00 1.14986895e+04 4.48394108e+00
    55114.7195600 8.86607227e+03 3.55430484e+00 1.11226084e+04 4.45022726e+00
    55114.7399927 8.64197266e+03 3.53397179e+00 1.08411904e+04 4.42498398e+00
    55114.7604255 8.69351367e+03 3.53869438e+00 1.09055332e+04 4.43100977e+00
    55114.7808583 8.98409766e+03 3.56483221e+00 1.12685781e+04 4.46334600e+00
    55114.8012910 9.22568848e+03 3.58636475e+00 1.15731182e+04 4.49003410e+00
    55114.8217237 9.29820410e+03 3.59273815e+00 1.16631357e+04 4.49825859e+00
    55114.8421566 9.36806641e+03 3.59912515e+00 1.17512646e+04 4.50567293e+00
    55114.8625893 9.43672266e+03 3.60506988e+00 1.18357988e+04 4.51373577e+00
    55114.8830220 9.46146777e+03 3.60733771e+00 1.18681377e+04 4.51608801e+00
    55114.9034549 9.44488086e+03 3.60600114e+00 1.18460420e+04 4.51475763e+00
    55114.9238876 9.37168164e+03 3.59940290e+00 1.17556641e+04 4.50662851e+00
    55114.9443203 9.26937891e+03 3.59046602e+00 1.16264756e+04 4.49487925e+00
    55114.9647531 9.14732227e+03 3.57952166e+00 1.14739941e+04 4.48157263e+00
    55114.9851859 9.03824609e+03 3.56976008e+00 1.13363418e+04 4.46969986e+00
    55115.0056186 8.81257812e+03 3.54937363e+00 1.10549268e+04 4.44355440e+00
    55115.0260514 8.00080713e+03 3.46884298e+00 1.00376299e+04 4.34310389e+00
    55115.0464842 7.18286719e+03 3.38979459e+00 9.01282715e+03 4.24448347e+00
    55115.0669169 7.17757764e+03 3.38934183e+00 9.00564355e+03 4.24363995e+00
    55115.0873497 7.96310547e+03 3.46526241e+00 9.98992578e+03 4.33847666e+00
    55115.1077823 8.77786719e+03 3.54647803e+00 1.10114102e+04 4.44042778e+00
    55115.1282152 8.98054102e+03 3.56471825e+00 1.12664512e+04 4.46302271e+00
    55115.1486480 9.10019727e+03 3.57547069e+00 1.14158457e+04 4.47697353e+00
    55115.1690806 9.23671973e+03 3.58766127e+00 1.15875986e+04 4.49193239e+00
    55115.1895135 9.35527246e+03 3.59840488e+00 1.17354639e+04 4.50537300e+00
    55115.2099462 9.42192969e+03 3.60404158e+00 1.18198594e+04 4.51245785e+00
    55115.2303790 9.45130371e+03 3.60667872e+00 1.18535869e+04 4.51568127e+00
    55115.2508118 9.44329590e+03 3.60608745e+00 1.18443291e+04 4.51473999e+00
    55115.2712445 9.39565625e+03 3.60165906e+00 1.17832529e+04 4.50945663e+00
    55115.2916773 9.34336523e+03 3.59722733e+00 1.17190312e+04 4.50380659e+00
    55115.3121100 9.27600293e+03 3.59118104e+00 1.16339619e+04 4.49654102e+00
    55115.3325428           -Inf           -Inf           -Inf           -Inf
    55115.3529756 8.73221973e+03 3.54238176e+00 1.09528418e+04 4.43459654e+00
    55115.3734083 8.64125977e+03 3.53429532e+00 1.08399688e+04 4.42474556e+00
    55115.3938411 8.85046387e+03 3.55322170e+00 1.11013184e+04 4.44904709e+00
    55115.4142738 9.14636914e+03 3.57964683e+00 1.14735918e+04 4.48182774e+00
    55115.4347065 9.27285645e+03 3.59097958e+00 1.16308604e+04 4.49619150e+00
    55115.4551393 9.33835156e+03 3.59667873e+00 1.17123643e+04 4.50301027e+00
    55115.4755721 9.39798438e+03 3.60187221e+00 1.17885479e+04 4.50940561e+00
    55115.4960048 9.46206152e+03 3.60752368e+00 1.18713789e+04 4.51631212e+00
    55115.5164376 9.46403223e+03 3.60776854e+00 1.18699541e+04 4.51706171e+00
    55115.5368704 9.42483594e+03 3.60437083e+00 1.18190908e+04 4.51245880e+00
    55115.5573031 9.32989160e+03 3.59577107e+00 1.17009336e+04 4.50197649e+00
    55115.5777359 9.20411719e+03 3.58462024e+00 1.15461602e+04 4.48770046e+00
    55115.5981685 9.08055273e+03 3.57374787e+00 1.13914414e+04 4.47457886e+00
    55115.6186014 8.94765137e+03 3.56194592e+00 1.12254766e+04 4.45929527e+00
    55115.6390342 8.43096289e+03 3.51250768e+00 1.05767148e+04 4.39796162e+00
    55115.6594668 7.48632861e+03 3.42080855e+00 9.39338672e+03 4.28314734e+00
    55115.6798997 7.04115332e+03 3.37397218e+00 8.83510156e+03 4.22481537e+00
    55115.7003325 7.53918555e+03 3.42578244e+00 9.45932812e+03 4.28924370e+00
    55115.7207652 8.45444336e+03 3.51453519e+00 1.06056826e+04 4.40070677e+00
    55115.7411980 8.93083301e+03 3.56009793e+00 1.12028008e+04 4.45723248e+00
    55115.7616307 9.03710156e+03 3.56967926e+00 1.13352354e+04 4.46913815e+00
    55115.7820635 9.16450879e+03 3.58107710e+00 1.14951133e+04 4.48363447e+00
    55115.8024962 9.29071484e+03 3.59236860e+00 1.16528428e+04 4.49756670e+00
    55115.8229290 9.38011426e+03 3.60026050e+00 1.17653047e+04 4.50738001e+00
    55115.8433618 9.44108105e+03 3.60556412e+00 1.18415088e+04 4.51423693e+00
    55115.8637944 9.44738184e+03 3.60607648e+00 1.18494678e+04 4.51507235e+00
    55115.8842273 9.42526465e+03 3.60407710e+00 1.18213262e+04 4.51171160e+00
    55115.9046601 9.36858691e+03 3.59899330e+00 1.17505586e+04 4.50605297e+00
    55115.9250927 9.31363867e+03 3.59422874e+00 1.16814395e+04 4.49963427e+00
    55115.9455255 9.17588574e+03 3.58210301e+00 1.15087275e+04 4.48501635e+00
    55115.9659584 8.86734375e+03 3.55437517e+00 1.11226084e+04 4.45057583e+00
    55115.9863910 8.64978320e+03 3.53473854e+00 1.08506748e+04 4.42528200e+00
    55116.0068238 8.73307031e+03 3.54245257e+00 1.09542109e+04 4.43536901e+00
    55116.0272566 9.02552051e+03 3.56866121e+00 1.13208477e+04 4.46816540e+00
    55116.0476894 9.24111426e+03 3.58800650e+00 1.15905029e+04 4.49205828e+00
    55116.0681221 9.31031836e+03 3.59396076e+00 1.16767988e+04 4.49928856e+00
    55116.0885549 9.37383203e+03 3.59961438e+00 1.17566680e+04 4.50645208e+00
    55116.1089877 9.43224414e+03 3.60470080e+00 1.18292715e+04 4.51309443e+00
    55116.1294203 9.45422266e+03 3.60669756e+00 1.18568662e+04 4.51569843e+00
    55116.1498531 9.41900977e+03 3.60375667e+00 1.18129561e+04 4.51188707e+00
    55116.1702860 9.34726270e+03 3.59724784e+00 1.17224287e+04 4.50364351e+00
    55116.1907186 9.23879297e+03 3.58766341e+00 1.15863301e+04 4.49206209e+00
    55116.2111514 9.10809180e+03 3.57594061e+00 1.14231650e+04 4.47741652e+00
    55116.2315842 8.99230664e+03 3.56574178e+00 1.12778164e+04 4.46479797e+00
    55116.2520169 8.73068164e+03 3.54214501e+00 1.09504473e+04 4.43483734e+00
    55116.2724497 7.88824463e+03 3.45822287e+00 9.89484961e+03 4.32999945e+00
    55116.2928824 7.11918164e+03 3.38373017e+00 8.93141309e+03 4.23674202e+00
    55116.3133152 7.19966455e+03 3.39149475e+00 9.03159863e+03 4.24648666e+00
    55116.3337479 8.02626318e+03 3.47118139e+00 1.00671699e+04 4.34587717e+00
    55116.3541807 8.79313477e+03 3.54780841e+00 1.10274512e+04 4.44193554e+00
    55116.3746135 8.98077051e+03 3.56461000e+00 1.12631719e+04 4.46294737e+00
    55116.3950462 9.09589355e+03 3.57489491e+00 1.14067080e+04 4.47615385e+00
    55116.4154790 9.23670312e+03 3.58742189e+00 1.15832236e+04 4.49129343e+00
    55116.4359117 9.34946777e+03 3.59744167e+00 1.17237910e+04 4.50416231e+00
    55116.4563445 9.41464648e+03 3.60328293e+00 1.18063555e+04 4.51128197e+00
    55116.4767772 9.45204688e+03 3.60654855e+00 1.18523213e+04 4.51562214e+00
    55116.4972099 9.43604395e+03 3.60517764e+00 1.18327422e+04 4.51369286e+00
    55116.5176428 9.39763965e+03 3.60180879e+00 1.17840713e+04 4.50957060e+00
    55116.5380754 9.33534277e+03 3.59634161e+00 1.17065479e+04 4.50254107e+00
    55116.5585082 9.27830859e+03 3.59115982e+00 1.16341719e+04 4.49625874e+00
    55116.5789411 9.02400879e+03 3.56866026e+00 1.13169893e+04 4.46765471e+00
    55116.5993738 8.73208984e+03 3.54232860e+00 1.09499932e+04 4.43538713e+00
    55116.6198065 8.66701855e+03 3.53636360e+00 1.08694170e+04 4.42752123e+00
    55116.6402392 8.89467578e+03 3.55700016e+00 1.11541807e+04 4.45350170e+00
    55116.6606721 9.16815820e+03 3.58135056e+00 1.14962207e+04 4.48421240e+00
    55116.6811048 9.28180859e+03 3.59147000e+00 1.16387236e+04 4.49666262e+00
    55116.7015375 9.33663672e+03 3.59639049e+00 1.17074326e+04 4.50255775e+00
    55116.7219704 9.39058984e+03 3.60129857e+00 1.17742471e+04 4.50939465e+00
    55116.7424030 9.43368750e+03 3.60501933e+00 1.18288760e+04 4.51357412e+00
    55116.7628358 9.42829785e+03 3.60465598e+00 1.18218242e+04 4.51316166e+00
    55116.7832687 9.37569531e+03 3.59993029e+00 1.17566123e+04 4.50696135e+00
    55116.8037013 9.27309082e+03 3.59081388e+00 1.16269639e+04 4.49591446e+00
    55116.8241341 9.15669727e+03 3.58058333e+00 1.14822725e+04 4.48231936e+00
    55116.8445668 9.03133691e+03 3.56915188e+00 1.13243887e+04 4.46866226e+00
    55116.8649996 8.89682129e+03 3.55713201e+00 1.11560586e+04 4.45334339e+00
    55116.8854324 8.30953809e+03 3.49902320e+00 1.04203145e+04 4.38064528e+00
    55116.9058651 7.39092188e+03 3.40990329e+00 9.26934961e+03 4.26926088e+00
    55116.9262980 7.03818701e+03 3.37365532e+00 8.82764551e+03 4.22462749e+00
    55116.9467306 7.59968359e+03 3.43147349e+00 9.53102539e+03 4.29614639e+00
    55116.9671634 8.51868652e+03 3.52045012e+00 1.06821514e+04 4.40808821e+00
