# Kepler Asteroseismic Data
# KIC number: 6342398
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55208.4863989 1.01820969e+05 9.15953732e+00 1.18859391e+05 1.06694546e+01
    55208.5068324 1.01749086e+05 9.15715313e+00 1.18771875e+05 1.06641006e+01
    55208.5272659 1.01651156e+05 9.15389156e+00 1.18653742e+05 1.06613293e+01
    55208.5476994 1.01560039e+05 9.15075302e+00 1.18538672e+05 1.06586905e+01
    55208.5681329 1.01473758e+05 9.14779568e+00 1.18438688e+05 1.06523457e+01
    55208.5885665 1.01377773e+05 9.14464569e+00 1.18327516e+05 1.06499653e+01
    55208.6089999 1.01309469e+05 9.14222908e+00 1.18248219e+05 1.06470442e+01
    55208.6294334 1.01243578e+05 9.13996220e+00 1.18177453e+05 1.06432695e+01
    55208.6498670 1.01197898e+05 9.13776016e+00 1.18128945e+05 1.06410780e+01
    55208.6703004 1.01149586e+05 9.13560200e+00 1.18069492e+05 1.06397257e+01
    55208.6907339 1.01125711e+05 9.13477516e+00 1.18044789e+05 1.06374178e+01
    55208.7111675 1.01124305e+05 9.13542938e+00 1.18038656e+05 1.06399136e+01
    55208.7316009 1.01117500e+05 9.13387680e+00 1.18023828e+05 1.06381311e+01
    55208.7520344 1.01121578e+05 9.13474083e+00 1.18029359e+05 1.06393185e+01
    55208.7724680 1.01146781e+05 9.13559914e+00 1.18057195e+05 1.06391058e+01
    55208.7929015 1.01219672e+05 9.13925076e+00 1.18139820e+05 1.06435480e+01
    55208.8133350 1.01310266e+05 9.14235783e+00 1.18252961e+05 1.06493406e+01
    55208.8337685 1.01393727e+05 9.14509869e+00 1.18350203e+05 1.06509275e+01
    55208.8542020 1.01513680e+05 9.14924526e+00 1.18492344e+05 1.06548128e+01
    55208.8746355 1.01634516e+05 9.15327835e+00 1.18636188e+05 1.06600304e+01
    55208.8950690 1.01770875e+05 9.15787411e+00 1.18792125e+05 1.06651268e+01
    55208.9155026 1.01869109e+05 9.16114044e+00 1.18906398e+05 1.06675663e+01
    55208.9359360 1.02037492e+05 9.16691303e+00 1.19106930e+05 1.06735716e+01
    55208.9563696 1.02174766e+05 9.17173004e+00 1.19263500e+05 1.06813698e+01
    55208.9768032 1.02326602e+05 9.17688084e+00 1.19442859e+05 1.06868563e+01
    55208.9972366 1.02479844e+05 9.18205357e+00 1.19619797e+05 1.06909084e+01
    55209.0176701 1.02590922e+05 9.18571377e+00 1.19744539e+05 1.06971416e+01
    55209.0381037 1.02704516e+05 9.18964005e+00 1.19876016e+05 1.07027397e+01
    55209.0585371 1.02802688e+05 9.19291115e+00 1.19992844e+05 1.07035437e+01
    55209.0789706 1.02892859e+05 9.19600582e+00 1.20094461e+05 1.07082882e+01
    55209.0994043 1.02967148e+05 9.19851398e+00 1.20183305e+05 1.07117548e+01
    55209.1198377 1.02992094e+05 9.19940472e+00 1.20212344e+05 1.07132282e+01
    55209.1402712 1.03043484e+05 9.20362949e+00 1.20267898e+05 1.07186127e+01
    55209.1607047 1.03065672e+05 9.20632076e+00 1.20294680e+05 1.07223072e+01
    55209.1811382 1.03072297e+05 9.20457554e+00 1.20301094e+05 1.07188053e+01
    55209.2015717 1.03064727e+05 9.20442009e+00 1.20289453e+05 1.07192068e+01
    55209.2220051 1.03008219e+05 9.20240974e+00 1.20223375e+05 1.07155190e+01
    55209.2424388 1.02938961e+05 9.19756508e+00 1.20140656e+05 1.07122355e+01
    55209.2628723 1.02869570e+05 9.19531727e+00 1.20055539e+05 1.07071238e+01
    55209.2833057           -Inf           -Inf           -Inf           -Inf
    55209.3037393 1.02670094e+05 9.18851662e+00 1.19819727e+05 1.07019033e+01
    55209.3241728 1.02533375e+05 9.18391037e+00 1.19657312e+05 1.06928129e+01
    55209.3446063 1.02404180e+05 9.17953587e+00 1.19508102e+05 1.06892767e+01
    55209.3650399 1.02242797e+05 9.17408943e+00 1.19320805e+05 1.06840353e+01
    55209.3854734 1.02110328e+05 9.16963291e+00 1.19169781e+05 1.06797304e+01
    55209.4059068 1.01975383e+05 9.16505909e+00 1.19017086e+05 1.06725807e+01
    55209.4263404 1.01835094e+05 9.16027641e+00 1.18851125e+05 1.06653452e+01
    55209.4467740 1.01700727e+05 9.15568352e+00 1.18691609e+05 1.06648045e+01
    55209.4672075 1.01587219e+05 9.15060711e+00 1.18559109e+05 1.06551151e+01
    55209.4876409 1.01474883e+05 9.14680862e+00 1.18420602e+05 1.06531916e+01
    55209.5080745 1.01376000e+05 9.14354515e+00 1.18300148e+05 1.06476059e+01
    55209.5285080 1.01265852e+05 9.13856030e+00 1.18170797e+05 1.06401873e+01
    55209.5489415 1.01219406e+05 9.13689899e+00 1.18117789e+05 1.06409626e+01
    55209.5693751 1.01114688e+05 9.13336468e+00 1.18002016e+05 1.06349487e+01
    55209.5898086 1.01082062e+05 9.13213062e+00 1.17971328e+05 1.06336498e+01
    55209.6102420 1.01019617e+05 9.13013840e+00 1.17903102e+05 1.06349325e+01
    55209.6306756 1.01006242e+05 9.12958622e+00 1.17885047e+05 1.06323280e+01
    55209.6511092 1.01010062e+05 9.12976646e+00 1.17886766e+05 1.06321268e+01
    55209.6715426 1.01055133e+05 9.13126850e+00 1.17931531e+05 1.06331234e+01
    55209.6919762 1.01084594e+05 9.13238430e+00 1.17965320e+05 1.06366301e+01
    55209.7124097 1.01123328e+05 9.13360214e+00 1.18003242e+05 1.06367874e+01
    55209.7328432 1.01215727e+05 9.13678741e+00 1.18108773e+05 1.06406870e+01
    55209.7532768 1.01277328e+05 9.13884258e+00 1.18179562e+05 1.06422377e+01
    55209.7737103 1.01368258e+05 9.14316463e+00 1.18282969e+05 1.06474419e+01
    55209.7941438 1.01472867e+05 9.14669800e+00 1.18402719e+05 1.06527929e+01
    55209.8145773 1.01589531e+05 9.15064335e+00 1.18534789e+05 1.06558886e+01
    55209.8350109 1.01708492e+05 9.15474796e+00 1.18667984e+05 1.06613979e+01
    55209.8554444 1.01818539e+05 9.15839863e+00 1.18793734e+05 1.06665239e+01
    55209.8758779 1.01924727e+05 9.16264153e+00 1.18917469e+05 1.06724424e+01
    55209.8963115 1.02077742e+05 9.16837978e+00 1.19093727e+05 1.06791248e+01
    55209.9167450 1.02176391e+05 9.17173862e+00 1.19210891e+05 1.06825533e+01
    55209.9371784 1.02300562e+05 9.17602348e+00 1.19360180e+05 1.06863899e+01
    55209.9576121 1.02406078e+05 9.17961216e+00 1.19482125e+05 1.06914291e+01
    55209.9780456 1.02478570e+05 9.18206787e+00 1.19572289e+05 1.06933022e+01
    55209.9984790 1.02545484e+05 9.18674183e+00 1.19650555e+05 1.06995277e+01
    55210.0189127 1.02618758e+05 9.18926525e+00 1.19733867e+05 1.07016001e+01
    55210.0393462 1.02678094e+05 9.19131947e+00 1.19800672e+05 1.07049141e+01
    55210.0597796 1.02727633e+05 9.19295597e+00 1.19854289e+05 1.07066879e+01
    55210.0802132 1.02753773e+05 9.19376564e+00 1.19881891e+05 1.07073269e+01
    55210.1006467 1.02760070e+05 9.19409466e+00 1.19889406e+05 1.07076464e+01
    55210.1210802 1.02766930e+05 9.19431877e+00 1.19894352e+05 1.07083521e+01
    55210.1415137 1.02769820e+05 9.19434834e+00 1.19896484e+05 1.07088881e+01
    55210.1619474 1.02722523e+05 9.19283676e+00 1.19842453e+05 1.07072582e+01
    55210.1823808 1.02687367e+05 9.19159412e+00 1.19799281e+05 1.07058487e+01
    55210.2028143 1.02646055e+05 9.19030094e+00 1.19752875e+05 1.07038975e+01
    55210.2232480 1.02588344e+05 9.18825340e+00 1.19688633e+05 1.07009125e+01
    55210.2436814 1.02503805e+05 9.18540955e+00 1.19584344e+05 1.06986275e+01
    55210.2641149 1.02436789e+05 9.18322849e+00 1.19504305e+05 1.06945305e+01
    55210.2845486 1.02349680e+05 9.17789173e+00 1.19405773e+05 1.06855946e+01
    55210.3049820 1.02261156e+05 9.17477131e+00 1.19299633e+05 1.06863947e+01
    55210.3254155 1.02152773e+05 9.16989517e+00 1.19172484e+05 1.06799345e+01
    55210.3458492 1.02055344e+05 9.16674805e+00 1.19059891e+05 1.06732979e+01
    55210.3662826 1.01941062e+05 9.16267300e+00 1.18929305e+05 1.06726885e+01
    55210.3867161 1.01867383e+05 9.16020775e+00 1.18846875e+05 1.06691875e+01
    55210.4071498 1.01759008e+05 9.15643501e+00 1.18725531e+05 1.06636133e+01
    55210.4275833 1.01682305e+05 9.15385818e+00 1.18636055e+05 1.06614113e+01
    55210.4480167 1.01609586e+05 9.15148258e+00 1.18552688e+05 1.06606636e+01
    55210.4684504 1.01564578e+05 9.15052891e+00 1.18499164e+05 1.06588745e+01
    55210.4888839 1.01501812e+05 9.14776611e+00 1.18418633e+05 1.06540337e+01
    55210.5093174 1.01438664e+05 9.14566803e+00 1.18348117e+05 1.06510468e+01
    55210.5297509 1.01406359e+05 9.14452076e+00 1.18311578e+05 1.06521053e+01
    55210.5501845 1.01372609e+05 9.14344883e+00 1.18271953e+05 1.06495838e+01
    55210.5706180 1.01351664e+05 9.14274979e+00 1.18253203e+05 1.06493101e+01
    55210.5910515 1.01348234e+05 9.14259243e+00 1.18251891e+05 1.06477060e+01
    55210.6114852 1.01333078e+05 9.14209175e+00 1.18232766e+05 1.06483212e+01
    55210.6319186 1.01355641e+05 9.14298725e+00 1.18255336e+05 1.06498137e+01
    55210.6523521 1.01384555e+05 9.14375496e+00 1.18280898e+05 1.06510324e+01
    55210.6727858 1.01406469e+05 9.14457798e+00 1.18301781e+05 1.06509733e+01
    55210.6932192 1.01442078e+05 9.14572048e+00 1.18343266e+05 1.06516857e+01
    55210.7136528 1.01466828e+05 9.14661694e+00 1.18369109e+05 1.06544495e+01
    55210.7340864 1.01511031e+05 9.14806938e+00 1.18422914e+05 1.06556253e+01
    55210.7545199 1.01560117e+05 9.14983273e+00 1.18487406e+05 1.06562653e+01
    55210.7749534 1.01629328e+05 9.15226936e+00 1.18572641e+05 1.06573515e+01
    55210.7953870 1.01659289e+05 9.15320873e+00 1.18613805e+05 1.06608467e+01
    55210.8158205 1.01708805e+05 9.15483570e+00 1.18672242e+05 1.06621590e+01
    55210.8362540 1.01752328e+05 9.15629864e+00 1.18716828e+05 1.06649246e+01
    55210.8566875 1.01830195e+05 9.15891933e+00 1.18803250e+05 1.06662550e+01
    55210.8771211 1.01859180e+05 9.16003704e+00 1.18833281e+05 1.06692419e+01
    55210.8975546 1.01906211e+05 9.16285896e+00 1.18880453e+05 1.06721506e+01
    55210.9179882 1.01930609e+05 9.16497135e+00 1.18905461e+05 1.06725817e+01
    55210.9384217 1.01977438e+05 9.16649532e+00 1.18956719e+05 1.06757927e+01
    55210.9588553 1.02021469e+05 9.16806889e+00 1.19009117e+05 1.06774664e+01
    55210.9792887 1.02063477e+05 9.16950893e+00 1.19063391e+05 1.06777420e+01
    55210.9997224 1.02116141e+05 9.17128944e+00 1.19127930e+05 1.06819592e+01
    55211.0201559 1.02162172e+05 9.17275429e+00 1.19178062e+05 1.06831789e+01
    55211.0405894 1.02169172e+05 9.17299366e+00 1.19189273e+05 1.06838923e+01
    55211.0610230 1.02224031e+05 9.17482471e+00 1.19251820e+05 1.06860552e+01
    55211.0814565 1.02244375e+05 9.17553997e+00 1.19272047e+05 1.06852369e+01
    55211.1018901 1.02250297e+05 9.17567921e+00 1.19281727e+05 1.06873703e+01
    55211.1223237 1.02241258e+05 9.17549992e+00 1.19271125e+05 1.06882133e+01
    55211.1427572 1.02239211e+05 9.17541409e+00 1.19267203e+05 1.06874151e+01
    55211.1631907 1.02228414e+05 9.17500210e+00 1.19252516e+05 1.06843805e+01
    55211.1836244 1.02242680e+05 9.17557907e+00 1.19267828e+05 1.06871386e+01
    55211.2040578 1.02243344e+05 9.17563438e+00 1.19266938e+05 1.06841564e+01
    55211.2244914 1.02209461e+05 9.17442894e+00 1.19231633e+05 1.06856880e+01
    55211.2449248 1.02205234e+05 9.17425156e+00 1.19224664e+05 1.06827583e+01
    55211.2653585 1.02199883e+05 9.17417336e+00 1.19220719e+05 1.06855726e+01
    55211.2857920 1.02155266e+05 9.17264462e+00 1.19173641e+05 1.06820765e+01
    55211.3062256 1.02104742e+05 9.17093563e+00 1.19112273e+05 1.06817312e+01
    55211.3266591 1.02080734e+05 9.17011356e+00 1.19087828e+05 1.06782837e+01
    55211.3470927 1.02014570e+05 9.16784191e+00 1.19009477e+05 1.06775551e+01
    55211.3675262 1.02009156e+05 9.16774750e+00 1.18997008e+05 1.06761856e+01
    55211.3879598 1.01996219e+05 9.16720390e+00 1.18978102e+05 1.06784220e+01
    55211.4083933 1.01952719e+05 9.16571903e+00 1.18926383e+05 1.06766262e+01
    55211.4288269 1.01926695e+05 9.16492367e+00 1.18890484e+05 1.06745443e+01
    55211.4492604 1.01914055e+05 9.16437340e+00 1.18876680e+05 1.06742630e+01
    55211.4696940 1.01887602e+05 9.16353893e+00 1.18844508e+05 1.06744099e+01
    55211.4901275 1.01862844e+05 9.16261101e+00 1.18811656e+05 1.06728048e+01
    55211.5105612 1.01851289e+05 9.16232872e+00 1.18802375e+05 1.06688166e+01
    55211.5309946 1.01838000e+05 9.16185951e+00 1.18787094e+05 1.06713829e+01
    55211.5514282 1.01851789e+05 9.16231918e+00 1.18803297e+05 1.06698513e+01
    55211.5718617 1.01841258e+05 9.16208553e+00 1.18791180e+05 1.06716194e+01
    55211.5922953 1.01849180e+05 9.16218853e+00 1.18799055e+05 1.06730185e+01
    55211.6127289 1.01839148e+05 9.15990639e+00 1.18782570e+05 1.06682196e+01
    55211.6331624 1.01821992e+05 9.16131210e+00 1.18763016e+05 1.06686077e+01
    55211.6535960 1.01824664e+05 9.15936279e+00 1.18758328e+05 1.06658716e+01
    55211.6740295 1.01841031e+05 9.15997696e+00 1.18773922e+05 1.06683407e+01
    55211.6944630 1.01834812e+05 9.16175175e+00 1.18767898e+05 1.06692734e+01
    55211.7148966 1.01844516e+05 9.16001892e+00 1.18776195e+05 1.06665230e+01
    55211.7353302 1.01835797e+05 9.15972805e+00 1.18768305e+05 1.06703091e+01
    55211.7557637 1.01846852e+05 9.16010857e+00 1.18782156e+05 1.06681757e+01
    55211.7761973 1.01842086e+05 9.16011715e+00 1.18777047e+05 1.06679411e+01
    55211.7966309 1.01844867e+05 9.16011333e+00 1.18780758e+05 1.06682243e+01
    55211.8170643 1.01860969e+05 9.16066742e+00 1.18800703e+05 1.06677532e+01
    55211.8374980 1.01890656e+05 9.16153431e+00 1.18835383e+05 1.06683493e+01
    55211.8579316 1.01872039e+05 9.16094017e+00 1.18813406e+05 1.06686258e+01
    55211.8783650 1.01882070e+05 9.16135597e+00 1.18827242e+05 1.06724949e+01
    55211.8987986 1.01900008e+05 9.16187572e+00 1.18844750e+05 1.06719627e+01
    55211.9192322 1.01891422e+05 9.16160583e+00 1.18834641e+05 1.06699686e+01
    55211.9396657 1.01892930e+05 9.16175652e+00 1.18827359e+05 1.06701241e+01
    55211.9600993 1.01927633e+05 9.16288567e+00 1.18860859e+05 1.06702089e+01
    55211.9805329 1.01911664e+05 9.16241455e+00 1.18838961e+05 1.06728086e+01
    55212.0009665 1.01923445e+05 9.16266823e+00 1.18851367e+05 1.06711855e+01
    55212.0213999 1.01934773e+05 9.16304779e+00 1.18864188e+05 1.06690702e+01
    55212.0418336 1.01944562e+05 9.16349983e+00 1.18882109e+05 1.06732101e+01
    55212.0622672 1.01935906e+05 9.16319752e+00 1.18880352e+05 1.06729803e+01
    55212.0827006 1.01981867e+05 9.16466045e+00 1.18937414e+05 1.06756172e+01
    55212.1031343 1.02002570e+05 9.16536903e+00 1.18962031e+05 1.06761656e+01
    55212.1235679 1.02033758e+05 9.16653252e+00 1.18994648e+05 1.06767406e+01
    55212.1440013 1.02051367e+05 9.16714096e+00 1.19009422e+05 1.06761475e+01
    55212.1644350 1.02059906e+05 9.16737938e+00 1.19015820e+05 1.06769819e+01
    55212.1848685 1.02085047e+05 9.16821098e+00 1.19038492e+05 1.06769390e+01
    55212.2053020 1.02103125e+05 9.16888523e+00 1.19058008e+05 1.06794901e+01
    55212.2257357 1.02090773e+05 9.16841412e+00 1.19047875e+05 1.06788464e+01
    55212.2461692 1.02107797e+05 9.16906071e+00 1.19064648e+05 1.06801167e+01
    55212.2666027           -Inf           -Inf           -Inf           -Inf
    55212.2870363 1.02084633e+05 9.16833687e+00 1.19042992e+05 1.06793337e+01
    55212.3074699 1.02066781e+05 9.16765022e+00 1.19014227e+05 1.06762495e+01
    55212.3279035 1.02040922e+05 9.16671467e+00 1.18984266e+05 1.06741886e+01
    55212.3483370 1.02016922e+05 9.16599655e+00 1.18955156e+05 1.06740217e+01
    55212.3687706 1.02011836e+05 9.16583633e+00 1.18950164e+05 1.06749001e+01
    55212.3892042 1.01947523e+05 9.16361904e+00 1.18879422e+05 1.06723814e+01
    55212.4096377 1.01920906e+05 9.16277790e+00 1.18849211e+05 1.06721277e+01
    55212.4300713 1.01913062e+05 9.16249275e+00 1.18839414e+05 1.06727047e+01
    55212.4505048 1.01876055e+05 9.16115665e+00 1.18799531e+05 1.06694374e+01
    55212.4709384 1.01848781e+05 9.16029930e+00 1.18768195e+05 1.06678410e+01
    55212.4913720 1.01823594e+05 9.15937901e+00 1.18733875e+05 1.06687641e+01
    55212.5118055 1.01802758e+05 9.15867805e+00 1.18706352e+05 1.06668692e+01
    55212.5322391 1.01806086e+05 9.15878963e+00 1.18704930e+05 1.06664572e+01
    55212.5526728 1.01835492e+05 9.15980816e+00 1.18733367e+05 1.06687822e+01
    55212.5731062 1.01836492e+05 9.15985489e+00 1.18735570e+05 1.06674414e+01
    55212.5935398 1.01840766e+05 9.15997887e+00 1.18744883e+05 1.06689806e+01
    55212.6139734 1.01865461e+05 9.16086388e+00 1.18778273e+05 1.06708803e+01
    55212.6344069 1.01892789e+05 9.16183186e+00 1.18821828e+05 1.06708584e+01
    55212.6548405 1.01958125e+05 9.16398048e+00 1.18898125e+05 1.06736631e+01
    55212.6752741 1.02015367e+05 9.16596127e+00 1.18965844e+05 1.06751566e+01
    55212.6957078 1.02067312e+05 9.16760731e+00 1.19021188e+05 1.06768465e+01
    55212.7161412 1.02126633e+05 9.16975498e+00 1.19078641e+05 1.06791048e+01
    55212.7365748 1.02185898e+05 9.17174911e+00 1.19143453e+05 1.06823835e+01
    55212.7570085 1.02232047e+05 9.17324924e+00 1.19193055e+05 1.06824007e+01
    55212.7774420 1.02313562e+05 9.17601871e+00 1.19279883e+05 1.06861153e+01
    55212.7978755 1.02336539e+05 9.17689991e+00 1.19302188e+05 1.06890335e+01
    55212.8183092 1.02385188e+05 9.17853546e+00 1.19356773e+05 1.06896467e+01
    55212.8387427 1.02428281e+05 9.17994785e+00 1.19400055e+05 1.06930952e+01
    55212.8591763 1.02493062e+05 9.18271732e+00 1.19479406e+05 1.06942949e+01
    55212.8796099 1.02536914e+05 9.18488598e+00 1.19536711e+05 1.06962700e+01
    55212.9000434 1.02573648e+05 9.18668270e+00 1.19585078e+05 1.06995583e+01
    55212.9204770 1.02584023e+05 9.18651867e+00 1.19606625e+05 1.06995077e+01
    55212.9409107 1.02613828e+05 9.18772697e+00 1.19649609e+05 1.07012444e+01
    55212.9613441 1.02663383e+05 9.19072914e+00 1.19704656e+05 1.07044716e+01
    55212.9817777 1.02630703e+05 9.18940449e+00 1.19665156e+05 1.07031231e+01
    55213.0022113 1.02658195e+05 9.19095993e+00 1.19695977e+05 1.07060251e+01
    55213.0226450 1.02631242e+05 9.18962288e+00 1.19655102e+05 1.07046108e+01
    55213.0430784 1.02567984e+05 9.18640900e+00 1.19577586e+05 1.06998873e+01
    55213.0635120 1.02545352e+05 9.18582439e+00 1.19542195e+05 1.06992283e+01
    55213.0839457 1.02485422e+05 9.18432999e+00 1.19466047e+05 1.06960058e+01
    55213.1043792 1.02401938e+05 9.18047523e+00 1.19371258e+05 1.06918821e+01
    55213.1248128 1.02317906e+05 9.17758083e+00 1.19275836e+05 1.06889811e+01
    55213.1452464 1.02209461e+05 9.17257881e+00 1.19156141e+05 1.06829185e+01
    55213.1656799 1.02114305e+05 9.16928768e+00 1.19050750e+05 1.06807775e+01
    55213.1861135 1.01991523e+05 9.16512966e+00 1.18904625e+05 1.06724663e+01
    55213.2065471 1.01855406e+05 9.16058159e+00 1.18742000e+05 1.06690931e+01
    55213.2269807 1.01752266e+05 9.15707874e+00 1.18621641e+05 1.06661177e+01
    55213.2474142 1.01651539e+05 9.15365696e+00 1.18501000e+05 1.06626520e+01
    55213.2678479 1.01546320e+05 9.14999771e+00 1.18379500e+05 1.06575623e+01
    55213.2882814 1.01423938e+05 9.14584732e+00 1.18237914e+05 1.06527481e+01
    55213.3087150 1.01355297e+05 9.14355850e+00 1.18156367e+05 1.06509123e+01
    55213.3291485 1.01272156e+05 9.14071655e+00 1.18053844e+05 1.06466970e+01
    55213.3495822 1.01222469e+05 9.13912392e+00 1.17999258e+05 1.06442995e+01
    55213.3700157 1.01201031e+05 9.13828182e+00 1.17972852e+05 1.06430111e+01
    55213.3904492 1.01196773e+05 9.13822079e+00 1.17975555e+05 1.06443367e+01
    55213.4108829 1.01202805e+05 9.13842201e+00 1.17992453e+05 1.06436300e+01
    55213.4313165 1.01236891e+05 9.13960361e+00 1.18033211e+05 1.06447859e+01
    55213.4517500 1.01279969e+05 9.14104366e+00 1.18084273e+05 1.06483994e+01
    55213.4721837 1.01338711e+05 9.14313793e+00 1.18150312e+05 1.06517086e+01
    55213.4926172 1.01447070e+05 9.14670944e+00 1.18270234e+05 1.06541386e+01
    55213.5130507 1.01571492e+05 9.15093803e+00 1.18411109e+05 1.06581354e+01
    55213.5334844 1.01673289e+05 9.15439034e+00 1.18525008e+05 1.06630211e+01
    55213.5539180 1.01844773e+05 9.16014671e+00 1.18716867e+05 1.06674328e+01
    55213.5743516 1.02037609e+05 9.16805363e+00 1.18948016e+05 1.06811113e+01
    55213.5947852 1.02223273e+05 9.17445278e+00 1.19167094e+05 1.06856699e+01
    55213.6152188 1.02437711e+05 9.18284607e+00 1.19418758e+05 1.06959743e+01
    55213.6356524 1.02659523e+05 9.19101429e+00 1.19682898e+05 1.07052956e+01
