# Kepler Asteroseismic Data
# KIC number: 8375138
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55237.6859720 4.96496812e+05 1.72312832e+01 6.17474188e+05 2.13955441e+01
    55237.7064058 4.96705875e+05 1.72345905e+01 6.17725438e+05 2.14007454e+01
    55237.7268394 4.96645406e+05 1.72335529e+01 6.17611312e+05 2.14003658e+01
    55237.7472729 4.96244000e+05 1.72267342e+01 6.17167375e+05 2.13904457e+01
    55237.7677067 4.95628094e+05 1.72161808e+01 6.16370812e+05 2.13785858e+01
    55237.7881403 4.94923719e+05 1.72000751e+01 6.15486125e+05 2.13580456e+01
    55237.8085739 4.94281219e+05 1.71887589e+01 6.14728375e+05 2.13440323e+01
    55237.8290076 4.93643719e+05 1.71752777e+01 6.13900812e+05 2.13283710e+01
    55237.8494412 4.93171875e+05 1.71671867e+01 6.13330750e+05 2.13164101e+01
    55237.8698748 4.92737812e+05 1.71597672e+01 6.12815562e+05 2.13071060e+01
    55237.8903085 4.92544844e+05 1.71564484e+01 6.12532625e+05 2.13074112e+01
    55237.9107421 4.92450844e+05 1.71548042e+01 6.12439000e+05 2.13021412e+01
    55237.9311758 4.92470531e+05 1.71552010e+01 6.12471812e+05 2.13034725e+01
    55237.9516093 4.92486344e+05 1.71554146e+01 6.12458625e+05 2.13048496e+01
    55237.9720430 4.92593781e+05 1.71573124e+01 6.12614625e+05 2.13060379e+01
    55237.9924766 4.92730438e+05 1.71596718e+01 6.12785875e+05 2.13073692e+01
    55238.0129102 4.92908438e+05 1.71626892e+01 6.12987188e+05 2.13149242e+01
    55238.0333439 4.93237906e+05 1.71684055e+01 6.13426312e+05 2.13197403e+01
    55238.0537776 4.93516438e+05 1.71731663e+01 6.13769688e+05 2.13257256e+01
    55238.0742111 4.93874594e+05 1.71793175e+01 6.14202938e+05 2.13343086e+01
    55238.0946448 4.94382688e+05 1.71905575e+01 6.14836188e+05 2.13458958e+01
    55238.1150784 4.95011406e+05 1.72032528e+01 6.15614625e+05 2.13632069e+01
    55238.1355120 4.95491469e+05 1.72114697e+01 6.16191250e+05 2.13728123e+01
    55238.1559458 4.95862875e+05 1.72203655e+01 6.16661562e+05 2.13867836e+01
    55238.1763793           -Inf           -Inf           -Inf           -Inf
    55238.1968129 4.95999219e+05 1.72226562e+01 6.16833375e+05 2.13875179e+01
    55238.2172467 4.95606188e+05 1.72137489e+01 6.16374688e+05 2.13756866e+01
    55238.2376803 4.94952500e+05 1.72022552e+01 6.15573188e+05 2.13612137e+01
    55238.2581139 4.94225250e+05 1.71853485e+01 6.14651750e+05 2.13411674e+01
    55238.2785475 4.93491625e+05 1.71728363e+01 6.13766625e+05 2.13258934e+01
    55238.2989812 4.92773094e+05 1.71604862e+01 6.12881625e+05 2.13091640e+01
    55238.3194148 4.92269188e+05 1.71518250e+01 6.12213375e+05 2.13003578e+01
    55238.3398484 4.91983219e+05 1.71451492e+01 6.11884562e+05 2.12913609e+01
    55238.3602822 4.91884500e+05 1.71434345e+01 6.11757812e+05 2.12878551e+01
    55238.3807157 4.91928156e+05 1.71441917e+01 6.11783812e+05 2.12896633e+01
    55238.4011494 4.91982250e+05 1.71451130e+01 6.11895125e+05 2.12912369e+01
    55238.4215831 4.92151438e+05 1.71480503e+01 6.12088500e+05 2.12942123e+01
    55238.4420166 4.92338969e+05 1.71530552e+01 6.12302250e+05 2.13024521e+01
    55238.4624503 4.92529188e+05 1.71563740e+01 6.12582188e+05 2.13017044e+01
    55238.4828840 4.92891094e+05 1.71625404e+01 6.12985188e+05 2.13123245e+01
    55238.5033176 4.93403938e+05 1.71713295e+01 6.13613562e+05 2.13231812e+01
    55238.5237512 4.93959344e+05 1.71828156e+01 6.14344688e+05 2.13377495e+01
    55238.5441850 4.94701438e+05 1.71980209e+01 6.15221812e+05 2.13562374e+01
    55238.5646186 4.95476625e+05 1.72115707e+01 6.16200812e+05 2.13734322e+01
    55238.5850522 4.96246875e+05 1.72270145e+01 6.17177125e+05 2.13923721e+01
    55238.6054859 4.96844938e+05 1.72372475e+01 6.17884000e+05 2.14054203e+01
    55238.6259195 4.97277406e+05 1.72446480e+01 6.18451625e+05 2.14133987e+01
    55238.6463531 4.97409531e+05 1.72469559e+01 6.18634375e+05 2.14172363e+01
    55238.6667867 4.97201469e+05 1.72433243e+01 6.18337250e+05 2.14129658e+01
    55238.6872205 4.96620969e+05 1.72334309e+01 6.17651688e+05 2.13979340e+01
    55238.7076540 4.95805375e+05 1.72173023e+01 6.16630812e+05 2.13809967e+01
    55238.7280877 4.94961625e+05 1.72025146e+01 6.15557125e+05 2.13611622e+01
    55238.7485214 4.94141562e+05 1.71859894e+01 6.14572438e+05 2.13414135e+01
    55238.7689550 4.93319375e+05 1.71718903e+01 6.13520750e+05 2.13250999e+01
    55238.7893886 4.92709906e+05 1.71595383e+01 6.12751688e+05 2.13116570e+01
    55238.8098224 4.92083625e+05 1.71469975e+01 6.12003062e+05 2.12937775e+01
    55238.8302559 4.91593688e+05 1.71385441e+01 6.11371500e+05 2.12808838e+01
    55238.8506896 4.91293250e+05 1.71334057e+01 6.10980250e+05 2.12760658e+01
    55238.8711232 4.91125594e+05 1.71305237e+01 6.10802188e+05 2.12724705e+01
    55238.8915569 4.91203812e+05 1.71318779e+01 6.10888750e+05 2.12755718e+01
    55238.9119905 4.91326094e+05 1.71339989e+01 6.11039000e+05 2.12772980e+01
    55238.9324243 4.91499781e+05 1.71369877e+01 6.11265500e+05 2.12818642e+01
    55238.9528578 4.91797344e+05 1.71420517e+01 6.11632938e+05 2.12873230e+01
    55238.9732915 4.92301594e+05 1.71525669e+01 6.12262750e+05 2.13013020e+01
    55238.9937252 4.92925312e+05 1.71632824e+01 6.13053500e+05 2.13134804e+01
    55239.0141588 4.93645625e+05 1.71774902e+01 6.13944375e+05 2.13318996e+01
    55239.0345924 4.94577875e+05 1.71934814e+01 6.15094312e+05 2.13522053e+01
    55239.0550261 4.95288562e+05 1.72082062e+01 6.15994125e+05 2.13696938e+01
    55239.0754597 4.96078188e+05 1.72220535e+01 6.16962188e+05 2.13871422e+01
    55239.0958934 4.96694094e+05 1.72347698e+01 6.17716000e+05 2.14042225e+01
    55239.1163271 4.97067125e+05 1.72411880e+01 6.18205500e+05 2.14105625e+01
    55239.1367607 4.97202281e+05 1.72434540e+01 6.18357438e+05 2.14137592e+01
    55239.1571944 4.96952906e+05 1.72392254e+01 6.18037188e+05 2.14066315e+01
    55239.1776280 4.96317750e+05 1.72261658e+01 6.17275938e+05 2.13899746e+01
    55239.1980617 4.95539500e+05 1.72125511e+01 6.16290125e+05 2.13745708e+01
    55239.2184953 4.94864688e+05 1.71984806e+01 6.15453938e+05 2.13576775e+01
    55239.2389290 4.94092344e+05 1.71852283e+01 6.14525750e+05 2.13395958e+01
    55239.2593627 4.93428594e+05 1.71738796e+01 6.13663125e+05 2.13284225e+01
    55239.2797963 4.92915312e+05 1.71650791e+01 6.13038062e+05 2.13141994e+01
    55239.3002300 4.92416594e+05 1.71565266e+01 6.12420938e+05 2.13058071e+01
    55239.3206637 4.92222500e+05 1.71513176e+01 6.12132250e+05 2.12999058e+01
    55239.3410973 4.92020344e+05 1.71460209e+01 6.11920625e+05 2.12917156e+01
    55239.3615309 4.92130312e+05 1.71516685e+01 6.12070250e+05 2.12995186e+01
    55239.3819646 4.92181625e+05 1.71525421e+01 6.12095438e+05 2.13010464e+01
    55239.4023982 4.92188562e+05 1.71526508e+01 6.12143562e+05 2.12999668e+01
    55239.4228319 4.92326969e+05 1.71550579e+01 6.12305000e+05 2.13046093e+01
    55239.4432656 4.92683406e+05 1.71611271e+01 6.12720125e+05 2.13121853e+01
    55239.4636992 4.93020406e+05 1.71669083e+01 6.13188688e+05 2.13145676e+01
    55239.4841329 4.93496125e+05 1.71750870e+01 6.13761062e+05 2.13255997e+01
    55239.5045665 4.94062000e+05 1.71847553e+01 6.14444938e+05 2.13387508e+01
    55239.5250003 4.94648312e+05 1.71948395e+01 6.15213812e+05 2.13529415e+01
    55239.5454339 4.95277781e+05 1.72056408e+01 6.15956875e+05 2.13672943e+01
    55239.5658675 4.95665188e+05 1.72147923e+01 6.16427625e+05 2.13770580e+01
    55239.5863012 4.95832906e+05 1.72176685e+01 6.16667688e+05 2.13770142e+01
    55239.6067349 4.95919031e+05 1.72191200e+01 6.16741625e+05 2.13827686e+01
    55239.6271685 4.95702875e+05 1.72154942e+01 6.16483812e+05 2.13782158e+01
    55239.6476022 4.95043500e+05 1.72016926e+01 6.15686562e+05 2.13600788e+01
    55239.6680358 4.94481000e+05 1.71920128e+01 6.14960812e+05 2.13506908e+01
    55239.6884695 4.93737656e+05 1.71792736e+01 6.14047625e+05 2.13337593e+01
    55239.7089032 4.93051750e+05 1.71675453e+01 6.13200500e+05 2.13179703e+01
    55239.7293368 4.92417062e+05 1.71566277e+01 6.12378750e+05 2.13060093e+01
    55239.7497705 4.91950750e+05 1.71468525e+01 6.11823000e+05 2.12930813e+01
    55239.7702041 4.91626062e+05 1.71412621e+01 6.11413562e+05 2.12853374e+01
    55239.7906378 4.91498031e+05 1.71371670e+01 6.11238062e+05 2.12819004e+01
    55239.8110715 4.91525500e+05 1.71395397e+01 6.11285875e+05 2.12845669e+01
    55239.8315051 4.91656938e+05 1.71418362e+01 6.11455188e+05 2.12867451e+01
    55239.8519388 4.91848781e+05 1.71451206e+01 6.11686312e+05 2.12918701e+01
    55239.8723725 4.92156625e+05 1.71504154e+01 6.12081500e+05 2.12955036e+01
    55239.8928060 4.92558094e+05 1.71591454e+01 6.12585688e+05 2.13068237e+01
    55239.9132398 4.93071438e+05 1.71679020e+01 6.13204688e+05 2.13207817e+01
    55239.9336735 4.93775031e+05 1.71800194e+01 6.14076375e+05 2.13346729e+01
    55239.9541070 4.94529031e+05 1.71929321e+01 6.15025562e+05 2.13504295e+01
    55239.9745408 4.95284188e+05 1.72058239e+01 6.15946938e+05 2.13669910e+01
    55239.9949745 4.95959469e+05 1.72174282e+01 6.16804188e+05 2.13816166e+01
    55240.0154081 4.96626031e+05 1.72313347e+01 6.17647375e+05 2.13985615e+01
    55240.0358418 4.97121688e+05 1.72398319e+01 6.18240250e+05 2.14097652e+01
    55240.0562755 4.97356594e+05 1.72438545e+01 6.18560188e+05 2.14130249e+01
    55240.0767091 4.97335250e+05 1.72434940e+01 6.18547438e+05 2.14134960e+01
    55240.0971428 4.97066906e+05 1.72388935e+01 6.18179562e+05 2.14091835e+01
    55240.1175765 4.96434812e+05 1.72281399e+01 6.17420438e+05 2.13942413e+01
    55240.1380102 4.95551875e+05 1.72104721e+01 6.16315000e+05 2.13718548e+01
    55240.1584437 4.94564125e+05 1.71935406e+01 6.15042000e+05 2.13530750e+01
    55240.1788775 4.93626562e+05 1.71775665e+01 6.13919750e+05 2.13319836e+01
    55240.1993112 4.92729938e+05 1.71621323e+01 6.12779688e+05 2.13119450e+01
    55240.2197448 4.91993375e+05 1.71477089e+01 6.11849875e+05 2.12938194e+01
    55240.2401785 4.91406312e+05 1.71376324e+01 6.11149438e+05 2.12810974e+01
    55240.2606122 4.91226688e+05 1.71345387e+01 6.10899312e+05 2.12796936e+01
    55240.2810458 4.91013875e+05 1.71283665e+01 6.10627938e+05 2.12701359e+01
    55240.3014795 4.90876031e+05 1.71260204e+01 6.10496688e+05 2.12677002e+01
    55240.3219132 4.90853938e+05 1.71256332e+01 6.10431688e+05 2.12687931e+01
    55240.3423468 4.91048969e+05 1.71290054e+01 6.10678688e+05 2.12711945e+01
    55240.3627806 4.91355031e+05 1.71367970e+01 6.11094062e+05 2.12812233e+01
    55240.3832142 4.91814875e+05 1.71446438e+01 6.11621188e+05 2.12910557e+01
    55240.4036479 4.92464344e+05 1.71576767e+01 6.12448500e+05 2.13067398e+01
    55240.4240816 4.93067250e+05 1.71680241e+01 6.13217250e+05 2.13186760e+01
    55240.4445153 4.93901250e+05 1.71822948e+01 6.14211312e+05 2.13377628e+01
    55240.4649488 4.94740969e+05 1.71967010e+01 6.15284125e+05 2.13555393e+01
    55240.4853826 4.95418500e+05 1.72083435e+01 6.16135875e+05 2.13708992e+01
    55240.5058163 4.96033969e+05 1.72188721e+01 6.16861500e+05 2.13836269e+01
    55240.5262499 4.96327625e+05 1.72238770e+01 6.17260438e+05 2.13876228e+01
    55240.5466835 4.96495719e+05 1.72267628e+01 6.17458688e+05 2.13931465e+01
    55240.5671173 4.96554281e+05 1.72277889e+01 6.17511188e+05 2.13955822e+01
    55240.5875509 4.96338719e+05 1.72241135e+01 6.17284438e+05 2.13892918e+01
    55240.6079846 4.95947719e+05 1.72173824e+01 6.16777875e+05 2.13815022e+01
    55240.6284183 4.95446969e+05 1.72088795e+01 6.16139938e+05 2.13736210e+01
    55240.6488519 4.94766688e+05 1.71971931e+01 6.15316938e+05 2.13539314e+01
    55240.6692856 4.94155594e+05 1.71867332e+01 6.14524375e+05 2.13430481e+01
    55240.6897194 4.93663594e+05 1.71783142e+01 6.13908125e+05 2.13349667e+01
    55240.7101530 4.93179781e+05 1.71700706e+01 6.13325250e+05 2.13226471e+01
    55240.7305866 4.92887875e+05 1.71650372e+01 6.12950062e+05 2.13160877e+01
    55240.7510204 4.92551094e+05 1.71592999e+01 6.12536562e+05 2.13099232e+01
    55240.7714541 4.92278688e+05 1.71546078e+01 6.12219625e+05 2.13029613e+01
    55240.7918877 4.92221719e+05 1.71536236e+01 6.12137250e+05 2.13011322e+01
    55240.8123215 4.92140156e+05 1.71522293e+01 6.12041812e+05 2.12979660e+01
    55240.8327551 4.92179812e+05 1.71529579e+01 6.12104562e+05 2.13012981e+01
    55240.8531887 4.92320312e+05 1.71553326e+01 6.12261375e+05 2.13045425e+01
    55240.8736225 4.92653062e+05 1.71610451e+01 6.12677438e+05 2.13112183e+01
    55240.8940562 4.92966406e+05 1.71664371e+01 6.13079250e+05 2.13172913e+01
    55240.9144898 4.93443938e+05 1.71746140e+01 6.13657375e+05 2.13282490e+01
    55240.9349235 4.93930625e+05 1.71829414e+01 6.14255000e+05 2.13369713e+01
    55240.9553572 4.94344406e+05 1.71900959e+01 6.14787438e+05 2.13476200e+01
    55240.9757908 4.94706562e+05 1.71962490e+01 6.15219938e+05 2.13536434e+01
    55240.9962245 4.94811125e+05 1.71980820e+01 6.15355750e+05 2.13569832e+01
    55241.0166583 4.94948250e+05 1.72004147e+01 6.15544500e+05 2.13583241e+01
    55241.0370919 4.94865031e+05 1.71990166e+01 6.15425250e+05 2.13593216e+01
    55241.0575256 4.94706438e+05 1.71963139e+01 6.15227188e+05 2.13549137e+01
    55241.0779593 4.94501781e+05 1.71927891e+01 6.14994250e+05 2.13487740e+01
    55241.0983930 4.94221094e+05 1.71879539e+01 6.14625938e+05 2.13455448e+01
    55241.1188266 4.93759719e+05 1.71801071e+01 6.14060938e+05 2.13350239e+01
    55241.1392604 4.93277688e+05 1.71718349e+01 6.13491125e+05 2.13244514e+01
    55241.1596941           -Inf           -Inf           -Inf           -Inf
    55241.1801277 4.92501844e+05 1.71584988e+01 6.12515688e+05 2.13086262e+01
    55241.2005615 4.92200062e+05 1.71524487e+01 6.12145562e+05 2.13024178e+01
    55241.2209951 4.92100188e+05 1.71497955e+01 6.11976812e+05 2.12994690e+01
    55241.2414287 4.91982375e+05 1.71452923e+01 6.11869562e+05 2.12924824e+01
    55241.2618625 4.92177281e+05 1.71529732e+01 6.12107438e+05 2.13016815e+01
    55241.2822961 4.92448594e+05 1.71576214e+01 6.12400625e+05 2.13075638e+01
    55241.3027298 4.92719594e+05 1.71623077e+01 6.12780750e+05 2.13117867e+01
    55241.3231635 4.93146000e+05 1.71696167e+01 6.13306500e+05 2.13218632e+01
    55241.3435972 4.93645719e+05 1.71782207e+01 6.13899125e+05 2.13318081e+01
    55241.3640309 4.93962531e+05 1.71835804e+01 6.14342062e+05 2.13366146e+01
    55241.3844646 4.94475219e+05 1.71924076e+01 6.14954500e+05 2.13521576e+01
    55241.4048982 4.94922656e+05 1.72000217e+01 6.15497625e+05 2.13602676e+01
    55241.4253319 4.95232062e+05 1.72054043e+01 6.15924312e+05 2.13652954e+01
    55241.4457656 4.95551688e+05 1.72108498e+01 6.16269500e+05 2.13776836e+01
    55241.4661994 4.95609719e+05 1.72127876e+01 6.16333188e+05 2.13749886e+01
    55241.4866330 4.95662281e+05 1.72146721e+01 6.16426312e+05 2.13792744e+01
    55241.5070667 4.95707125e+05 1.72154140e+01 6.16431875e+05 2.13800354e+01
    55241.5275005 4.95487219e+05 1.72116699e+01 6.16172750e+05 2.13753452e+01
    55241.5479341 4.95207344e+05 1.72050056e+01 6.15852750e+05 2.13661118e+01
    55241.5683678 4.94827312e+05 1.71984520e+01 6.15332938e+05 2.13585091e+01
    55241.5888016 4.94298500e+05 1.71894341e+01 6.14704312e+05 2.13465004e+01
    55241.6092352 4.93763969e+05 1.71802902e+01 6.14051188e+05 2.13355579e+01
    55241.6296689 4.93302594e+05 1.71723919e+01 6.13440000e+05 2.13266983e+01
    55241.6501027 4.92772125e+05 1.71633282e+01 6.12816375e+05 2.13143730e+01
    55241.6705362 4.92333812e+05 1.71532555e+01 6.12253875e+05 2.13037453e+01
    55241.6909699 4.92016469e+05 1.71459503e+01 6.11837125e+05 2.12927837e+01
    55241.7114036 4.91811281e+05 1.71424465e+01 6.11616750e+05 2.12891293e+01
    55241.7318373 4.91766000e+05 1.71416645e+01 6.11542875e+05 2.12899609e+01
    55241.7522710 4.91861719e+05 1.71433277e+01 6.11651062e+05 2.12921886e+01
    55241.7727047 4.91905594e+05 1.71441021e+01 6.11738062e+05 2.12920647e+01
    55241.7931385 4.91947406e+05 1.71448441e+01 6.11770125e+05 2.12940178e+01
    55241.8135721 4.92095781e+05 1.71474228e+01 6.11950125e+05 2.12982388e+01
    55241.8340058 4.92463844e+05 1.71555462e+01 6.12428750e+05 2.13058167e+01
    55241.8544396 4.92985219e+05 1.71670074e+01 6.13061750e+05 2.13197708e+01
    55241.8748732 4.93523938e+05 1.71762314e+01 6.13730188e+05 2.13313713e+01
    55241.8953069 4.94034625e+05 1.71850052e+01 6.14381875e+05 2.13437004e+01
    55241.9157407 4.94513125e+05 1.71931801e+01 6.14958562e+05 2.13536854e+01
    55241.9361743 4.94879281e+05 1.72013817e+01 6.15407000e+05 2.13636227e+01
    55241.9566080 4.95169938e+05 1.72064152e+01 6.15774000e+05 2.13715115e+01
    55241.9770418 4.95411094e+05 1.72105160e+01 6.16064875e+05 2.13731480e+01
    55241.9974754 4.95440781e+05 1.72110214e+01 6.16100188e+05 2.13755360e+01
    55242.0179091 4.95382562e+05 1.72100582e+01 6.16049812e+05 2.13734055e+01
    55242.0383428 4.95337719e+05 1.72092571e+01 6.15983062e+05 2.13729515e+01
    55242.0587765 4.95110656e+05 1.72054119e+01 6.15699812e+05 2.13668041e+01
    55242.0792102 4.94814469e+05 1.72003746e+01 6.15352062e+05 2.13628273e+01
    55242.0996438 4.94492781e+05 1.71948261e+01 6.14932500e+05 2.13536663e+01
    55242.1200776 4.94242062e+05 1.71905575e+01 6.14621562e+05 2.13487129e+01
    55242.1405113 4.93940594e+05 1.71834335e+01 6.14262438e+05 2.13409920e+01
    55242.1609449 4.93710500e+05 1.71794987e+01 6.13951000e+05 2.13357296e+01
    55242.1813787 4.93509344e+05 1.71760788e+01 6.13706875e+05 2.13314667e+01
    55242.2018124 4.93330719e+05 1.71730366e+01 6.13495562e+05 2.13257065e+01
    55242.2222460 4.93261688e+05 1.71718597e+01 6.13382188e+05 2.13265114e+01
    55242.2426798 4.93050031e+05 1.71657143e+01 6.13125625e+05 2.13194122e+01
    55242.2631135 4.92934688e+05 1.71637440e+01 6.13005062e+05 2.13155575e+01
    55242.2835471 4.92745656e+05 1.71605682e+01 6.12732312e+05 2.13126755e+01
    55242.3039809 4.92580438e+05 1.71576939e+01 6.12552750e+05 2.13096542e+01
    55242.3244146 4.92622156e+05 1.71584225e+01 6.12614062e+05 2.13084221e+01
    55242.3448483 4.92784688e+05 1.71611996e+01 6.12780125e+05 2.13146172e+01
    55242.3652820 4.93113906e+05 1.71668549e+01 6.13218875e+05 2.13214092e+01
    55242.3857157 4.93462875e+05 1.71753788e+01 6.13653750e+05 2.13308334e+01
    55242.4061494 4.93836594e+05 1.71836567e+01 6.14073188e+05 2.13436584e+01
    55242.4265831 4.94078719e+05 1.71878395e+01 6.14416562e+05 2.13468571e+01
    55242.4470169 4.94336562e+05 1.71922474e+01 6.14721500e+05 2.13548012e+01
    55242.4674506 4.94442281e+05 1.71940746e+01 6.14828312e+05 2.13553658e+01
    55242.4878842 4.94377844e+05 1.71929798e+01 6.14796312e+05 2.13531933e+01
    55242.5083180 4.94142969e+05 1.71889610e+01 6.14482188e+05 2.13494663e+01
    55242.5287517 4.93878125e+05 1.71844540e+01 6.14135812e+05 2.13466301e+01
    55242.5491853 4.93649812e+05 1.71805325e+01 6.13888625e+05 2.13383217e+01
    55242.5696191 4.93425250e+05 1.71766853e+01 6.13560188e+05 2.13339520e+01
    55242.5900528 4.93170406e+05 1.71678467e+01 6.13251312e+05 2.13218842e+01
    55242.6104864 4.93140688e+05 1.71673679e+01 6.13245438e+05 2.13215370e+01
    55242.6309202 4.93249312e+05 1.71692429e+01 6.13335250e+05 2.13266354e+01
    55242.6513539 4.93340812e+05 1.71727409e+01 6.13470500e+05 2.13308296e+01
    55242.6717877 4.93464000e+05 1.71773586e+01 6.13637000e+05 2.13353920e+01
    55242.6922214 4.93478156e+05 1.71751099e+01 6.13606250e+05 2.13331451e+01
    55242.7126551 4.93488250e+05 1.71752415e+01 6.13636562e+05 2.13325386e+01
    55242.7330888 4.93419500e+05 1.71741371e+01 6.13550438e+05 2.13317795e+01
    55242.7535225 4.93334219e+05 1.71726665e+01 6.13410250e+05 2.13312607e+01
    55242.7739562 4.93290250e+05 1.71719284e+01 6.13390562e+05 2.13290234e+01
    55242.7943899 4.93469375e+05 1.71750011e+01 6.13608812e+05 2.13331203e+01
    55242.8148235 4.93730250e+05 1.71819973e+01 6.13918125e+05 2.13436127e+01
    55242.8352573 4.94085312e+05 1.71880836e+01 6.14397875e+05 2.13497581e+01
