# Kepler Asteroseismic Data
# KIC number: 3344427
# Season:     Q12
# TRF:        0
# Version:    4
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55955.3545220 3.59911353e+03 2.07903910e+00 7.29739209e+03 4.07950783e+00
    55955.3749554 3.59431519e+03 2.07835102e+00 7.28785938e+03 4.07830048e+00
    55955.3953886 3.58116724e+03 2.07625365e+00 7.26120850e+03 4.07411718e+00
    55955.4158219 3.55465063e+03 2.07234144e+00 7.21016650e+03 4.06716156e+00
    55955.4362553 3.52498657e+03 2.06787515e+00 7.15243164e+03 4.05894899e+00
    55955.4566885 3.49312842e+03 2.06276870e+00 7.08977930e+03 4.04806137e+00
    55955.4771219 3.42891138e+03 2.05274987e+00 6.96393848e+03 4.02840662e+00
    55955.4975553 2.89197021e+03 1.96302462e+00 5.90803076e+03 3.85239673e+00
    55955.5179885 2.35245776e+03 1.86785817e+00 4.84825391e+03 3.66591048e+00
    55955.5384219 2.70190283e+03 1.92716956e+00 5.53393848e+03 3.78257251e+00
    55955.5588552 3.31537085e+03 2.03530240e+00 6.73776172e+03 3.99402213e+00
    55955.5792886 3.41520679e+03 2.05063868e+00 6.93282861e+03 4.02365255e+00
    55955.5997219 3.43292993e+03 2.05343890e+00 6.96804785e+03 4.02979326e+00
    55955.6201552 3.45859424e+03 2.05741262e+00 7.01827393e+03 4.03732824e+00
    55955.6405885 3.48320581e+03 2.06116319e+00 7.06635791e+03 4.04485655e+00
    55955.6610218 3.50330908e+03 2.06441045e+00 7.10482617e+03 4.05094290e+00
    55955.6814552 3.52309888e+03 2.06743765e+00 7.14423828e+03 4.05730200e+00
    55955.7018886 3.53891382e+03 2.06979156e+00 7.17366455e+03 4.06162071e+00
    55955.7223219 3.55165161e+03 2.07170010e+00 7.19807666e+03 4.06508636e+00
    55955.7427551 3.54985034e+03 2.07144713e+00 7.19422900e+03 4.06488466e+00
    55955.7631886 3.54503833e+03 2.07071567e+00 7.18571582e+03 4.06391239e+00
    55955.7836219 3.54007129e+03 2.07001495e+00 7.17518750e+03 4.06232166e+00
    55955.8040551 3.49423389e+03 2.06306648e+00 7.08462793e+03 4.04906988e+00
    55955.8244885 3.12252881e+03 2.00023890e+00 6.35520508e+03 3.92611051e+00
    55955.8449218 2.80599878e+03 1.94880307e+00 5.73290234e+03 3.82472897e+00
    55955.8653553 3.09835449e+03 1.99637187e+00 6.30615723e+03 3.91761017e+00
    55955.8857885 3.49377100e+03 2.06304097e+00 7.08284521e+03 4.04894161e+00
    55955.9062218 3.56568164e+03 2.07399440e+00 7.22234717e+03 4.06977034e+00
    55955.9266552 3.58186060e+03 2.07653618e+00 7.25449561e+03 4.07521820e+00
    55955.9470885 3.59638965e+03 2.07893610e+00 7.28452197e+03 4.08020020e+00
    55955.9675217 3.60929736e+03 2.08079147e+00 7.30727930e+03 4.08368063e+00
    55955.9879551 3.60685791e+03 2.08054256e+00 7.30348389e+03 4.08333635e+00
    55956.0083885 3.60442041e+03 2.08007765e+00 7.29799219e+03 4.08183098e+00
    55956.0288217 3.59698657e+03 2.07892394e+00 7.28308936e+03 4.07922506e+00
    55956.0492551 3.58058203e+03 2.07636642e+00 7.25153516e+03 4.07509708e+00
    55956.0696884 3.56107593e+03 2.07335782e+00 7.21342578e+03 4.06834412e+00
    55956.0901219 3.53215259e+03 2.06894064e+00 7.15557227e+03 4.06017399e+00
    55956.1105551 3.49632544e+03 2.06331515e+00 7.08500195e+03 4.04933929e+00
    55956.1309884 3.41025830e+03 2.04997730e+00 6.91504297e+03 4.02321672e+00
    55956.1514219 2.82838965e+03 1.95259237e+00 5.77366309e+03 3.83216262e+00
    55956.1718551 2.35297607e+03 1.86799645e+00 4.83854785e+03 3.66660976e+00
    55956.1922884 2.78375488e+03 1.94508040e+00 5.68257764e+03 3.81717587e+00
    55956.2127219 3.35894678e+03 2.04207635e+00 6.81304932e+03 4.00773191e+00
    55956.2331552 3.42815161e+03 2.05287385e+00 6.94838867e+03 4.02914000e+00
    55956.2535885 3.44800781e+03 2.05590343e+00 6.98795654e+03 4.03419876e+00
    55956.2740219 3.46624805e+03 2.05894518e+00 7.02273828e+03 4.04119158e+00
    55956.2944552 3.49247827e+03 2.06288862e+00 7.07445947e+03 4.04859591e+00
    55956.3148885 3.51509375e+03 2.06639361e+00 7.11902344e+03 4.05524445e+00
    55956.3353219 3.53313843e+03 2.06916881e+00 7.15433301e+03 4.06034374e+00
    55956.3557552 3.54971997e+03 2.07169795e+00 7.18636865e+03 4.06575108e+00
    55956.3761886 3.55836499e+03 2.07313108e+00 7.20235791e+03 4.06802177e+00
    55956.3966219 3.55696460e+03 2.07291389e+00 7.19952637e+03 4.06815004e+00
    55956.4170552 3.56388232e+03 2.07405066e+00 7.21303955e+03 4.07037544e+00
    55956.4374886 3.55038574e+03 2.07196593e+00 7.18625391e+03 4.06633091e+00
    55956.4579219 3.48706592e+03 2.06220555e+00 7.06133838e+03 4.04732847e+00
    55956.4783553 3.08164185e+03 1.99397182e+00 6.26474902e+03 3.91315746e+00
    55956.4987886 2.81007520e+03 1.94981968e+00 5.73097021e+03 3.82721663e+00
    55956.5192219 3.15749854e+03 2.00603962e+00 6.41347559e+03 3.93697214e+00
    55956.5396553 3.52874609e+03 2.06874084e+00           -Inf           -Inf
    55956.5600886 3.58034180e+03 2.07661462e+00 7.24132812e+03 4.07514095e+00
    55956.5805219 3.60030347e+03 2.07958794e+00 7.28187793e+03 4.08099651e+00
    55956.6009553 3.60956567e+03 2.08100891e+00 7.29900684e+03 4.08390760e+00
    55956.6213886 3.62768530e+03 2.08376718e+00 7.33465088e+03 4.08930349e+00
    55956.6418220 3.62586768e+03 2.08355808e+00 7.33088379e+03 4.08918571e+00
    55956.6622553 3.62130664e+03 2.08287859e+00 7.32119580e+03 4.08773422e+00
    55956.6826886 3.61396509e+03 2.08170700e+00 7.30685107e+03 4.08458614e+00
    55956.7031220 3.59545093e+03 2.07889652e+00 7.27051221e+03 4.08025360e+00
    55956.7235554 3.56997144e+03 2.07499456e+00 7.21967480e+03 4.07188511e+00
    55956.7439887 3.53667700e+03 2.06990552e+00 7.15376123e+03 4.06177759e+00
    55956.7644220 3.51161328e+03 2.06600571e+00 7.10420264e+03 4.05447769e+00
    55956.7848554 3.38921924e+03 2.04704571e+00 6.86219385e+03 4.01721621e+00
    55956.8052888 2.74867163e+03 1.93972552e+00 5.60418848e+03 3.80712509e+00
    55956.8257221 2.37057471e+03 1.87133265e+00 4.86087598e+03 3.67307782e+00
    55956.8461554 2.86915039e+03 1.95949876e+00 5.84040723e+03 3.84582686e+00
    55956.8665889 3.39494507e+03 2.04794884e+00 6.87360645e+03 4.01935387e+00
    55956.8870222 3.44072461e+03 2.05498815e+00 6.96272949e+03 4.03189564e+00
    55956.9074554 3.46674365e+03 2.05897379e+00 7.01259082e+03 4.04059172e+00
    55956.9278889 3.48292310e+03 2.06152391e+00 7.04491211e+03 4.04624510e+00
    55956.9483222 3.50515137e+03 2.06497765e+00 7.08852734e+03 4.05250168e+00
    55956.9687555 3.53005981e+03 2.06891155e+00 7.13785938e+03 4.06041574e+00
    55956.9891889 3.54907373e+03 2.07172370e+00 7.17479248e+03 4.06582260e+00
    55957.0096223 3.55781665e+03 2.07314181e+00 7.19170508e+03 4.06840754e+00
    55957.0300557 3.56531641e+03 2.07428956e+00 7.20608252e+03 4.07072306e+00
    55957.0504890 3.56813647e+03 2.07474589e+00 7.20982324e+03 4.07137775e+00
    55957.0709223 3.69957300e+03 2.09927654e+00 7.46842285e+03 4.11990070e+00
    55957.0913558 3.68543433e+03 2.09711170e+00 7.44079053e+03 4.11559772e+00
    55957.1117890 3.51811157e+03 2.06708407e+00 7.11169336e+03 4.05638981e+00
    55957.1322224 3.06112231e+03 1.99074280e+00 6.21326953e+03 3.90689874e+00
    55957.1526558 2.83388013e+03 1.95382762e+00 5.76725342e+03 3.83472061e+00
    55957.1730890 3.21724512e+03 2.02002335e+00 6.51880029e+03 3.96439004e+00
    55957.1935225 3.54501416e+03 2.07129645e+00 7.16374707e+03 4.06478548e+00
    55957.2139558 3.59352637e+03 2.07869053e+00 7.25840039e+03 4.07922029e+00
    55957.2343891 3.60739136e+03 2.08081532e+00 7.28634521e+03 4.08324718e+00
    55957.2548225 3.62392578e+03 2.08334017e+00 7.31807812e+03 4.08868217e+00
    55957.2752558 3.63655005e+03 2.08520532e+00 7.34265088e+03 4.09217215e+00
    55957.2956891 3.63180176e+03 2.08450389e+00 7.33263086e+03 4.09107399e+00
    55957.3161226 3.62662231e+03 2.08380008e+00 7.32237012e+03 4.09029007e+00
    55957.3365559 3.61575952e+03 2.08193636e+00 7.30022168e+03 4.08629131e+00
    55957.3569892 3.60140479e+03 2.07988596e+00 7.27200684e+03 4.08195496e+00
    55957.3774227 3.58054810e+03 2.07666445e+00 7.23080078e+03 4.07572889e+00
    55957.3978559 3.54596655e+03 2.07134438e+00 7.16259033e+03 4.06502676e+00
    55957.4182894 3.51720728e+03 2.06695938e+00 7.10534229e+03 4.05672741e+00
    55957.4387227 3.36599756e+03 2.04354930e+00 6.80838623e+03 4.01040506e+00
    55957.4591561 2.68599854e+03 1.92517543e+00 5.47164648e+03 3.77872872e+00
    55957.4795894 2.39316577e+03 1.87535679e+00 4.89602783e+03 3.68101835e+00
    55957.5000228 2.94709790e+03 1.97233069e+00 5.98381787e+03 3.87092209e+00
    55957.5204561 3.42239087e+03 2.05226064e+00 6.91772852e+03 4.02778149e+00
    55957.5408895 3.45869214e+03 2.05788851e+00 6.98843408e+03 4.03888226e+00
    55957.5613228 3.47421509e+03 2.06020617e+00 7.02007520e+03 4.04431343e+00
    55957.5817563 3.49810571e+03 2.06392002e+00 7.06573389e+03 4.05042362e+00
    55957.6021897 3.52367383e+03 2.06786013e+00 7.11537891e+03 4.05838823e+00
    55957.6226229 3.53972241e+03 2.07038641e+00 7.14657959e+03 4.06359053e+00
    55957.6430564 3.55590210e+03 2.07292342e+00 7.17808887e+03 4.06854868e+00
    55957.6634897 3.56903809e+03 2.07497072e+00 7.20299658e+03 4.07232666e+00
    55957.6839230 3.56788135e+03 2.07473207e+00 7.19719531e+03 4.07219410e+00
    55957.7043564 3.56926758e+03 2.07495880e+00 7.18039258e+03 4.07198668e+00
    55957.7247898 3.55754639e+03 2.07308912e+00 7.20649268e+03 4.06897020e+00
    55957.7452233 3.56005371e+03 2.07355952e+00 7.18366406e+03 4.06984758e+00
    55957.7656565 3.43219702e+03 2.05382061e+00 6.92998096e+03 4.03085518e+00
    55957.7860899 2.99297046e+03 1.97972059e+00 6.07178711e+03 3.88553596e+00
    55957.8065233 2.83817627e+03 1.95458817e+00 5.76631543e+03 3.83606339e+00
    55957.8269566 3.26533496e+03 2.02769542e+00 6.60505176e+03 3.98007488e+00
    55957.8473900 3.56244775e+03 2.07389927e+00 7.18882178e+03 4.07017136e+00
    55957.8678233 3.59484082e+03 2.07877111e+00 7.25095801e+03 4.08009434e+00
    55957.8882567 3.64452417e+03 2.08635354e+00 7.34861621e+03 4.09456539e+00
    55957.9086900 3.65822119e+03 2.10149860e+00 7.37425830e+03 4.12462378e+00
    55957.9291234 3.68355396e+03 2.09670424e+00 7.42483398e+03 4.11486959e+00
    55957.9495568 3.93492578e+03 2.15245175e+00 7.91838525e+03 4.22436523e+00
    55957.9699902 3.84832788e+03 2.12159348e+00 7.74824658e+03 4.16410542e+00
    55957.9904235 3.67621606e+03 2.09554768e+00 7.40940820e+03 4.11279821e+00
    55958.0108569 3.62308130e+03 2.08311605e+00 7.30429297e+03 4.08846951e+00
    55958.0312903 3.58860913e+03 2.07781744e+00 7.23630322e+03 4.07823801e+00
    55958.0517236 3.55242798e+03 2.07226038e+00 7.16464844e+03 4.06666756e+00
    55958.0721570 3.52241821e+03 2.06759858e+00 7.10572168e+03 4.05750418e+00
    55958.0925904 3.31784814e+03 2.03576875e+00 6.70428760e+03 3.99556732e+00
    55958.1130238 2.61792017e+03 1.91344833e+00 5.32833691e+03 3.75513220e+00
    55958.1334572 2.42125952e+03 1.87997234e+00 4.94274902e+03 3.69001532e+00
    55958.1538905 3.02499878e+03 1.98480272e+00 6.12846826e+03 3.89582586e+00
    55958.1743239 3.43370752e+03 2.05386639e+00 6.93145264e+03 4.03116751e+00
    55958.1947573 3.46259424e+03 2.05831242e+00 6.98767188e+03 4.04045534e+00
    55958.2151906           -Inf           -Inf           -Inf           -Inf
    55958.2356240 3.49991504e+03 2.06409264e+00 7.06032568e+03 4.05104160e+00
    55958.2560575 3.52233203e+03 2.06759715e+00 7.10459277e+03 4.05833769e+00
    55958.2764907 3.54482422e+03 2.07104754e+00 7.14706006e+03 4.06510401e+00
    55958.2969241 3.56189575e+03 2.07359195e+00 7.18116211e+03 4.06983471e+00
    55958.3173576 3.57080176e+03 2.07498479e+00 7.19772852e+03 4.07304192e+00
    55958.3377909 3.58141455e+03 2.07661772e+00 7.21798779e+03 4.07580185e+00
    55958.3582243 3.57882153e+03 2.07635236e+00 7.21290137e+03 4.07539129e+00
    55958.3786577 3.57316455e+03 2.07540965e+00 7.20150928e+03 4.07378626e+00
    55958.3990910 3.56791724e+03 2.07448125e+00 7.19143896e+03 4.07196426e+00
    55958.4195244 3.41265747e+03 2.05050874e+00 6.88577490e+03 4.02478218e+00
    55958.4399578 2.96684863e+03 1.97527838e+00 6.00982812e+03 3.87745261e+00
    55958.4603911 2.87935693e+03 1.96108723e+00 5.83724902e+03 3.84921002e+00
    55958.4808246 3.33296558e+03 2.03805470e+00 6.72800977e+03 4.00036573e+00
    55958.5012579 3.59303442e+03 2.07840872e+00 7.23841504e+03 4.07954264e+00
    55958.5216913 3.61594214e+03 2.08187389e+00 7.28273730e+03 4.08658600e+00
    55958.5421247 3.63374292e+03 2.08463812e+00 7.31802344e+03 4.09166098e+00
    55958.5625579 3.64834448e+03 2.08689952e+00 7.34652393e+03 4.09641075e+00
    55958.5829914 3.65568359e+03 2.08808541e+00 7.36042383e+03 4.09865952e+00
    55958.6034248 3.67253101e+03 2.09494162e+00 7.39303271e+03 4.11220312e+00
    55958.6238582 3.64580298e+03 2.08649993e+00 7.33934033e+03 4.09515953e+00
    55958.6442916 3.63705762e+03 2.08508539e+00 7.32077441e+03 4.09261227e+00
    55958.6647249 3.61568188e+03 2.08188677e+00 7.27794922e+03 4.08666325e+00
    55958.6851583 3.58765674e+03 2.07753634e+00 7.22172119e+03 4.07789946e+00
    55958.7055917 3.55105688e+03 2.07195425e+00 7.14803418e+03 4.06652832e+00
    55958.7260251 3.52100171e+03 2.06730628e+00 7.08847754e+03 4.05796766e+00
    55958.7464585 3.27021411e+03 2.02834225e+00 6.59724268e+03 3.98158479e+00
    55958.7668919 2.55954663e+03 1.90350425e+00 5.20235693e+03 3.73701477e+00
    55958.7873252 2.46242212e+03 1.88703763e+00 5.01332422e+03 3.70449138e+00
    55958.8077587 3.09917529e+03 1.99668002e+00 6.26620020e+03 3.91967368e+00
    55958.8281920 3.44945288e+03 2.05616808e+00 6.95603174e+03 4.03619099e+00
    55958.8486253 3.46697510e+03 2.05898476e+00 6.98977051e+03 4.04169226e+00
    55958.8690588 3.48042529e+03 2.06104159e+00 7.01490674e+03 4.04598808e+00
    55958.8894922 3.50441113e+03 2.06474423e+00 7.05915576e+03 4.05263042e+00
    55959.6250942           -Inf           -Inf           -Inf           -Inf
    55959.6455277 3.58178638e+03 2.07686925e+00 7.20591504e+03 4.07650757e+00
    55959.6659611 3.57446704e+03 2.07571101e+00 7.19419727e+03 4.07394791e+00
    55959.6863946 3.56975781e+03 2.07503772e+00 7.18567383e+03 4.07130957e+00
    55959.7068279 3.55622144e+03 2.07294941e+00 7.16006885e+03 4.06599236e+00
    55959.7272613 3.32120752e+03 2.03643870e+00 6.69950879e+03 3.99252057e+00
    55959.7476947 2.89392090e+03 1.96367407e+00 5.86201855e+03 3.84895182e+00
    55959.7681281 2.94626416e+03 1.97205186e+00 5.96619141e+03 3.86389256e+00
    55959.7885615 3.41322510e+03 2.05081320e+00 6.88481885e+03 4.01585579e+00
    55959.8089949 3.59709888e+03 2.07919478e+00 7.24633789e+03 4.07003880e+00
    55959.8294283 3.61434058e+03 2.08176255e+00 7.28100537e+03 4.07387257e+00
    55959.8498618 3.62774219e+03 2.08381033e+00 7.31766406e+03 4.07690716e+00
    55959.8702951 3.64299023e+03 2.08613348e+00 7.35029297e+03 4.08013725e+00
    55959.8907285 3.64728418e+03 2.08678126e+00 7.36258740e+03 4.07970428e+00
    55959.9111620 3.64073560e+03 2.08588195e+00 7.34949072e+03 4.07748222e+00
    55959.9315954 3.63590503e+03 2.08516574e+00 7.33872070e+03 4.07531023e+00
    55959.9520287 3.62120557e+03 2.08286405e+00 7.30631787e+03 4.07075500e+00
    55959.9724622 3.60035034e+03 2.07967210e+00 7.25823096e+03 4.06403828e+00
    55959.9928956 3.57031665e+03 2.07509851e+00 7.18145947e+03 4.05434895e+00
    55960.0133290 3.53504102e+03 2.06973672e+00 7.10293506e+03 4.04365587e+00
    55960.0337624 3.49887915e+03 2.06414533e+00 7.02755615e+03 4.03295708e+00
    55960.0541958 3.12946240e+03 2.00176096e+00 6.30240234e+03 3.91212034e+00
    55960.0746293 2.44202490e+03 1.88387036e+00 4.95676123e+03 3.68419075e+00
    55960.0950626 2.54933472e+03 1.90201342e+00 5.17549512e+03 3.71980739e+00
    55960.1154960 3.20843042e+03 2.01868105e+00 6.48032129e+03 3.94594812e+00
    55960.1359295 3.43424902e+03 2.05410528e+00 6.92402832e+03 4.01426697e+00
    55960.1563628 3.45087915e+03 2.05664897e+00 6.95693750e+03 4.01987362e+00
    55960.1767962 3.48098950e+03 2.06135726e+00 7.01441455e+03 4.02868700e+00
    55960.1972297 3.49811841e+03 2.06393766e+00 7.04842529e+03 4.03468418e+00
    55960.2176630 3.51718213e+03 2.06692314e+00 7.08411035e+03 4.04079914e+00
    55960.2380965 3.53935181e+03 2.07040215e+00 7.12874658e+03 4.04835367e+00
    55960.2585299 3.55380151e+03 2.07249594e+00 7.15575439e+03 4.05230999e+00
    55960.2789632 3.56742847e+03 2.07459641e+00 7.18189209e+03 4.05715656e+00
    55960.2993967 3.56667773e+03 2.07459283e+00 7.18031152e+03 4.05708647e+00
    55960.3198301 3.56369238e+03 2.07414103e+00 7.17368555e+03 4.05758095e+00
    55960.3402635 3.56261597e+03 2.07392120e+00 7.16977832e+03 4.05703545e+00
    55960.3606970 3.55176318e+03 2.07229114e+00 7.14878662e+03 4.05534077e+00
    55960.3811304 3.27162549e+03 2.02865314e+00 6.59793701e+03 3.97113752e+00
    55960.4015638 2.86239624e+03 1.95856547e+00 5.79319385e+03 3.83515334e+00
    55960.4219972 2.99104688e+03 1.97946215e+00 6.04498438e+03 3.87637568e+00
    55960.4424306 3.45847754e+03 2.05783176e+00 6.96227979e+03 4.02936268e+00
    55960.4628640 3.60110791e+03 2.07990098e+00 7.24170117e+03 4.07237482e+00
    55960.4832974 3.62534595e+03 2.08358908e+00 7.28748047e+03 4.08001900e+00
    55960.5037308 3.64614673e+03 2.08679605e+00 7.32823730e+03 4.08715725e+00
    55960.5241642 3.65948389e+03 2.09311056e+00 7.35399170e+03 4.09964800e+00
    55960.5445976 3.66527808e+03 2.09407663e+00 7.36417236e+03 4.10228157e+00
    55960.5650311 3.66055664e+03 2.09335804e+00 7.35409570e+03 4.10136318e+00
    55960.5854645 3.65603418e+03 2.08818841e+00 7.34503125e+03 4.09162998e+00
    55960.6058979 3.64044922e+03 2.08591461e+00 7.31432080e+03 4.08820057e+00
    55960.6263314 3.61493066e+03 2.08198476e+00 7.26228955e+03 4.08051634e+00
    55960.6467648 3.58651343e+03 2.07758355e+00 7.20660400e+03 4.07169771e+00
    55960.6671981 3.54965747e+03 2.07202816e+00 7.13334277e+03 4.06149149e+00
