# Kepler Asteroseismic Data
# KIC number: 7434470
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55213.3292339 2.28346203e+05 1.26230373e+01 2.34414984e+05 1.29550991e+01
    55213.3496675 2.28400578e+05 1.26245127e+01 2.34471172e+05 1.29550438e+01
    55213.3701009 2.28496578e+05 1.26266623e+01 2.34567469e+05 1.29560680e+01
    55213.3905342 2.28670203e+05 1.26308765e+01 2.34745844e+05 1.29637852e+01
    55213.4109677 2.28915500e+05 1.26369209e+01 2.34997891e+05 1.29676380e+01
    55213.4314012 2.29138266e+05 1.26422348e+01 2.35226172e+05 1.29746275e+01
    55213.4518345 2.29374547e+05 1.26479044e+01 2.35471344e+05 1.29766464e+01
    55213.4722680 2.29614094e+05 1.26544390e+01 2.35719953e+05 1.29870615e+01
    55213.4927015 2.29813344e+05 1.26592827e+01 2.35927531e+05 1.29924021e+01
    55213.5131348 2.29905078e+05 1.26615105e+01 2.36025312e+05 1.29940443e+01
    55213.5335683 2.29917766e+05 1.26618223e+01 2.36041062e+05 1.29947729e+01
    55213.5540018 2.29817734e+05 1.26593943e+01 2.35940328e+05 1.29915276e+01
    55213.5744352 2.29627656e+05 1.26547689e+01 2.35749953e+05 1.29871130e+01
    55213.5948686 2.29391375e+05 1.26482925e+01 2.35511078e+05 1.29798021e+01
    55213.6153021 2.29127438e+05 1.26418705e+01 2.35243141e+05 1.29732094e+01
    55213.6357355 2.28856812e+05 1.26353807e+01 2.34968609e+05 1.29666233e+01
    55213.6561689 2.28589500e+05 1.26289263e+01 2.34693156e+05 1.29600468e+01
    55213.6766023 2.28386375e+05 1.26227798e+01 2.34484188e+05 1.29527273e+01
    55213.6970358 2.28219000e+05 1.26187410e+01 2.34312969e+05 1.29513168e+01
    55213.7174691 2.28080828e+05 1.26123953e+01 2.34171062e+05 1.29422617e+01
    55213.7379026 2.27878562e+05 1.26074781e+01 2.33964094e+05 1.29380789e+01
    55213.7583361 2.27719453e+05 1.26037054e+01 2.33801156e+05 1.29351988e+01
    55213.7787694 2.27626062e+05 1.26009140e+01 2.33703516e+05 1.29324112e+01
    55213.7992029 2.27504906e+05 1.25985050e+01 2.33579359e+05 1.29295673e+01
    55213.8196364 2.27576781e+05 1.26002560e+01 2.33653641e+05 1.29314508e+01
    55213.8400697 2.27775422e+05 1.26049566e+01 2.33857469e+05 1.29374409e+01
    55213.8605033 2.27960781e+05 1.26095095e+01 2.34050922e+05 1.29424963e+01
    55213.8809367 2.28195859e+05 1.26181374e+01 2.34295766e+05 1.29498749e+01
    55213.9013701 2.28551250e+05 1.26267405e+01 2.34665188e+05 1.29566126e+01
    55213.9218036 2.28855391e+05 1.26354046e+01 2.34983156e+05 1.29675245e+01
    55213.9422370 2.29077656e+05 1.26407385e+01 2.35213547e+05 1.29732399e+01
    55213.9626704 2.29231969e+05 1.26453342e+01 2.35370203e+05 1.29788418e+01
    55213.9831039 2.29259062e+05 1.26454382e+01 2.35395844e+05 1.29770994e+01
    55214.0035373 2.29333328e+05 1.26478033e+01 2.35469594e+05 1.29805632e+01
    55214.0239708 2.29353219e+05 1.26482372e+01 2.35489641e+05 1.29807558e+01
    55214.0444041 2.29352719e+05 1.26482086e+01 2.35493234e+05 1.29813309e+01
    55214.0648376 2.29371438e+05 1.26486340e+01 2.35516984e+05 1.29821920e+01
    55214.0852711 2.29374344e+05 1.26487494e+01 2.35522906e+05 1.29810095e+01
    55214.1057044 2.29330922e+05 1.26476774e+01 2.35483000e+05 1.29814796e+01
    55214.1261379 2.29375000e+05 1.26490736e+01 2.35528531e+05 1.29812956e+01
    55214.1465714 2.29277656e+05 1.26463575e+01 2.35426516e+05 1.29799223e+01
    55214.1670047 2.29015844e+05 1.26401463e+01 2.35155547e+05 1.29723606e+01
    55214.1874383 2.28757188e+05 1.26317873e+01 2.34886719e+05 1.29646206e+01
    55214.2078716 2.28613250e+05 1.26283484e+01 2.34738594e+05 1.29605360e+01
    55214.2283050 2.28401422e+05 1.26232853e+01 2.34525219e+05 1.29556856e+01
    55214.2487386 2.28265297e+05 1.26199532e+01 2.34389953e+05 1.29508524e+01
    55214.2691720 2.28114797e+05 1.26163855e+01 2.34241391e+05 1.29479074e+01
    55214.2896054 2.28090062e+05 1.26157265e+01 2.34219562e+05 1.29477911e+01
    55214.3100389 2.28147844e+05 1.26170435e+01 2.34279812e+05 1.29484863e+01
    55214.3304724 2.28191547e+05 1.26181870e+01 2.34324328e+05 1.29513359e+01
    55214.3509057 2.28325312e+05 1.26214266e+01 2.34459953e+05 1.29541321e+01
    55214.3713392 2.28348656e+05 1.26220312e+01 2.34481078e+05 1.29550972e+01
    55214.3917727 2.28240922e+05 1.26194029e+01 2.34367969e+05 1.29524622e+01
    55214.4122060 2.28178047e+05 1.26181583e+01 2.34304469e+05 1.29494133e+01
    55214.4326395 2.28121344e+05 1.26165466e+01 2.34247203e+05 1.29476261e+01
    55214.4530730           -Inf           -Inf           -Inf           -Inf
    55214.4735064 2.28139500e+05 1.26170082e+01 2.34271859e+05 1.29494686e+01
    55214.4939398 2.28175281e+05 1.26178408e+01 2.34309891e+05 1.29502735e+01
    55214.5143734 2.28314406e+05 1.26214294e+01 2.34455078e+05 1.29543219e+01
    55214.5348067 2.28450922e+05 1.26245422e+01 2.34596266e+05 1.29573050e+01
    55214.5552402 2.28715766e+05 1.26316605e+01 2.34867172e+05 1.29654808e+01
    55214.5756737 2.28838750e+05 1.26348934e+01 2.34991844e+05 1.29681015e+01
    55214.5961071 2.28961656e+05 1.26375952e+01 2.35116984e+05 1.29706383e+01
    55214.6165405 2.29005062e+05 1.26387701e+01 2.35162188e+05 1.29715729e+01
    55214.6369740 2.29163969e+05 1.26427698e+01 2.35328875e+05 1.29745207e+01
    55214.6574075 2.29216984e+05 1.26438389e+01 2.35388078e+05 1.29773846e+01
    55214.6778408 2.29233281e+05 1.26441202e+01 2.35408062e+05 1.29783621e+01
    55214.6982744 2.29290266e+05 1.26458120e+01 2.35472625e+05 1.29801865e+01
    55214.7187078 2.29339094e+05 1.26474228e+01 2.35524781e+05 1.29815197e+01
    55214.7391412 2.29388625e+05 1.26479425e+01 2.35575672e+05 1.29802551e+01
    55214.7595747 2.29426328e+05 1.26488953e+01 2.35612000e+05 1.29815588e+01
    55214.7800082 2.29404125e+05 1.26482801e+01 2.35583594e+05 1.29818983e+01
    55214.8004415 2.29264516e+05 1.26449642e+01 2.35436719e+05 1.29782410e+01
    55214.8208750 2.29023703e+05 1.26391859e+01 2.35187797e+05 1.29719610e+01
    55214.8413085 2.28795062e+05 1.26337633e+01 2.34951703e+05 1.29680462e+01
    55214.8617419 2.28526734e+05 1.26272345e+01 2.34677094e+05 1.29598846e+01
    55214.8821753 2.28276484e+05 1.26207151e+01 2.34422812e+05 1.29533358e+01
    55214.9026089 2.28087484e+05 1.26157341e+01 2.34232766e+05 1.29478207e+01
    55214.9230422 2.27920562e+05 1.26086731e+01 2.34065516e+05 1.29421940e+01
    55214.9434757 2.27846844e+05 1.26068897e+01 2.33991312e+05 1.29387150e+01
    55214.9639093 2.27813344e+05 1.26061354e+01 2.33955375e+05 1.29387789e+01
    55214.9843426 2.27854719e+05 1.26071320e+01 2.33996672e+05 1.29398794e+01
    55215.0047761 2.27820781e+05 1.26063519e+01 2.33959344e+05 1.29396353e+01
    55215.0252096 2.27878078e+05 1.26077251e+01 2.34016281e+05 1.29406624e+01
    55215.0456430 2.27905375e+05 1.26083374e+01 2.34043328e+05 1.29413528e+01
    55215.0660764 2.27993422e+05 1.26135826e+01 2.34135312e+05 1.29458036e+01
    55215.0865100 2.28161656e+05 1.26176634e+01 2.34311422e+05 1.29503641e+01
    55215.1069433 2.28309172e+05 1.26220551e+01 2.34467672e+05 1.29548702e+01
    55215.1273768 2.28558969e+05 1.26280680e+01 2.34727328e+05 1.29626818e+01
    55215.1478102 2.28829516e+05 1.26346378e+01 2.35006547e+05 1.29671249e+01
    55215.1682437 2.29089625e+05 1.26408958e+01 2.35276656e+05 1.29751978e+01
    55215.1886772 2.29332875e+05 1.26467762e+01 2.35527078e+05 1.29808798e+01
    55215.2091106 2.29525969e+05 1.26514492e+01 2.35725234e+05 1.29854488e+01
    55215.2295441 2.29624453e+05 1.26538172e+01 2.35824609e+05 1.29881277e+01
    55215.2499775           -Inf           -Inf           -Inf           -Inf
    55215.2704110 2.29699750e+05 1.26556644e+01 2.35898109e+05 1.29897509e+01
    55215.2908445 2.29657469e+05 1.26546841e+01 2.35852234e+05 1.29886522e+01
    55215.3112779 2.29577984e+05 1.26528511e+01 2.35765312e+05 1.29860649e+01
    55215.3317114 2.29426281e+05 1.26492548e+01 2.35608016e+05 1.29841118e+01
    55215.3521449 2.29260797e+05 1.26452608e+01 2.35436672e+05 1.29795618e+01
    55215.3725783 2.29109828e+05 1.26416025e+01 2.35279094e+05 1.29763184e+01
    55215.3930117 2.28951000e+05 1.26377649e+01 2.35113656e+05 1.29700470e+01
    55215.4134453 2.28775109e+05 1.26334629e+01 2.34930391e+05 1.29638529e+01
    55215.4338787 2.28547844e+05 1.26280022e+01 2.34697641e+05 1.29596777e+01
    55215.4543121 2.28305609e+05 1.26221914e+01 2.34453688e+05 1.29535675e+01
    55215.4747457 2.28101188e+05 1.26172810e+01 2.34246109e+05 1.29496298e+01
    55215.4951790 2.27898812e+05 1.26120920e+01 2.34042781e+05 1.29451513e+01
    55215.5156125 2.27773281e+05 1.26079273e+01 2.33919922e+05 1.29408646e+01
    55215.5360460 2.27756891e+05 1.26060390e+01 2.33907672e+05 1.29385805e+01
    55215.5564794 2.27801234e+05 1.26102657e+01 2.33955984e+05 1.29435358e+01
    55215.5769129 2.27846547e+05 1.26112614e+01 2.34004141e+05 1.29438534e+01
    55215.5973463 2.27922891e+05 1.26131458e+01 2.34083438e+05 1.29465351e+01
    55215.6177799 2.28015656e+05 1.26154232e+01 2.34178281e+05 1.29476252e+01
    55215.6382133 2.28140984e+05 1.26183891e+01 2.34306406e+05 1.29502172e+01
    55215.6586467 2.28301766e+05 1.26224203e+01 2.34467312e+05 1.29549217e+01
    55215.6790802 2.28490781e+05 1.26269865e+01 2.34658500e+05 1.29599829e+01
    55215.6995137 2.28645484e+05 1.26308613e+01 2.34816328e+05 1.29643259e+01
    55215.7199471 2.28839281e+05 1.26356716e+01 2.35014266e+05 1.29696369e+01
    55215.7403806 2.28980609e+05 1.26391659e+01 2.35159188e+05 1.29729891e+01
    55215.7608141 2.29139594e+05 1.26431236e+01 2.35325359e+05 1.29762239e+01
    55215.7812475 2.29346750e+05 1.26480618e+01 2.35540547e+05 1.29813700e+01
    55215.8016810 2.29510516e+05 1.26519871e+01 2.35710672e+05 1.29861898e+01
    55215.8221145 2.29670875e+05 1.26554699e+01 2.35874438e+05 1.29898338e+01
    55215.8425479 2.29697906e+05 1.26560602e+01 2.35901328e+05 1.29905491e+01
    55215.8629813 2.29621469e+05 1.26542416e+01 2.35823625e+05 1.29886913e+01
    55215.8834149 2.29494547e+05 1.26511621e+01 2.35694109e+05 1.29858780e+01
    55215.9038483 2.29309297e+05 1.26465273e+01 2.35505312e+05 1.29808016e+01
    55215.9242817 2.29174109e+05 1.26433668e+01 2.35371859e+05 1.29780312e+01
    55215.9447153 2.28987562e+05 1.26387749e+01 2.35185688e+05 1.29728489e+01
    55215.9651487 2.28822375e+05 1.26347656e+01 2.35020453e+05 1.29687119e+01
    55215.9855821 2.28606438e+05 1.26295166e+01 2.34800734e+05 1.29634113e+01
    55216.0060157 2.28486312e+05 1.26266832e+01 2.34678156e+05 1.29599466e+01
    55216.0264491 2.28331172e+05 1.26229362e+01 2.34517516e+05 1.29557810e+01
    55216.0468825 2.28166500e+05 1.26188650e+01 2.34346969e+05 1.29521637e+01
    55216.0673161 2.28052031e+05 1.26153116e+01 2.34225875e+05 1.29487524e+01
    55216.0877496 2.27959938e+05 1.26123457e+01 2.34130344e+05 1.29453993e+01
    55216.1081830 2.27932500e+05 1.26116104e+01 2.34103516e+05 1.29449158e+01
    55216.1286165 2.27983859e+05 1.26129055e+01 2.34156016e+05 1.29464827e+01
    55216.1490500 2.27955312e+05 1.26121883e+01 2.34128453e+05 1.29455080e+01
    55216.1694834 2.27987297e+05 1.26129284e+01 2.34165109e+05 1.29462576e+01
    55216.1899169 2.28067000e+05 1.26148081e+01 2.34250188e+05 1.29488916e+01
    55216.2103504 2.28204031e+05 1.26188698e+01 2.34392875e+05 1.29523382e+01
    55216.2307839 2.28360141e+05 1.26233826e+01 2.34556516e+05 1.29576283e+01
    55216.2512172 2.28481766e+05 1.26263847e+01 2.34684109e+05 1.29602165e+01
    55216.2716508 2.28573188e+05 1.26284647e+01 2.34780453e+05 1.29621696e+01
    55216.2920843 2.28655344e+05 1.26305122e+01 2.34867859e+05 1.29648237e+01
    55216.3125177 2.28748984e+05 1.26326380e+01 2.34966562e+05 1.29664717e+01
    55216.3329512           -Inf           -Inf           -Inf           -Inf
    55216.3533847 2.28975156e+05 1.26383076e+01 2.35205641e+05 1.29733686e+01
    55216.3738181 2.29111953e+05 1.26414356e+01 2.35345062e+05 1.29759302e+01
    55216.3942517 2.29180703e+05 1.26431284e+01 2.35416141e+05 1.29775534e+01
    55216.4146851 2.29225234e+05 1.26441221e+01 2.35459672e+05 1.29782972e+01
    55216.4964190 2.29102516e+05 1.26411495e+01           -Inf           -Inf
    55217.3137584 2.27805938e+05 1.26080160e+01 2.33702984e+05 1.29189053e+01
    55217.3341918 2.27843703e+05 1.26085205e+01 2.33722141e+05 1.29195576e+01
    55217.3546254 2.28028609e+05 1.26129780e+01 2.33891312e+05 1.29185352e+01
    55217.3750588 2.28199109e+05 1.26190710e+01 2.34048875e+05 1.29242067e+01
    55217.3954922 2.28348781e+05 1.26226587e+01 2.34189438e+05 1.29255791e+01
    55217.4159257 2.28588188e+05 1.26284094e+01 2.34423938e+05 1.29300127e+01
    55217.4363592 2.28794828e+05 1.26334209e+01 2.34628984e+05 1.29361219e+01
    55217.4567927 2.29068734e+05 1.26400862e+01 2.34901750e+05 1.29407024e+01
    55217.4772262 2.29257094e+05 1.26444988e+01 2.35088328e+05 1.29436474e+01
    55217.4976597 2.29413406e+05 1.26483250e+01 2.35244078e+05 1.29475183e+01
    55217.5180932 2.29573188e+05 1.26521301e+01 2.35401750e+05 1.29521742e+01
    55217.5385267 2.29628781e+05 1.26535606e+01 2.35455688e+05 1.29557600e+01
    55217.5589603 2.29677672e+05 1.26546783e+01 2.35506156e+05 1.29536514e+01
    55217.5793937 2.29657344e+05 1.26544056e+01 2.35487031e+05 1.29554625e+01
    55217.5998272 2.29602484e+05 1.26529055e+01 2.35434031e+05 1.29535465e+01
    55217.6202608 2.29532578e+05 1.26511612e+01 2.35368359e+05 1.29510756e+01
    55217.6406942 2.29451078e+05 1.26491346e+01 2.35292156e+05 1.29465904e+01
    55217.6611277 2.29317328e+05 1.26459904e+01 2.35163812e+05 1.29465818e+01
    55217.6815613 2.29206312e+05 1.26432753e+01 2.35057547e+05 1.29435368e+01
    55217.7019946 2.29112000e+05 1.26410389e+01 2.34969094e+05 1.29417048e+01
    55217.7224281 2.29006281e+05 1.26384907e+01 2.34869500e+05 1.29409389e+01
    55217.7428616 2.28897609e+05 1.26358719e+01 2.34765547e+05 1.29385786e+01
    55217.7632951 2.28853469e+05 1.26348362e+01 2.34724812e+05 1.29363499e+01
    55217.7837286 2.28755141e+05 1.26308155e+01 2.34630031e+05 1.29341669e+01
    55217.8041621 2.28676078e+05 1.26289768e+01 2.34554906e+05 1.29334850e+01
    55217.8245957 2.28605750e+05 1.26271362e+01 2.34488078e+05 1.29325428e+01
    55217.8450291 2.28583656e+05 1.26267490e+01 2.34474219e+05 1.29328823e+01
    55217.8654626 2.28544000e+05 1.26257992e+01 2.34441062e+05 1.29341230e+01
    55217.8858962 2.28566672e+05 1.26262169e+01 2.34472781e+05 1.29338093e+01
    55217.9063296 2.28536359e+05 1.26255169e+01 2.34457875e+05 1.29347153e+01
    55217.9267631 2.28532156e+05 1.26254702e+01 2.34454234e+05 1.29364138e+01
    55217.9471967 2.28513969e+05 1.26250353e+01 2.34462422e+05 1.29345150e+01
    55217.9676301 2.28469203e+05 1.26239853e+01 2.34364875e+05 1.29337292e+01
    55217.9880636 2.28399422e+05 1.26223125e+01 2.34356484e+05 1.29351301e+01
    55218.0084972 2.28352297e+05 1.26211195e+01 2.34308734e+05 1.29328985e+01
    55218.0289306 2.28355938e+05 1.26212034e+01 2.34313469e+05 1.29322586e+01
    55218.0493641 2.28414484e+05 1.26225719e+01 2.34379719e+05 1.29367476e+01
    55218.0697977 2.28600906e+05 1.26270924e+01 2.34577922e+05 1.29400969e+01
    55218.0902311 2.28741297e+05 1.26305008e+01 2.34724766e+05 1.29457026e+01
    55218.1106646 2.28930094e+05 1.26350489e+01 2.34923594e+05 1.29511194e+01
    55218.1310981 2.29139734e+05 1.26400642e+01 2.35147656e+05 1.29561510e+01
    55218.1515317 2.29299500e+05 1.26439781e+01 2.35322281e+05 1.29618998e+01
    55218.1719651 2.29467812e+05 1.26479731e+01 2.35497625e+05 1.29662962e+01
    55218.1923986 2.29629031e+05 1.26518879e+01 2.35681922e+05 1.29708271e+01
    55218.2128322 2.29721844e+05 1.26541405e+01 2.35775562e+05 1.29730196e+01
    55218.2332657 2.29771984e+05 1.26553545e+01 2.35831141e+05 1.29743986e+01
    55218.2536992 2.29791344e+05 1.26559458e+01 2.35859828e+05 1.29769592e+01
    55218.2741327 2.29827078e+05 1.26566744e+01 2.35901266e+05 1.29775763e+01
    55218.2945662 2.29758500e+05 1.26550455e+01 2.35835312e+05 1.29753046e+01
    55218.3149996 2.29628938e+05 1.26519709e+01 2.35711047e+05 1.29726486e+01
    55218.3354332 2.29490156e+05 1.26485872e+01 2.35578562e+05 1.29705133e+01
    55218.3558667 2.29277797e+05 1.26434584e+01 2.35368984e+05 1.29647827e+01
    55218.3763001 2.29064328e+05 1.26383429e+01 2.35157281e+05 1.29605722e+01
    55218.3967337 2.28727266e+05 1.26301632e+01 2.34815078e+05 1.29520330e+01
    55218.4171672 2.28448734e+05 1.26234465e+01 2.34529734e+05 1.29442739e+01
    55218.4376007 2.28195859e+05 1.26173763e+01 2.34270781e+05 1.29407768e+01
    55218.4580341 2.27981562e+05 1.26123037e+01 2.34055844e+05 1.29358997e+01
    55218.4784677 2.27886203e+05 1.26100311e+01 2.33956359e+05 1.29340296e+01
    55218.4989012 2.27844719e+05 1.26089811e+01 2.33927625e+05 1.29318361e+01
    55218.5193347 2.27789641e+05 1.26075773e+01 2.33881172e+05 1.29324722e+01
    55218.5397683 2.27802938e+05 1.26080017e+01 2.33903250e+05 1.29325819e+01
    55218.5602018 2.27934922e+05 1.26111059e+01 2.34045469e+05 1.29359322e+01
    55218.5806352 2.28079703e+05 1.26146383e+01 2.34198109e+05 1.29398260e+01
    55218.6010688 2.28282172e+05 1.26195078e+01 2.34407641e+05 1.29449759e+01
    55218.6215023 2.28529016e+05 1.26254425e+01 2.34660984e+05 1.29504366e+01
    55218.6419357 2.28738125e+05 1.26305237e+01 2.34876641e+05 1.29566746e+01
    55218.6623693 2.29024812e+05 1.26375628e+01 2.35176344e+05 1.29644976e+01
    55218.6828028 2.29335859e+05 1.26449232e+01 2.35501156e+05 1.29720926e+01
    55218.7032364 2.29591359e+05 1.26510744e+01 2.35770641e+05 1.29782047e+01
    55218.7236699 2.29733500e+05 1.26545134e+01 2.35924578e+05 1.29825211e+01
    55218.7441034 2.29798594e+05 1.26560478e+01 2.35995344e+05 1.29829912e+01
    55218.7645369 2.29887797e+05 1.26583519e+01 2.36090438e+05 1.29854918e+01
    55218.7849704 2.29860219e+05 1.26576338e+01 2.36065469e+05 1.29864006e+01
    55218.8054039 2.29725406e+05 1.26543665e+01 2.35926469e+05 1.29823189e+01
    55218.8258374 2.29617438e+05 1.26518326e+01 2.35816438e+05 1.29782648e+01
    55218.8462708 2.29438344e+05 1.26475115e+01 2.35634109e+05 1.29749098e+01
    55218.8667045 2.29207266e+05 1.26418934e+01 2.35396328e+05 1.29699688e+01
    55218.8871380 2.29029656e+05 1.26376143e+01 2.35214750e+05 1.29661865e+01
    55218.9075714 2.28880812e+05 1.26340847e+01 2.35064984e+05 1.29621220e+01
    55218.9280050 2.28739922e+05 1.26306496e+01 2.34920016e+05 1.29591417e+01
    55218.9484385 2.28573484e+05 1.26266069e+01 2.34750172e+05 1.29536877e+01
    55218.9688719 2.28445391e+05 1.26235275e+01 2.34621859e+05 1.29533939e+01
    55218.9893056 2.28307125e+05 1.26202755e+01 2.34480016e+05 1.29481907e+01
    55219.0097391 2.28148750e+05 1.26164017e+01 2.34321281e+05 1.29446383e+01
    55219.0301725 2.28109516e+05 1.26154404e+01 2.34287516e+05 1.29445620e+01
    55219.0506061 2.28063078e+05 1.26142216e+01 2.34245969e+05 1.29421997e+01
    55219.0710396 2.28064203e+05 1.26142912e+01 2.34256156e+05 1.29425297e+01
    55219.0914730 2.28099219e+05 1.26152191e+01 2.34300375e+05 1.29442883e+01
    55219.1119067 2.28263828e+05 1.26191139e+01 2.34472094e+05 1.29474974e+01
    55219.1323402 2.28343391e+05 1.26210604e+01 2.34555594e+05 1.29506493e+01
    55219.1527736 2.28464703e+05 1.26239548e+01 2.34680219e+05 1.29531536e+01
    55219.1732072 2.28550234e+05 1.26259766e+01 2.34763484e+05 1.29555216e+01
    55219.1936407 2.28631266e+05 1.26280050e+01 2.34847078e+05 1.29581003e+01
    55219.2140742 2.28652906e+05 1.26285992e+01 2.34871328e+05 1.29589052e+01
    55219.2345077 2.28714156e+05 1.26301699e+01 2.34936062e+05 1.29592810e+01
    55219.2549413 2.28768484e+05 1.26313181e+01 2.34996984e+05 1.29619503e+01
    55219.2753747 2.28866516e+05 1.26336594e+01 2.35099812e+05 1.29643507e+01
    55219.2958082 2.28964844e+05 1.26360350e+01 2.35200219e+05 1.29665432e+01
    55219.3162419           -Inf           -Inf           -Inf           -Inf
    55219.3366753 2.29315656e+05 1.26446877e+01 2.35557625e+05 1.29748869e+01
    55219.3571088 2.29414734e+05 1.26468887e+01 2.35656844e+05 1.29770994e+01
