# Kepler Asteroseismic Data
# KIC number: 12458189
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54996.7571222 2.74500438e+05 1.53385162e+01 2.79272312e+05 1.56958046e+01
    54996.7775563 2.74544688e+05 1.53394642e+01 2.79345156e+05 1.56952686e+01
    54996.7979904 2.74640938e+05 1.53411951e+01 2.79439375e+05 1.56925831e+01
    54996.8184245 2.74752688e+05 1.53431692e+01 2.79539812e+05 1.57064285e+01
    54996.8388587 2.74939281e+05 1.53472595e+01 2.79765438e+05 1.57025995e+01
    54996.8592927 2.75101125e+05 1.53505487e+01 2.79878094e+05 1.56983004e+01
    54996.8797268 2.75263875e+05 1.53536825e+01 2.80122250e+05 1.57119970e+01
    54996.9001607 2.75454062e+05 1.53582401e+01 2.80278250e+05 1.57224045e+01
    54996.9205949 2.75665406e+05 1.53630304e+01 2.80516031e+05 1.57279272e+01
    54996.9410290 2.75845469e+05 1.53661413e+01 2.80700344e+05 1.57183905e+01
    54996.9614631 2.76079875e+05 1.53716898e+01 2.80919969e+05 1.57335091e+01
    54996.9818972 2.76220250e+05 1.53747358e+01 2.81123844e+05 1.57256594e+01
    54997.0023313 2.76505719e+05 1.53803616e+01 2.81356750e+05 1.57192621e+01
    54997.0227654 2.76693500e+05 1.53858805e+01 2.81623531e+05 1.57523499e+01
    54997.0431994 2.76882156e+05 1.53895159e+01 2.81774562e+05 1.57474747e+01
    54997.0636336 2.76938531e+05 1.53908558e+01 2.81858438e+05 1.57475195e+01
    54997.0840677 2.76887375e+05 1.53895807e+01 2.81820094e+05 1.57542810e+01
    54997.1045017 2.76840625e+05 1.53887968e+01 2.81733562e+05 1.57487907e+01
    54997.1249357 2.76805438e+05 1.53881435e+01 2.81754969e+05 1.57498913e+01
    54997.1453699 2.76753656e+05 1.53869667e+01 2.81645812e+05 1.57383986e+01
    54997.1658039 2.76649969e+05 1.53847723e+01 2.81614031e+05 1.57439489e+01
    54997.1862380 2.76586281e+05 1.53833027e+01 2.81508594e+05 1.57422752e+01
    54997.2066722 2.76439562e+05 1.53807774e+01 2.81371281e+05 1.57323208e+01
    54997.2271063           -Inf           -Inf           -Inf           -Inf
    54997.2475403 2.75983969e+05 1.53686314e+01 2.80867812e+05 1.57237072e+01
    54997.2679744 2.75697469e+05 1.53611345e+01 2.80635188e+05 1.57212858e+01
    54997.2884084 2.75488344e+05 1.53583622e+01 2.80363500e+05 1.57166395e+01
    54997.3088425 2.75204375e+05 1.53510056e+01 2.80130500e+05 1.57029505e+01
    54997.3292766 2.75034031e+05 1.53475037e+01 2.79934656e+05 1.57072525e+01
    54997.3497108 2.74760062e+05 1.53418121e+01 2.79645750e+05 1.56938457e+01
    54997.3701449 2.74563531e+05 1.53378820e+01 2.79480219e+05 1.56907911e+01
    54997.3905789 2.74400656e+05 1.53352127e+01 2.79245000e+05 1.56750307e+01
    54997.4110130 2.74232375e+05 1.53312750e+01 2.79145219e+05 1.56780319e+01
    54997.4314471 2.74101781e+05 1.53289948e+01 2.78965031e+05 1.56830826e+01
    54997.4518812 2.74005531e+05 1.53267612e+01 2.78907781e+05 1.56734161e+01
    54997.4723152 2.73963594e+05 1.53257704e+01 2.78853281e+05 1.56707373e+01
    54997.4927494 2.73930438e+05 1.53251982e+01 2.78788125e+05 1.56784124e+01
    54997.5131834 2.73910688e+05 1.53249493e+01 2.78824938e+05 1.56701946e+01
    54997.5336175 2.73995688e+05 1.53268051e+01 2.78858781e+05 1.56718998e+01
    54997.5540516 2.73987812e+05 1.53265476e+01 2.78912750e+05 1.56747046e+01
    54997.5744857 2.74007938e+05 1.53267565e+01 2.78908594e+05 1.56452265e+01
    54997.5949198 2.74055156e+05 1.53277493e+01 2.78967250e+05 1.56646004e+01
    54997.6153538 2.74151312e+05 1.53298197e+01 2.79086000e+05 1.56743269e+01
    54997.6357878 2.74214594e+05 1.53312645e+01 2.79096969e+05 1.56722889e+01
    54997.6562220 2.74342812e+05 1.53338251e+01 2.79303844e+05 1.56790533e+01
    54997.6766561 2.74436219e+05 1.53353071e+01 2.79346594e+05 1.56757393e+01
    54997.6970902 2.74595625e+05 1.53388681e+01 2.79574188e+05 1.56662073e+01
    54997.7175243 2.74765000e+05 1.53423853e+01 2.79719812e+05 1.56824017e+01
    54997.7379584 2.75006562e+05 1.53470058e+01 2.79953219e+05 1.56744251e+01
    54997.7583924 2.75252906e+05 1.53518944e+01 2.80247750e+05 1.56717710e+01
    54997.7788264 2.75509000e+05 1.53574677e+01 2.80457750e+05 1.56893215e+01
    54997.7992606 2.75735312e+05 1.53623705e+01 2.80766406e+05 1.57051487e+01
    54997.8196947 2.76082531e+05 1.53705778e+01 2.81078844e+05 1.57079821e+01
    54997.8401287 2.76291969e+05 1.53751612e+01 2.81335406e+05 1.56993055e+01
    54997.8605629 2.76618844e+05 1.53834381e+01 2.81674250e+05 1.57284222e+01
    54997.8809970 2.76876469e+05 1.53898716e+01 2.81914344e+05 1.57118311e+01
    54997.9014309 2.77051875e+05 1.53929691e+01 2.82150125e+05 1.57322464e+01
    54997.9218650 2.77222219e+05 1.53969297e+01 2.82267562e+05 1.57357674e+01
    54997.9422992 2.77193906e+05 1.53964596e+01 2.82315188e+05 1.57187223e+01
    54997.9627332 2.77251219e+05 1.53976974e+01 2.82346625e+05 1.57301483e+01
    54997.9831673 2.77351375e+05 1.53999729e+01 2.82443688e+05 1.57465534e+01
