# Kepler Asteroseismic Data
# KIC number: 6678174
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54996.7580006 3.05048906e+05 1.44039698e+01 3.12575719e+05 1.47179794e+01
    54996.7784347 3.05195938e+05 1.44070492e+01 3.12726625e+05 1.47193384e+01
    54996.7988689 3.05316938e+05 1.44096470e+01 3.12851938e+05 1.47215881e+01
    54996.8193030 3.05560656e+05 1.44148130e+01 3.13104344e+05 1.47226095e+01
    54996.8397373 3.05773562e+05 1.44192209e+01 3.13319844e+05 1.47319622e+01
    54996.8601714 3.06050000e+05 1.44250584e+01 3.13605906e+05 1.47330952e+01
    54996.8806055 3.06493031e+05 1.44343891e+01 3.14053750e+05 1.47492199e+01
    54996.9010396 3.06923219e+05 1.44435368e+01 3.14501438e+05 1.47569923e+01
    54996.9214738 3.07361781e+05 1.44527578e+01 3.14950719e+05 1.47658911e+01
    54996.9419080 3.07863594e+05 1.44634256e+01 3.15465188e+05 1.47770281e+01
    54996.9623422 3.08410000e+05 1.44750385e+01 3.16031625e+05 1.47814503e+01
    54996.9827763 3.08943312e+05 1.44874420e+01 3.16569125e+05 1.47997179e+01
    54997.0032105 3.09454625e+05 1.44981232e+01 3.17098281e+05 1.48032951e+01
    54997.0236446 3.09870750e+05 1.45094385e+01 3.17515281e+05 1.48214664e+01
    54997.0440787 3.10095531e+05 1.45142584e+01 3.17750719e+05 1.48283701e+01
    54997.0645130 3.10191562e+05 1.45162306e+01 3.17849812e+05 1.48273611e+01
    54997.0849471 3.10140812e+05 1.45151396e+01 3.17795562e+05 1.48279943e+01
    54997.1053813 3.09908219e+05 1.45078306e+01 3.17566938e+05 1.48116646e+01
    54997.1258153 3.09672969e+05 1.45027628e+01 3.17320219e+05 1.48123398e+01
    54997.1462496 3.09322094e+05 1.44953623e+01 3.16963062e+05 1.48012972e+01
    54997.1666836 3.08913469e+05 1.44867315e+01 3.16537812e+05 1.47969503e+01
    54997.1871178 3.08532656e+05 1.44787931e+01 3.16152500e+05 1.47877541e+01
    54997.2075521 3.08173875e+05 1.44699478e+01 3.15785625e+05 1.47766867e+01
    54997.2279862           -Inf           -Inf           -Inf           -Inf
    54997.2484203 3.07423000e+05 1.44540815e+01 3.15017312e+05 1.47541199e+01
    54997.2688544 3.07042188e+05 1.44459991e+01 3.14621438e+05 1.47571144e+01
    54997.2892886 3.06696125e+05 1.44387665e+01 3.14271188e+05 1.47472486e+01
    54997.3097227 3.06406312e+05 1.44326553e+01 3.13970625e+05 1.47454290e+01
    54997.3301569 3.06012875e+05 1.44242992e+01 3.13566906e+05 1.47375498e+01
    54997.3505911 3.05630188e+05 1.44163780e+01 3.13178594e+05 1.47251186e+01
    54997.3710253 3.05226844e+05 1.44076872e+01 3.12764375e+05 1.47142553e+01
    54997.3914594 3.04913062e+05 1.44011011e+01 3.12448000e+05 1.47046118e+01
    54997.4118935 3.04609875e+05 1.43946648e+01 3.12132062e+05 1.47073107e+01
    54997.4323277 3.04375438e+05 1.43897676e+01 3.11894906e+05 1.46938305e+01
    54997.4527618 3.04159844e+05 1.43851662e+01 3.11670250e+05 1.46987696e+01
    54997.4731960 3.04054312e+05 1.43830252e+01 3.11567344e+05 1.46905985e+01
    54997.4936302 3.04067594e+05 1.43806629e+01 3.11580406e+05 1.46866541e+01
    54997.5140643 3.04094812e+05 1.43811769e+01 3.11609531e+05 1.46895037e+01
    54997.5344984 3.04163344e+05 1.43853111e+01 3.11682656e+05 1.46896296e+01
    54997.5549326 3.04283219e+05 1.43878479e+01 3.11800531e+05 1.46964588e+01
    54997.5753667 3.04506594e+05 1.43925743e+01 3.12032000e+05 1.47015991e+01
    54997.5958009 3.04774969e+05 1.43981781e+01 3.12308844e+05 1.47002249e+01
    54997.6162350 3.05098781e+05 1.44050636e+01 3.12638156e+05 1.47126150e+01
    54997.6366691 3.05403969e+05 1.44115686e+01 3.12956000e+05 1.47171288e+01
    54997.6571033 3.05665156e+05 1.44170208e+01 3.13218812e+05 1.47238722e+01
    54997.6775375 3.05982906e+05 1.44237251e+01 3.13550406e+05 1.47276621e+01
    54997.6979716 3.06285219e+05 1.44300528e+01 3.13854375e+05 1.47333775e+01
    54997.7184058 3.06552406e+05 1.44358168e+01 3.14129844e+05 1.47431679e+01
    54997.7388399 3.06733938e+05 1.44397240e+01 3.14318250e+05 1.47401457e+01
    54997.7592741 3.06863375e+05 1.44423485e+01 3.14449562e+05 1.47455387e+01
    54997.7797081 3.06951875e+05 1.44442158e+01 3.14545719e+05 1.47426291e+01
    54997.8001424 3.07017250e+05 1.44456244e+01 3.14605312e+05 1.47543468e+01
    54997.8205765 3.07009938e+05 1.44455929e+01 3.14603188e+05 1.47477922e+01
    54997.8410106 3.06965031e+05 1.44445000e+01 3.14557062e+05 1.47445917e+01
    54997.8614448 3.06951000e+05 1.44441557e+01 3.14541594e+05 1.47416897e+01
    54997.8818790 3.06903188e+05 1.44432192e+01 3.14496969e+05 1.47432241e+01
    54997.9023130 3.06831688e+05 1.44416561e+01 3.14418531e+05 1.47472029e+01
    54997.9227472 3.06816344e+05 1.44413853e+01 3.14409625e+05 1.47439137e+01
    54997.9431814 3.06836344e+05 1.44417944e+01 3.14427969e+05 1.47447720e+01
    54997.9636155 3.06896656e+05 1.44431086e+01 3.14492688e+05 1.47430220e+01
    54997.9840496 3.06970875e+05 1.44446697e+01 3.14572125e+05 1.47455769e+01
