# Kepler Asteroseismic Data
# KIC number: 3744571
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55212.3480270 2.06918547e+05 1.23586550e+01 2.21666297e+05 1.32343493e+01
    55212.3684605 2.06854906e+05 1.23570890e+01 2.21580656e+05 1.32353020e+01
    55212.3888938 2.06770312e+05 1.23549547e+01 2.21475562e+05 1.32348490e+01
    55212.4093271 2.06674156e+05 1.23526430e+01 2.21356062e+05 1.32315130e+01
    55212.4297606 2.06594203e+05 1.23506308e+01 2.21256172e+05 1.32268448e+01
    55212.4501938 2.06469859e+05 1.23476028e+01 2.21121078e+05 1.32230968e+01
    55212.4706272 2.06361047e+05 1.23449078e+01 2.21006969e+05 1.32240419e+01
    55212.4910606 2.06305094e+05 1.23435392e+01 2.20951281e+05 1.32210426e+01
    55212.5114939 2.06161016e+05 1.23399115e+01 2.20803141e+05 1.32174053e+01
    55212.5319273 2.06061562e+05 1.23374929e+01 2.20695969e+05 1.32158680e+01
    55212.5523607 2.05944016e+05 1.23345585e+01 2.20562109e+05 1.32117901e+01
    55212.5727940 2.05817438e+05 1.23313866e+01 2.20423391e+05 1.32078085e+01
    55212.5932274 2.05757547e+05 1.23299541e+01 2.20357156e+05 1.32084856e+01
    55212.6136607 2.05717453e+05 1.23289061e+01 2.20316406e+05 1.32054176e+01
    55212.6340941 2.05617625e+05 1.23265018e+01 2.20214672e+05 1.32052288e+01
    55212.6545275 2.05555562e+05 1.23249645e+01 2.20147516e+05 1.32011337e+01
    55212.6749609 2.05534688e+05 1.23244219e+01 2.20122984e+05 1.32012405e+01
    55212.6953943 2.05485734e+05 1.23218155e+01 2.20067328e+05 1.32000637e+01
    55212.7158276 2.05481844e+05 1.23215761e+01 2.20058094e+05 1.31979189e+01
    55212.7362610 2.05445859e+05 1.23214245e+01 2.20018188e+05 1.31980076e+01
    55212.7566944 2.05411531e+05 1.23214321e+01 2.19980312e+05 1.31984167e+01
    55212.7771277 2.05392578e+05 1.23194675e+01 2.19954797e+05 1.31940117e+01
    55212.7975611 2.05373578e+05 1.23204956e+01 2.19929953e+05 1.31973324e+01
    55212.8179945 2.05399016e+05 1.23210945e+01 2.19954500e+05 1.31982822e+01
    55212.8384278 2.05429625e+05 1.23210869e+01 2.19982297e+05 1.31974926e+01
    55212.8588612 2.05463500e+05 1.23227396e+01 2.20026453e+05 1.32003689e+01
    55212.8792947 2.05506828e+05 1.23237629e+01 2.20080953e+05 1.32022076e+01
    55212.8997279 2.05568734e+05 1.23252516e+01 2.20148641e+05 1.32024565e+01
    55212.9201613 2.05581234e+05 1.23256464e+01 2.20161219e+05 1.32029257e+01
    55212.9405948 2.05611047e+05 1.23264236e+01 2.20187672e+05 1.32042027e+01
    55212.9610280 2.05671688e+05 1.23278675e+01 2.20241906e+05 1.32058945e+01
    55212.9814614 2.05714250e+05 1.23289738e+01 2.20286750e+05 1.32063417e+01
    55213.0018948 2.05810953e+05 1.23313446e+01 2.20394625e+05 1.32095203e+01
    55213.0223283 2.05858688e+05 1.23326015e+01 2.20449578e+05 1.32105417e+01
    55213.0427615 2.06008078e+05 1.23363419e+01 2.20615156e+05 1.32150402e+01
    55213.0631949 2.06077500e+05 1.23380499e+01 2.20685344e+05 1.32158680e+01
    55213.0836284 2.06173766e+05 1.23427324e+01 2.20776609e+05 1.32216320e+01
    55213.1040617 2.06293906e+05 1.23457260e+01 2.20898203e+05 1.32248020e+01
    55213.1244951 2.06382656e+05 1.23479271e+01 2.20987219e+05 1.32263136e+01
    55213.1449285 2.06498094e+05 1.23507767e+01 2.21106797e+05 1.32295942e+01
    55213.1653618 2.06604047e+05 1.23534451e+01 2.21224891e+05 1.32334223e+01
    55213.1857952 2.06779578e+05 1.23577871e+01 2.21414250e+05 1.32371826e+01
    55213.2062286 2.06839969e+05 1.23592930e+01 2.21478438e+05 1.32414961e+01
    55213.2266619 2.06964781e+05 1.23623304e+01 2.21616859e+05 1.32423315e+01
    55213.2470953 2.07062516e+05 1.23649216e+01 2.21721047e+05 1.32453318e+01
    55213.2675288 2.07141047e+05 1.23668413e+01 2.21807484e+05 1.32482080e+01
    55213.2879621 2.07192984e+05 1.23680916e+01 2.21864109e+05 1.32480946e+01
    55213.3083955 2.07266203e+05 1.23699102e+01 2.21940031e+05 1.32500944e+01
    55213.3288287 2.07268453e+05 1.23699455e+01 2.21939547e+05 1.32496023e+01
    55213.3492622 2.07322594e+05 1.23713188e+01 2.21999328e+05 1.32516947e+01
    55213.3696956 2.07332375e+05 1.23716755e+01 2.22007750e+05 1.32535572e+01
    55213.3901289 2.07323906e+05 1.23713007e+01 2.22001391e+05 1.32520437e+01
    55213.4105624 2.07260500e+05 1.23698711e+01 2.21930188e+05 1.32513151e+01
    55213.4309957 2.07203078e+05 1.23682871e+01 2.21859109e+05 1.32502441e+01
    55213.4514290 2.07179516e+05 1.23677607e+01 2.21825297e+05 1.32483683e+01
    55213.4718625 2.07082359e+05 1.23653831e+01 2.21714453e+05 1.32466698e+01
    55213.4922959 2.06962578e+05 1.23624468e+01 2.21582062e+05 1.32438364e+01
    55213.5127292 2.06822969e+05 1.23589735e+01 2.21437328e+05 1.32378387e+01
    55213.5331627 2.06717188e+05 1.23564425e+01 2.21328438e+05 1.32372198e+01
    55213.5535960 2.06598188e+05 1.23533621e+01 2.21202688e+05 1.32331524e+01
    55213.5740294 2.06447000e+05 1.23497915e+01 2.21050656e+05 1.32302008e+01
    55213.5944628 2.06322375e+05 1.23466644e+01 2.20921828e+05 1.32262783e+01
    55213.6148962 2.06214328e+05 1.23439074e+01 2.20808344e+05 1.32228107e+01
    55213.6353296 2.06125016e+05 1.23417597e+01 2.20715844e+05 1.32216024e+01
    55213.6557630 2.05997125e+05 1.23380003e+01 2.20576031e+05 1.32182989e+01
    55213.6761964 2.05958938e+05 1.23377266e+01 2.20533500e+05 1.32167988e+01
    55213.6966297 2.05880984e+05 1.23347244e+01 2.20454531e+05 1.32124805e+01
    55213.7170630 2.05793500e+05 1.23325987e+01 2.20358562e+05 1.32106686e+01
    55213.7374965 2.05787484e+05 1.23323498e+01 2.20353453e+05 1.32117529e+01
    55213.7579299 2.05752766e+05 1.23315172e+01 2.20317984e+05 1.32097101e+01
    55213.7783632 2.05781328e+05 1.23321848e+01 2.20340500e+05 1.32112026e+01
    55213.7987967 2.05804406e+05 1.23327923e+01 2.20363531e+05 1.32091284e+01
    55213.8192301 2.05828609e+05 1.23334637e+01 2.20386875e+05 1.32125998e+01
    55213.8396634 2.05827844e+05 1.23334723e+01 2.20381656e+05 1.32134142e+01
    55213.8600969 2.05958969e+05 1.23366776e+01 2.20523391e+05 1.32151375e+01
    55213.8805302 2.06010281e+05 1.23378630e+01 2.20577406e+05 1.32183676e+01
    55213.9009636 2.06089391e+05 1.23399000e+01 2.20663297e+05 1.32203388e+01
    55213.9213970 2.06202422e+05 1.23427820e+01 2.20793641e+05 1.32214670e+01
    55213.9418304 2.06340922e+05 1.23461695e+01 2.20946109e+05 1.32258530e+01
    55213.9622638 2.06424938e+05 1.23482485e+01 2.21035875e+05 1.32271547e+01
    55213.9826972 2.06586250e+05 1.23522367e+01 2.21205703e+05 1.32341232e+01
    55214.0031306 2.06691188e+05 1.23549509e+01 2.21309609e+05 1.32358589e+01
    55214.0235640 2.06861625e+05 1.23591270e+01 2.21481922e+05 1.32373075e+01
    55214.0439973 2.06953125e+05 1.23614426e+01 2.21575641e+05 1.32428675e+01
    55214.0644308 2.07075562e+05 1.23648453e+01 2.21701250e+05 1.32462864e+01
    55214.0848642 2.07247500e+05 1.23697367e+01 2.21881328e+05 1.32504454e+01
    55214.1052975 2.07374938e+05 1.23728752e+01 2.22024406e+05 1.32556372e+01
    55214.1257310 2.07424906e+05 1.23744688e+01 2.22084344e+05 1.32577372e+01
    55214.1461644 2.07547547e+05 1.23772087e+01 2.22222000e+05 1.32593517e+01
    55214.1665977 2.07613516e+05 1.23782825e+01 2.22300469e+05 1.32593203e+01
    55214.1870311 2.07635734e+05 1.23793478e+01 2.22321516e+05 1.32612133e+01
    55214.2074644 2.07600328e+05 1.23785782e+01 2.22281453e+05 1.32596960e+01
    55214.2278978 2.07615938e+05 1.23778019e+01 2.22298391e+05 1.32615519e+01
    55214.2483313 2.07563375e+05 1.23765984e+01 2.22236250e+05 1.32575178e+01
    55214.2687647 2.07477672e+05 1.23744783e+01 2.22142609e+05 1.32561636e+01
    55214.2891980 2.07351766e+05 1.23713455e+01 2.22005953e+05 1.32538691e+01
    55214.3096315 2.07242109e+05 1.23685055e+01 2.21888266e+05 1.32498741e+01
    55214.3300649 2.07069062e+05 1.23643026e+01 2.21708625e+05 1.32452679e+01
    55214.3504982 2.06871844e+05 1.23595495e+01 2.21503828e+05 1.32417126e+01
    55214.3709317 2.06737688e+05 1.23561783e+01 2.21359469e+05 1.32350779e+01
    55214.3913651 2.06535719e+05 1.23501472e+01 2.21137578e+05 1.32328129e+01
    55214.4117984 2.06297609e+05 1.23442898e+01 2.20879422e+05 1.32227144e+01
    55214.4322318 2.06077625e+05 1.23388681e+01 2.20639547e+05 1.32175674e+01
    55214.4526653           -Inf           -Inf           -Inf           -Inf
    55214.4730986 2.05670641e+05 1.23288050e+01 2.20214078e+05 1.32087908e+01
    55214.4935320 2.05491031e+05 1.23242397e+01 2.20027844e+05 1.32029324e+01
    55214.5139655 2.05304141e+05 1.23197098e+01 2.19841859e+05 1.31981173e+01
    55214.5343988 2.05165562e+05 1.23131847e+01 2.19699328e+05 1.31918144e+01
    55214.5548322 2.04978266e+05 1.23084507e+01 2.19495516e+05 1.31869717e+01
    55214.5752657 2.04852734e+05 1.23054552e+01 2.19354547e+05 1.31821699e+01
    55214.5956991 2.04789156e+05 1.23037748e+01 2.19273750e+05 1.31819248e+01
    55214.6161324 2.04719156e+05 1.23020067e+01 2.19185750e+05 1.31807451e+01
    55214.6365660 2.04678641e+05 1.23012295e+01 2.19135781e+05 1.31788044e+01
    55214.6569994 2.04631266e+05 1.22999420e+01 2.19076750e+05 1.31763287e+01
    55214.6774327 2.04694125e+05 1.23015451e+01 2.19137328e+05 1.31806135e+01
    55214.6978662 2.04784766e+05 1.23038349e+01 2.19237672e+05 1.31804419e+01
    55214.7182996 2.04885797e+05 1.23062840e+01 2.19347594e+05 1.31852093e+01
    55214.7387329 2.04984984e+05 1.23087206e+01 2.19459125e+05 1.31869011e+01
    55214.7591664 2.05150297e+05 1.23129110e+01 2.19642484e+05 1.31914167e+01
    55214.7795998 2.05368641e+05 1.23183136e+01 2.19876422e+05 1.31971493e+01
    55214.8000331 2.05637656e+05 1.23281202e+01 2.20171172e+05 1.32074976e+01
    55214.8204665 2.05822000e+05 1.23326750e+01 2.20370594e+05 1.32111654e+01
    55214.8409000 2.06132516e+05 1.23410234e+01 2.20699688e+05 1.32213087e+01
    55214.8613333 2.06415656e+05 1.23481512e+01 2.21000594e+05 1.32280760e+01
    55214.8817667 2.06789547e+05 1.23567009e+01 2.21400688e+05 1.32378864e+01
    55214.9022002 2.07091406e+05 1.23641739e+01 2.21722375e+05 1.32473907e+01
    55214.9226335 2.07396453e+05 1.23717899e+01 2.22054703e+05 1.32538929e+01
    55214.9430670 2.07714859e+05 1.23805981e+01 2.22398703e+05 1.32632885e+01
    55214.9635005 2.08018234e+05 1.23881683e+01 2.22721031e+05 1.32689505e+01
    55214.9839338 2.08305531e+05 1.23953342e+01 2.23032281e+05 1.32802801e+01
    55215.0043672 2.08549688e+05 1.24024696e+01 2.23291609e+05 1.32862597e+01
    55215.0248007 2.08779484e+05 1.24093084e+01 2.23531500e+05 1.32939787e+01
    55215.0452340 2.08984859e+05 1.24144154e+01 2.23748281e+05 1.33011599e+01
    55215.0656674 2.09122469e+05 1.24177675e+01 2.23893156e+05 1.33028822e+01
    55215.0861009 2.09205547e+05 1.24199409e+01 2.23981312e+05 1.33063526e+01
    55215.1065342 2.09274188e+05 1.24216833e+01 2.24061875e+05 1.33096704e+01
    55215.1269677 2.09280828e+05 1.24217653e+01 2.24072625e+05 1.33088608e+01
    55215.1474011 2.09215562e+05 1.24201622e+01 2.24004734e+05 1.33079147e+01
    55215.1678345 2.09140625e+05 1.24184484e+01 2.23930312e+05 1.33057299e+01
    55215.1882679 2.08959234e+05 1.24139090e+01 2.23735828e+05 1.33007641e+01
    55215.2087013 2.08778016e+05 1.24095268e+01 2.23539000e+05 1.32950630e+01
    55215.2291347 2.08632516e+05 1.24059067e+01 2.23374578e+05 1.32911434e+01
    55215.2495681           -Inf           -Inf           -Inf           -Inf
    55215.2700016 2.08101984e+05 1.23928413e+01 2.22787047e+05 1.32773447e+01
    55215.2904351 2.07795141e+05 1.23819017e+01 2.22448297e+05 1.32665710e+01
    55215.3108684 2.07472422e+05 1.23739929e+01 2.22086969e+05 1.32572823e+01
    55215.3313018 2.07168438e+05 1.23665266e+01 2.21760109e+05 1.32491751e+01
    55215.3517353 2.06813266e+05 1.23577452e+01 2.21391672e+05 1.32401791e+01
    55215.3721686 2.06524672e+05 1.23507156e+01 2.21103422e+05 1.32342596e+01
    55215.3926021 2.06187391e+05 1.23423557e+01 2.20772891e+05 1.32232933e+01
    55215.4130356 2.05922000e+05 1.23357725e+01 2.20518938e+05 1.32147751e+01
    55215.4334689 2.05677062e+05 1.23266773e+01 2.20276578e+05 1.32042990e+01
    55215.4539023 2.05406188e+05 1.23199177e+01 2.19999375e+05 1.31987629e+01
    55215.4743358 2.05118766e+05 1.23127394e+01 2.19671031e+05 1.31907282e+01
    55215.4947692 2.04923922e+05 1.23079424e+01 2.19433312e+05 1.31876125e+01
    55215.5152026 2.04678344e+05 1.23025188e+01 2.19144484e+05 1.31804924e+01
    55215.5356360 2.04514000e+05 1.22986021e+01 2.18943656e+05 1.31777086e+01
    55215.5560694 2.04348500e+05 1.22940845e+01 2.18750391e+05 1.31711788e+01
    55215.5765028 2.04269906e+05 1.22920437e+01 2.18662500e+05 1.31696815e+01
    55215.5969363 2.04192219e+05 1.22903194e+01 2.18580609e+05 1.31675673e+01
    55215.6173698 2.04081344e+05 1.22864265e+01 2.18468859e+05 1.31660204e+01
    55215.6378031 2.04060266e+05 1.22856417e+01 2.18456594e+05 1.31623688e+01
    55215.6582365 2.04077297e+05 1.22859974e+01 2.18472516e+05 1.31642570e+01
    55215.6786700 2.04109219e+05 1.22868013e+01 2.18509969e+05 1.31646595e+01
    55215.6991034 2.04181922e+05 1.22885447e+01 2.18587969e+05 1.31654930e+01
    55215.7195368 2.04269391e+05 1.22917461e+01 2.18679641e+05 1.31693172e+01
    55215.7399702 2.04416406e+05 1.22954273e+01 2.18831531e+05 1.31725540e+01
    55215.7604037 2.04521688e+05 1.22981157e+01 2.18942094e+05 1.31755877e+01
    55215.7808371 2.04704234e+05 1.23024998e+01 2.19132891e+05 1.31821146e+01
    55215.8012705 2.04853625e+05 1.23062973e+01 2.19293078e+05 1.31869764e+01
    55215.8217039 2.05066828e+05 1.23114672e+01 2.19517500e+05 1.31913099e+01
    55215.8421374 2.05304906e+05 1.23174810e+01 2.19772703e+05 1.31951027e+01
    55215.8625707 2.05553141e+05 1.23234940e+01 2.20042469e+05 1.32034063e+01
    55215.8830042 2.05816844e+05 1.23300381e+01 2.20325719e+05 1.32118168e+01
    55215.9034376 2.06062375e+05 1.23361464e+01 2.20579797e+05 1.32168665e+01
    55215.9238710 2.06286625e+05 1.23416634e+01 2.20819953e+05 1.32242250e+01
    55215.9443045 2.06528969e+05 1.23507576e+01 2.21073766e+05 1.32339134e+01
    55215.9647379 2.06809031e+05 1.23576918e+01 2.21368906e+05 1.32403488e+01
    55215.9851712 2.07026031e+05 1.23653383e+01 2.21599141e+05 1.32483702e+01
    55216.0056048 2.07266562e+05 1.23713150e+01 2.21858047e+05 1.32540503e+01
    55216.0260382 2.07529406e+05 1.23777323e+01 2.22140375e+05 1.32623606e+01
    55216.0464715 2.07762359e+05 1.23834391e+01 2.22395547e+05 1.32675896e+01
    55216.0669051 2.07928984e+05 1.23876495e+01 2.22571031e+05 1.32719908e+01
    55216.0873385 2.08148172e+05 1.23929901e+01 2.22809219e+05 1.32775536e+01
    55216.1077719 2.08282422e+05 1.23975563e+01 2.22957703e+05 1.32838345e+01
    55216.1282054 2.08428969e+05 1.24011211e+01 2.23113688e+05 1.32864914e+01
    55216.1486388 2.08505781e+05 1.24030361e+01 2.23198547e+05 1.32894449e+01
    55216.1690722 2.08591312e+05 1.24050341e+01 2.23295234e+05 1.32912998e+01
    55216.1895057 2.08616656e+05 1.24056940e+01 2.23321969e+05 1.32922935e+01
    55216.2099391 2.08615922e+05 1.24056206e+01 2.23317172e+05 1.32915249e+01
    55216.2303725 2.08580438e+05 1.24047899e+01 2.23273500e+05 1.32907248e+01
    55216.2508059 2.08558297e+05 1.24048939e+01 2.23241984e+05 1.32906055e+01
    55216.2712394 2.08444062e+05 1.24014444e+01 2.23113078e+05 1.32878370e+01
    55216.2916728 2.08364688e+05 1.23994474e+01 2.23023875e+05 1.32865543e+01
    55216.3121062 2.08196656e+05 1.23953323e+01 2.22842531e+05 1.32816715e+01
    55216.3325397           -Inf           -Inf           -Inf           -Inf
    55216.3529731 2.07840719e+05 1.23864584e+01 2.22479562e+05 1.32713022e+01
    55216.3734065 2.07682875e+05 1.23815165e+01 2.22318219e+05 1.32658863e+01
    55216.3938400 2.07487453e+05 1.23766499e+01 2.22126469e+05 1.32634449e+01
    55216.4142734 2.07227188e+05 1.23701725e+01 2.21864516e+05 1.32540503e+01
    55216.4960072 2.06284891e+05 1.23438368e+01           -Inf           -Inf
    55217.3133450 2.07362297e+05 1.23733921e+01 2.21981781e+05 1.32415304e+01
    55217.3337784 2.07215297e+05 1.23697300e+01 2.21790594e+05 1.32336626e+01
    55217.3542119 2.06973797e+05 1.23614025e+01 2.21492891e+05 1.32210569e+01
    55217.3746453 2.06772078e+05 1.23564014e+01 2.21245938e+05 1.32150011e+01
    55217.3950787 2.06452547e+05 1.23484526e+01 2.20883266e+05 1.32039471e+01
    55217.4155122 2.06248016e+05 1.23432550e+01 2.20654219e+05 1.31960840e+01
    55217.4359456 2.05984844e+05 1.23362703e+01 2.20371938e+05 1.31879892e+01
    55217.4563791 2.05727156e+05 1.23292971e+01 2.20094359e+05 1.31808348e+01
    55217.4768126 2.05523516e+05 1.23242283e+01 2.19875266e+05 1.31748486e+01
    55217.4972460 2.05268078e+05 1.23178091e+01 2.19597297e+05 1.31651592e+01
    55217.5176795 2.05059953e+05 1.23096361e+01 2.19356297e+05 1.31579180e+01
    55217.5381129 2.04925641e+05 1.23061790e+01 2.19193875e+05 1.31532784e+01
    55217.5585465 2.04697438e+05 1.23005638e+01 2.18935641e+05 1.31482706e+01
    55217.5789798 2.04591906e+05 1.22981625e+01 2.18807969e+05 1.31425629e+01
    55217.5994133 2.04470156e+05 1.22948933e+01 2.18669469e+05 1.31394053e+01
    55217.6198469 2.04416531e+05 1.22935686e+01 2.18610688e+05 1.31389017e+01
    55217.6402802 2.04408828e+05 1.22934151e+01 2.18600875e+05 1.31388550e+01
    55217.6607137 2.04432469e+05 1.22939653e+01 2.18628125e+05 1.31409349e+01
    55217.6811472 2.04486266e+05 1.22953339e+01 2.18682250e+05 1.31426220e+01
    55217.7015806 2.04575688e+05 1.22976036e+01 2.18776500e+05 1.31462622e+01
    55217.7220141 2.04694641e+05 1.23005466e+01 2.18903531e+05 1.31514530e+01
    55217.7424475 2.04861562e+05 1.23047132e+01 2.19078844e+05 1.31527252e+01
    55217.7628810 2.05100172e+05 1.23106461e+01 2.19327000e+05 1.31614122e+01
    55217.7833144 2.05321312e+05 1.23161497e+01 2.19564344e+05 1.31688099e+01
    55217.8037479 2.05591781e+05 1.23240404e+01 2.19852062e+05 1.31783428e+01
    55217.8241815 2.05883672e+05 1.23342657e+01 2.20158406e+05 1.31891041e+01
    55217.8446148 2.06180547e+05 1.23417015e+01 2.20482672e+05 1.31976099e+01
    55217.8650483 2.06524141e+05 1.23525839e+01 2.20852156e+05 1.32101564e+01
    55217.8854819 2.06844031e+05 1.23604689e+01 2.21192109e+05 1.32212181e+01
    55217.9059152 2.07157312e+05 1.23682594e+01 2.21523203e+05 1.32302828e+01
    55217.9263487 2.07471078e+05 1.23760920e+01 2.21848797e+05 1.32395391e+01
    55217.9467822 2.07806312e+05 1.23842726e+01 2.22196750e+05 1.32471666e+01
    55217.9672156 2.08090172e+05 1.23913136e+01 2.22490125e+05 1.32567339e+01
    55217.9876491 2.08361594e+05 1.23985739e+01 2.22778875e+05 1.32654238e+01
    55218.0080826 2.08557828e+05 1.24039602e+01 2.22992375e+05 1.32718220e+01
    55218.0285160 2.08704219e+05 1.24075947e+01 2.23155938e+05 1.32754784e+01
    55218.0489495 2.08779891e+05 1.24095030e+01 2.23241000e+05 1.32784672e+01
    55218.0693830 2.08797125e+05 1.24099188e+01 2.23263859e+05 1.32794905e+01
    55218.0898164 2.08821328e+05 1.24105206e+01 2.23288250e+05 1.32807579e+01
    55218.1102499 2.08797203e+05 1.24099121e+01 2.23254828e+05 1.32821417e+01
    55218.1306833 2.08704266e+05 1.24076414e+01 2.23153703e+05 1.32805719e+01
    55218.1511169 2.08561156e+05 1.24041786e+01 2.22999344e+05 1.32780619e+01
    55218.1715503 2.08393766e+05 1.24000616e+01 2.22815609e+05 1.32717638e+01
    55218.1919836 2.08160203e+05 1.23942728e+01 2.22570766e+05 1.32671108e+01
    55218.2124172 2.07932875e+05 1.23887358e+01 2.22329828e+05 1.32616520e+01
    55218.2328507 2.07658844e+05 1.23808804e+01 2.22033797e+05 1.32536964e+01
    55218.2532842 2.07310875e+05 1.23723211e+01 2.21664922e+05 1.32442961e+01
    55218.2737176 2.06966562e+05 1.23607445e+01 2.21299734e+05 1.32336607e+01
    55218.2941511 2.06654203e+05 1.23530216e+01 2.20962828e+05 1.32245388e+01
    55218.3145845 2.06299281e+05 1.23443937e+01 2.20589031e+05 1.32165842e+01
    55218.3350180 2.05913578e+05 1.23347006e+01 2.20177016e+05 1.32071552e+01
    55218.3554515 2.05553234e+05 1.23259001e+01 2.19786781e+05 1.31965494e+01
    55218.3758849 2.05210172e+05 1.23173151e+01 2.19418672e+05 1.31899776e+01
