# Kepler Asteroseismic Data
# KIC number: 9084778
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55212.8390245 5.45356348e+03 2.61011004e+00 7.92987207e+03 3.81633043e+00
    55212.8594579 5.44999609e+03 2.60970998e+00 7.92515625e+03 3.81399202e+00
    55212.8798914 5.45997559e+03 2.61088085e+00 7.94093311e+03 3.81668615e+00
    55212.9003246 5.45737305e+03 2.61051512e+00 7.93648340e+03 3.81646132e+00
    55212.9207580 5.45066016e+03 2.60979939e+00 7.92777686e+03 3.81514144e+00
    55212.9411915 5.45123291e+03 2.60990167e+00 7.92911475e+03 3.81581163e+00
    55212.9616247 5.44877344e+03 2.60947227e+00 7.92332373e+03 3.81340194e+00
    55212.9820581 5.44792529e+03 2.60944843e+00 7.92279541e+03 3.81368756e+00
    55213.0024915 5.45232178e+03 2.60997510e+00 7.92983398e+03 3.81475163e+00
    55213.0229249 5.44536670e+03 2.60926080e+00 7.91827246e+03 3.81424069e+00
    55213.0433582 5.44420850e+03 2.60906434e+00 7.91728711e+03 3.81433105e+00
    55213.0637916 5.44628369e+03 2.60924315e+00 7.92059961e+03 3.81430721e+00
    55213.0842251 5.45090283e+03 2.61015201e+00 7.92537598e+03 3.81598735e+00
    55213.1046583 5.45488184e+03 2.61032367e+00 7.93218604e+03 3.81576324e+00
    55213.1250917 5.44641162e+03 2.60926890e+00 7.92078027e+03 3.81413674e+00
    55213.1455252 5.45277344e+03 2.61014652e+00 7.93028174e+03 3.81584406e+00
    55213.1659584 5.44577441e+03 2.60925698e+00 7.92208154e+03 3.81415820e+00
    55213.1863918 5.44812793e+03 2.60952997e+00 7.92485938e+03 3.81554818e+00
    55213.2068252 5.44467188e+03 2.60914421e+00 7.91817041e+03 3.81437492e+00
    55213.2272585 5.44974951e+03 2.60968184e+00 7.92623828e+03 3.81512547e+00
    55213.2476919 5.44860596e+03 2.60982776e+00 7.92425244e+03 3.81560874e+00
    55213.2681254 5.44379883e+03 2.60917783e+00 7.91751514e+03 3.81392431e+00
    55213.2885587 5.44584912e+03 2.60931396e+00 7.92133740e+03 3.81459212e+00
    55213.3089920 5.44362842e+03 2.60896492e+00 7.91733154e+03 3.81407785e+00
    55213.3294253 5.44804785e+03 2.60958886e+00 7.92237646e+03 3.81588554e+00
    55213.3498588 5.45270020e+03 2.61016822e+00 7.93052100e+03 3.81624770e+00
    55213.3702922 5.44892578e+03 2.60966659e+00 7.92500781e+03 3.81504631e+00
    55213.3907254 5.42963086e+03 2.60744357e+00 7.89746826e+03 3.81193614e+00
    55213.4111589 5.43249854e+03 2.60770583e+00 7.90203467e+03 3.81274676e+00
    55213.4315923 5.44772168e+03 2.60955691e+00 7.92335840e+03 3.81523204e+00
    55213.4520255 5.45119971e+03 2.61004305e+00 7.92818506e+03 3.81577182e+00
    55213.4724590 5.45242578e+03 2.61019707e+00 7.93084912e+03 3.81583333e+00
    55213.4928924 5.45513379e+03 2.61054230e+00 7.93534326e+03 3.81684208e+00
    55213.5133257 5.45217236e+03 2.61016893e+00 7.93233545e+03 3.81627011e+00
    55213.5337591 5.45272119e+03 2.61039448e+00 7.93308691e+03 3.81681824e+00
    55213.5541925 5.46375830e+03 2.61250615e+00 7.94597705e+03 3.81980658e+00
    55213.5746259 5.45507422e+03 2.61046338e+00 7.93458057e+03 3.81671524e+00
    55213.5950593 5.44866113e+03 2.60982966e+00 7.92471973e+03 3.81621933e+00
    55213.6154927 5.45663037e+03 2.61066413e+00 7.93574463e+03 3.81663227e+00
    55213.6359260 5.45089404e+03 2.60998249e+00 7.92818750e+03 3.81578088e+00
    55213.6563594 5.45107715e+03 2.61006474e+00 7.92802441e+03 3.81614876e+00
    55213.6767928 5.45731299e+03 2.61071157e+00 7.93558838e+03 3.81731272e+00
    55213.6972262 5.45697754e+03 2.61078262e+00 7.93675732e+03 3.81796956e+00
    55213.7176594 5.45242236e+03 2.61019588e+00 7.92973193e+03 3.81700516e+00
    55213.7380929 5.45462500e+03 2.61044121e+00 7.93325391e+03 3.81740308e+00
    55213.7585263 5.44960791e+03 2.60983419e+00 7.92699805e+03 3.81632686e+00
    55213.7789596 5.45611572e+03 2.61067748e+00 7.93434619e+03 3.81713343e+00
    55213.7993931 5.45650732e+03 2.61090589e+00 7.93574854e+03 3.81784058e+00
    55213.8198264 5.45160205e+03 2.61012650e+00 7.93062549e+03 3.81649017e+00
    55213.8402597 5.45190723e+03 2.61008430e+00 7.93102246e+03 3.81663632e+00
    55213.8606932 5.44857715e+03 2.60974598e+00 7.92762744e+03 3.81560612e+00
    55213.8811266 5.45504443e+03 2.61071610e+00 7.93617822e+03 3.81745577e+00
    55213.9015600 5.45132520e+03 2.61009574e+00 7.93019580e+03 3.81689191e+00
    55213.9219933 5.45292188e+03 2.61020088e+00 7.93322998e+03 3.81605864e+00
    55213.9424267 5.45573193e+03 2.61067295e+00 7.93758545e+03 3.81690359e+00
    55213.9628601 5.44850488e+03 2.60978317e+00 7.92643164e+03 3.81615043e+00
    55213.9832935 5.42956689e+03 2.60738778e+00 7.89754150e+03 3.81325293e+00
    55214.0037269 5.43699561e+03 2.60834718e+00 7.90828906e+03 3.81434083e+00
    55214.0241603 5.45237500e+03 2.61028004e+00 7.93042334e+03 3.81721520e+00
    55214.0445935 5.46057666e+03 2.61118340e+00 7.94333057e+03 3.81827116e+00
    55214.0650270 5.45151807e+03 2.61034608e+00 7.93112598e+03 3.81714034e+00
    55214.0854604 5.45041211e+03 2.60999942e+00 7.92685596e+03 3.81668162e+00
    55214.1058937 5.44739111e+03 2.60966206e+00 7.92386768e+03 3.81638169e+00
    55214.1263272 5.44869873e+03 2.61013293e+00 7.92622217e+03 3.81646538e+00
    55214.1467606 5.44141455e+03 2.60911751e+00 7.91579932e+03 3.81521773e+00
    55214.1671938 5.44499268e+03 2.60953474e+00 7.92211572e+03 3.81623006e+00
    55214.1876273 5.44429834e+03 2.60939908e+00 7.91915479e+03 3.81534410e+00
    55214.2080606 5.44674463e+03 2.60965729e+00 7.92157471e+03 3.81619859e+00
    55214.2284940 5.44316309e+03 2.60925984e+00 7.91805078e+03 3.81598878e+00
    55214.2489275 5.44972266e+03 2.61010194e+00 7.92726416e+03 3.81721187e+00
    55214.2693609 5.44700049e+03 2.60973668e+00 7.92297363e+03 3.81682754e+00
    55214.2897942 5.44760352e+03 2.60975790e+00 7.92344336e+03 3.81661606e+00
    55214.3102276 5.44253320e+03 2.60926890e+00 7.91526660e+03 3.81573820e+00
    55214.3306610 5.44532471e+03 2.60955429e+00 7.92012402e+03 3.81634283e+00
    55214.3510943 5.44061328e+03 2.60905886e+00 7.91409180e+03 3.81577182e+00
    55214.3715278 5.44415527e+03 2.60951281e+00 7.91912256e+03 3.81686878e+00
    55214.3919612 5.44589746e+03 2.60968280e+00 7.92053516e+03 3.81617594e+00
    55214.4123945 5.44380566e+03 2.60936284e+00 7.91775684e+03 3.81587768e+00
    55214.4328279 5.44040430e+03 2.60899186e+00 7.91324561e+03 3.81512785e+00
    55214.4532614           -Inf           -Inf           -Inf           -Inf
    55214.4736946 5.44411865e+03 2.60939956e+00 7.91995654e+03 3.81568623e+00
    55214.4941280 5.44508643e+03 2.60952234e+00 7.91911426e+03 3.81591082e+00
    55214.5145615 5.44434912e+03 2.60944486e+00 7.91889941e+03 3.81549740e+00
    55214.5349948 5.44822949e+03 2.61000848e+00 7.92562695e+03 3.81756592e+00
    55214.5554282 5.43919971e+03 2.60891104e+00 7.91162500e+03 3.81489420e+00
    55214.5758617 5.43164697e+03 2.60805488e+00 7.90046240e+03 3.81444144e+00
    55214.5962951 5.43181299e+03 2.60799837e+00 7.90045654e+03 3.81368852e+00
    55214.6167284 5.44875635e+03 2.61005497e+00 7.92513525e+03 3.81698203e+00
    55214.6371619 5.44706055e+03 2.60985470e+00 7.92452783e+03 3.81663179e+00
    55214.6575953 5.45014355e+03 2.61018324e+00 7.92899023e+03 3.81712556e+00
    55214.6780285 5.45118750e+03 2.61033750e+00 7.92856396e+03 3.81731606e+00
    55214.6984620 5.45137500e+03 2.61046791e+00 7.92993994e+03 3.81748343e+00
    55214.7188954 5.44888086e+03 2.61015272e+00 7.92670801e+03 3.81715393e+00
    55214.7393287 5.45630469e+03 2.61105919e+00 7.93733008e+03 3.81876826e+00
    55214.7597622 5.44708105e+03 2.60990739e+00 7.92439014e+03 3.81628156e+00
    55214.7801956 5.45189697e+03 2.61038065e+00 7.92950732e+03 3.81753540e+00
    55214.8006289 5.45149561e+03 2.61035872e+00 7.92963574e+03 3.81795406e+00
    55214.8210623 5.45054346e+03 2.61038804e+00 7.92888867e+03 3.81785798e+00
    55214.8414958 5.45611670e+03 2.61104584e+00 7.93690137e+03 3.81832671e+00
    55214.8619291 5.45067188e+03 2.61026359e+00 7.92787256e+03 3.81751466e+00
    55214.8823625 5.45500684e+03 2.61087584e+00 7.93441211e+03 3.81880832e+00
    55214.9027960 5.45139600e+03 2.61044836e+00 7.92897168e+03 3.81759977e+00
    55214.9232293 5.45497803e+03 2.61099172e+00 7.93493604e+03 3.81907058e+00
    55214.9436627 5.45815088e+03 2.61135697e+00 7.93966113e+03 3.81902599e+00
    55214.9640962 5.45829199e+03 2.61130142e+00 7.93757129e+03 3.81940889e+00
    55214.9845295 5.45620557e+03 2.61108255e+00 7.93614746e+03 3.81874132e+00
    55215.0049629 5.45123730e+03 2.61055446e+00 7.92938770e+03 3.81812215e+00
    55215.0253964 5.45498682e+03 2.61095023e+00 7.93432178e+03 3.81832027e+00
    55215.0458297 5.45068555e+03 2.61048937e+00 7.92783447e+03 3.81825042e+00
    55215.0662631 5.45586719e+03 2.61108088e+00 7.93541357e+03 3.81921721e+00
    55215.0866966 5.45965771e+03 2.61220145e+00 7.94165771e+03 3.82027388e+00
    55215.1071298 5.45581787e+03 2.61112046e+00 7.93659326e+03 3.81896019e+00
    55215.1275632 5.45170166e+03 2.61068392e+00 7.92982227e+03 3.81796646e+00
    55215.1479966 5.44884326e+03 2.61034489e+00 7.92450342e+03 3.81812024e+00
    55215.1684300 5.43029297e+03 2.60818219e+00 7.89841357e+03 3.81473994e+00
    55215.1888634 5.43361230e+03 2.60855699e+00 7.90312256e+03 3.81546378e+00
    55215.2092968 5.45104053e+03 2.61060929e+00 7.92812207e+03 3.81845117e+00
    55215.2297302 5.45146729e+03 2.61061573e+00 7.92801416e+03 3.81835008e+00
    55215.2501636           -Inf           -Inf           -Inf           -Inf
    55215.2705970 5.44777783e+03 2.61048055e+00 7.92340820e+03 3.81827831e+00
    55215.2910305 5.44978906e+03 2.61054516e+00 7.92694824e+03 3.81807399e+00
    55215.3114638 5.44549219e+03 2.61019921e+00 7.91904736e+03 3.81808758e+00
    55215.3318972 5.44122900e+03 2.60975790e+00 7.91396240e+03 3.81691527e+00
    55215.3523308 5.44214990e+03 2.60992837e+00 7.91617578e+03 3.81719851e+00
    55215.3727641 5.44793994e+03 2.61077523e+00 7.92399219e+03 3.81858063e+00
    55215.3931975 5.44282178e+03 2.61015964e+00 7.91706250e+03 3.81778121e+00
    55215.4136310 5.44496729e+03 2.61025596e+00 7.91939990e+03 3.81772161e+00
    55215.4340643 5.44292773e+03 2.61012530e+00 7.91666455e+03 3.81744289e+00
    55215.4544977 5.44027246e+03 2.60974979e+00 7.91489600e+03 3.81659436e+00
    55215.4749312 5.44167432e+03 2.60993743e+00 7.91551953e+03 3.81708980e+00
    55215.4953645 5.44404980e+03 2.61026859e+00 7.91690430e+03 3.81758976e+00
    55215.5157979 5.44897559e+03 2.61077571e+00 7.92495068e+03 3.81824875e+00
    55215.5362313 5.45119629e+03 2.61108303e+00 7.92784668e+03 3.81902957e+00
    55215.5566647 5.45531445e+03 2.61283875e+00 7.93331445e+03 3.82155681e+00
    55215.5770981 5.44427246e+03 2.61042285e+00 7.91640039e+03 3.81800985e+00
    55215.5975315 5.44179248e+03 2.61004210e+00 7.91335596e+03 3.81729388e+00
    55215.6179650 5.44766260e+03 2.61087322e+00 7.92254443e+03 3.81889558e+00
    55215.6383983 5.44408691e+03 2.61045742e+00 7.91930859e+03 3.81818366e+00
    55215.6588317 5.44715820e+03 2.61076999e+00 7.92156689e+03 3.81845832e+00
    55215.6792651 5.44777588e+03 2.61086249e+00 7.92312402e+03 3.81860328e+00
    55215.6996985 5.45129639e+03 2.61131620e+00 7.92921436e+03 3.81906748e+00
    55215.7201319 5.44829688e+03 2.61095238e+00 7.92406055e+03 3.81877351e+00
    55215.7405653 5.44643506e+03 2.61061859e+00 7.91930713e+03 3.81807923e+00
    55215.7609987 5.43068213e+03 2.60891056e+00 7.89696436e+03 3.81551504e+00
    55215.7814322 5.42886426e+03 2.60879850e+00 7.89379688e+03 3.81557465e+00
    55215.8018656 5.44440967e+03 2.61076140e+00 7.91713330e+03 3.81874466e+00
    55215.8222990 5.45369336e+03 2.61182880e+00 7.93025537e+03 3.82043290e+00
    55215.8427324 5.45181738e+03 2.61193037e+00 7.92696387e+03 3.82079101e+00
    55215.8631657 5.44879395e+03 2.61146665e+00 7.92336768e+03 3.81992126e+00
    55215.8835992 5.45302100e+03 2.61181164e+00 7.93074072e+03 3.81999183e+00
    55215.9040326 5.45183398e+03 2.61157703e+00 7.92663477e+03 3.81977558e+00
    55215.9244659 5.45110791e+03 2.61145282e+00 7.92655908e+03 3.81988692e+00
    55215.9448994 5.45106689e+03 2.61141920e+00 7.92719824e+03 3.81991458e+00
    55215.9653328 5.45046191e+03 2.61127424e+00 7.92589893e+03 3.81949139e+00
    55215.9857662 5.45434570e+03 2.61161637e+00 7.93099609e+03 3.81974363e+00
    55216.0061997 5.45232715e+03 2.61133575e+00 7.92848145e+03 3.81961942e+00
    55216.0266331 5.45232861e+03 2.61126661e+00 7.92815967e+03 3.81930351e+00
    55216.0470664 5.45132764e+03 2.61128855e+00 7.92729150e+03 3.81951189e+00
    55216.0674999 5.46050488e+03 2.61224389e+00 7.94013135e+03 3.82091856e+00
    55216.0879333 5.44991162e+03 2.61096597e+00 7.92549268e+03 3.81905961e+00
    55216.1083667 5.45616553e+03 2.61261487e+00 7.93685889e+03 3.82130313e+00
    55216.1288001 5.45523779e+03 2.61154723e+00 7.93461328e+03 3.81969690e+00
    55216.1492336 5.45391650e+03 2.61142206e+00 7.93187402e+03 3.81947994e+00
    55216.1696670 5.45604004e+03 2.61153007e+00 7.93601758e+03 3.81987691e+00
    55216.1901004 5.45425781e+03 2.61140394e+00 7.93310693e+03 3.81983304e+00
    55216.2105338 5.45119238e+03 2.61088133e+00 7.92668359e+03 3.81897354e+00
    55216.2309672 5.45204590e+03 2.61104012e+00 7.92823096e+03 3.81924105e+00
    55216.2514005 5.45293213e+03 2.61105299e+00 7.92910400e+03 3.81893206e+00
    55216.2718340 5.45512305e+03 2.61127353e+00 7.93273779e+03 3.81924605e+00
    55216.2922675 5.45088916e+03 2.61082149e+00 7.92672803e+03 3.81869388e+00
    55216.3127008 5.45940234e+03 2.61188936e+00 7.93908008e+03 3.82022238e+00
    55216.3331343           -Inf           -Inf           -Inf           -Inf
    55216.3535677 5.43146045e+03 2.60842705e+00 7.89956689e+03 3.81516600e+00
    55216.3740010 5.43571826e+03 2.60898566e+00 7.90278320e+03 3.81610203e+00
    55216.3944345 5.44875488e+03 2.61046624e+00 7.92526123e+03 3.81803489e+00
    55216.4148680 5.45277100e+03 2.61093140e+00 7.92871729e+03 3.81884885e+00
    55216.4966016 5.44031885e+03 2.60973024e+00           -Inf           -Inf
    55217.3139386 5.47860889e+03 2.61395907e+00 7.93056299e+03 3.81520915e+00
    55217.3343719 5.48053174e+03 2.61423206e+00 7.93313477e+03 3.81632781e+00
    55217.3548055 5.48455225e+03 2.61460400e+00 7.93627393e+03 3.81748390e+00
    55217.3752388 5.48504541e+03 2.61478662e+00 7.93641650e+03 3.81584024e+00
    55217.3956722 5.48277002e+03 2.61459517e+00 7.93252295e+03 3.81581998e+00
    55217.4161057 5.48480566e+03 2.61478090e+00 7.93406152e+03 3.81568980e+00
    55217.4365391 5.48306982e+03 2.61462688e+00 7.93101270e+03 3.81572843e+00
    55217.4569725 5.48463916e+03 2.61482477e+00 7.93143115e+03 3.81621122e+00
    55217.4774060 5.48359766e+03 2.61462784e+00 7.92905908e+03 3.81342149e+00
    55217.4978394 5.48358545e+03 2.61462903e+00 7.93021777e+03 3.81537724e+00
    55217.5182728 5.48482959e+03 2.61475635e+00 7.93036426e+03 3.81505632e+00
    55217.5387063 5.46338184e+03 2.61221051e+00 7.89642725e+03 3.81066275e+00
    55217.5591398 5.46985596e+03 2.61304641e+00 7.90783838e+03 3.81230903e+00
    55217.5795731 5.48657617e+03 2.61526299e+00 7.93237256e+03 3.81573224e+00
    55217.6000066 5.48307031e+03 2.61454010e+00 7.92687207e+03 3.81452155e+00
    55217.6204401 5.48290381e+03 2.61451411e+00 7.92858203e+03 3.81427789e+00
    55217.6408734 5.48222998e+03 2.61454034e+00 7.92791846e+03 3.81434107e+00
    55217.6613069 5.48325586e+03 2.61454701e+00 7.93041650e+03 3.81410456e+00
    55217.6817404 5.47890576e+03 2.61412120e+00 7.92389746e+03 3.81422806e+00
    55217.7021737 5.48053369e+03 2.61430502e+00 7.92697070e+03 3.81480670e+00
    55217.7226072 5.48051416e+03 2.61430454e+00 7.92898682e+03 3.81599092e+00
    55217.7430406 5.47377686e+03 2.61357617e+00 7.91997266e+03 3.81370783e+00
    55217.7634740 5.47589648e+03 2.61379647e+00 7.92195850e+03 3.81593513e+00
    55217.7839075 5.47630273e+03 2.61367393e+00 7.92385400e+03 3.81454253e+00
    55217.8043409 5.47151172e+03 2.61319017e+00 7.91859668e+03 3.81375051e+00
    55217.8247745 5.47733496e+03 2.61387539e+00 7.92499854e+03 3.81471848e+00
    55217.8452078 5.46973193e+03 2.61306429e+00 7.91590625e+03 3.81572533e+00
    55217.8656412 5.47204688e+03 2.61326838e+00 7.92029248e+03 3.81698918e+00
    55217.8860748 5.47282422e+03 2.61332440e+00 7.92093506e+03 3.81640434e+00
    55217.9065081 5.47105029e+03 2.61313009e+00 7.91981592e+03 3.81536627e+00
    55217.9269415 5.47509180e+03 2.61348891e+00 7.92681592e+03 3.81717348e+00
    55217.9473751 5.47108887e+03 2.61325455e+00 7.92169775e+03 3.81665993e+00
    55217.9678084 5.46759131e+03 2.61264920e+00 7.91661279e+03 3.81572032e+00
    55217.9882419 5.47146045e+03 2.61327434e+00 7.92318555e+03 3.81743884e+00
    55218.0086754 5.47372949e+03 2.61359811e+00 7.92837305e+03 3.81732965e+00
    55218.0291087 5.46753613e+03 2.61264658e+00 7.91997705e+03 3.81601858e+00
    55218.0495422 5.47251221e+03 2.61340022e+00 7.92777979e+03 3.81745839e+00
    55218.0699757 5.46929053e+03 2.61290121e+00 7.92446191e+03 3.81763601e+00
    55218.0904091 5.46768994e+03 2.61263680e+00 7.92325537e+03 3.81788516e+00
    55218.1108425 5.46903906e+03 2.61286688e+00 7.92469287e+03 3.81668830e+00
    55218.1312760 5.44632812e+03 2.61013508e+00 7.89294189e+03 3.81412196e+00
    55218.1517095 5.45724658e+03 2.61150002e+00 7.91000684e+03 3.81583118e+00
    55218.1721428 5.46384131e+03 2.61242056e+00 7.91909961e+03 3.81720543e+00
    55218.1925762 5.47072168e+03 2.61306787e+00 7.93061768e+03 3.81729722e+00
    55218.2130097 5.47053955e+03 2.61312842e+00 7.93174805e+03 3.81885862e+00
    55218.2334432 5.47652783e+03 2.61388683e+00 7.93915918e+03 3.81973815e+00
    55218.2538766 5.46536523e+03 2.61261439e+00 7.92495801e+03 3.81767416e+00
    55218.2743101 5.46623633e+03 2.61269641e+00 7.92716504e+03 3.81778431e+00
    55218.2947435 5.46656445e+03 2.61259508e+00 7.92663867e+03 3.81810951e+00
    55218.3151768 5.46413965e+03 2.61237192e+00 7.92462500e+03 3.81802988e+00
    55218.3356104 5.47072607e+03 2.61319542e+00 7.93531592e+03 3.81834626e+00
    55218.3560438 5.46990723e+03 2.61293316e+00 7.93339209e+03 3.81947994e+00
    55218.3764772 5.47065088e+03 2.61304712e+00 7.93585107e+03 3.81937099e+00
    55218.3969107 5.46861768e+03 2.61278987e+00 7.93383447e+03 3.81944752e+00
    55218.4173442 5.46860938e+03 2.61297011e+00 7.93349365e+03 3.81882334e+00
    55218.4377776 5.46799609e+03 2.61288166e+00 7.93335742e+03 3.81853056e+00
    55218.4582110 5.47208984e+03 2.61324215e+00 7.93986572e+03 3.81906247e+00
    55218.4786445 5.47305615e+03 2.61350465e+00 7.94211230e+03 3.81935549e+00
    55218.4990780 5.47016846e+03 2.61310244e+00 7.93834521e+03 3.81989264e+00
    55218.5195113 5.47167773e+03 2.61334825e+00 7.94129150e+03 3.82028461e+00
    55218.5399449 5.46394238e+03 2.61247349e+00 7.93014990e+03 3.81950045e+00
    55218.5603783 5.46448145e+03 2.61247134e+00 7.93070068e+03 3.81925106e+00
    55218.5808117 5.47389697e+03 2.61455870e+00 7.94456494e+03 3.82159281e+00
    55218.6012452 5.46518701e+03 2.61252713e+00 7.93252490e+03 3.81963229e+00
    55218.6216787 5.46493506e+03 2.61264277e+00 7.93206641e+03 3.81991220e+00
    55218.6421120 5.46620898e+03 2.61269426e+00 7.93408545e+03 3.81978035e+00
    55218.6625456 5.47007080e+03 2.61317539e+00 7.94107910e+03 3.82052612e+00
    55218.6829790 5.46468555e+03 2.61243296e+00 7.93328076e+03 3.81964540e+00
    55218.7034125 5.45583301e+03 2.61152673e+00 7.92076709e+03 3.81851268e+00
    55218.7238459 5.44015723e+03 2.60961866e+00 7.89961523e+03 3.81560850e+00
    55218.7442794 5.44936816e+03 2.61064816e+00 7.91177490e+03 3.81663251e+00
    55218.7647128 5.46096387e+03 2.61214995e+00 7.92902832e+03 3.81875420e+00
    55218.7851463 5.46163623e+03 2.61211872e+00 7.93191553e+03 3.81923532e+00
    55218.8055797 5.45878711e+03 2.61184430e+00 7.92706445e+03 3.81863308e+00
    55218.8260132 5.46478027e+03 2.61256814e+00 7.93582471e+03 3.81963778e+00
    55218.8464465 5.46146973e+03 2.61226916e+00 7.93355420e+03 3.81974816e+00
    55218.8668801 5.45561133e+03 2.61153007e+00 7.92362598e+03 3.81756330e+00
