# Kepler Asteroseismic Data
# KIC number: 8579812
# Season:     Q16
# TRF:        0
# Version:    3
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    56341.0390519 1.30769590e+04 5.04755020e+00 1.56232344e+04 6.03624773e+00
    56341.0594853 1.33048633e+04 5.06186438e+00 1.58950469e+04 6.05380774e+00
    56341.0799186 1.37854707e+04 5.09215212e+00 1.64752578e+04 6.08960867e+00
    56341.1003520 1.43379912e+04 5.13031483e+00 1.71323242e+04 6.13482666e+00
    56341.1207854 1.48230850e+04 5.16055012e+00 1.77068340e+04 6.17163324e+00
    56341.1412186 1.51708486e+04 5.18177700e+00 1.81230312e+04 6.19630337e+00
    56341.1616521 1.55154912e+04 5.20495272e+00 1.85252129e+04 6.22353601e+00
    56341.1820854 1.57583203e+04 5.21998978e+00 1.88127695e+04 6.24314404e+00
    56341.2025187 1.58410537e+04 5.22675514e+00 1.89134180e+04 6.25086737e+00
    56341.2229521 1.57467500e+04 5.21919489e+00 1.87989199e+04 6.24121666e+00
    56341.2433855 1.54676797e+04 5.20219040e+00 1.84709004e+04 6.22172737e+00
    56341.2638188 1.50373525e+04 5.17369843e+00 1.79640410e+04 6.18690872e+00
    56341.2842522 1.44199902e+04 5.13544273e+00 1.72260547e+04 6.14136076e+00
    56341.3046856 1.33578076e+04 5.06533241e+00 1.59590508e+04 6.05813646e+00
    56341.3251189 1.19037598e+04 4.96907425e+00 1.42196299e+04 5.94305134e+00
    56341.3455523 1.04769824e+04 4.86939192e+00 1.25115381e+04 5.82337379e+00
    56341.3659856 9.94153320e+03 4.83273077e+00 1.18703193e+04 5.78048325e+00
    56341.3864190 1.07052812e+04 4.88447428e+00 1.27845664e+04 5.84173632e+00
    56341.4068523 1.21572900e+04 4.98529053e+00 1.45224229e+04 5.96170425e+00
    56341.4272857 1.35419590e+04 5.07693052e+00 1.61788350e+04 6.07219219e+00
    56341.4477190 1.44758682e+04 5.13888311e+00 1.72972461e+04 6.14537001e+00
    56341.4681524 1.50177764e+04 5.17238903e+00 1.79460020e+04 6.18494749e+00
    56341.4885859 1.54337637e+04 5.20017052e+00 1.84430137e+04 6.21820545e+00
    56341.5090191 1.56917285e+04 5.21619272e+00 1.87526016e+04 6.23774195e+00
    56341.5294525 1.57907725e+04 5.22220898e+00 1.88704570e+04 6.24490547e+00
    56341.5498859 1.56880576e+04 5.21582699e+00 1.87430840e+04 6.23765278e+00
    56341.5703193 1.54451699e+04 5.20085526e+00 1.84540332e+04 6.21957588e+00
    56341.5907525 1.51254219e+04 5.17917013e+00 1.80719648e+04 6.19482470e+00
    56341.6111860 1.47581279e+04 5.15648651e+00 1.76286914e+04 6.16698027e+00
    56341.6316194 1.42562412e+04 5.12367964e+00 1.70314941e+04 6.12802029e+00
    56341.6520527 1.36892969e+04 5.08624077e+00 1.63550010e+04 6.08222771e+00
    56341.6724861 1.32415186e+04 5.05779028e+00 1.58173535e+04 6.04821634e+00
    56341.6929194 1.30741357e+04 5.04742241e+00 1.56197402e+04 6.03736258e+00
    56341.7133528 1.31956172e+04 5.05509472e+00 1.57651787e+04 6.04523277e+00
    56341.7337862 1.36155576e+04 5.08161736e+00 1.62644600e+04 6.07638836e+00
    56341.7542195 1.41411475e+04 5.11667538e+00 1.68977324e+04 6.11930847e+00
    56341.7746530 1.46687168e+04 5.15117788e+00 1.75272832e+04 6.15951538e+00
    56341.7950863 1.50736025e+04 5.17605543e+00 1.80094336e+04 6.19005299e+00
    56341.8155196 1.54053281e+04 5.19876575e+00 1.84116602e+04 6.21728134e+00
    56341.8359531 1.56864922e+04 5.21582699e+00 1.87442988e+04 6.23752451e+00
    56341.8563863 1.58367041e+04 5.22652626e+00 1.89231367e+04 6.25034332e+00
    56341.8768198 1.58068535e+04 5.22316217e+00 1.88910117e+04 6.24634027e+00
    56341.8972532 1.55775518e+04 5.20926142e+00 1.86127266e+04 6.22956133e+00
    56341.9176864 1.51975928e+04 5.18498802e+00 1.81584980e+04 6.20123005e+00
    56341.9381199 1.46983564e+04 5.15283298e+00 1.75640547e+04 6.16161060e+00
    56341.9585533 1.37963076e+04 5.09336805e+00 1.64803262e+04 6.09064388e+00
    56341.9789865 1.24511328e+04 5.00415134e+00 1.48720312e+04 5.98485804e+00
    56341.9994200 1.09292100e+04 4.90049314e+00 1.30520166e+04 5.86136580e+00
    56342.0198534 9.98562793e+03 4.83598328e+00 1.19189199e+04 5.78299189e+00
    56342.0402867 1.03103662e+04 4.85872269e+00 1.23104893e+04 5.81124830e+00
    56342.0607201 1.16302139e+04 4.95144081e+00 1.38902061e+04 5.92164326e+00
    56342.0811534 1.30900469e+04 5.04844809e+00 1.56341875e+04 6.03706455e+00
    56342.1015868 1.41934707e+04 5.12002993e+00 1.69596992e+04 6.12211370e+00
    56342.1220202 1.48694053e+04 5.16359138e+00 1.77650312e+04 6.17524290e+00
    56342.1424536 1.52978936e+04 5.19123030e+00 1.82761426e+04 6.20758867e+00
    56342.1628869 1.56294961e+04 5.21252632e+00 1.86777109e+04 6.23360443e+00
    56342.1833203 1.57779561e+04 5.22164583e+00 1.88522090e+04 6.24415445e+00
    56342.2037537 1.57461191e+04 5.21950340e+00 1.88135332e+04 6.24129772e+00
    56342.2241871 1.55469023e+04 5.20760870e+00 1.85790762e+04 6.22747946e+00
    56342.2446204 1.52458066e+04 5.18797398e+00 1.82144336e+04 6.20377445e+00
    56342.2650539 1.49036523e+04 5.16579866e+00 1.78054746e+04 6.17805290e+00
    56342.2854872 1.44491260e+04 5.13794422e+00 1.72635938e+04 6.14604044e+00
    56342.3059205 1.38842900e+04 5.09892750e+00 1.65830957e+04 6.09862328e+00
    56342.3263540 1.33725518e+04 5.06643391e+00 1.59738154e+04 6.05934095e+00
    56342.3467873 1.31016729e+04 5.04964161e+00 1.56550322e+04 6.03955603e+00
    56342.3672206 1.31293467e+04 5.05131245e+00 1.56867939e+04 6.04133892e+00
    56342.3876541 1.34455137e+04 5.07132959e+00 1.60718516e+04 6.06429863e+00
    56342.4080875 1.39659795e+04 5.10449219e+00 1.66993125e+04 6.10430479e+00
    56342.4285209 1.45045771e+04 5.14167309e+00 1.73465684e+04 6.14891481e+00
    56342.4489542 1.49529600e+04 5.16938639e+00 1.78882148e+04 6.18322086e+00
    56342.4693876 1.52970039e+04 5.19187737e+00 1.82932109e+04 6.20816326e+00
    56342.4898210 1.56003936e+04 5.21151447e+00 1.86521738e+04 6.23236895e+00
    56342.5102543 1.58110205e+04 5.22457504e+00 1.89041758e+04 6.24849367e+00
    56342.5306877 1.58406963e+04 5.22775888e+00 1.89292422e+04 6.25170660e+00
    56342.5511212 1.56854658e+04 5.21690464e+00 1.87418496e+04 6.23811626e+00
    56342.5715544 1.53551885e+04 5.19673967e+00 1.83471680e+04 6.21440029e+00
    56342.5919878 1.49131748e+04 5.16734600e+00 1.78142656e+04 6.17988348e+00
    56342.6124212 1.41632842e+04 5.11826658e+00 1.69203301e+04 6.12160969e+00
    56342.6328546 1.29662656e+04 5.04202795e+00 1.54861201e+04 6.03017426e+00
    56342.6532880 1.14417412e+04 4.93665504e+00 1.36589004e+04 5.90392399e+00
    56342.6737213 1.01877979e+04 4.85075521e+00 1.21625146e+04 5.80227423e+00
    56342.6941547 1.00420801e+04 4.84090090e+00 1.19845156e+04 5.79003906e+00
    56342.7145882 1.11070049e+04 4.91332960e+00 1.32595703e+04 5.87631798e+00
    56342.7350214 1.26104863e+04 5.01556540e+00 1.50618184e+04 5.99867105e+00
    56342.7554548 1.38648594e+04 5.09854364e+00 1.65592090e+04 6.09788561e+00
    56342.7758883 1.46811123e+04 5.15299463e+00 1.75382500e+04 6.16224098e+00
    56342.7963217 1.51688027e+04 5.18419313e+00 1.81230723e+04 6.19947910e+00
    56342.8167551 1.55348867e+04 5.20753288e+00 1.85574160e+04 6.22729778e+00
    56342.8371884 1.57606465e+04 5.22117186e+00 1.88315918e+04 6.24429607e+00
    56342.8576218 1.57836143e+04 5.22255421e+00 1.88581211e+04 6.24497128e+00
    56342.8780552 1.56411758e+04 5.21360207e+00 1.86849277e+04 6.23528051e+00
    56342.8984886 1.53564082e+04 5.19634295e+00 1.83465703e+04 6.21489716e+00
    56342.9189219 1.50414717e+04 5.17482615e+00 1.79676211e+04 6.18953896e+00
    56342.9393554 1.46451064e+04 5.14995766e+00 1.74938770e+04 6.15933180e+00
    56342.9597887 1.40923018e+04 5.11232662e+00 1.68340742e+04 6.11428595e+00
    56342.9802222 1.35437734e+04 5.07768631e+00 1.61744619e+04 6.07325745e+00
    56343.0006556 1.31768877e+04 5.05435228e+00 1.57370332e+04 6.04537821e+00
    56343.0210889 1.30905723e+04 5.04888248e+00 1.56334922e+04 6.03940248e+00
    56343.0415223 1.33041328e+04 5.06246758e+00           -Inf           -Inf
    56343.0619557 1.37728789e+04 5.09193420e+00 1.64496699e+04 6.09023094e+00
    56343.0823890 1.43269941e+04 5.13015699e+00 1.71123359e+04 6.13600063e+00
    56343.1028225 1.48194873e+04 5.16047096e+00 1.77011445e+04 6.17222404e+00
    56343.1232559 1.51883350e+04 5.18477392e+00 1.81427070e+04 6.20185184e+00
    56343.1436891 1.55091230e+04 5.20535898e+00 1.85271719e+04 6.22473717e+00
    56343.1641226 1.57580596e+04 5.22041178e+00 1.88245059e+04 6.24416304e+00
    56343.1845560 1.58506318e+04 5.22756815e+00 1.89348496e+04 6.25258875e+00
    56343.2049894 1.57594580e+04 5.22035122e+00 1.88250527e+04 6.24461985e+00
    56343.2254228 1.54887939e+04 5.20394230e+00 1.84985566e+04 6.22369957e+00
    56343.2458562 1.50727129e+04 5.17706776e+00 1.80013594e+04 6.19218683e+00
    56343.2662896 1.44815801e+04 5.13967562e+00 1.72950039e+04 6.14732647e+00
    56343.2867229 1.34493418e+04 5.07146120e+00 1.60575049e+04 6.06443882e+00
    56343.3071563 1.19997236e+04 4.97550201e+00 1.43250918e+04 5.95089388e+00
    56343.3275897 1.05500615e+04 4.87471199e+00 1.25901982e+04 5.82996035e+00
    56343.3480231 9.94309473e+03 4.83296394e+00 1.18623057e+04 5.78045368e+00
    56343.3684566 1.06444277e+04 4.88107777e+00 1.27046865e+04 5.83857059e+00
    56343.3888899 1.20858594e+04 4.98107386e+00 1.44272217e+04 5.95802164e+00
    56343.4093233 1.34704014e+04 5.07273912e+00 1.60840791e+04 6.06691313e+00
    56343.4297567 1.44476416e+04 5.13761091e+00 1.72564785e+04 6.14539957e+00
    56343.4501901 1.50122852e+04 5.17255163e+00 1.79282188e+04 6.18526936e+00
    56343.4706234 1.54379170e+04 5.20085049e+00 1.84404922e+04 6.22006321e+00
    56343.4910569 1.57097285e+04 5.21765137e+00 1.87650703e+04 6.24060583e+00
    56343.5114903 1.58105693e+04 5.22443008e+00 1.88831895e+04 6.24867487e+00
    56343.5319236 1.57122363e+04 5.21783829e+00 1.87700742e+04 6.24049807e+00
    56343.5523571 1.54846172e+04 5.20411158e+00 1.84939336e+04 6.22421122e+00
    56343.5727905 1.51625146e+04 5.18355083e+00 1.81087266e+04 6.19997311e+00
    56343.5932240 1.47994053e+04 5.15984535e+00 1.76764785e+04 6.17182732e+00
    56343.6136572 1.42936152e+04 5.12671900e+00 1.70679355e+04 6.13222694e+00
    56343.6340906 1.37353750e+04 5.09003735e+00 1.64048145e+04 6.08804750e+00
    56343.6545241           -Inf           -Inf           -Inf           -Inf
    56343.6749574 1.30920869e+04 5.04950762e+00 1.56339697e+04 6.03815126e+00
    56343.6953908 1.31933945e+04 5.05614996e+00 1.57553994e+04 6.04654360e+00
    56343.7158243 1.36005820e+04 5.08163500e+00 1.62423936e+04 6.07726860e+00
    56343.7362576 1.41320576e+04 5.11631727e+00 1.68774453e+04 6.11856699e+00
    56343.7566911 1.46616836e+04 5.15158701e+00 1.75096855e+04 6.16052866e+00
    56343.7771245 1.50754697e+04 5.17864323e+00 1.80033477e+04 6.19398880e+00
    56343.7975578 1.54079805e+04 5.19964838e+00 1.83996016e+04 6.21806717e+00
    56343.8179913 1.57009414e+04 5.21744728e+00 1.87507324e+04 6.24017668e+00
    56343.8384247 1.58424453e+04 5.22788382e+00 1.89217363e+04 6.25118017e+00
    56343.8588580 1.58243193e+04 5.22667503e+00 1.88967324e+04 6.25157070e+00
    56343.8792915 1.56224590e+04 5.21256542e+00 1.86578105e+04 6.23428392e+00
    56343.8997248 1.52432666e+04 5.18840218e+00 1.82028242e+04 6.20429182e+00
    56343.9201582 1.47396572e+04 5.15624332e+00 1.75989746e+04 6.16534090e+00
    56343.9405916 1.38735430e+04 5.09840679e+00 1.65659746e+04 6.09665155e+00
    56343.9610250 1.25455410e+04 5.01077747e+00 1.49716611e+04 5.99340773e+00
    56343.9814584 1.10156602e+04 4.90689850e+00 1.31428877e+04 5.86867809e+00
    56344.0018918 1.00129766e+04 4.83821678e+00 1.19433809e+04 5.78751326e+00
    56344.0223252 1.02715625e+04 4.85712385e+00 1.22488555e+04 5.81004000e+00
    56344.0427586 1.15491191e+04 4.94517946e+00 1.37816592e+04 5.91543293e+00
    56344.0631920 1.30285527e+04 5.04531097e+00 1.55510693e+04 6.03456974e+00
    56344.0836254 1.41633359e+04 5.11771917e+00 1.69123926e+04 6.12065649e+00
    56344.1040589 1.48621953e+04 5.16384029e+00 1.77523887e+04 6.17700052e+00
    56344.1244922 1.53066045e+04 5.19232416e+00 1.82840703e+04 6.21117163e+00
    56344.1449257 1.56426816e+04 5.21375990e+00 1.86871309e+04 6.23598433e+00
    56344.1653591 1.58086436e+04 5.22390032e+00 1.88853945e+04 6.24803638e+00
    56344.1857924 1.57645664e+04 5.22125006e+00 1.88317832e+04 6.24380255e+00
    56344.2062259 1.55779902e+04 5.20989227e+00 1.86036465e+04 6.23202515e+00
    56344.2266593 1.52801670e+04 5.19060278e+00 1.82465840e+04 6.20835543e+00
    56344.2470926 1.49509727e+04 5.16926241e+00 1.78504844e+04 6.18337011e+00
    56344.2675261 1.44848838e+04 5.14034510e+00 1.72913047e+04 6.14906263e+00
    56344.2879595 1.39445225e+04 5.10268259e+00 1.66474102e+04 6.10292244e+00
    56344.3083930 1.34193613e+04 5.07000828e+00 1.60122080e+04 6.06490517e+00
    56344.3288263 1.31239092e+04 5.05161524e+00 1.56607461e+04 6.04287577e+00
    56344.3492597 1.31326416e+04 5.05171633e+00 1.56719209e+04 6.04239321e+00
    56344.3696932 1.34351885e+04 5.07117176e+00 1.60311367e+04 6.06595182e+00
    56344.3901265 1.39645127e+04 5.10401392e+00 1.66700137e+04 6.10494947e+00
    56344.4105599 1.45020742e+04 5.14115810e+00 1.73124355e+04 6.14900255e+00
    56344.4309934 1.49532559e+04 5.16934681e+00 1.78460645e+04 6.18334103e+00
    56344.4514267 1.52951650e+04 5.19145584e+00 1.82517422e+04 6.20946693e+00
    56344.4718601 1.56014717e+04 5.21129227e+00 1.86129453e+04 6.23381567e+00
    56344.4922937 1.58124287e+04 5.22427511e+00 1.88671016e+04 6.24927330e+00
    56344.5127270 1.58622529e+04 5.22900677e+00 1.89274238e+04 6.25479555e+00
    56344.5331605 1.57144326e+04 5.21830034e+00 1.87541387e+04 6.24169397e+00
    56344.5535938 1.53884297e+04 5.19823551e+00 1.83671016e+04 6.21930695e+00
    56344.5740273 1.49464463e+04 5.16879463e+00 1.78457715e+04 6.18363476e+00
    56344.5944607 1.42364229e+04 5.12213945e+00 1.69929590e+04 6.12724543e+00
    56344.6148941 1.30520615e+04 5.04680300e+00 1.55762041e+04 6.03704357e+00
    56344.6353274 1.15442578e+04 4.94353676e+00 1.37725576e+04 5.91447258e+00
    56344.6557609 1.02562744e+04 4.85553741e+00 1.22262881e+04 5.80946016e+00
    56344.6761943 1.00285400e+04 4.83917522e+00 1.19586533e+04 5.79000664e+00
    56344.6966277 1.10420156e+04 4.90849161e+00 1.31702217e+04 5.87156200e+00
    56344.7170611 1.25328643e+04 5.01000881e+00 1.49529434e+04 5.99358749e+00
    56344.7374945 1.38223428e+04 5.09511995e+00 1.64947930e+04 6.09543180e+00
    56344.7579279 1.46659287e+04 5.15143538e+00 1.74974258e+04 6.16197443e+00
    56344.7783613 1.51727783e+04 5.18382215e+00 1.81255801e+04 6.20117188e+00
    56344.7987948 1.55333301e+04 5.20730782e+00 1.85663359e+04 6.22910595e+00
    56344.8192283 1.57685557e+04 5.22152758e+00 1.88494355e+04 6.24570656e+00
    56344.8396616 1.58041436e+04 5.22533274e+00 1.88876914e+04 6.25032043e+00
    56344.8600950 1.56578662e+04 5.21483707e+00 1.87077188e+04 6.23807335e+00
    56344.8805285 1.54041992e+04 5.19814491e+00 1.83933359e+04 6.21863461e+00
    56344.9009618 1.50816729e+04 5.17842245e+00 1.79941543e+04 6.19491529e+00
    56344.9213953 1.46803672e+04 5.15246344e+00 1.75002266e+04 6.16392183e+00
    56344.9418287 1.41388584e+04 5.11625004e+00 1.68428867e+04 6.11985016e+00
    56344.9622620 1.35883223e+04 5.08087063e+00 1.61861924e+04 6.07818508e+00
    56344.9826956 1.32063350e+04 5.05667830e+00 1.57310781e+04 6.04933834e+00
    56345.0031290 1.30968506e+04 5.04984045e+00 1.56078828e+04 6.04103136e+00
    56345.0235623 1.32911094e+04 5.06213856e+00 1.58545674e+04 6.05578041e+00
    56345.0439958 1.37743574e+04 5.09234095e+00 1.64294277e+04 6.09212732e+00
    56345.0644292 1.43202451e+04 5.12924147e+00 1.70833066e+04 6.13570309e+00
    56345.0848627 1.48084766e+04 5.16058302e+00 1.76691543e+04 6.17407131e+00
    56345.1052960 1.51761250e+04 5.18448448e+00 1.81116699e+04 6.20295286e+00
    56345.1257295 1.55156514e+04 5.20616722e+00 1.85205371e+04 6.22792053e+00
    56345.1461629 1.57644756e+04 5.22152519e+00 1.88216719e+04 6.24639940e+00
    56345.1665963 1.58752744e+04 5.22975302e+00 1.89508613e+04 6.25664330e+00
    56345.1870297 1.57900605e+04 5.22321272e+00 1.88496602e+04 6.24855423e+00
    56345.2074631 1.55277402e+04 5.20694065e+00 1.85373340e+04 6.22930622e+00
    56345.2278965 1.51245479e+04 5.18144226e+00 1.80508691e+04 6.19899130e+00
    56345.2483300 1.45358818e+04 5.14366150e+00 1.73502539e+04 6.15343380e+00
    56345.2687634 1.35298975e+04 5.07693577e+00 1.61440537e+04 6.07360792e+00
    56345.2891968 1.20841133e+04 4.98192358e+00 1.44137930e+04 5.96007776e+00
    56345.3096303 1.06344570e+04 4.88101721e+00 1.26800469e+04 5.83953810e+00
    56345.3300637 9.95358984e+03 4.83437204e+00 1.18637607e+04 5.78366184e+00
    56345.3504970 1.05915049e+04 4.87802315e+00 1.26274209e+04 5.83575153e+00
    56345.3709306 1.20253857e+04 4.97799063e+00 1.43437930e+04 5.95595932e+00
    56345.3913640 1.34146514e+04 5.06989384e+00 1.60065205e+04 6.06550169e+00
    56345.4117973 1.44275195e+04 5.13597965e+00 1.72168770e+04 6.14484119e+00
    56345.4322308 1.49985312e+04 5.17328310e+00 1.79040234e+04 6.18915510e+00
    56345.4526642 1.54281377e+04 5.19993973e+00 1.84143242e+04 6.22108603e+00
    56345.4730978 1.57095156e+04 5.21818256e+00 1.87535488e+04 6.24328661e+00
    56345.4935311 1.58153955e+04 5.22640038e+00 1.88805488e+04 6.25182438e+00
    56345.5139645 1.57435703e+04 5.22035885e+00 1.87919473e+04 6.24562550e+00
    56345.5343980 1.55304170e+04 5.20724630e+00 1.85395098e+04 6.22951603e+00
    56345.5548313 1.51959854e+04 5.18586206e+00 1.81372266e+04 6.20377827e+00
    56345.5752648 1.48425273e+04 5.16273069e+00 1.77142461e+04 6.17589617e+00
    56345.5956983 1.43350967e+04 5.13061047e+00 1.71078438e+04 6.13813114e+00
    56345.6161316 1.37848477e+04 5.09334469e+00 1.64515215e+04 6.09395790e+00
    56345.6365651 1.33176240e+04 5.06409407e+00 1.58926611e+04 6.05832911e+00
    56345.6569986 1.31031045e+04 5.05050611e+00 1.56389141e+04 6.04213905e+00
    56345.6774319 1.31968623e+04 5.05634117e+00 1.57852627e+04 6.04908943e+00
    56345.6978654 1.35846982e+04 5.08091640e+00 1.62881533e+04 6.07799387e+00
    56345.7182988 1.41320811e+04 5.11495638e+00 1.69627637e+04 6.11863518e+00
    56345.7387321 1.46618506e+04 5.15170956e+00 1.75930723e+04 6.16380358e+00
    56345.7591657 1.50719727e+04 5.17853498e+00 1.80737852e+04 6.19558907e+00
    56345.7795991 1.54180645e+04 5.20052481e+00 1.84651543e+04 6.22208452e+00
    56345.8000325 1.57031621e+04 5.21808004e+00 1.87785137e+04 6.24241734e+00
    56345.8204659 1.58748174e+04 5.23114395e+00 1.89484492e+04 6.25844765e+00
    56345.8408994 1.58572793e+04 5.22911787e+00 1.89290293e+04 6.25500107e+00
    56345.8613328 1.56633701e+04 5.21577740e+00 1.86576289e+04 6.23908091e+00
    56345.8817662 1.52789434e+04 5.19128036e+00 1.81685449e+04 6.20984650e+00
    56345.9021997 1.47958184e+04 5.16030598e+00 1.75663320e+04 6.17360640e+00
    56345.9226331 1.39497236e+04 5.10382605e+00 1.65464766e+04 6.10551214e+00
    56345.9430665 1.26250352e+04 5.01679611e+00 1.49696953e+04 6.00170135e+00
    56345.9634999 1.11029033e+04 4.91323996e+00 1.31657256e+04 5.87752676e+00
    56345.9839335 1.00612920e+04 4.84226131e+00 1.19574453e+04 5.79300451e+00
    56346.0043668 1.02269014e+04 4.85469913e+00 1.21979893e+04 5.80771542e+00
    56346.0248003 1.14851836e+04 4.93967819e+00 1.37014736e+04 5.90938187e+00
    56346.0452338 1.29653037e+04 5.04187822e+00 1.54674004e+04 6.03168154e+00
    56346.0656671 1.41386602e+04 5.11711693e+00 1.68714551e+04 6.12085056e+00
    56346.0861006 1.48439717e+04 5.16332293e+00 1.77128184e+04 6.17636681e+00
    56346.1065340 1.52868398e+04 5.19189310e+00 1.82446289e+04 6.21042442e+00
    56346.1269674 1.56411533e+04 5.21458673e+00 1.86688145e+04 6.23669481e+00
    56346.1474009 1.58130781e+04 5.22676182e+00 1.88716953e+04 6.25235748e+00
    56346.1678343 1.57829443e+04 5.22327375e+00 1.88384727e+04 6.24799538e+00
    56346.1882679 1.56062842e+04 5.21248055e+00 1.86247852e+04 6.23541212e+00
