# Kepler Asteroseismic Data
# KIC number: 7818448
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55206.5045189 3.20746074e+04 5.11706924e+00 4.26622031e+04 6.81951761e+00
    55206.5249521 3.20090410e+04 5.11299849e+00 4.25711641e+04 6.81434870e+00
    55206.5453853 3.18636055e+04 5.10412693e+00 4.23747812e+04 6.80233240e+00
    55206.5658187 3.09288535e+04 5.04425573e+00 4.11224258e+04 6.72306824e+00
    55206.5862519 2.96235605e+04 4.95751619e+00 3.93794883e+04 6.60707664e+00
    55206.6066852 2.92623438e+04 4.93242693e+00 3.88945000e+04 6.57532072e+00
    55206.6271185 3.03651875e+04 5.00659990e+00 4.03619023e+04 6.67193413e+00
    55206.6475518 3.16719434e+04 5.09252739e+00 4.21047578e+04 6.78752470e+00
    55206.6679850 3.20799844e+04 5.11753130e+00 4.26453750e+04 6.82030153e+00
    55206.6884183 3.22369355e+04 5.12713289e+00 4.28530781e+04 6.83344841e+00
    55206.7088515 3.23750371e+04 5.13557673e+00 4.30364688e+04 6.84411812e+00
    55206.7292848 3.24979980e+04 5.14526749e+00 4.31971914e+04 6.85811234e+00
    55206.7497182 3.25452656e+04 5.14821911e+00 4.32595781e+04 6.86018324e+00
    55206.7701513 3.25197227e+04 5.14669847e+00 4.32251289e+04 6.85929394e+00
    55206.7905846 3.24493730e+04 5.14121008e+00 4.31285352e+04 6.85270405e+00
    55206.8110178 3.22951543e+04 5.13065767e+00 4.29220508e+04 6.83692741e+00
    55206.8314512 3.21445195e+04 5.12153149e+00 4.27210547e+04 6.82438135e+00
    55206.8518844 3.19047070e+04 5.10686350e+00 4.23982773e+04 6.80578756e+00
    55206.8723177 3.10386016e+04 5.05125570e+00 4.12436016e+04 6.73102522e+00
    55206.8927510           -Inf           -Inf           -Inf           -Inf
    55206.9131843 2.89425527e+04 4.91210318e+00 3.84452500e+04 6.54628992e+00
    55206.9336175 2.97854883e+04 4.96782303e+00 3.95695664e+04 6.62110853e+00
    55206.9540508 3.10688301e+04 5.05526447e+00 4.12804609e+04 6.73647594e+00
    55206.9744841 3.15788828e+04 5.08681822e+00 4.19605469e+04 6.77843285e+00
    55206.9949174 3.17198496e+04 5.09548044e+00 4.21491094e+04 6.78849220e+00
    55207.0153507 3.18826211e+04 5.10537910e+00 4.23650938e+04 6.80330276e+00
    55207.0357839 3.20350547e+04 5.11485481e+00 4.25668672e+04 6.81462193e+00
    55207.0562172 3.21306426e+04 5.12058830e+00 4.26864609e+04 6.82231569e+00
    55207.0766506 3.21994531e+04 5.12475443e+00 4.27670312e+04 6.82986689e+00
    55207.0970838 3.21964414e+04 5.12467575e+00 4.27562695e+04 6.83032131e+00
    55207.1175170 3.21636152e+04 5.12262964e+00 4.27130078e+04 6.82655096e+00
    55207.1379502 3.20903359e+04 5.11815786e+00 4.26156797e+04 6.81994820e+00
    55207.1583836 3.19879473e+04 5.11183977e+00 4.24852109e+04 6.81176138e+00
    55207.1788169 3.13469023e+04 5.07242107e+00 4.16377070e+04 6.75927734e+00
    55207.1992501 2.99998301e+04 4.98144007e+00 3.98462344e+04 6.63907528e+00
    55207.2196834 2.92687969e+04 4.93284988e+00 3.88630938e+04 6.57427168e+00
    55207.2401167 3.00327266e+04 4.98337412e+00 3.98792305e+04 6.64159107e+00
    55207.2605500 3.14115293e+04 5.07644844e+00 4.17161445e+04 6.76410437e+00
    55207.2809833 3.20690430e+04 5.11684036e+00 4.25957109e+04 6.81915331e+00
    55207.3014166 3.22207305e+04 5.12610817e+00 4.28045664e+04 6.83075619e+00
    55207.3218498 3.23673008e+04 5.13505840e+00 4.30041641e+04 6.84221697e+00
    55207.3422832 3.24819668e+04 5.14315128e+00 4.31637617e+04 6.85316753e+00
    55207.3627164 3.25569316e+04 5.14888859e+00 4.32660000e+04 6.86242390e+00
    55207.3831497 3.25746758e+04 5.14995766e+00 4.32884492e+04 6.86288691e+00
    55207.4035831 3.24937109e+04 5.14501238e+00 4.31822031e+04 6.85649824e+00
    55207.4240162 3.23654434e+04 5.13489294e+00 4.30117891e+04 6.84470224e+00
    55207.4444495 3.21716328e+04 5.12318897e+00 4.27520000e+04 6.82655621e+00
    55207.4648827 3.19808164e+04 5.11150312e+00 4.24999180e+04 6.81190825e+00
    55207.4853161 3.14067910e+04 5.07611513e+00 4.17328281e+04 6.76333666e+00
    55207.5057494 2.99906895e+04 4.98067999e+00 3.98436172e+04 6.63809061e+00
    55207.5261827 2.89688652e+04 4.91365671e+00 3.84815781e+04 6.54948378e+00
    55207.5466160 2.94360664e+04 4.94348717e+00 3.91068750e+04 6.58798885e+00
    55207.5670492 3.07447891e+04 5.03034019e+00 4.08542305e+04 6.70345211e+00
    55207.5874824 3.15392559e+04 5.08425379e+00 4.19165938e+04 6.77608204e+00
    55207.6079158 3.16902246e+04 5.09356880e+00 4.21170469e+04 6.78750896e+00
    55207.6283491 3.18498730e+04 5.10339117e+00 4.23291680e+04 6.80196428e+00
    55207.6487823 3.19953633e+04 5.11232185e+00 4.25242070e+04 6.81198740e+00
    55207.6692157 3.21352461e+04 5.12084866e+00 4.27089414e+04 6.82319450e+00
    55207.6896490 3.22103203e+04 5.12546158e+00 4.28078438e+04 6.83018446e+00
    55207.7100821 3.22324199e+04 5.12684059e+00 4.28382266e+04 6.83153486e+00
    55207.7305155 3.22036973e+04 5.12509441e+00 4.27995547e+04 6.82935286e+00
    55207.7509488 3.21181738e+04 5.11983109e+00 4.26866094e+04 6.82294798e+00
    55207.7713820 3.20109414e+04 5.11325598e+00 4.25443242e+04 6.81525278e+00
    55207.7918153 3.16392695e+04 5.09041262e+00 4.20465977e+04 6.78440952e+00
    55207.8122487 3.03828027e+04 5.00780678e+00 4.03734414e+04 6.67153215e+00
    55207.8326819 2.93110215e+04 4.93549776e+00 3.89438672e+04 6.57713842e+00
    55207.8531152 2.96413574e+04 4.95643568e+00 3.93829375e+04 6.60572481e+00
    55207.8735486 3.09862461e+04 5.04798508e+00 4.11787891e+04 6.72673750e+00
    55207.8939818 3.19621250e+04 5.11031485e+00 4.24816328e+04 6.81059170e+00
    55207.9144150 3.21615312e+04 5.12240314e+00 4.27447930e+04 6.82584763e+00
    55207.9348484 3.23148047e+04 5.13186026e+00 4.29517188e+04 6.83728123e+00
    55207.9552817 3.24403145e+04 5.13950062e+00 4.31185078e+04 6.84750128e+00
    55207.9757149 3.25386348e+04 5.14768791e+00 4.32496445e+04 6.85835552e+00
    55207.9961483 3.25603223e+04 5.14915371e+00 4.32799961e+04 6.86204386e+00
    55208.0165816 3.25072344e+04 5.14591217e+00 4.32095703e+04 6.85777187e+00
    55208.0370148 3.23983906e+04 5.13700104e+00 4.30647930e+04 6.84421301e+00
    55208.0574482 3.22260879e+04 5.12645340e+00 4.28363320e+04 6.83082819e+00
    55208.0778815 3.20296914e+04 5.11446857e+00 4.25738281e+04 6.81468534e+00
    55208.0983147 3.16706953e+04 5.09243441e+00 4.20945039e+04 6.78546858e+00
    55208.1187480 3.04279941e+04 5.01063728e+00 4.04379414e+04 6.67755508e+00
    55208.1391814 2.91200840e+04 4.92341280e+00 3.86924531e+04 6.56035614e+00
    55208.1596145 2.91353203e+04 4.92431736e+00 3.87123984e+04 6.56130314e+00
    55208.1800478 3.03510566e+04 5.00577831e+00 4.03363633e+04 6.67113113e+00
    55208.2004812 3.14231250e+04 5.07720995e+00 4.17661797e+04 6.76512480e+00
    55208.2209145 3.16438125e+04 5.09078836e+00 4.20606523e+04 6.78325653e+00
    55208.2413477 3.17844316e+04 5.09950256e+00 4.22493945e+04 6.79446220e+00
    55208.2617811 3.19409121e+04 5.10914564e+00 4.24559375e+04 6.80752897e+00
    55208.2822144 3.20811719e+04 5.11770821e+00 4.26458984e+04 6.81739473e+00
    55208.3026476 3.21676875e+04 5.12286568e+00 4.27611797e+04 6.82581234e+00
    55208.3230810 3.22259082e+04 5.12645626e+00 4.28380469e+04 6.82889843e+00
    55208.3435142 3.21864551e+04 5.12401819e+00 4.27870938e+04 6.82785606e+00
    55208.3639475 3.21167344e+04 5.11983109e+00 4.26930781e+04 6.82181692e+00
    55208.3843809 3.20118711e+04 5.11349392e+00 4.25544727e+04 6.81314516e+00
    55208.4048141 3.18019961e+04 5.10060501e+00 4.22783516e+04 6.79498339e+00
    55208.4252474 3.07494434e+04 5.03206062e+00 4.08779023e+04 6.70536661e+00
    55208.4456807 2.94975625e+04 4.94745636e+00 3.92061523e+04 6.59047270e+00
    55208.4661140 2.93450684e+04 4.93782377e+00 3.90047461e+04 6.57963085e+00
    55208.4865473 3.05491641e+04 5.01821804e+00 4.06097617e+04 6.68682718e+00
    55208.5069806 3.17625371e+04 5.09809399e+00 4.22258242e+04 6.79429722e+00
    55208.5274139 3.20889160e+04 5.11822844e+00 4.26593438e+04 6.81906700e+00
    55208.5478472 3.22534375e+04 5.12816572e+00 4.28797070e+04 6.83299541e+00
    55208.5682805 3.23881582e+04 5.13651180e+00 4.30581211e+04 6.84326696e+00
    55208.5887139 3.24978223e+04 5.14539766e+00 4.32072930e+04 6.85331345e+00
    55208.6091471 3.25307637e+04 5.14737129e+00 4.32491797e+04 6.85884953e+00
    55208.6295804 3.25214785e+04 5.14694500e+00 4.32366758e+04 6.85635042e+00
    55208.6500138 3.24193477e+04 5.13850546e+00 4.30999219e+04 6.84372759e+00
    55208.6704470 3.22661895e+04 5.12913322e+00 4.28961445e+04 6.83617401e+00
    55208.6908803 3.20796992e+04 5.11772871e+00 4.26462148e+04 6.81765318e+00
    55208.7113137 3.18256211e+04 5.10203695e+00 4.23089492e+04 6.79736090e+00
    55208.7317469 3.08426973e+04 5.03923464e+00 4.09963594e+04 6.71331358e+00
    55208.7521802 2.94074688e+04 4.94180107e+00 3.90833047e+04 6.58368778e+00
    55208.7726135 2.89720137e+04 4.91411734e+00 3.85025898e+04 6.54838085e+00
    55208.7930468 2.99533730e+04 4.97856140e+00 3.98110938e+04 6.63330317e+00
    55208.8134801 3.12058379e+04 5.06391191e+00 4.14831055e+04 6.74675560e+00
    55208.8339134 3.16080117e+04 5.08874178e+00 4.20205430e+04 6.78059912e+00
    55208.8543467 3.17509531e+04 5.09750128e+00 4.22098633e+04 6.79080248e+00
    55208.8747800 3.18919121e+04 5.10620260e+00 4.23992188e+04 6.80302525e+00
    55208.8952134 3.20493789e+04 5.11584139e+00 4.26101445e+04 6.81488752e+00
    55208.9156468 3.21458750e+04 5.12177515e+00 4.27372930e+04 6.82245684e+00
    55208.9360800 3.21895840e+04 5.12444973e+00 4.27983789e+04 6.82695532e+00
    55208.9565133 3.21830371e+04 5.12410593e+00 4.27889766e+04 6.82781029e+00
    55208.9769467 3.21307832e+04 5.12090349e+00 4.27187266e+04 6.82339859e+00
    55208.9973799 3.20296914e+04 5.11466312e+00 4.25853555e+04 6.81333065e+00
    55209.0178132 3.18945625e+04 5.10635614e+00 4.24039961e+04 6.80521345e+00
    55209.0382466 3.11356895e+04 5.05962992e+00 4.13906680e+04 6.74313068e+00
    55209.0586798 2.97792910e+04 4.96762562e+00 3.95825781e+04 6.61934042e+00
    55209.0791131 2.92273105e+04 4.93048716e+00 3.88446562e+04 6.57174158e+00
    55209.0995465 3.01399922e+04 4.99036837e+00 4.00648828e+04 6.65122700e+00
    55209.1199797 3.15058633e+04 5.08259392e+00 4.18873672e+04 6.77404213e+00
    55209.1404130 3.20574434e+04 5.11641550e+00 4.26215664e+04 6.81838703e+00
    55209.1608464 3.22091309e+04 5.12568378e+00 4.28243906e+04 6.82966805e+00
    55209.1812797 3.23392285e+04 5.13367987e+00 4.29995859e+04 6.84108353e+00
    55209.2017130 3.24597559e+04 5.14100075e+00 4.31584688e+04 6.85208654e+00
    55209.2221462 3.25283242e+04 5.14746237e+00 4.32511602e+04 6.85939026e+00
    55209.2425796 3.25412852e+04 5.14814711e+00 4.32683359e+04 6.86111736e+00
    55209.2630129 3.24631621e+04 5.14114904e+00 4.31631367e+04 6.85048580e+00
    55209.2834461           -Inf           -Inf           -Inf           -Inf
    55209.3038795 3.21479980e+04 5.12191725e+00 4.27451484e+04 6.82655239e+00
    55209.3243128 3.19472910e+04 5.10966063e+00 4.24751250e+04 6.80955982e+00
    55209.3447461 3.12439785e+04 5.06641054e+00 4.15390234e+04 6.75184679e+00
    55209.3651795 2.97936328e+04 4.96867561e+00 3.96038438e+04 6.62109661e+00
    55209.3856128 2.89381543e+04 4.91210270e+00 3.84608711e+04 6.54767323e+00
    55209.4060460 2.95802715e+04 4.95285940e+00 3.93193047e+04 6.60049152e+00
    55209.4264794 3.08982754e+04 5.04274607e+00 4.10771602e+04 6.71932030e+00
    55209.4469127 3.15680391e+04 5.08637667e+00 4.19708086e+04 6.77863407e+00
    55209.4673460 3.17005781e+04 5.09457588e+00 4.21489922e+04 6.78890991e+00
    55209.4877792 3.18409512e+04 5.10324097e+00 4.23337734e+04 6.80064917e+00
    55209.5082127 3.19879102e+04 5.11222219e+00 4.25301719e+04 6.81381273e+00
    55209.5286460 3.21090957e+04 5.11966228e+00 4.26925352e+04 6.82209778e+00
    55209.5490792 3.21971777e+04 5.12497187e+00 4.28096094e+04 6.82961178e+00
    55209.5695126 3.23200508e+04 5.13250685e+00 4.29723906e+04 6.83924818e+00
    55209.5899459 3.22024316e+04 5.12537670e+00 4.28188320e+04 6.83050346e+00
    55209.6103791 3.20935469e+04 5.11871004e+00 4.26718750e+04 6.82272291e+00
    55209.6308126 3.19769473e+04 5.11158228e+00 4.25143945e+04 6.81335211e+00
    55209.6512459 3.14831758e+04 5.08119583e+00 4.18568203e+04 6.77195454e+00
    55209.6716791 3.01664258e+04 4.99215460e+00 4.00985625e+04 6.65269327e+00
    55209.6921125 2.92498809e+04 4.93200493e+00 3.88773828e+04 6.57483244e+00
    55209.7125458 2.97591484e+04 4.96650219e+00 3.95568672e+04 6.61849260e+00
    55209.7329790 3.11479023e+04 5.06050491e+00 4.14080938e+04 6.74422646e+00
    55209.7534125 3.19910039e+04 5.11245346e+00 4.25334570e+04 6.81275749e+00
    55209.7738458 3.21622695e+04 5.12287712e+00 4.27618672e+04 6.82809496e+00
    55209.7942791 3.23155605e+04 5.13222027e+00 4.29656133e+04 6.84101772e+00
    55209.8147123 3.24373516e+04 5.13970709e+00 4.31303398e+04 6.84972572e+00
    55209.8351457 3.25222012e+04 5.14485502e+00 4.32429609e+04 6.85709906e+00
    55209.8555791 3.25510000e+04 5.14878893e+00 4.32818359e+04 6.86279011e+00
    55209.8760123 3.24979219e+04 5.14336348e+00 4.32118672e+04 6.85373306e+00
    55209.8964457 3.23800527e+04 5.13624001e+00 4.30530117e+04 6.84511995e+00
    55209.9168790 3.22013184e+04 5.12533760e+00 4.28153438e+04 6.83143950e+00
    55209.9373122 3.20133184e+04 5.11386108e+00 4.25662383e+04 6.81586838e+00
    55209.9577457 3.15808047e+04 5.08717537e+00 4.19879297e+04 6.77973890e+00
    55209.9781790 3.02390000e+04 4.99910498e+00 4.01983672e+04 6.66308308e+00
    55209.9986122 2.90524316e+04 4.91940689e+00 3.86171992e+04 6.55748224e+00
    55210.0190456 2.92615117e+04 4.93280602e+00 3.88953125e+04 6.57427168e+00
    55210.0394790 3.05458574e+04 5.01835728e+00 4.06095703e+04 6.68914509e+00
    55210.0599122 3.14868613e+04 5.08146238e+00 4.18658750e+04 6.77224684e+00
    55210.0803456 3.16576250e+04 5.09194994e+00 4.20923398e+04 6.78654909e+00
    55210.1007788 3.18069941e+04 5.10113811e+00 4.22930547e+04 6.79788685e+00
    55210.1212121 3.19515938e+04 5.11005354e+00 4.24861094e+04 6.80943155e+00
    55210.1416455 3.20843496e+04 5.11809874e+00 4.26579141e+04 6.82220411e+00
    55210.1620789 3.21706270e+04 5.12346983e+00 4.27713633e+04 6.82848930e+00
    55210.1825121 3.21902578e+04 5.12466526e+00 4.27975312e+04 6.82990646e+00
    55210.2029454 3.21540586e+04 5.12245750e+00 4.27470312e+04 6.82702923e+00
    55210.2233789 3.20822754e+04 5.11813021e+00 4.26539805e+04 6.82197666e+00
    55210.2438121 3.19843789e+04 5.11204004e+00 4.25254297e+04 6.81383753e+00
    55210.2642454 3.17056680e+04 5.09493351e+00 4.21556445e+04 6.78998661e+00
    55210.2846789 3.05528184e+04 5.01883602e+00 4.06238516e+04 6.68894386e+00
    55210.3051121 2.93729160e+04 4.93984175e+00 3.90497031e+04 6.58332205e+00
    55210.3255454 2.94490391e+04 4.94468975e+00 3.91505039e+04 6.59106445e+00
    55210.3459788 3.07187852e+04 5.03175306e+00 4.08464180e+04 6.70683384e+00
    55210.3664121 3.18520449e+04 5.10389090e+00 4.23582812e+04 6.80423021e+00
    55210.3868454 3.21063047e+04 5.11958551e+00 4.26971289e+04 6.82341146e+00
    55210.4072788 3.22533535e+04 5.12854004e+00 4.28950938e+04 6.83541822e+00
    55210.4277121 3.23873809e+04 5.13670540e+00 4.30737969e+04 6.84621859e+00
    55210.4481454 3.24988359e+04 5.14349413e+00 4.32229492e+04 6.85635519e+00
    55210.4685788 3.25357598e+04 5.14800119e+00 4.32731328e+04 6.86017370e+00
    55210.4890121 3.25115078e+04 5.14434767e+00 4.32404219e+04 6.85552788e+00
    55210.5094454 3.24074062e+04 5.13806868e+00 4.31015469e+04 6.84817123e+00
    55210.5298787 3.22456328e+04 5.12815189e+00 4.28878281e+04 6.83538675e+00
    55210.5503121 3.20695625e+04 5.11732626e+00 4.26520977e+04 6.82017756e+00
    55210.5707454 3.17740430e+04 5.09923649e+00 4.22592383e+04 6.79738426e+00
    55210.5911787 3.06658750e+04 5.02719593e+00 4.07811328e+04 6.69986582e+00
    55210.6116121 2.93083770e+04 4.93588877e+00 3.89677891e+04 6.57899809e+00
    55210.6320454 2.90601855e+04 4.92008924e+00 3.86371602e+04 6.55777359e+00
    55210.6524787 3.01357637e+04 4.99037981e+00 4.00744727e+04 6.65055466e+00
    55210.6729121 3.13121953e+04 5.07085180e+00 4.16438086e+04 6.75905895e+00
    55210.6933454 3.16077773e+04 5.08904791e+00 4.20408594e+04 6.78199148e+00
    55210.7137787 3.17484844e+04 5.09774208e+00 4.22293633e+04 6.79409266e+00
    55210.7342121 3.18844004e+04 5.10604668e+00 4.24100312e+04 6.80523396e+00
    55210.7546455 3.20222793e+04 5.11447525e+00 4.25958594e+04 6.81620836e+00
    55210.7750787 3.21155117e+04 5.12027025e+00 4.27240898e+04 6.82387066e+00
    55210.7955121 3.21666582e+04 5.12333632e+00 4.27944023e+04 6.82724428e+00
    55210.8159454 3.21333223e+04 5.12136793e+00 4.27536680e+04 6.82536602e+00
    55210.8363787 3.20689453e+04 5.11737919e+00 4.26679805e+04 6.82241297e+00
    55210.8568120 3.19731309e+04 5.11154079e+00 4.25386992e+04 6.81222105e+00
    55210.8772454 3.18153496e+04 5.10184431e+00 4.23282109e+04 6.80021429e+00
    55210.8976787 3.09233164e+04 5.04461193e+00 4.11340859e+04 6.72356939e+00
    55210.9181120 2.95985469e+04 4.95428753e+00 3.93621992e+04 6.60378313e+00
    55210.9385454 2.92339316e+04 4.93118143e+00 3.88764375e+04 6.57275724e+00
    55210.9589787 3.02714238e+04 5.00142384e+00 4.02597305e+04 6.66631222e+00
    55210.9794119 3.16129785e+04 5.08938217e+00 4.20511172e+04 6.78335238e+00
    55210.9998454 3.20378398e+04 5.11558247e+00 4.26196836e+04 6.81706190e+00
    55211.0202787 3.22004121e+04 5.12549448e+00 4.28356445e+04 6.83133984e+00
    55211.0407121 3.23224492e+04 5.13286543e+00 4.30006211e+04 6.84072876e+00
    55211.0611454 3.24494766e+04 5.14063311e+00 4.31696289e+04 6.85132265e+00
    55211.0815787 3.25175137e+04 5.14473391e+00 4.32595391e+04 6.85695267e+00
    55211.1020121 3.25033027e+04 5.14387703e+00 4.32422617e+04 6.85442352e+00
    55211.1224455 3.24166172e+04 5.13869476e+00 4.31264727e+04 6.85033512e+00
    55211.1428788 3.22972559e+04 5.13140488e+00 4.29673164e+04 6.83896923e+00
    55211.1633121 3.21174668e+04 5.12038994e+00 4.27259180e+04 6.82480431e+00
    55211.1837455 3.19025859e+04 5.10730410e+00 4.24390898e+04 6.80817080e+00
    55211.2041788 3.10881309e+04 5.05486059e+00 4.13522188e+04 6.73553085e+00
    55211.2246121 2.96097227e+04 4.95513105e+00 3.93822773e+04 6.60472250e+00
    55211.2450454 2.89418555e+04 4.91258144e+00 3.84926562e+04 6.54810333e+00
    55211.2654788 2.97418320e+04 4.96569109e+00 3.95582344e+04 6.61909246e+00
    55211.2859121 3.10271367e+04 5.05121183e+00 4.12745547e+04 6.73098612e+00
    55211.3063455 3.15527539e+04 5.08564615e+00 4.19749258e+04 6.77869225e+00
    55211.3267788 3.16881621e+04 5.09404373e+00 4.21548594e+04 6.78968763e+00
    55211.3472122 3.18176113e+04 5.10219002e+00 4.23305312e+04 6.79981279e+00
    55211.3676455 3.19666914e+04 5.11122131e+00 4.25257070e+04 6.81277323e+00
    55211.3880789 3.20846797e+04 5.11845398e+00 4.26837109e+04 6.82178116e+00
    55211.4085122 3.21390000e+04 5.12172747e+00 4.27543477e+04 6.82635880e+00
    55211.4289455 3.21381758e+04 5.12175989e+00 4.27508906e+04 6.82747030e+00
    55211.4493789 3.20671719e+04 5.11739635e+00 4.26553203e+04 6.81991911e+00
    55211.4698122 3.19706484e+04 5.11146259e+00 4.25283008e+04 6.81349945e+00
    55211.4902456 3.18651934e+04 5.10501099e+00 4.23872734e+04 6.80542994e+00
    55211.5106790 3.12730078e+04 5.06855726e+00 4.15989336e+04 6.75518703e+00
    55211.5311123 2.99329961e+04 4.97777987e+00 3.98156055e+04 6.63579321e+00
    55211.5515456 2.91535254e+04 4.92621565e+00 3.87756562e+04 6.56499338e+00
    55211.5719789 2.98593457e+04 4.97309923e+00 3.97155039e+04 6.62852335e+00
    55211.5924123 3.12408477e+04 5.06650543e+00 4.15591914e+04 6.75361586e+00
    55211.6128457 3.19656074e+04 5.11123085e+00 4.25254297e+04 6.81294012e+00
    55211.6332790 3.21236602e+04 5.12084627e+00 4.27390234e+04 6.82569504e+00
    55211.6537123 3.22736562e+04 5.12999821e+00 4.29388945e+04 6.83831310e+00
