# Kepler Asteroseismic Data
# KIC number: 5788623
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55234.9681427 2.28218188e+05 1.27142687e+01 2.32952875e+05 1.29594460e+01
    55234.9885766 2.27671375e+05 1.26989965e+01 2.32390828e+05 1.29455729e+01
    55235.0090103 2.27198578e+05 1.26874189e+01 2.31911000e+05 1.29352655e+01
    55235.0294439 2.26740875e+05 1.26764698e+01 2.31443922e+05 1.29234009e+01
    55235.0498778 2.26338562e+05 1.26669245e+01 2.31030891e+05 1.29119835e+01
    55235.0703115 2.25991562e+05 1.26586199e+01 2.30677766e+05 1.29042730e+01
    55235.0907451 2.25654781e+05 1.26490364e+01 2.30332969e+05 1.28944674e+01
    55235.1111790 2.25386000e+05 1.26425314e+01 2.30058219e+05 1.28860254e+01
    55235.1316127 2.25124125e+05 1.26360970e+01 2.29793969e+05 1.28815727e+01
    55235.1520464 2.24892172e+05 1.26306486e+01 2.29556547e+05 1.28746805e+01
    55235.1724802 2.24667656e+05 1.26253490e+01 2.29326797e+05 1.28697748e+01
    55235.1929139           -Inf           -Inf           -Inf           -Inf
    55235.2133476 2.24349016e+05 1.26176224e+01 2.29000172e+05 1.28624058e+01
    55235.2337814 2.24191062e+05 1.26132641e+01 2.28837391e+05 1.28588734e+01
    55235.2542152 2.24080734e+05 1.26094856e+01 2.28728312e+05 1.28566551e+01
    55235.2746489 2.24043250e+05 1.26076822e+01 2.28689359e+05 1.28543167e+01
    55235.2950826 2.24044688e+05 1.26077337e+01 2.28687609e+05 1.28541403e+01
    55235.3155164 2.24073391e+05 1.26085157e+01 2.28720453e+05 1.28542328e+01
    55235.3359501 2.24089016e+05 1.26087980e+01 2.28735812e+05 1.28539886e+01
    55235.3563838 2.24126391e+05 1.26097355e+01 2.28771219e+05 1.28576279e+01
    55235.3768176 2.24282500e+05 1.26143408e+01 2.28934750e+05 1.28611336e+01
    55235.3972514 2.24395406e+05 1.26185951e+01 2.29050734e+05 1.28668013e+01
    55235.4176850 2.24582188e+05 1.26231050e+01 2.29238234e+05 1.28705254e+01
    55235.4381188 2.24860359e+05 1.26297121e+01 2.29524547e+05 1.28771067e+01
    55235.4585526 2.25140141e+05 1.26363373e+01 2.29809219e+05 1.28844671e+01
    55235.4789862 2.25485516e+05 1.26447935e+01 2.30160406e+05 1.28938112e+01
    55235.4994201 2.25843375e+05 1.26533680e+01 2.30527734e+05 1.29027157e+01
    55235.5198538 2.26250906e+05 1.26645374e+01 2.30941984e+05 1.29137354e+01
    55235.5402875 2.26688438e+05 1.26750736e+01 2.31389906e+05 1.29233885e+01
    55235.5607213 2.27210062e+05 1.26876087e+01 2.31924500e+05 1.29365358e+01
    55235.5811551           -Inf           -Inf           -Inf           -Inf
    55235.6015887 2.28148625e+05 1.27123833e+01 2.32881812e+05 1.29611235e+01
    55235.6220226 2.28609141e+05 1.27233324e+01 2.33351938e+05 1.29725504e+01
    55235.6424563 2.29076781e+05 1.27371378e+01 2.33824781e+05 1.29868898e+01
    55235.6628900 2.29602062e+05 1.27495680e+01 2.34365734e+05 1.30006256e+01
    55235.6833238 2.30108469e+05 1.27614613e+01 2.34882578e+05 1.30133438e+01
    55235.7037576 2.30648172e+05 1.27743855e+01 2.35431297e+05 1.30263281e+01
    55235.7241912 2.31099797e+05 1.27850838e+01 2.35894438e+05 1.30373859e+01
    55235.7446250 2.31543906e+05 1.27954941e+01 2.36347234e+05 1.30468683e+01
    55235.7650588 2.31971719e+05 1.28058634e+01 2.36785719e+05 1.30579405e+01
    55235.7854925 2.32265547e+05 1.28127022e+01 2.37086266e+05 1.30657835e+01
    55235.8059262 2.32547578e+05 1.28193521e+01 2.37373156e+05 1.30714417e+01
    55235.8263601 2.32743938e+05 1.28264771e+01 2.37573188e+05 1.30806866e+01
    55235.8467937 2.32777969e+05 1.28271999e+01 2.37609766e+05 1.30804672e+01
    55235.8672275 2.32734781e+05 1.28264103e+01 2.37563875e+05 1.30786285e+01
    55235.8876613 2.32630188e+05 1.28238773e+01 2.37458547e+05 1.30780754e+01
    55235.9080950 2.32479281e+05 1.28178234e+01 2.37303781e+05 1.30703430e+01
    55235.9285287 2.32319047e+05 1.28140430e+01 2.37141469e+05 1.30678768e+01
    55235.9489626 2.32038188e+05 1.28074150e+01 2.36853312e+05 1.30593348e+01
    55235.9693963 2.31751609e+05 1.28006849e+01 2.36561234e+05 1.30526476e+01
    55235.9898300 2.31439734e+05 1.27932739e+01 2.36243141e+05 1.30452356e+01
    55236.0102638 2.31043156e+05 1.27836227e+01 2.35838391e+05 1.30364990e+01
    55236.0306976 2.30605297e+05 1.27733078e+01 2.35392234e+05 1.30243893e+01
    55236.0511312 2.30199750e+05 1.27637739e+01 2.34976766e+05 1.30152006e+01
    55236.0715651 2.29760922e+05 1.27533998e+01 2.34526234e+05 1.30040159e+01
    55236.0919988 2.29274078e+05 1.27391844e+01 2.34035406e+05 1.29921217e+01
    55236.1124325 2.28802688e+05 1.27279654e+01 2.33552062e+05 1.29800711e+01
    55236.1328663 2.28307328e+05 1.27161264e+01 2.33045734e+05 1.29680500e+01
    55236.1533001 2.27837828e+05 1.27050304e+01 2.32569531e+05 1.29570704e+01
    55236.1737338 2.27338547e+05 1.26929464e+01 2.32057172e+05 1.29446278e+01
    55236.1941675 2.26925312e+05 1.26831264e+01 2.31636422e+05 1.29342518e+01
    55236.2146014 2.26512531e+05 1.26707935e+01 2.31216781e+05 1.29208269e+01
    55236.2350350 2.26108328e+05 1.26611013e+01 2.30799047e+05 1.29135971e+01
    55236.2554688 2.25717250e+05 1.26502609e+01 2.30404484e+05 1.28986588e+01
    55236.2759027 2.25433625e+05 1.26424532e+01 2.30114734e+05 1.28943157e+01
    55236.2963364 2.25145578e+05 1.26347113e+01 2.29819703e+05 1.28863049e+01
    55236.3167701 2.24891547e+05 1.26286345e+01 2.29562234e+05 1.28796129e+01
    55236.3372039 2.24677281e+05 1.26234369e+01 2.29343219e+05 1.28737793e+01
    55236.3576376 2.24499953e+05 1.26191521e+01 2.29161047e+05 1.28698940e+01
    55236.3780714 2.24351781e+05 1.26151266e+01 2.29013609e+05 1.28658905e+01
    55236.3985052 2.24168016e+05 1.26090679e+01 2.28824188e+05 1.28603964e+01
    55236.4189389 2.24069562e+05 1.26055508e+01 2.28722500e+05 1.28565035e+01
    55236.4393726 2.24029359e+05 1.26052761e+01 2.28685250e+05 1.28556652e+01
    55236.4598064 2.23947641e+05 1.26023722e+01 2.28599047e+05 1.28537598e+01
    55236.4802402 2.23915391e+05 1.26016665e+01 2.28565312e+05 1.28516960e+01
    55236.5006739 2.23874328e+05 1.26006861e+01 2.28526594e+05 1.28512373e+01
    55236.5211077 2.23922672e+05 1.26018000e+01 2.28575234e+05 1.28534832e+01
    55236.5415414 2.23915891e+05 1.26017141e+01 2.28569062e+05 1.28534346e+01
    55236.5619752 2.23996953e+05 1.26037464e+01 2.28653625e+05 1.28552141e+01
    55236.5824090 2.24133719e+05 1.26068268e+01 2.28791453e+05 1.28574991e+01
    55236.6028427 2.24226125e+05 1.26090546e+01 2.28886250e+05 1.28597918e+01
    55236.6232765 2.24383047e+05 1.26157913e+01 2.29047906e+05 1.28673697e+01
    55236.6437103 2.24558938e+05 1.26206207e+01 2.29227641e+05 1.28718901e+01
    55236.6641441 2.24770578e+05 1.26255617e+01 2.29443375e+05 1.28765097e+01
    55236.6845778 2.25000797e+05 1.26311178e+01 2.29680734e+05 1.28840103e+01
    55236.7050116 2.25288359e+05 1.26379795e+01 2.29972547e+05 1.28900423e+01
    55236.7254454 2.25596516e+05 1.26455383e+01 2.30287156e+05 1.28970089e+01
    55236.7458791 2.25897141e+05 1.26552029e+01 2.30597078e+05 1.29069376e+01
    55236.7663129 2.26248703e+05 1.26668320e+01 2.30954359e+05 1.29184008e+01
    55236.7867467 2.26609312e+05 1.26753130e+01 2.31322188e+05 1.29276314e+01
    55236.8071804 2.26986516e+05 1.26842766e+01 2.31708172e+05 1.29344091e+01
    55236.8276142 2.27360516e+05 1.26934423e+01 2.32088672e+05 1.29454193e+01
    55236.8480479 2.27742062e+05 1.27026091e+01 2.32479438e+05 1.29557457e+01
    55236.8684817 2.28066469e+05 1.27102203e+01 2.32813172e+05 1.29646301e+01
    55236.8889155 2.28482797e+05 1.27200232e+01 2.33232609e+05 1.29723406e+01
    55236.9093492 2.28812172e+05 1.27280388e+01 2.33573516e+05 1.29805708e+01
    55236.9297830 2.29160188e+05 1.27362413e+01 2.33929938e+05 1.29896526e+01
    55236.9502168 2.29565859e+05 1.27459755e+01 2.34339891e+05 1.30002956e+01
    55236.9706505 2.29885078e+05 1.27546949e+01 2.34670453e+05 1.30070114e+01
    55236.9910844 2.30119391e+05 1.27615709e+01 2.34908344e+05 1.30139532e+01
    55237.0115181 2.30326703e+05 1.27665977e+01 2.35118469e+05 1.30203094e+01
    55237.0319519 2.30457688e+05 1.27696934e+01 2.35258500e+05 1.30229187e+01
    55237.0523857 2.30568094e+05 1.27724009e+01 2.35367703e+05 1.30267658e+01
    55237.0728194 2.30566656e+05 1.27723036e+01 2.35364078e+05 1.30269690e+01
    55237.0932532 2.30536922e+05 1.27713470e+01 2.35338016e+05 1.30258179e+01
    55237.1136869 2.30446781e+05 1.27693653e+01 2.35244750e+05 1.30228205e+01
    55237.1341207 2.30318875e+05 1.27662411e+01 2.35114375e+05 1.30203104e+01
    55237.1545545 2.30160422e+05 1.27625084e+01 2.34952578e+05 1.30159960e+01
    55237.1749883 2.29900359e+05 1.27537775e+01 2.34687938e+05 1.30075550e+01
    55237.1954220 2.29603500e+05 1.27465649e+01 2.34384141e+05 1.30003519e+01
    55237.2158558 2.29308203e+05 1.27396526e+01 2.34084875e+05 1.29929247e+01
    55237.2362895 2.29051156e+05 1.27335024e+01 2.33821062e+05 1.29865952e+01
    55237.2567234 2.28730672e+05 1.27260094e+01 2.33495109e+05 1.29806147e+01
    55237.2771571 2.28426703e+05 1.27187052e+01 2.33184812e+05 1.29707279e+01
    55237.2975908 2.28109938e+05 1.27111998e+01 2.32860188e+05 1.29635258e+01
    55237.3180247 2.27827969e+05 1.27044659e+01 2.32576078e+05 1.29573212e+01
    55237.3384585 2.27581500e+05 1.26985111e+01 2.32324656e+05 1.29518480e+01
    55237.3588921 2.27254219e+05 1.26906300e+01 2.31990234e+05 1.29439020e+01
    55237.3793260 2.26938859e+05 1.26814594e+01 2.31668031e+05 1.29339132e+01
    55237.3997598 2.26717422e+05 1.26762896e+01 2.31443656e+05 1.29283876e+01
    55237.4201935 2.26447688e+05 1.26695681e+01 2.31166219e+05 1.29214687e+01
    55237.4406273 2.26181375e+05 1.26633711e+01 2.30896266e+05 1.29153843e+01
    55237.4610611 2.25986562e+05 1.26569748e+01 2.30696031e+05 1.29097357e+01
    55237.4814948 2.25773266e+05 1.26520376e+01 2.30479578e+05 1.29053135e+01
    55237.5019287 2.25608688e+05 1.26479559e+01 2.30311547e+05 1.29001303e+01
    55237.5223625 2.25403922e+05 1.26431818e+01 2.30104656e+05 1.28962126e+01
    55237.5427962 2.25283453e+05 1.26403084e+01 2.29980469e+05 1.28926840e+01
    55237.5632299           -Inf           -Inf           -Inf           -Inf
    55237.5836638 2.25018281e+05 1.26338997e+01 2.29710266e+05 1.28864365e+01
    55237.6040976 2.24908516e+05 1.26285858e+01 2.29596000e+05 1.28812704e+01
    55237.6245313 2.24849172e+05 1.26270809e+01 2.29538438e+05 1.28803139e+01
    55237.6449651 2.24807672e+05 1.26261339e+01 2.29497438e+05 1.28794451e+01
    55237.6653989 2.24782391e+05 1.26254969e+01 2.29468094e+05 1.28779745e+01
    55237.6858326 2.24747531e+05 1.26246004e+01 2.29435953e+05 1.28767853e+01
    55237.7062665 2.24739812e+05 1.26245098e+01 2.29429281e+05 1.28775778e+01
    55237.7267003 2.24763594e+05 1.26250868e+01 2.29448422e+05 1.28770132e+01
    55237.7471339 2.24749656e+05 1.26249342e+01 2.29438656e+05 1.28770094e+01
    55237.7675678 2.24818109e+05 1.26264067e+01 2.29505688e+05 1.28795986e+01
    55237.7880016 2.24876562e+05 1.26277952e+01 2.29565109e+05 1.28810129e+01
    55237.8084354 2.24976406e+05 1.26302071e+01 2.29673438e+05 1.28834610e+01
    55237.8288692 2.25056312e+05 1.26321573e+01 2.29752422e+05 1.28839321e+01
    55237.8493030 2.25161859e+05 1.26346598e+01 2.29858797e+05 1.28886223e+01
    55237.8697368 2.25302766e+05 1.26405516e+01 2.30005016e+05 1.28927603e+01
    55237.8901705 2.25453562e+05 1.26443977e+01 2.30155594e+05 1.28967714e+01
    55237.9106043 2.25575984e+05 1.26471663e+01 2.30283078e+05 1.29003572e+01
    55237.9310381 2.25726859e+05 1.26509218e+01 2.30438594e+05 1.29053011e+01
    55237.9514718 2.25890172e+05 1.26562471e+01 2.30602812e+05 1.29114466e+01
    55237.9719057 2.26065312e+05 1.26604605e+01 2.30785422e+05 1.29144688e+01
    55237.9923394 2.26236875e+05 1.26647310e+01 2.30959594e+05 1.29182749e+01
    55238.0127732 2.26468031e+05 1.26700172e+01 2.31194234e+05 1.29246693e+01
    55238.0332070 2.26668234e+05 1.26749573e+01 2.31400656e+05 1.29288912e+01
    55238.0536408 2.26854922e+05 1.26794357e+01 2.31591406e+05 1.29340382e+01
    55238.0740745 2.27158969e+05 1.26865473e+01 2.31900672e+05 1.29408045e+01
    55238.0945084 2.27340750e+05 1.26911030e+01 2.32088734e+05 1.29471169e+01
    55238.1149421 2.27596375e+05 1.26970930e+01 2.32348219e+05 1.29514761e+01
    55238.1353759 2.27842156e+05 1.27030258e+01 2.32600609e+05 1.29578362e+01
    55238.1558098 2.28067297e+05 1.27082901e+01 2.32830984e+05 1.29624882e+01
    55238.1762435           -Inf           -Inf           -Inf           -Inf
    55238.1966773 2.28452891e+05 1.27183104e+01 2.33223656e+05 1.29727459e+01
    55238.2171111 2.28623875e+05 1.27233152e+01 2.33401578e+05 1.29797182e+01
    55238.2375449 2.28713281e+05 1.27254066e+01 2.33490703e+05 1.29813871e+01
    55238.2579786 2.28776875e+05 1.27269497e+01 2.33554328e+05 1.29816771e+01
    55238.2784124 2.28836031e+05 1.27281227e+01 2.33617375e+05 1.29839458e+01
    55238.2988463 2.28799453e+05 1.27275047e+01 2.33580750e+05 1.29828939e+01
    55238.3192800 2.28803578e+05 1.27274952e+01 2.33581656e+05 1.29831276e+01
    55238.3397138 2.28811703e+05 1.27278147e+01 2.33593594e+05 1.29834232e+01
    55238.3601477 2.28726688e+05 1.27240753e+01 2.33505609e+05 1.29794827e+01
    55238.3805814 2.28645516e+05 1.27220783e+01 2.33423016e+05 1.29759197e+01
    55238.4010152 2.28634531e+05 1.27218380e+01 2.33414109e+05 1.29762535e+01
    55238.4214491 2.28549875e+05 1.27198057e+01 2.33326125e+05 1.29757729e+01
    55238.4418828 2.28531656e+05 1.27193613e+01 2.33306750e+05 1.29754391e+01
    55238.4623166 2.28497250e+05 1.27186947e+01 2.33275609e+05 1.29752769e+01
    55238.4827505 2.28504969e+05 1.27188883e+01 2.33280672e+05 1.29737453e+01
    55238.5031842 2.28412406e+05 1.27165756e+01 2.33186062e+05 1.29729490e+01
    55238.5236179 2.28386422e+05 1.27158480e+01 2.33163328e+05 1.29725037e+01
    55238.5440518 2.28260344e+05 1.27128544e+01 2.33032750e+05 1.29689198e+01
    55238.5644856 2.28138250e+05 1.27100172e+01 2.32909328e+05 1.29651127e+01
    55238.5849193 2.28016734e+05 1.27070570e+01 2.32786578e+05 1.29619093e+01
    55238.6053532 2.27897344e+05 1.27042780e+01 2.32661750e+05 1.29612169e+01
    55238.6257870 2.27702844e+05 1.26995497e+01 2.32466000e+05 1.29554491e+01
    55238.6462207 2.27462875e+05 1.26936874e+01 2.32222844e+05 1.29487219e+01
    55238.6666545 2.27193344e+05 1.26873541e+01 2.31944719e+05 1.29420967e+01
    55238.6870884 2.26960844e+05 1.26818419e+01 2.31710938e+05 1.29375973e+01
    55238.7075221 2.26663016e+05 1.26750431e+01 2.31406328e+05 1.29291973e+01
    55238.7279559 2.26402859e+05 1.26684456e+01 2.31137875e+05 1.29235086e+01
    55238.7483898 2.26121500e+05 1.26617651e+01 2.30854422e+05 1.29174232e+01
    55238.7688235 2.25828844e+05 1.26531811e+01 2.30554797e+05 1.29073935e+01
    55238.7892573 2.25623141e+05 1.26456795e+01 2.30344109e+05 1.29002132e+01
    55238.8096912 2.25452703e+05 1.26415339e+01 2.30173703e+05 1.28963814e+01
    55238.8301249 2.25294266e+05 1.26377287e+01 2.30011500e+05 1.28914385e+01
    55238.8505587 2.25144000e+05 1.26341143e+01 2.29855750e+05 1.28880768e+01
    55238.8709925 2.25066188e+05 1.26323071e+01 2.29778516e+05 1.28858652e+01
    55238.8914263 2.24972625e+05 1.26298962e+01 2.29683453e+05 1.28838720e+01
    55238.9118601 2.24955875e+05 1.26296520e+01 2.29666062e+05 1.28847227e+01
    55238.9322940 2.24899484e+05 1.26280699e+01 2.29608891e+05 1.28814526e+01
    55238.9527277 2.24895391e+05 1.26280603e+01 2.29604000e+05 1.28810015e+01
    55238.9731615 2.24960594e+05 1.26294813e+01 2.29672297e+05 1.28837376e+01
    55238.9935954 2.24943562e+05 1.26292124e+01 2.29655875e+05 1.28830318e+01
    55239.0140291 2.24969375e+05 1.26298332e+01 2.29680250e+05 1.28841763e+01
    55239.0344630 2.25010188e+05 1.26308718e+01 2.29723203e+05 1.28861895e+01
    55239.0548968 2.25086000e+05 1.26325769e+01 2.29802672e+05 1.28879671e+01
    55239.0753306 2.25233188e+05 1.26362867e+01 2.29951562e+05 1.28903046e+01
    55239.0957644 2.25330922e+05 1.26385670e+01 2.30050578e+05 1.28933458e+01
    55239.1161982 2.25456188e+05 1.26414709e+01 2.30181172e+05 1.28959560e+01
    55239.1366320 2.25563344e+05 1.26441174e+01 2.30290234e+05 1.28976393e+01
    55239.1570658 2.25776484e+05 1.26490955e+01 2.30508312e+05 1.29037819e+01
    55239.1774996 2.26010500e+05 1.26565065e+01 2.30747438e+05 1.29126291e+01
    55239.1979334 2.26183578e+05 1.26631842e+01 2.30923000e+05 1.29180498e+01
    55239.2183672 2.26418609e+05 1.26685209e+01 2.31166031e+05 1.29239607e+01
    55239.2388010 2.26636172e+05 1.26739454e+01 2.31389719e+05 1.29301338e+01
    55239.2592349 2.26816391e+05 1.26789160e+01 2.31570484e+05 1.29342852e+01
    55239.2796686 2.27043922e+05 1.26838951e+01 2.31804469e+05 1.29391232e+01
    55239.3001024 2.27282562e+05 1.26892738e+01 2.32047969e+05 1.29455776e+01
    55239.3205363 2.27550812e+05 1.26958103e+01 2.32321344e+05 1.29529686e+01
    55239.3409701 2.27824469e+05 1.27048454e+01 2.32605250e+05 1.29615593e+01
    55239.3614039 2.28042906e+05 1.27100277e+01 2.32827156e+05 1.29659405e+01
    55239.3818377 2.28326297e+05 1.27167501e+01 2.33114672e+05 1.29732962e+01
    55239.4022715 2.28629359e+05 1.27238998e+01 2.33426578e+05 1.29811153e+01
    55239.4227053 2.28899578e+05 1.27303514e+01 2.33700453e+05 1.29866829e+01
    55239.4431391 2.29206094e+05 1.27375727e+01 2.34011891e+05 1.29935465e+01
    55239.4635729 2.29525031e+05 1.27454319e+01 2.34340891e+05 1.30018015e+01
    55239.4840067 2.29855844e+05 1.27531633e+01 2.34676750e+05 1.30095768e+01
    55239.5044405 2.30194188e+05 1.27609386e+01 2.35022844e+05 1.30176868e+01
    55239.5248745 2.30455188e+05 1.27674723e+01 2.35292953e+05 1.30234051e+01
    55239.5453082 2.30812391e+05 1.27773714e+01 2.35656625e+05 1.30349035e+01
    55239.5657420 2.31124344e+05 1.27848177e+01 2.35972656e+05 1.30422554e+01
    55239.5861758 2.31410047e+05 1.27916718e+01 2.36268594e+05 1.30486040e+01
    55239.6066096 2.31651734e+05 1.28000488e+01 2.36511484e+05 1.30580311e+01
    55239.6270434 2.31811422e+05 1.28038158e+01 2.36676703e+05 1.30628214e+01
    55239.6474772 2.31884469e+05 1.28053875e+01 2.36753750e+05 1.30622873e+01
    55239.6679110 2.31944953e+05 1.28067122e+01 2.36813797e+05 1.30657959e+01
    55239.6883449 2.31858125e+05 1.28046799e+01 2.36726875e+05 1.30636339e+01
    55239.7087787 2.31650781e+05 1.27974243e+01 2.36517469e+05 1.30563602e+01
    55239.7292125 2.31290594e+05 1.27887735e+01 2.36144203e+05 1.30474567e+01
    55239.7496463 2.30842734e+05 1.27764282e+01 2.35691047e+05 1.30340595e+01
    55239.7700800 2.30428812e+05 1.27667322e+01 2.35268594e+05 1.30247116e+01
    55239.7905139 2.29924312e+05 1.27547121e+01 2.34753188e+05 1.30122852e+01
    55239.8109478 2.29469312e+05 1.27441425e+01 2.34289922e+05 1.30004911e+01
    55239.8313815 2.28996219e+05 1.27327347e+01 2.33807047e+05 1.29902411e+01
    55239.8518154 2.28575250e+05 1.27225122e+01 2.33378438e+05 1.29798584e+01
    55239.8722492 2.28200266e+05 1.27136688e+01 2.32994484e+05 1.29702721e+01
    55239.8926829 2.27855406e+05 1.27053671e+01 2.32644484e+05 1.29615917e+01
    55239.9131169 2.27554734e+05 1.26982841e+01 2.32335734e+05 1.29544411e+01
    55239.9335507 2.27296781e+05 1.26919861e+01 2.32073000e+05 1.29485273e+01
    55239.9539844 2.27089531e+05 1.26870003e+01 2.31864969e+05 1.29436436e+01
    55239.9744183 2.26897266e+05 1.26798420e+01 2.31666984e+05 1.29362621e+01
    55239.9948521 2.26745656e+05 1.26764088e+01 2.31513125e+05 1.29325666e+01
    55240.0152858 2.26558203e+05 1.26718483e+01 2.31321797e+05 1.29282532e+01
    55240.0357198 2.26354891e+05 1.26644077e+01 2.31112500e+05 1.29205971e+01
    55240.0561536 2.26178203e+05 1.26601696e+01 2.30936578e+05 1.29158125e+01
    55240.0765873 2.26033750e+05 1.26569071e+01 2.30788969e+05 1.29114504e+01
    55240.0970212 2.25854922e+05 1.26508007e+01 2.30603031e+05 1.29061422e+01
    55240.1174551 2.25710703e+05 1.26475382e+01 2.30459047e+05 1.29041080e+01
